,Index test,Prediction,Proba class 1
710,3624.0,1.0,0.8335515906411705
711,3626.0,1.0,0.7580329702173308
712,3627.0,1.0,0.8754181507193591
713,3628.0,0.0,0.6979008076131085
714,3640.0,0.0,0.6866114099956889
715,3644.0,1.0,0.8045418998475328
716,3649.0,0.0,0.682049604513931
717,3656.0,1.0,0.7752800905127962
718,3664.0,0.0,0.6081461792988063
719,3672.0,1.0,0.9956655362569657
720,3673.0,1.0,0.8295123611415537
721,3678.0,0.0,0.6558889790797849
722,3684.0,0.0,0.720863865875223
723,3692.0,0.0,0.5674911601744732
724,3694.0,1.0,0.9944440460174724
725,3698.0,0.0,0.705962735364442
726,3699.0,1.0,0.900151814562489
727,3707.0,1.0,0.9942006624236129
728,3708.0,0.0,0.7485255222141581
729,3710.0,1.0,0.8822875193276672
730,3712.0,1.0,0.7768466931471011
731,3715.0,1.0,0.8327339109312957
732,3717.0,1.0,0.7992391536475891
733,3718.0,1.0,0.8296169715418091
734,3719.0,0.0,0.7007879352016775
735,3731.0,1.0,0.8445371720048607
736,3740.0,0.0,0.6478509087068774
737,3742.0,0.0,0.6354714994807255
738,3745.0,1.0,0.8119062037249982
739,3747.0,1.0,0.9211039171767469
740,3753.0,0.0,0.6538580247570819
741,3755.0,0.0,0.5697899535954253
742,3757.0,1.0,0.8556831505995538
743,3758.0,1.0,0.8164206399781818
744,3761.0,1.0,0.8755410624920051
745,3763.0,1.0,0.7560082630477053
746,3767.0,1.0,0.8565953300901017
747,3773.0,1.0,0.8464892496938754
748,3774.0,0.0,0.7454531167882957
749,3775.0,1.0,0.9961500903613034
750,3785.0,1.0,0.7703299627820974
751,3789.0,0.0,0.6780726562327942
752,3797.0,0.0,0.7065537269268147
753,3798.0,1.0,0.8720160277604302
754,3800.0,1.0,0.9936136912530134
755,3803.0,0.0,0.6846013264694023
756,3806.0,1.0,0.7522845200584798
757,3807.0,0.0,0.7258173150754957
758,3808.0,1.0,0.8308661072493566
759,3809.0,1.0,0.898542479583375
760,3811.0,0.0,0.7304062286508927
761,3813.0,1.0,0.8390967248261314
762,3815.0,1.0,0.9960071695887449
763,3817.0,1.0,0.8497449574048364
764,3819.0,1.0,0.9122331380914684
765,3820.0,1.0,0.8724065645036337
766,3821.0,0.0,0.7225922407111204
767,3834.0,0.0,0.6733080338978213
768,3840.0,0.0,0.6869203560898778
769,3845.0,1.0,0.7934749417219165
770,3848.0,0.0,0.7439012393647345
771,3854.0,0.0,0.7445549583700876
772,3860.0,0.0,0.6368771897221959
773,3861.0,1.0,0.8606299419524701
774,3870.0,0.0,0.5279431333215171
775,3874.0,1.0,0.8120904704324442
776,3887.0,0.0,0.6961890215776763
777,3889.0,1.0,0.8607853124740805
778,3898.0,1.0,0.8267896932273915
779,3900.0,1.0,0.8783156069008956
780,3911.0,1.0,0.7682738391215899
781,3916.0,1.0,0.8161097356516236
782,3923.0,1.0,0.995449940242099
783,3930.0,0.0,0.5566527573809958
784,3934.0,1.0,0.8680602398716968
785,3935.0,1.0,0.808700007747036
786,3939.0,1.0,0.8645584776978877
787,3940.0,1.0,0.912756022884724
788,3942.0,1.0,0.7818277769743426
789,3944.0,0.0,0.37423602947746715
790,3956.0,1.0,0.8110680337048208
791,3958.0,1.0,0.9008762739389738
792,3960.0,0.0,0.5874094051746778
793,3969.0,0.0,0.6581973886946276
794,3972.0,1.0,0.8475550665712721
795,3973.0,1.0,0.8549498320111972
796,3976.0,1.0,0.8288539585020568
797,3979.0,1.0,0.8047152507771093
798,3980.0,1.0,0.8517309554665443
799,3984.0,0.0,0.6682677595785653
800,3993.0,1.0,0.9955504508907743
801,4000.0,1.0,0.8329968554500926
802,4015.0,1.0,0.8962353972754897
803,4022.0,1.0,0.8320940995215733
804,4026.0,0.0,0.5985242292782033
805,4031.0,1.0,0.8064625381233284
806,4041.0,1.0,0.8576785245782668
807,4042.0,0.0,0.749338814856259
808,4049.0,0.0,0.5861335727043053
809,4052.0,1.0,0.8714740109446325
810,4054.0,1.0,0.8045708067386894
811,4058.0,1.0,0.8111893988400508
812,4065.0,1.0,0.8765620819905595
813,4071.0,0.0,0.6734990750188947
814,4072.0,0.0,0.629146663973847
815,4082.0,1.0,0.9935817003109083
816,4092.0,1.0,0.8417896660427756
817,4099.0,1.0,0.8466126598545908
818,4100.0,0.0,0.7238967306436839
819,4108.0,1.0,0.8731480539431229
820,4109.0,0.0,0.7341435662856899
821,4118.0,1.0,0.8889351635649397
822,4119.0,1.0,0.8976674250225739
823,4120.0,1.0,0.8183850698098202
824,4122.0,0.0,0.5686373587135318
825,4126.0,0.0,0.5313880039122894
826,4128.0,0.0,0.7029520070988239
827,4133.0,1.0,0.8158210240893864
828,4137.0,0.0,0.7157343201303858
829,4146.0,1.0,0.7569457692100517
830,4148.0,1.0,0.8821531172894568
831,4166.0,1.0,0.8323089176817506
832,4172.0,1.0,0.8400897258843437
833,4180.0,1.0,0.8951806808216044
834,4198.0,1.0,0.775825786819851
835,4201.0,0.0,0.742253684036404
836,4209.0,1.0,0.9942681944465493
837,4211.0,0.0,0.7377473179035657
838,4216.0,1.0,0.9950017028204522
839,4217.0,1.0,0.8482792191992637
840,4224.0,0.0,0.5324960990742225
841,4225.0,1.0,0.8577187057217519
842,4226.0,0.0,0.7465285775878316
843,4232.0,1.0,0.8620153989408857
844,4234.0,1.0,0.8810129755172665
845,4239.0,1.0,0.8355798284607127
846,4248.0,1.0,0.8160546867213163
847,4253.0,0.0,0.6899180814329572
848,4254.0,0.0,0.7167722708340706
849,4261.0,1.0,0.857034207061194
850,4265.0,1.0,0.8260642783248136
851,4269.0,1.0,0.8365551989261436
852,4271.0,0.0,0.7188371799795708
853,4273.0,0.0,0.7484209628834778
854,4289.0,1.0,0.7989516298169327
855,4301.0,1.0,0.8323727145238424
856,4303.0,0.0,0.7104720469842646
857,4312.0,0.0,0.667656202398938
858,4313.0,1.0,0.7701864568914772
859,4315.0,1.0,0.8116109129256411
860,4316.0,1.0,0.8692590896182069
861,4317.0,0.0,0.4600764991458081
862,4318.0,0.0,0.6378710279261286
863,4319.0,1.0,0.8311011591947436
864,4332.0,0.0,0.6562555838541356
865,4335.0,1.0,0.8386519881800228
866,4342.0,1.0,0.8406334085126296
867,4349.0,0.0,0.5599644227230914
868,4360.0,1.0,0.7814686731281532
869,4364.0,1.0,0.7628321171279862
870,4369.0,1.0,0.8915733509006504
871,4371.0,1.0,0.8032575791520852
872,4373.0,1.0,0.865039348454272
873,4375.0,1.0,0.7522333996603263
874,4380.0,1.0,0.9959313753282546
875,4382.0,1.0,0.889060172059177
876,4385.0,0.0,0.5978812734291076
877,4386.0,1.0,0.9919465367123198
878,4397.0,0.0,0.6935853789681076
879,4401.0,0.0,0.6722999066229867
880,4405.0,1.0,0.859539870230827
881,4410.0,1.0,0.8638167131646748
882,4413.0,1.0,0.8545498833935724
883,4422.0,1.0,0.7902149981364568
884,4425.0,1.0,0.7590756163682764
885,4426.0,1.0,0.9944706649470326
886,4427.0,1.0,0.8567046114030143
887,4432.0,0.0,0.7379719580961996
888,4437.0,1.0,0.8991176633089243
889,4441.0,1.0,0.8679866749749788
890,4454.0,1.0,0.830101133491914
891,4455.0,1.0,0.7871761836991354
892,4457.0,1.0,0.9012758283642702
893,4458.0,1.0,0.8055618667222553
894,4468.0,1.0,0.8081589079996078
895,4469.0,1.0,0.7968788596043745
896,4470.0,1.0,0.7677117369936447
897,4472.0,1.0,0.8752973033659789
898,4473.0,1.0,0.8861716539080408
899,4474.0,1.0,0.8610737759665082
900,4481.0,1.0,0.8412653155733121
901,4482.0,1.0,0.8483730069552338
902,4487.0,0.0,0.7486105858018395
903,4490.0,1.0,0.7928258647087908
904,4494.0,1.0,0.8284542108349493
905,4495.0,1.0,0.9960201065693794
906,4502.0,1.0,0.8811140664002183
907,4504.0,0.0,0.6541752798851507
908,4506.0,1.0,0.8308735199209837
909,4508.0,1.0,0.816969675221584
910,4511.0,0.0,0.660403557380058
911,4512.0,1.0,0.9020529840561995
912,4515.0,1.0,0.9956662944412872
913,4518.0,0.0,0.729750119537187
914,4522.0,1.0,0.8231808787557237
915,4527.0,1.0,0.7535759939171665
916,4530.0,1.0,0.8948543952086513
917,4531.0,1.0,0.9957534708461298
918,4534.0,0.0,0.5856248894468582
919,4541.0,1.0,0.8543135601424207
920,4545.0,1.0,0.8567759268104881
921,4550.0,1.0,0.8851771117198073
922,4552.0,1.0,0.854274410962
923,4553.0,1.0,0.9038501459626589
924,4555.0,1.0,0.9939005220523986
925,4559.0,1.0,0.8174989030195828
926,4571.0,1.0,0.7533208573990925
927,4575.0,0.0,0.6976476824857506
928,4577.0,1.0,0.8176955848078216
929,4582.0,1.0,0.80726164448484
930,4589.0,1.0,0.9954099618900918
931,4603.0,1.0,0.8704228869503656
932,4604.0,0.0,0.5528606089855681
933,4618.0,0.0,0.5351260924932276
934,4626.0,0.0,0.6762284195401854
935,4630.0,1.0,0.7865913255099586
936,4631.0,0.0,0.7191979491026602
937,4645.0,0.0,0.7185882375851125
938,4650.0,1.0,0.8042856282902524
939,4657.0,1.0,0.7964395952258554
940,4658.0,0.0,0.6774029372965814
941,4668.0,1.0,0.8643646541624814
942,4670.0,1.0,0.8563428759684556
943,4674.0,0.0,0.7194237596903592
944,4675.0,0.0,0.6542940788914349
945,4677.0,0.0,0.6346632983849614
946,4679.0,1.0,0.8060949591780961
947,4684.0,1.0,0.9959958376366724
948,4688.0,0.0,0.5911340748050051
949,4696.0,0.0,0.6557896618173159
950,4698.0,0.0,0.7184204090596014
951,4699.0,1.0,0.8540969214064916
952,4704.0,0.0,0.647510200904967
953,4709.0,1.0,0.7642828676735403
954,4711.0,1.0,0.9951483702365452
955,4714.0,1.0,0.8408113267760093
956,4726.0,0.0,0.6327517555561378
957,4740.0,0.0,0.6179491768632861
958,4743.0,0.0,0.6385966555696269
959,4747.0,1.0,0.804314994352133
960,4749.0,1.0,0.8366571453671708
961,4753.0,1.0,0.897636688420782
962,4756.0,0.0,0.5850875271295174
963,4761.0,0.0,0.49671959112285113
964,4763.0,0.0,0.7134113640493444
965,4766.0,1.0,0.8472404750373397
966,4769.0,0.0,0.7015426370958804
967,4771.0,0.0,0.6691211074992492
968,4773.0,0.0,0.7362335562144714
969,4776.0,1.0,0.8314151452001011
970,4779.0,1.0,0.8804556523710878
971,4785.0,0.0,0.7054597101497361
972,4786.0,0.0,0.6396805824380442
973,4794.0,1.0,0.8665746122793027
974,4801.0,1.0,0.7656944077011536
975,4808.0,1.0,0.7675323833228508
976,4809.0,1.0,0.7739725126586958
977,4817.0,1.0,0.7702634781853819
978,4820.0,0.0,0.7245128012223694
979,4825.0,0.0,0.6679023620971514
980,4829.0,0.0,0.5965649458159312
981,4832.0,1.0,0.9162685924298235
982,4839.0,1.0,0.7880269930254095
983,4851.0,1.0,0.8947521634064514
984,4855.0,1.0,0.8956269651632415
985,4863.0,1.0,0.8287703935138236
986,4867.0,1.0,0.996434210084113
987,4869.0,1.0,0.821675310470117
988,4875.0,1.0,0.8987276220629588
989,4878.0,1.0,0.9215583369777303
990,4891.0,0.0,0.5768728753325435
991,4893.0,1.0,0.8128497406688223
992,4916.0,1.0,0.8640765441189547
993,4919.0,0.0,0.7209635087842398
994,4920.0,1.0,0.8756701898321294
995,4921.0,1.0,0.8000753572227409
996,4925.0,1.0,0.8295049977031625
997,4927.0,0.0,0.6382888431308885
998,4940.0,1.0,0.8216545297402973
999,4942.0,1.0,0.8529805078531281
1000,4943.0,1.0,0.8748627709073561
1001,4947.0,1.0,0.8440717233155675
1002,4948.0,0.0,0.6293697248323138
1003,4949.0,1.0,0.8625742717029542
1004,4958.0,1.0,0.877673250975123
1005,4969.0,1.0,0.7798150849217629
1006,4977.0,0.0,0.6234373646571515
1007,4981.0,1.0,0.8652175954130936
1008,4989.0,1.0,0.8259633301796953
1009,4994.0,1.0,0.9954722320623876
1010,4999.0,0.0,0.7379269520259566
1011,5000.0,0.0,0.6767697475315532
1012,5001.0,0.0,0.4614934325512705
1013,5010.0,1.0,0.8087353798282025
1014,5015.0,1.0,0.8131109389452376
1015,5027.0,1.0,0.87568740206991
1016,5030.0,1.0,0.9944859837094813
1017,5032.0,1.0,0.9962494494237728
1018,5034.0,1.0,0.7789727700205263
1019,5035.0,0.0,0.5847544376777163
1020,5049.0,1.0,0.836019642592093
1021,5052.0,1.0,0.7843756607629835
1022,5054.0,1.0,0.995430776305965
1023,5059.0,1.0,0.8235197078539859
1024,5060.0,1.0,0.8935783726808102
1025,5063.0,1.0,0.7731944428575209
1026,5073.0,0.0,0.6982591566377643
1027,5077.0,1.0,0.8355176370161633
1028,5078.0,1.0,0.8680534119319223
1029,5079.0,0.0,0.5262084985440926
1030,5083.0,1.0,0.8351041851093395
1031,5084.0,0.0,0.7363251078815628
1032,5096.0,0.0,0.7091629514446058
1033,5101.0,0.0,0.41895726375663467
1034,5104.0,1.0,0.775208043270734
1035,5111.0,1.0,0.883784202341753
1036,5136.0,1.0,0.848675079632921
1037,5137.0,1.0,0.8335330160039012
1038,5142.0,1.0,0.8234562020489372
1039,5144.0,1.0,0.8247230439173908
1040,5146.0,0.0,0.7448613412808437
1041,5152.0,1.0,0.9957087631392606
1042,5158.0,0.0,0.5825854766296535
1043,5159.0,0.0,0.5968633864085123
1044,5167.0,1.0,0.8831431778996817
1045,5168.0,1.0,0.7911564850575504
1046,5171.0,1.0,0.7817815553129871
1047,5181.0,1.0,0.8642058857136503
1048,5182.0,1.0,0.8010904963964659
1049,5184.0,1.0,0.760686977353383
1050,5189.0,1.0,0.8488464281475699
1051,5192.0,1.0,0.8861279802912029
1052,5195.0,1.0,0.8558241016347493
1053,5196.0,1.0,0.8147813216953174
1054,5197.0,1.0,0.7714521209555433
1055,5203.0,1.0,0.7739344512163384
1056,5208.0,0.0,0.7065100345932738
1057,5218.0,1.0,0.8284077218919903
1058,5221.0,1.0,0.8370355472430911
1059,5222.0,1.0,0.9943348202850103
1060,5229.0,1.0,0.9154447301348417
1061,5232.0,1.0,0.8703536795256303
1062,5242.0,1.0,0.8795698639687042
1063,5253.0,0.0,0.6414334948850536
1064,5259.0,1.0,0.8468580460933246
1065,5261.0,1.0,0.8817364840365521
1066,5262.0,1.0,0.8705702302608948
1067,5268.0,1.0,0.847708244155749
1068,5278.0,1.0,0.8561946616039646
1069,5288.0,0.0,0.7337411736405676
1070,5297.0,1.0,0.8455635455051511
1071,5303.0,0.0,0.635951041699057
1072,5304.0,1.0,0.878071503722618
1073,5310.0,1.0,0.7712026120915523
1074,5312.0,0.0,0.6255356638674933
1075,5315.0,1.0,0.7665448248963577
1076,5316.0,1.0,0.8698230102871797
1077,5320.0,1.0,0.847827652271929
1078,5322.0,0.0,0.73511162235966
1079,5335.0,1.0,0.8435221847217368
1080,5336.0,1.0,0.8396707334873011
1081,5338.0,1.0,0.7925832628260548
1082,5342.0,0.0,0.5056410185601667
1083,5343.0,1.0,0.8730009243947269
1084,5351.0,1.0,0.7935925825059704
1085,5353.0,1.0,0.8504864219095672
1086,5355.0,1.0,0.8962549154749413
1087,5356.0,1.0,0.8544907115198918
1088,5363.0,1.0,0.8790567810210329
1089,5369.0,1.0,0.8638132554632638
1090,5374.0,1.0,0.9950958686051858
1091,5376.0,1.0,0.9950408474159306
1092,5378.0,1.0,0.9009323123872872
1093,5379.0,0.0,0.6482983168790777
1094,5386.0,1.0,0.7718481910947548
1095,5389.0,1.0,0.9957660495094175
1096,5391.0,1.0,0.8834827521494022
1097,5392.0,1.0,0.8395070752333752
1098,5405.0,0.0,0.7254438643305944
1099,5409.0,1.0,0.8062254155211099
1100,5412.0,1.0,0.994284495551594
1101,5415.0,1.0,0.8594131094198538
1102,5419.0,1.0,0.8042031557413978
1103,5428.0,1.0,0.8819905601816221
1104,5436.0,1.0,0.7693704961623677
1105,5453.0,1.0,0.9142755635792529
1106,5460.0,1.0,0.7661051705339695
1107,5476.0,1.0,0.8123458125553616
1108,5485.0,0.0,0.7156093425290164
1109,5489.0,1.0,0.8554707796145121
1110,5491.0,1.0,0.7606332553247147
1111,5494.0,1.0,0.8034243570562866
1112,5495.0,0.0,0.45476191239608965
1113,5498.0,1.0,0.8387122064238599
1114,5503.0,1.0,0.9003423588023923
1115,5524.0,0.0,0.619891220281437
1116,5526.0,0.0,0.6605798387828306
1117,5528.0,1.0,0.8692952380135833
1118,5536.0,0.0,0.7386736569820851
1119,5538.0,1.0,0.8218797925998879
1120,5540.0,1.0,0.8180496154716077
1121,5543.0,1.0,0.9081646732209582
1122,5546.0,0.0,0.6728868027499404
1123,5549.0,1.0,0.9942177619194786
1124,5576.0,0.0,0.6794402558137871
1125,5590.0,0.0,0.7386647037584536
1126,5592.0,0.0,0.6979918054094343
1127,5601.0,0.0,0.6349610577495152
1128,5604.0,1.0,0.7862986744496923
1129,5623.0,1.0,0.8575918326203195
1130,5624.0,1.0,0.7745177069071073
1131,5632.0,1.0,0.8641788671214652
1132,5639.0,1.0,0.9036144791392439
1133,5640.0,1.0,0.8468479696448639
1134,5648.0,1.0,0.8615231150596199
1135,5662.0,1.0,0.8117942784239836
1136,5667.0,1.0,0.8124546930849256
1137,5677.0,1.0,0.995822110680963
1138,5683.0,1.0,0.8982920373544397
1139,5684.0,1.0,0.8806117642075217
1140,5687.0,1.0,0.7851472798069828
1141,5688.0,0.0,0.6669343563774793
1142,5696.0,0.0,0.5266718447331405
1143,5707.0,1.0,0.870731891192141
1144,5708.0,1.0,0.8374156990444879
1145,5715.0,0.0,0.7427782444115751
1146,5716.0,1.0,0.9961678913343287
1147,5723.0,1.0,0.7826439205898585
1148,5733.0,0.0,0.7229780380487969
1149,5737.0,1.0,0.9142799219806387
1150,5739.0,0.0,0.6938792511520134
1151,5740.0,1.0,0.7746072118839438
1152,5745.0,1.0,0.7672065360908714
1153,5747.0,1.0,0.876704473960752
1154,5751.0,1.0,0.7717488685606712
1155,5761.0,1.0,0.8703326884178431
1156,5766.0,1.0,0.7565594732352072
1157,5771.0,1.0,0.7546912973740959
1158,5786.0,1.0,0.7556988199132473
1159,5789.0,0.0,0.7473400938441365
1160,5790.0,1.0,0.8630133988528105
1161,5791.0,0.0,0.7489513445484867
1162,5793.0,1.0,0.8434316343089892
1163,5800.0,1.0,0.8784553933015556
1164,5803.0,1.0,0.8130631010874506
1165,5811.0,0.0,0.7268176890378095
1166,5813.0,1.0,0.8557596598903667
1167,5817.0,1.0,0.7804724726279373
1168,5831.0,1.0,0.8385579509976984
1169,5845.0,1.0,0.8959092077165642
1170,5850.0,1.0,0.7779956114056249
1171,5852.0,0.0,0.6451066017814
1172,5854.0,1.0,0.791827288268697
1173,5857.0,1.0,0.8802491203146442
1174,5865.0,1.0,0.8566081647524344
1175,5869.0,0.0,0.595029887482584
1176,5874.0,0.0,0.7240095502956861
1177,5879.0,1.0,0.8375987498803183
1178,5887.0,1.0,0.7805246048337728
1179,5889.0,0.0,0.5909496913631298
1180,5892.0,1.0,0.877183015425886
1181,5893.0,0.0,0.7394437391211723
1182,5910.0,0.0,0.555171349100496
1183,5912.0,1.0,0.7797082709648459
1184,5915.0,1.0,0.8339892165903574
1185,5929.0,1.0,0.8595585999151567
1186,5933.0,1.0,0.805332904365075
1187,5935.0,0.0,0.7396922834715987
1188,5939.0,0.0,0.6499871485604398
1189,5940.0,1.0,0.8437573408495951
1190,5943.0,1.0,0.7643291844199688
1191,5949.0,1.0,0.7728423791159784
1192,5950.0,1.0,0.8424524371870113
1193,5966.0,0.0,0.6778396762205285
1194,5967.0,0.0,0.728664725563324
1195,5969.0,0.0,0.7214949078547672
1196,5971.0,0.0,0.6595575353197639
1197,5972.0,0.0,0.5929625630834993
1198,5984.0,0.0,0.5283385703776656
1199,5991.0,0.0,0.5072564167137755
1200,6000.0,1.0,0.878864894929862
1201,6003.0,1.0,0.8841815761904523
1202,6013.0,1.0,0.8752403416319753
1203,6018.0,1.0,0.8345388164367995
1204,6019.0,1.0,0.7581142125537723
1205,6020.0,1.0,0.9952286794946433
1206,6027.0,1.0,0.8740310807229072
1207,6030.0,1.0,0.8712913161452408
1208,6032.0,1.0,0.9954706091093066
1209,6033.0,0.0,0.5924662403113586
1210,6034.0,0.0,0.6924965203706178
1211,6038.0,1.0,0.9024252895766797
1212,6042.0,1.0,0.9253893615819835
1213,6046.0,1.0,0.838708515101224
1214,6048.0,1.0,0.9008132112516677
1215,6052.0,1.0,0.8073544930169347
1216,6068.0,1.0,0.8430462057707242
1217,6070.0,1.0,0.89019070728045
1218,6075.0,1.0,0.8691913319692776
1219,6079.0,1.0,0.8807264113036564
1220,6084.0,0.0,0.6596115361255587
1221,6088.0,1.0,0.8415164549052863
1222,6091.0,0.0,0.6853364638407795
1223,6096.0,0.0,0.6827775437830469
1224,6101.0,0.0,0.7454753959827475
1225,6103.0,0.0,0.21220105119546043
1226,6105.0,0.0,0.7086112786549056
1227,6109.0,1.0,0.8423376750234011
1228,6110.0,1.0,0.8310163939174451
1229,6114.0,1.0,0.8455748770577022
1230,6115.0,0.0,0.6522075379458016
1231,6118.0,1.0,0.8103118598685258
1232,6129.0,1.0,0.846206930010378
1233,6130.0,1.0,0.7945710891582026
1234,6131.0,1.0,0.8732354993668476
1235,6138.0,0.0,0.7417893050741834
1236,6150.0,0.0,0.5210255743356105
1237,6159.0,0.0,0.7293871559993464
1238,6164.0,1.0,0.8292651491155982
1239,6168.0,1.0,0.8023575179763035
1240,6170.0,1.0,0.8394044973876568
1241,6188.0,0.0,0.7424447085522603
1242,6191.0,0.0,0.7466015476779455
1243,6196.0,1.0,0.9153538610336299
1244,6203.0,1.0,0.8417319743670919
1245,6206.0,1.0,0.7578641650817229
1246,6207.0,1.0,0.7822212895492944
1247,6216.0,0.0,0.6783971116521343
1248,6218.0,0.0,0.7320636895300245
1249,6224.0,1.0,0.7600342434998252
1250,6229.0,0.0,0.6586114890404448
1251,6241.0,1.0,0.8926345076688874
1252,6244.0,1.0,0.9084889838395612
1253,6245.0,1.0,0.9964108322045444
1254,6246.0,1.0,0.795114548017116
1255,6258.0,1.0,0.7866102836763567
1256,6262.0,1.0,0.8063066240251474
1257,6278.0,1.0,0.8446101136257106
1258,6282.0,1.0,0.8453732603492665
1259,6285.0,0.0,0.5690364033836375
1260,6292.0,1.0,0.8764871123047566
1261,6299.0,1.0,0.795566157089181
1262,6300.0,0.0,0.7308144166893284
1263,6310.0,1.0,0.8764518267865784
1264,6312.0,1.0,0.8660904288647061
1265,6313.0,1.0,0.8476670557217052
1266,6320.0,1.0,0.8195054427197275
1267,6322.0,1.0,0.8476946040048673
1268,6323.0,1.0,0.8178416491648868
1269,6325.0,1.0,0.7941168082563301
1270,6333.0,1.0,0.9136230022556276
1271,6338.0,0.0,0.6324305727437156
1272,6339.0,1.0,0.9957326820602175
1273,6340.0,1.0,0.8509555144426655
1274,6352.0,1.0,0.8273780740612565
1275,6356.0,1.0,0.781438988477625
1276,6360.0,0.0,0.6623994530792808
1277,6372.0,1.0,0.8086040585386916
1278,6380.0,1.0,0.7519400868303967
1279,6386.0,0.0,0.7444656040464485
1280,6402.0,1.0,0.8099561257998907
1281,6407.0,0.0,0.5469503688611588
1282,6428.0,1.0,0.838891258769688
1283,6429.0,1.0,0.8803739633337383
1284,6434.0,0.0,0.7451241987277275
1285,6447.0,0.0,0.674671898312721
1286,6450.0,1.0,0.907758380922853
1287,6453.0,0.0,0.6856123376589915
1288,6475.0,1.0,0.9314885121928157
1289,6478.0,1.0,0.8896189981198819
1290,6489.0,0.0,0.7373557873101028
1291,6490.0,0.0,0.6283862165620479
1292,6491.0,1.0,0.9951726815891334
1293,6494.0,1.0,0.8684541351822042
1294,6503.0,1.0,0.8215469473159721
1295,6504.0,1.0,0.7513128899434037
1296,6508.0,1.0,0.9218800913759265
1297,6514.0,0.0,0.7096770253779457
1298,6516.0,0.0,0.6887685222239862
1299,6518.0,1.0,0.8156836374790576
1300,6521.0,1.0,0.8716575954076892
1301,6523.0,1.0,0.8675448760377449
1302,6525.0,1.0,0.881187694518656
1303,6528.0,1.0,0.8324069560366394
1304,6529.0,1.0,0.8525504096850798
1305,6532.0,1.0,0.8077659805386267
1306,6536.0,1.0,0.8756127783768326
1307,6543.0,1.0,0.994888316818484
1308,6551.0,1.0,0.8615652742194474
1309,6554.0,1.0,0.8194473369686096
1310,6558.0,1.0,0.8774119001938236
1311,6559.0,1.0,0.8896863314851539
1312,6563.0,1.0,0.8541506894288532
1313,6570.0,0.0,0.6348200891155925
1314,6581.0,1.0,0.8922225848876294
1315,6589.0,1.0,0.8889872280565131
1316,6593.0,1.0,0.8533179897830948
1317,6597.0,0.0,0.6648868879979594
1318,6599.0,1.0,0.9952560371255845
1319,6603.0,0.0,0.5125876762304966
1320,6616.0,1.0,0.7927528291888961
1321,6617.0,0.0,0.6388035936178271
1322,6619.0,1.0,0.9948245640569221
1323,6620.0,0.0,0.7056706841643401
1324,6622.0,0.0,0.6494085153252372
1325,6632.0,0.0,0.7373989153046591
1326,6646.0,1.0,0.8231912723160835
