,Index test,Prediction,Proba class 1
711,3626.0,0.0,0.7229844801284993
712,3627.0,1.0,0.866745703724155
713,3628.0,1.0,0.762239134875106
714,3640.0,0.0,0.7343363596158685
715,3644.0,1.0,0.7948850276062019
716,3649.0,0.0,0.6728652227968718
717,3656.0,1.0,0.8326628916378094
718,3664.0,0.0,0.5069928894968306
719,3672.0,1.0,0.9991967683705056
720,3673.0,1.0,0.8721646555907286
721,3678.0,0.0,0.600133997550611
722,3684.0,0.0,0.6733633078724318
723,3692.0,0.0,0.6059179650430474
724,3694.0,1.0,0.9990282050347844
725,3698.0,0.0,0.6440080988349396
726,3699.0,1.0,0.8961709145834685
727,3707.0,1.0,0.998770833214821
728,3708.0,1.0,0.8076788496032454
729,3710.0,1.0,0.8728697975236882
730,3712.0,1.0,0.8176918274152659
731,3715.0,1.0,0.7987494632905967
732,3717.0,1.0,0.7951429133955569
733,3718.0,1.0,0.8705744250541334
734,3719.0,0.0,0.697839581419229
735,3731.0,1.0,0.8532352345981543
736,3740.0,0.0,0.6674832685630534
737,3742.0,0.0,0.6639599993625586
738,3745.0,1.0,0.8084491429395434
739,3747.0,1.0,0.943059976969726
740,3753.0,0.0,0.6851048267039067
741,3755.0,0.0,0.6093848737641788
742,3757.0,1.0,0.8705553864290593
743,3758.0,1.0,0.8218097967836514
744,3761.0,1.0,0.8777281109048505
745,3763.0,0.0,0.7159340928539553
746,3767.0,1.0,0.874653274512254
747,3773.0,1.0,0.9147127950786235
748,3774.0,1.0,0.7720306641848097
749,3775.0,1.0,0.9989960795462476
750,3785.0,1.0,0.7991979976661061
751,3789.0,0.0,0.6520813186517528
752,3797.0,1.0,0.7740211171928186
753,3798.0,1.0,0.8632973039623186
754,3800.0,1.0,0.9989749218109611
755,3803.0,0.0,0.707664197859489
756,3806.0,1.0,0.8089838016288899
757,3807.0,1.0,0.7511454561291271
758,3808.0,1.0,0.8308543673882167
759,3809.0,1.0,0.909525014604356
760,3811.0,0.0,0.7397348311303323
761,3813.0,1.0,0.8591486833220019
762,3815.0,1.0,0.9992090630146986
763,3817.0,1.0,0.8640252609328893
764,3819.0,1.0,0.9234782224641519
765,3820.0,1.0,0.9088361563114682
766,3821.0,1.0,0.7550529403934443
767,3834.0,0.0,0.6170669071217074
768,3840.0,0.0,0.6781381992448499
769,3845.0,1.0,0.8136611431874256
770,3848.0,0.0,0.7107146306061162
771,3854.0,0.0,0.748469910191261
772,3860.0,0.0,0.6478809711252674
773,3861.0,1.0,0.8908366569049666
774,3870.0,0.0,0.532177960836945
775,3874.0,1.0,0.7920912189547192
776,3887.0,0.0,0.6150938287832153
777,3889.0,1.0,0.8680884730743368
778,3898.0,1.0,0.8563176802682275
779,3900.0,1.0,0.9068810134715631
780,3911.0,0.0,0.7352494802346204
781,3916.0,1.0,0.8408340590288804
782,3923.0,1.0,0.9991081783943968
783,3930.0,0.0,0.5433560852752864
784,3934.0,1.0,0.8828760034503327
785,3935.0,1.0,0.8197586404953497
786,3939.0,1.0,0.8733109341657809
787,3940.0,1.0,0.9420898870213243
788,3942.0,1.0,0.7889827141990683
789,3944.0,0.0,0.44415976342066904
790,3956.0,1.0,0.8461269518739877
791,3958.0,1.0,0.9384807150700324
792,3960.0,0.0,0.6020667756024597
793,3969.0,1.0,0.8870400613947171
794,3972.0,1.0,0.8575751136492712
795,3973.0,1.0,0.9079110165240041
796,3976.0,1.0,0.8155678559884185
797,3979.0,1.0,0.8192395373679732
798,3980.0,1.0,0.8684011637975846
799,3984.0,0.0,0.628081232861335
800,3993.0,1.0,0.9990634216954613
801,4000.0,1.0,0.8454053116203092
802,4015.0,1.0,0.9083625737502
803,4022.0,1.0,0.8630762192675577
804,4026.0,0.0,0.6402033822213147
805,4031.0,1.0,0.8283782072987208
806,4041.0,1.0,0.8666289521705239
807,4042.0,0.0,0.6018421601727804
808,4049.0,0.0,0.38705026146359184
809,4052.0,1.0,0.861781719775397
810,4054.0,1.0,0.8366723902416866
811,4058.0,1.0,0.8334318452990008
812,4065.0,1.0,0.8873189150895511
813,4071.0,0.0,0.6856383613973207
814,4072.0,0.0,0.5268943227777054
815,4082.0,1.0,0.9988343109715212
816,4092.0,1.0,0.8595556301900649
817,4099.0,1.0,0.8530088837014569
818,4100.0,0.0,0.643000667917219
819,4108.0,1.0,0.9062791202633316
820,4109.0,0.0,0.7390626634598905
821,4118.0,1.0,0.9117936760671338
822,4119.0,1.0,0.8829596735659896
823,4120.0,1.0,0.807052649712819
824,4122.0,0.0,0.6236757974404376
825,4126.0,0.0,0.4024215245919777
826,4128.0,0.0,0.7281951958092875
827,4133.0,1.0,0.8410787930709219
828,4137.0,0.0,0.688019383892825
829,4146.0,1.0,0.7866712938960929
830,4148.0,1.0,0.8885751899461877
831,4166.0,1.0,0.8340205225353047
832,4172.0,0.0,0.7430913687246418
833,4180.0,1.0,0.9130597124172781
834,4198.0,1.0,0.8525690013101005
835,4201.0,0.0,0.7080817860228816
836,4209.0,1.0,0.9991160596010636
837,4211.0,0.0,0.6957097308421987
838,4216.0,1.0,0.9989886153117622
839,4217.0,1.0,0.8623376687071531
840,4224.0,0.0,0.554477476218862
841,4225.0,1.0,0.8924381796043334
842,4226.0,1.0,0.8147847276039142
843,4232.0,1.0,0.8558384935245184
844,4234.0,1.0,0.9035837643663577
845,4239.0,1.0,0.8939130676436321
846,4248.0,1.0,0.8576067398009707
847,4253.0,0.0,0.5679885459249705
848,4254.0,0.0,0.680699450529466
849,4261.0,1.0,0.853765672657707
850,4265.0,1.0,0.8826895837436598
851,4269.0,1.0,0.8562544746794045
852,4271.0,0.0,0.7299163770566546
853,4273.0,1.0,0.8085922564738074
854,4289.0,1.0,0.7815650452904263
855,4301.0,1.0,0.8637276903646499
856,4303.0,0.0,0.6434998792424278
857,4312.0,0.0,0.6910622506055148
858,4313.0,1.0,0.7867457430301776
859,4315.0,1.0,0.7561275095701696
860,4316.0,1.0,0.8794524854334692
861,4317.0,0.0,0.5572716302323021
862,4318.0,0.0,0.601036582361135
863,4319.0,1.0,0.8664759803241064
864,4332.0,0.0,0.697263835429752
865,4335.0,1.0,0.8402783938536743
866,4342.0,1.0,0.8612168703117622
867,4349.0,0.0,0.619284123324202
868,4360.0,1.0,0.8060155771092635
869,4364.0,1.0,0.7502892319424536
870,4369.0,1.0,0.8940298435162891
871,4371.0,1.0,0.765305640878617
872,4373.0,1.0,0.8761935546413738
873,4375.0,0.0,0.725848657239276
874,4380.0,1.0,0.9989854697564072
875,4382.0,1.0,0.8959377124137946
876,4385.0,0.0,0.5949190833375321
877,4386.0,1.0,0.9981131362831618
878,4397.0,0.0,0.6605572054286771
879,4401.0,0.0,0.6675213552728667
880,4405.0,1.0,0.8780639602372211
881,4410.0,1.0,0.8722141009250898
882,4413.0,1.0,0.9010308488113787
883,4422.0,1.0,0.7536231337975443
884,4425.0,0.0,0.739941842946012
885,4426.0,1.0,0.9986611531172014
886,4427.0,1.0,0.8877859742056903
887,4432.0,1.0,0.8068565934121521
888,4437.0,1.0,0.8991378217905768
889,4441.0,1.0,0.9050826948832985
890,4454.0,1.0,0.8290316798611025
891,4455.0,1.0,0.799776835090678
892,4457.0,1.0,0.928657384066269
893,4458.0,1.0,0.8233606058268683
894,4468.0,1.0,0.7956094500504547
895,4469.0,1.0,0.8322048094984791
896,4470.0,0.0,0.7242443546362451
897,4472.0,1.0,0.9115152555254787
898,4473.0,1.0,0.8861913591339038
899,4474.0,1.0,0.8573643013307775
900,4481.0,1.0,0.8800841464270667
901,4482.0,1.0,0.848872964957154
902,4487.0,1.0,0.7702897092835977
903,4490.0,1.0,0.7819795062983849
904,4494.0,1.0,0.8338260731456281
905,4495.0,1.0,0.9994049636790978
906,4502.0,1.0,0.8653180953871809
907,4504.0,0.0,0.7381271117382822
908,4506.0,1.0,0.8225653679197946
909,4508.0,1.0,0.8066899022319327
910,4511.0,0.0,0.5256505633951785
911,4512.0,1.0,0.9240345733284753
912,4515.0,1.0,0.9990511220280041
913,4518.0,0.0,0.6734152253955746
914,4522.0,1.0,0.8315522595606177
915,4527.0,0.0,0.7297299999954788
916,4530.0,1.0,0.8866206756225592
917,4531.0,1.0,0.9993715696691898
918,4534.0,0.0,0.48546612729533073
919,4541.0,1.0,0.8194103684121794
920,4545.0,1.0,0.8646667205670981
921,4550.0,1.0,0.8515181056799009
922,4552.0,1.0,0.90237223603455
923,4553.0,1.0,0.9088188925773105
924,4555.0,1.0,0.998752243756273
925,4559.0,1.0,0.8315874519122566
926,4571.0,1.0,0.7719088043197605
927,4575.0,0.0,0.7387561418545527
928,4577.0,1.0,0.8246151741040859
929,4582.0,1.0,0.8202651616903596
930,4589.0,1.0,0.9989018669329051
931,4603.0,1.0,0.8532473510575402
932,4604.0,0.0,0.4884996179541675
933,4618.0,0.0,0.4455411827330387
934,4626.0,0.0,0.6459959527721255
935,4630.0,1.0,0.7886459316338825
936,4631.0,1.0,0.7507725436531001
937,4645.0,0.0,0.653547922882629
938,4650.0,1.0,0.7907837468473284
939,4657.0,1.0,0.8212341888345436
940,4658.0,0.0,0.5469366814992241
941,4668.0,1.0,0.8932004394266863
942,4670.0,1.0,0.8651351294044692
943,4674.0,1.0,0.7572890371074318
944,4675.0,0.0,0.653720452422037
945,4677.0,0.0,0.5771380636136233
946,4679.0,1.0,0.8235055961695881
947,4684.0,1.0,0.9992336166086627
948,4688.0,0.0,0.6176433670656135
949,4696.0,0.0,0.5820394798339363
950,4698.0,1.0,0.7689605307257062
951,4699.0,1.0,0.8773659309436475
952,4704.0,0.0,0.6480996511085957
953,4709.0,0.0,0.7271065046613837
954,4711.0,1.0,0.9989313698825699
955,4714.0,1.0,0.7980744710340905
956,4726.0,0.0,0.6432836458503925
957,4740.0,0.0,0.6946044119374222
958,4743.0,0.0,0.6918381248895189
959,4747.0,1.0,0.8032012862974158
960,4749.0,1.0,0.8554177458049891
961,4753.0,1.0,0.9032561796582816
962,4756.0,0.0,0.5620031252769719
963,4761.0,0.0,0.29025430242751665
964,4763.0,1.0,0.7569472685747032
965,4766.0,1.0,0.8806912995399613
966,4769.0,0.0,0.6908436301728258
967,4771.0,0.0,0.7017918982193855
968,4773.0,1.0,0.8047360748284287
969,4776.0,1.0,0.8405588406432886
970,4779.0,1.0,0.8979933248421178
971,4785.0,0.0,0.6069890077968578
972,4786.0,0.0,0.7280752363738552
973,4794.0,1.0,0.8443384469519172
974,4801.0,1.0,0.7533743020758963
975,4808.0,1.0,0.7570490236808272
976,4809.0,0.0,0.746242745053068
977,4817.0,1.0,0.7820613575603554
978,4820.0,0.0,0.7265147450566041
979,4825.0,0.0,0.6458612455519279
980,4829.0,0.0,0.5430728795894821
981,4832.0,1.0,0.9397401819138319
982,4839.0,1.0,0.783095178266842
983,4851.0,1.0,0.8858627227518698
984,4855.0,1.0,0.9010218124156327
985,4863.0,1.0,0.7721610587790374
986,4867.0,1.0,0.9991964387776398
987,4869.0,1.0,0.8136818869633423
988,4875.0,1.0,0.8338573281313633
989,4878.0,1.0,0.9348575778281256
990,4891.0,0.0,0.5724689637828095
991,4893.0,0.0,0.7431661214353558
992,4916.0,1.0,0.8974966981724297
993,4919.0,1.0,0.7525493090364755
994,4920.0,1.0,0.8843534651303693
995,4921.0,1.0,0.7547815298243726
996,4925.0,1.0,0.8278953555905835
997,4927.0,0.0,0.6015553594899219
998,4940.0,1.0,0.7783829711091904
999,4942.0,1.0,0.8075429292054638
1000,4943.0,1.0,0.8598653321584109
1001,4947.0,1.0,0.8730597375644021
1002,4948.0,0.0,0.7254715761586082
1003,4949.0,1.0,0.8688050619509686
1004,4958.0,1.0,0.8877600847211298
1005,4969.0,1.0,0.767969397119539
1006,4977.0,0.0,0.6485315963668236
1007,4981.0,1.0,0.8678652334026838
1008,4989.0,1.0,0.8405938419020462
1009,4994.0,1.0,0.9989663325752212
1010,4999.0,1.0,0.7681474649797478
1011,5000.0,0.0,0.7395373944021032
1012,5001.0,0.0,0.45501602343539876
1013,5010.0,1.0,0.8425544464803357
1014,5015.0,1.0,0.8201108382598622
1015,5027.0,1.0,0.9038946091114795
1016,5030.0,1.0,0.9985281521580652
1017,5032.0,1.0,0.999254261724292
1018,5034.0,1.0,0.7598946329062987
1019,5035.0,0.0,0.6314167336252896
1020,5049.0,1.0,0.8449400562582381
1021,5052.0,1.0,0.7943983709876843
1022,5054.0,1.0,0.998657474905654
1023,5059.0,1.0,0.8760856288029565
1024,5060.0,1.0,0.8923076128149184
1025,5063.0,1.0,0.7651910358339933
1026,5073.0,0.0,0.6960825206678166
1027,5077.0,1.0,0.8343558555623509
1028,5078.0,1.0,0.8822594662148181
1029,5079.0,0.0,0.45270230983539167
1030,5083.0,1.0,0.8435750618661005
1031,5084.0,0.0,0.7455822966012164
1032,5096.0,0.0,0.7381874717674445
1033,5101.0,0.0,0.26172038172171186
1034,5104.0,1.0,0.776271194129102
1035,5111.0,1.0,0.8863310863962383
1036,5136.0,1.0,0.8552018682770668
1037,5137.0,1.0,0.8295394988651604
1038,5142.0,1.0,0.8823186699410748
1039,5144.0,1.0,0.8850481409324825
1040,5146.0,0.0,0.7241743639483302
1041,5152.0,1.0,0.9994675227691703
1042,5158.0,0.0,0.48303852658215096
1043,5159.0,0.0,0.53795378038098
1044,5167.0,1.0,0.9025765926992575
1045,5168.0,1.0,0.7983249940243566
1046,5171.0,0.0,0.7403249645022782
1047,5181.0,1.0,0.8764203853925638
1048,5182.0,0.0,0.6522587160878638
1049,5184.0,1.0,0.7523888133826204
1050,5189.0,1.0,0.8544890602004737
1051,5192.0,1.0,0.9113067276766426
1052,5195.0,1.0,0.832775746592429
1053,5196.0,1.0,0.8063580309554778
1054,5197.0,1.0,0.848190715902486
1055,5203.0,1.0,0.7919694482367295
1056,5208.0,0.0,0.7185186307658026
1057,5218.0,1.0,0.8352118905306111
1058,5221.0,1.0,0.8731127367005257
1059,5222.0,1.0,0.9986605190464809
1060,5229.0,1.0,0.8795079037967672
1061,5232.0,1.0,0.8877595717637101
1062,5242.0,1.0,0.8806348915744335
1063,5253.0,0.0,0.5957811526937937
1064,5259.0,1.0,0.8803866584495682
1065,5261.0,1.0,0.8234132058780479
1066,5262.0,1.0,0.8883167763435988
1067,5268.0,1.0,0.8307714041888411
1068,5278.0,1.0,0.8875628573619041
1069,5288.0,0.0,0.5997152698686379
1070,5297.0,1.0,0.8257713862350275
1071,5303.0,0.0,0.6579500907991247
1072,5304.0,1.0,0.8997942259781098
1073,5310.0,1.0,0.810208306626636
1074,5312.0,0.0,0.6888936570211082
1075,5315.0,0.0,0.7468078371333526
1076,5316.0,1.0,0.9059590642325086
1077,5320.0,1.0,0.8730447764512451
1078,5322.0,0.0,0.583293995163874
1079,5335.0,1.0,0.8847401782035691
1080,5336.0,1.0,0.7855253689592632
1081,5338.0,1.0,0.784566218204654
1082,5342.0,0.0,0.5482174551968224
1083,5343.0,1.0,0.8377806498582181
1084,5351.0,1.0,0.7620739148886542
1085,5353.0,1.0,0.8630222044717871
1086,5355.0,1.0,0.9125989411773916
1087,5356.0,1.0,0.8215502718111667
1088,5363.0,1.0,0.9012750168468348
1089,5369.0,1.0,0.8782486577005363
1090,5374.0,1.0,0.9991296273829448
1091,5376.0,1.0,0.999096205252115
1092,5378.0,1.0,0.9060791513506496
1093,5379.0,0.0,0.6348175410041955
1094,5386.0,1.0,0.7733534027705761
1095,5389.0,1.0,0.9990335333725033
1096,5391.0,1.0,0.9004012750106374
1097,5392.0,1.0,0.8641931871313374
1098,5405.0,0.0,0.7302165278074805
1099,5409.0,1.0,0.8289715020096813
1100,5412.0,1.0,0.9988811005929454
1101,5415.0,1.0,0.8849716844943615
1102,5419.0,1.0,0.7728426846009857
1103,5428.0,1.0,0.8959511108104679
1104,5436.0,1.0,0.759405176066194
1105,5453.0,1.0,0.9334745860434628
1106,5460.0,1.0,0.7837989066187127
1107,5476.0,1.0,0.8107313698269992
1108,5485.0,0.0,0.6159875509766309
1109,5489.0,1.0,0.8752276530234436
1110,5491.0,1.0,0.7926521651966074
1111,5494.0,1.0,0.8094003578470382
1112,5495.0,0.0,0.43399567752283785
1113,5498.0,1.0,0.8458742009631566
1114,5503.0,1.0,0.9085756049053145
1115,5524.0,0.0,0.6579422359280342
1116,5526.0,0.0,0.6457629005127797
1117,5528.0,1.0,0.8618979129862555
1118,5536.0,0.0,0.729770075007831
1119,5538.0,1.0,0.8380886983777919
1120,5540.0,1.0,0.7627370704676383
1121,5543.0,1.0,0.9160558169816482
1122,5546.0,0.0,0.7247046948978194
1123,5549.0,1.0,0.9986888999266204
1124,5576.0,0.0,0.6237324536289246
1125,5590.0,0.0,0.6719184205967875
1126,5592.0,0.0,0.6862942255728917
1127,5601.0,0.0,0.6512958016537898
1128,5604.0,1.0,0.788753541028215
1129,5623.0,1.0,0.8800018638748596
1130,5624.0,1.0,0.8025898287759435
1131,5632.0,1.0,0.8858102388187208
1132,5639.0,1.0,0.9032454173254102
1133,5640.0,1.0,0.8640780507888023
1134,5648.0,1.0,0.855790614782665
1135,5662.0,1.0,0.8094846577877501
1136,5667.0,1.0,0.8090785248504715
1137,5677.0,1.0,0.9986870358405058
1138,5683.0,1.0,0.9232826168126217
1139,5684.0,1.0,0.8914290567435675
1140,5687.0,1.0,0.7771071033118402
1141,5688.0,0.0,0.6661553038353087
1142,5696.0,0.0,0.5004071536558768
1143,5707.0,1.0,0.8660369756825751
1144,5708.0,1.0,0.8270793470629203
1145,5715.0,0.0,0.7355613882035215
1146,5716.0,1.0,0.9993124292775082
1147,5723.0,1.0,0.7939320751941946
1148,5733.0,1.0,0.8406984040134776
1149,5737.0,1.0,0.8860289300834565
1150,5739.0,0.0,0.7084764116873566
1151,5740.0,0.0,0.7029078086897237
1152,5745.0,1.0,0.763198916015077
1153,5747.0,1.0,0.8849981808446685
1154,5751.0,1.0,0.7657062047446287
1155,5761.0,1.0,0.8848195704298892
1156,5766.0,1.0,0.7693314063906976
1157,5771.0,1.0,0.8230200046999672
1158,5786.0,1.0,0.7820060327077177
1159,5789.0,0.0,0.704425859618346
1160,5790.0,1.0,0.8893814728602799
1161,5791.0,0.0,0.695502144528229
1162,5793.0,1.0,0.8516666170468715
1163,5800.0,1.0,0.9057488719834393
1164,5803.0,1.0,0.7879693063482816
1165,5811.0,0.0,0.7307069315333503
1166,5813.0,1.0,0.8681873647667601
1167,5817.0,1.0,0.7985236193076395
1168,5831.0,1.0,0.8642192968199278
1169,5845.0,1.0,0.9044550001898729
1170,5850.0,1.0,0.7749210705989327
1171,5852.0,0.0,0.642409403302709
1172,5854.0,1.0,0.7679214138263274
1173,5857.0,1.0,0.8918470510165356
1174,5865.0,1.0,0.8893270975236686
1175,5869.0,0.0,0.5944420649095697
1176,5874.0,0.0,0.7401884126657602
1177,5879.0,1.0,0.8246002489879086
1178,5887.0,0.0,0.7064252886798055
1179,5889.0,0.0,0.5813585320619076
1180,5892.0,1.0,0.8965942828229408
1181,5893.0,0.0,0.7379890782693788
1182,5910.0,0.0,0.5671421336875916
1183,5912.0,0.0,0.7494470907585561
1184,5915.0,1.0,0.8157000081701359
1185,5929.0,1.0,0.8376035403359977
1186,5933.0,1.0,0.8287470175457173
1187,5935.0,1.0,0.8115411406261938
1188,5939.0,0.0,0.6000575800629377
1189,5940.0,1.0,0.8332449278598846
1190,5943.0,1.0,0.7549439452291218
1191,5949.0,1.0,0.8061573376159534
1192,5950.0,1.0,0.8782391304182541
1193,5966.0,0.0,0.6887317150495563
1194,5967.0,1.0,0.7932576757141415
1195,5969.0,1.0,0.783193737811179
1196,5971.0,0.0,0.6680099631653014
1197,5972.0,0.0,0.3286541758303582
1198,5984.0,0.0,0.5355922337597934
1199,5991.0,0.0,0.2914985588396309
1200,6000.0,1.0,0.8680356688428523
1201,6003.0,1.0,0.8963586988089368
1202,6013.0,1.0,0.8880953875838612
1203,6018.0,1.0,0.8550168498873202
1204,6019.0,0.0,0.7248209263349578
1205,6020.0,1.0,0.9989249450480584
1206,6027.0,1.0,0.8781085544076401
1207,6030.0,1.0,0.8852985103830201
1208,6032.0,1.0,0.9990193240140178
1209,6033.0,0.0,0.5841645125996979
1210,6034.0,0.0,0.6781708961024181
1211,6038.0,1.0,0.9011039644706315
1212,6042.0,1.0,0.9518268452276835
1213,6046.0,1.0,0.8414684429731549
1214,6048.0,1.0,0.9086260468241385
1215,6052.0,1.0,0.8283136670535759
1216,6068.0,1.0,0.8814909687751351
1217,6070.0,1.0,0.8879699377045003
1218,6075.0,1.0,0.874433089454039
1219,6079.0,1.0,0.9046776323348779
1220,6084.0,0.0,0.6287077707411401
1221,6088.0,1.0,0.8718950795287242
1222,6091.0,0.0,0.6722121275361506
1223,6096.0,0.0,0.5919520311485156
1224,6101.0,1.0,0.7619189697416897
1225,6103.0,0.0,0.1015847998338316
1226,6105.0,0.0,0.659298660874419
1227,6109.0,1.0,0.8577856147678947
1228,6110.0,1.0,0.8385678294829906
1229,6114.0,1.0,0.8244125743011355
1230,6115.0,0.0,0.5245297326119072
1231,6118.0,1.0,0.82886334635305
1232,6129.0,1.0,0.8458502266002875
1233,6130.0,1.0,0.7799511397264791
1234,6131.0,1.0,0.8580034872951008
1235,6138.0,1.0,0.8156409003167352
1236,6150.0,0.0,0.32649900779103697
1237,6159.0,0.0,0.7426062702802122
1238,6164.0,1.0,0.819594667638477
1239,6168.0,1.0,0.7524288560207829
1240,6170.0,1.0,0.8684352405023121
1241,6188.0,0.0,0.6919461033016127
1242,6191.0,0.0,0.6671751514409908
1243,6196.0,1.0,0.9187530589570188
1244,6203.0,1.0,0.8267693703409236
1245,6206.0,0.0,0.7288546789885715
1246,6207.0,1.0,0.7871872762919592
1247,6216.0,0.0,0.6565465548904051
1248,6218.0,0.0,0.7027445257127751
1249,6224.0,0.0,0.7382005111405044
1250,6229.0,0.0,0.6270324375003438
1251,6241.0,1.0,0.9146933136586735
1252,6244.0,1.0,0.8627598580161039
1253,6245.0,1.0,0.9991372795692123
1254,6246.0,1.0,0.7757395267497686
1255,6258.0,1.0,0.7822154874342184
1256,6262.0,1.0,0.8913459199835284
1257,6278.0,1.0,0.8806397348188745
1258,6282.0,1.0,0.8489475158593002
1259,6285.0,0.0,0.5844242496936007
1260,6292.0,1.0,0.8823087620327575
1261,6299.0,1.0,0.7787208080283471
1262,6300.0,0.0,0.6425583818411458
1263,6310.0,1.0,0.8849929168782066
1264,6312.0,1.0,0.8684490043360658
1265,6313.0,1.0,0.8454929853000122
1266,6320.0,1.0,0.8379513269503471
1267,6322.0,1.0,0.854476014801448
1268,6323.0,1.0,0.8299931214307713
1269,6325.0,1.0,0.7825745778240925
1270,6333.0,1.0,0.921066168469043
1271,6338.0,0.0,0.6280998511072862
1272,6339.0,1.0,0.9990547785660118
1273,6340.0,1.0,0.8339666353697088
1274,6352.0,1.0,0.8283733916972125
1275,6356.0,1.0,0.7592141237768671
1276,6360.0,0.0,0.6868794054012741
1277,6372.0,1.0,0.7820436361105182
1278,6380.0,1.0,0.7682982620925639
1279,6386.0,0.0,0.6886803781298619
1280,6402.0,1.0,0.7902053966981313
1281,6407.0,0.0,0.4786445462939998
1282,6428.0,1.0,0.8397474178673876
1283,6429.0,1.0,0.8687887271388963
1284,6434.0,1.0,0.773480571830679
1285,6447.0,0.0,0.7441788363494954
1286,6450.0,1.0,0.9267914014119684
1287,6453.0,0.0,0.6730442719422131
1288,6475.0,1.0,0.9421424919574161
1289,6478.0,1.0,0.8844519447194286
1290,6489.0,0.0,0.7144000078471079
1291,6490.0,0.0,0.619632206093495
1292,6491.0,1.0,0.9986834397822528
1293,6494.0,1.0,0.8689596633999952
1294,6503.0,1.0,0.8289251159639567
1295,6504.0,0.0,0.696412420737907
1296,6508.0,1.0,0.9504433468324534
1297,6514.0,1.0,0.7604053815991102
1298,6516.0,1.0,0.7775498648373713
1299,6518.0,1.0,0.8010559792361202
1300,6521.0,1.0,0.8735351302677214
1301,6523.0,1.0,0.8598698759733912
1302,6525.0,1.0,0.8623980337311276
1303,6528.0,1.0,0.8639513263178744
1304,6529.0,1.0,0.7696059830944014
1305,6532.0,1.0,0.7871494878659719
1306,6536.0,1.0,0.8779118069190864
1307,6543.0,1.0,0.9988286503352055
1308,6551.0,1.0,0.8913832307955236
1309,6554.0,1.0,0.8429955701732968
1310,6558.0,1.0,0.875974534020754
1311,6559.0,1.0,0.8580079588918013
1312,6563.0,1.0,0.8696522744857555
1313,6570.0,0.0,0.6197520013582006
1314,6581.0,1.0,0.8921250145842166
1315,6589.0,1.0,0.9131344008444057
1316,6593.0,1.0,0.8442023254492478
1317,6597.0,0.0,0.6511390777830881
1318,6599.0,1.0,0.9985976080773653
1319,6603.0,0.0,0.5274671121953538
1320,6616.0,1.0,0.8127914608715866
1321,6617.0,0.0,0.6207315426925197
1322,6619.0,1.0,0.9987247395347062
1323,6620.0,0.0,0.6711816704000159
1324,6622.0,0.0,0.7135768775368773
1325,6632.0,0.0,0.7498660715446759
1326,6646.0,1.0,0.8410006171744924
