,Index test,Prediction,Proba class 1
712,3542.0,0.0,0.5980324916696584
713,3544.0,1.0,0.8315567653151825
714,3556.0,0.0,0.6886776902626979
715,3559.0,0.0,0.649850187426703
716,3562.0,0.0,0.6486611400906052
717,3563.0,1.0,0.9868973795203386
718,3568.0,1.0,0.8243255375202375
719,3595.0,1.0,0.8162268092303181
720,3598.0,0.0,0.7021022363807214
721,3599.0,1.0,0.790069422186778
722,3602.0,1.0,0.8337003440089323
723,3615.0,0.0,0.6799748314543155
724,3623.0,1.0,0.8046991666344371
725,3633.0,0.0,0.6925517429203617
726,3635.0,0.0,0.7050515081423069
727,3643.0,1.0,0.7594677882980293
728,3650.0,0.0,0.6416195907745518
729,3651.0,1.0,0.805774287878816
730,3652.0,1.0,0.8102993145581256
731,3661.0,0.0,0.707844080784294
732,3662.0,0.0,0.6032465075197077
733,3663.0,1.0,0.8680759842597818
734,3666.0,1.0,0.8311770861239653
735,3669.0,1.0,0.7641112416140601
736,3674.0,1.0,0.7697532482518852
737,3679.0,1.0,0.7552461714265899
738,3682.0,1.0,0.9857877763165009
739,3689.0,1.0,0.8225629144303132
740,3691.0,1.0,0.8791726825280123
741,3716.0,1.0,0.8466677190587689
742,3721.0,0.0,0.6795978175164114
743,3734.0,1.0,0.8650060842834625
744,3739.0,0.0,0.6706252664927436
745,3741.0,0.0,0.734639403318796
746,3746.0,1.0,0.8514943183338145
747,3750.0,0.0,0.6536261577323741
748,3752.0,1.0,0.9867250456855329
749,3769.0,0.0,0.7394599572525141
750,3776.0,1.0,0.8480167387296785
751,3779.0,1.0,0.986952153983218
752,3786.0,1.0,0.8221114701807762
753,3790.0,1.0,0.8074448440943115
754,3804.0,1.0,0.8319199123569214
755,3816.0,1.0,0.8333991146326155
756,3822.0,1.0,0.7930900298133352
757,3824.0,1.0,0.8732160290607638
758,3828.0,1.0,0.8542626178959777
759,3830.0,0.0,0.6889774169042931
760,3835.0,1.0,0.8599412997461899
761,3843.0,0.0,0.7436943644759715
762,3852.0,1.0,0.7985393778157629
763,3857.0,1.0,0.8132436849731074
764,3863.0,1.0,0.8191809564198766
765,3867.0,1.0,0.821608503688794
766,3871.0,1.0,0.9855171702564919
767,3872.0,1.0,0.7727632372988672
768,3875.0,1.0,0.8445501914802938
769,3876.0,1.0,0.8161879665693802
770,3884.0,1.0,0.8801574707544975
771,3888.0,0.0,0.5206464010148162
772,3896.0,0.0,0.6388473547693365
773,3902.0,1.0,0.8721057546933236
774,3903.0,1.0,0.986535848403397
775,3904.0,1.0,0.83460274676738
776,3908.0,1.0,0.8149383824688037
777,3922.0,0.0,0.7478610317545832
778,3924.0,1.0,0.8625906780152419
779,3929.0,1.0,0.7844393244514329
780,3932.0,1.0,0.8591132657848347
781,3938.0,1.0,0.8010226389389014
782,3945.0,1.0,0.8654722438912721
783,3951.0,0.0,0.6768235170673632
784,3959.0,0.0,0.6415292067347896
785,3963.0,0.0,0.7352475282674978
786,3967.0,1.0,0.8145919163818801
787,3978.0,0.0,0.6929581872919722
788,3982.0,1.0,0.8344436314067643
789,3986.0,0.0,0.7440699422420902
790,3998.0,1.0,0.8068715435482507
791,4009.0,1.0,0.8743535366218854
792,4023.0,0.0,0.6916971474576669
793,4030.0,1.0,0.8390494963780719
794,4033.0,1.0,0.8195309070635307
795,4036.0,0.0,0.7157305539773441
796,4040.0,0.0,0.7060174159006004
797,4044.0,1.0,0.8565913186465716
798,4057.0,0.0,0.6941894293431591
799,4062.0,1.0,0.864920554551408
800,4066.0,1.0,0.8678020955308801
801,4067.0,1.0,0.7872099061479622
802,4068.0,1.0,0.7740530737925055
803,4070.0,0.0,0.7420439971278328
804,4075.0,1.0,0.8495803937013626
805,4077.0,1.0,0.7632817689694279
806,4079.0,1.0,0.7591900287014236
807,4083.0,1.0,0.9851986925515914
808,4085.0,1.0,0.8498058125580416
809,4090.0,0.0,0.7024512310256209
810,4105.0,1.0,0.8329525689911229
811,4107.0,1.0,0.8321569462425201
812,4113.0,1.0,0.8167227346926401
813,4114.0,1.0,0.9866703264191876
814,4116.0,1.0,0.8128380018230225
815,4123.0,1.0,0.7630959054684221
816,4129.0,1.0,0.8237401807851306
817,4130.0,1.0,0.8491632980061967
818,4154.0,1.0,0.8840449197586948
819,4156.0,1.0,0.8343572787309465
820,4160.0,0.0,0.7139312473921418
821,4162.0,0.0,0.6607706643933275
822,4167.0,0.0,0.681917899146522
823,4173.0,1.0,0.7629143115690354
824,4182.0,1.0,0.8241951307043436
825,4185.0,1.0,0.864258212341167
826,4186.0,1.0,0.8245705498768171
827,4189.0,1.0,0.8870925201709471
828,4190.0,0.0,0.642711605403766
829,4193.0,0.0,0.7125397980801357
830,4196.0,1.0,0.8045359483895845
831,4197.0,1.0,0.7653110486693625
832,4199.0,0.0,0.718718715351807
833,4200.0,0.0,0.6521313409738625
834,4202.0,0.0,0.2660240119955053
835,4206.0,1.0,0.8762039926441775
836,4210.0,1.0,0.8768537464529894
837,4218.0,1.0,0.8804211345278705
838,4219.0,1.0,0.986535848403397
839,4221.0,1.0,0.7602087060236844
840,4237.0,1.0,0.8631648318611659
841,4241.0,1.0,0.7891434208996264
842,4242.0,1.0,0.8520479977075538
843,4247.0,1.0,0.8734252266160327
844,4250.0,0.0,0.6479056968766836
845,4255.0,1.0,0.8250163822167774
846,4258.0,1.0,0.8398627316413937
847,4259.0,1.0,0.8001593527697078
848,4260.0,0.0,0.6739379630861729
849,4266.0,1.0,0.8785536029325278
850,4268.0,1.0,0.761622947880196
851,4283.0,0.0,0.7333848048586264
852,4284.0,0.0,0.5892890795683742
853,4290.0,1.0,0.7874315846911254
854,4291.0,0.0,0.5887048362545014
855,4292.0,1.0,0.8458209291857627
856,4297.0,0.0,0.7239621810975719
857,4300.0,1.0,0.8245689043126785
858,4305.0,1.0,0.7847152987773385
859,4321.0,1.0,0.8122310914375371
860,4324.0,1.0,0.8622093664150108
861,4325.0,0.0,0.723634608524717
862,4337.0,1.0,0.7533138452824083
863,4338.0,0.0,0.6796748328789877
864,4343.0,1.0,0.8747205753777483
865,4347.0,1.0,0.7626789946154857
866,4348.0,1.0,0.8426135240085018
867,4351.0,1.0,0.8241612963673701
868,4355.0,1.0,0.9869725510161186
869,4356.0,1.0,0.8550170195239442
870,4358.0,1.0,0.8365635440585044
871,4359.0,1.0,0.8458753939161308
872,4363.0,1.0,0.8295745471983133
873,4393.0,1.0,0.787459009616625
874,4398.0,1.0,0.8476666526393078
875,4399.0,1.0,0.7666641606958031
876,4403.0,0.0,0.49260573139629515
877,4406.0,1.0,0.834044852860505
878,4408.0,0.0,0.7172360046202418
879,4438.0,1.0,0.842203284812808
880,4443.0,0.0,0.6789905804040296
881,4446.0,1.0,0.8118431814098028
882,4447.0,1.0,0.792037736201524
883,4448.0,1.0,0.86740785484242
884,4475.0,1.0,0.8462823486913571
885,4479.0,0.0,0.7024310057609672
886,4480.0,1.0,0.8292698348088033
887,4485.0,0.0,0.6256928395852016
888,4500.0,0.0,0.739343538554188
889,4521.0,0.0,0.6115639632081523
890,4533.0,1.0,0.7546312752055256
891,4538.0,0.0,0.3343718517470423
892,4540.0,1.0,0.7826002484411382
893,4549.0,1.0,0.8182223067373513
894,4551.0,0.0,0.7150410195294383
895,4554.0,1.0,0.8383619846523762
896,4556.0,1.0,0.8738348276374447
897,4574.0,0.0,0.5272621124069284
898,4576.0,0.0,0.7146227539191227
899,4585.0,1.0,0.7852267860674864
900,4587.0,1.0,0.7849415251303529
901,4595.0,0.0,0.7279575866147009
902,4608.0,1.0,0.8693241082519609
903,4611.0,1.0,0.8629200749300232
904,4621.0,1.0,0.8099572934183409
905,4627.0,0.0,0.5818775556084685
906,4629.0,0.0,0.716710592421465
907,4644.0,0.0,0.7082915556193011
908,4649.0,0.0,0.6601623001757885
909,4651.0,1.0,0.7877352556115026
910,4654.0,0.0,0.7010813351767906
911,4655.0,0.0,0.7441631142706594
912,4662.0,0.0,0.7116191465650915
913,4663.0,0.0,0.709747108947522
914,4669.0,1.0,0.8439003408984425
915,4676.0,1.0,0.8255947668297402
916,4678.0,1.0,0.8583482967529932
917,4689.0,1.0,0.8253680602410565
918,4703.0,1.0,0.7783699628807522
919,4706.0,0.0,0.6818076430266958
920,4708.0,0.0,0.6767262441306138
921,4712.0,1.0,0.8122506461916595
922,4713.0,1.0,0.8253990646501106
923,4716.0,1.0,0.8704868024898483
924,4721.0,1.0,0.8824823262801742
925,4724.0,1.0,0.8293516534177833
926,4729.0,1.0,0.8780524242201481
927,4731.0,0.0,0.6173853989050454
928,4733.0,1.0,0.864640253714749
929,4738.0,1.0,0.8765660257413509
930,4754.0,0.0,0.5791883567928193
931,4755.0,1.0,0.836356382830448
932,4759.0,1.0,0.8141960944999188
933,4774.0,1.0,0.8267336376972679
934,4781.0,0.0,0.5855693730798944
935,4789.0,0.0,0.5896006910158879
936,4792.0,1.0,0.8027986868235428
937,4813.0,1.0,0.8137701376547458
938,4822.0,1.0,0.8666231084424665
939,4830.0,1.0,0.857862517660007
940,4834.0,1.0,0.804091782891411
941,4844.0,1.0,0.778987177022337
942,4845.0,1.0,0.7611344129755818
943,4847.0,0.0,0.7403479924844188
944,4848.0,1.0,0.8042539786837359
945,4854.0,1.0,0.8418863932295799
946,4856.0,1.0,0.8165542536557512
947,4857.0,1.0,0.8520761095262925
948,4868.0,1.0,0.8554928714021524
949,4871.0,0.0,0.7177587040907817
950,4872.0,1.0,0.8621363946403516
951,4876.0,1.0,0.8356970440257032
952,4879.0,0.0,0.5680151426803417
953,4881.0,0.0,0.7304793973704186
954,4885.0,1.0,0.9864341339233051
955,4888.0,1.0,0.7731684280190022
956,4892.0,0.0,0.6816536174219401
957,4901.0,1.0,0.7627351554922213
958,4902.0,1.0,0.7919976756502314
959,4903.0,1.0,0.862310355150772
960,4913.0,1.0,0.8498754719730016
961,4926.0,1.0,0.8485922613380841
962,4930.0,1.0,0.8539060287400829
963,4937.0,1.0,0.8012428183761385
964,4950.0,1.0,0.8222391969178958
965,4952.0,0.0,0.5813527300502268
966,4971.0,0.0,0.6221272412614232
967,4978.0,0.0,0.6952867240766369
968,4980.0,1.0,0.8756085025844784
969,4982.0,1.0,0.8775314355655723
970,4984.0,1.0,0.8425958940448393
971,4992.0,0.0,0.7068696541625672
972,4996.0,1.0,0.8833814566721269
973,5011.0,1.0,0.7932016170293719
974,5018.0,1.0,0.9869979554343127
975,5019.0,1.0,0.8180885521344434
976,5023.0,0.0,0.7200747309323554
977,5024.0,1.0,0.8193487119004531
978,5026.0,1.0,0.7907536049211191
979,5029.0,1.0,0.805327249528197
980,5037.0,1.0,0.8446155507565919
981,5039.0,0.0,0.5590995851535644
982,5046.0,1.0,0.797262267390874
983,5066.0,1.0,0.7830456744899105
984,5072.0,1.0,0.8448712648998628
985,5074.0,1.0,0.8151587137920454
986,5075.0,1.0,0.8533173154383669
987,5095.0,1.0,0.8371242142269201
988,5097.0,1.0,0.8098463909533108
989,5102.0,1.0,0.848734287218897
990,5103.0,1.0,0.8659972432606541
991,5105.0,0.0,0.7429041776763986
992,5106.0,0.0,0.727131383001038
993,5108.0,1.0,0.8711065592545837
994,5110.0,1.0,0.8577598546149722
995,5115.0,1.0,0.83684028170146
996,5117.0,1.0,0.8464836450874409
997,5120.0,1.0,0.7557209674276222
998,5127.0,0.0,0.6478478208712009
999,5132.0,0.0,0.7314774543361504
1000,5138.0,1.0,0.8962853014771301
1001,5141.0,1.0,0.8002402517050984
1002,5143.0,1.0,0.8688072520351977
1003,5174.0,0.0,0.5866659843067038
1004,5175.0,1.0,0.8884308589536392
1005,5183.0,1.0,0.8530571672130893
1006,5185.0,1.0,0.7519612417862008
1007,5188.0,0.0,0.7081638628759501
1008,5191.0,1.0,0.823771820273018
1009,5194.0,1.0,0.8124764655349981
1010,5200.0,1.0,0.838061393792256
1011,5201.0,1.0,0.8448100390948731
1012,5204.0,0.0,0.4246633034744695
1013,5207.0,1.0,0.8053891903391779
1014,5211.0,1.0,0.8779913020239476
1015,5223.0,1.0,0.7947344646194672
1016,5228.0,1.0,0.8367037762400463
1017,5230.0,1.0,0.8500111753442757
1018,5237.0,1.0,0.8108386938777591
1019,5239.0,1.0,0.814354349694415
1020,5243.0,1.0,0.8378395934104226
1021,5246.0,1.0,0.9005030340729319
1022,5252.0,1.0,0.8003791205767525
1023,5258.0,0.0,0.6378831495658288
1024,5277.0,1.0,0.8702225008718487
1025,5280.0,1.0,0.8414765611337687
1026,5281.0,1.0,0.7859389933518968
1027,5282.0,1.0,0.8019529737814265
1028,5295.0,1.0,0.761354354280553
1029,5300.0,1.0,0.772365042726748
1030,5305.0,1.0,0.8523164303066659
1031,5311.0,1.0,0.8843486960852498
1032,5337.0,1.0,0.8135512717007933
1033,5345.0,1.0,0.8140676683867212
1034,5348.0,0.0,0.6426514353582187
1035,5350.0,1.0,0.8147570329790841
1036,5354.0,1.0,0.7757521442315702
1037,5358.0,1.0,0.7748298766363783
1038,5359.0,1.0,0.7517551902073426
1039,5362.0,1.0,0.8529841494022327
1040,5364.0,1.0,0.7591744284704866
1041,5367.0,0.0,0.6748338939476892
1042,5370.0,0.0,0.6540779721349546
1043,5372.0,1.0,0.7808118547330959
1044,5375.0,1.0,0.853960195260186
1045,5377.0,1.0,0.8408585589274746
1046,5383.0,1.0,0.8144770514538183
1047,5390.0,0.0,0.6882270566504981
1048,5393.0,1.0,0.7917531352137739
1049,5396.0,1.0,0.7959454996316812
1050,5400.0,0.0,0.5346836260342284
1051,5403.0,1.0,0.8710035872777256
1052,5407.0,1.0,0.848381829229227
1053,5413.0,1.0,0.9868499854871485
1054,5417.0,1.0,0.8350441448669893
1055,5425.0,0.0,0.7068995324479566
1056,5427.0,1.0,0.7723160582524613
1057,5433.0,1.0,0.9863941705846736
1058,5439.0,0.0,0.6799550341843008
1059,5445.0,1.0,0.7573516803305903
1060,5446.0,1.0,0.8793583755071459
1061,5454.0,0.0,0.6609262873260562
1062,5468.0,1.0,0.986191775910004
1063,5472.0,1.0,0.7994379754399665
1064,5473.0,0.0,0.6155781341240647
1065,5478.0,1.0,0.7935433989121302
1066,5482.0,1.0,0.8733829555831147
1067,5483.0,1.0,0.7922654449105584
1068,5484.0,0.0,0.7054517676631499
1069,5487.0,1.0,0.8305607756234327
1070,5492.0,1.0,0.7651811062474843
1071,5493.0,1.0,0.8782778177998806
1072,5502.0,1.0,0.7623929630911537
1073,5530.0,1.0,0.7740576086600416
1074,5541.0,0.0,0.5801551782597051
1075,5542.0,1.0,0.7918732635260204
1076,5545.0,1.0,0.8423235242646164
1077,5555.0,1.0,0.8594991861771988
1078,5557.0,1.0,0.8544148819522147
1079,5563.0,1.0,0.8475820145609468
1080,5566.0,1.0,0.8368250772356127
1081,5569.0,1.0,0.8309782943896811
1082,5570.0,0.0,0.5921403269743746
1083,5573.0,1.0,0.8065966584562925
1084,5580.0,1.0,0.8434136536075703
1085,5586.0,0.0,0.6685999050193178
1086,5589.0,0.0,0.7038158680991484
1087,5593.0,0.0,0.7144474373842344
1088,5596.0,0.0,0.6814574176953978
1089,5602.0,1.0,0.8387643330065955
1090,5608.0,1.0,0.865597092225776
1091,5615.0,1.0,0.9855411418399967
1092,5617.0,1.0,0.8028448343372822
1093,5621.0,1.0,0.7819109501111243
1094,5625.0,0.0,0.6986632672591189
1095,5630.0,0.0,0.6928992235701121
1096,5645.0,1.0,0.8218489122755002
1097,5654.0,1.0,0.8113408630843353
1098,5661.0,1.0,0.8822388269094511
1099,5664.0,1.0,0.8687392467557788
1100,5668.0,1.0,0.8160157376078785
1101,5676.0,0.0,0.6231063125717885
1102,5685.0,1.0,0.8372098212745743
1103,5692.0,1.0,0.8567008573386021
1104,5704.0,1.0,0.8147533106409525
1105,5711.0,1.0,0.8896034793279557
1106,5725.0,1.0,0.8316788611912694
1107,5729.0,1.0,0.7734379036029029
1108,5731.0,1.0,0.7831708674567612
1109,5734.0,1.0,0.8502034167268652
1110,5738.0,1.0,0.7633547490101096
1111,5742.0,1.0,0.8629050112620014
1112,5750.0,0.0,0.7267690616369749
1113,5756.0,1.0,0.8184493657270744
1114,5762.0,1.0,0.8720416575452199
1115,5772.0,1.0,0.7531674713291417
1116,5773.0,1.0,0.8688784732432785
1117,5778.0,0.0,0.5314586095223722
1118,5779.0,1.0,0.8898274894299761
1119,5795.0,1.0,0.8375653679443076
1120,5801.0,1.0,0.766828400655998
1121,5804.0,1.0,0.7642984243200623
1122,5820.0,1.0,0.8764245708535686
1123,5822.0,1.0,0.8392506419508179
1124,5823.0,0.0,0.6795476543741812
1125,5835.0,1.0,0.7867089532874598
1126,5839.0,1.0,0.820334146882727
1127,5856.0,1.0,0.8494941192186374
1128,5858.0,1.0,0.8667615259266874
1129,5859.0,1.0,0.8498034682400333
1130,5860.0,1.0,0.8777560343025742
1131,5867.0,1.0,0.8342826775308557
1132,5873.0,1.0,0.8687677597622872
1133,5876.0,0.0,0.6306335337681122
1134,5877.0,1.0,0.8570176288547279
1135,5895.0,1.0,0.8596019313622131
1136,5896.0,1.0,0.837033237574391
1137,5898.0,1.0,0.8672878557208887
1138,5905.0,0.0,0.7422469637890862
1139,5916.0,1.0,0.7802078143630283
1140,5919.0,1.0,0.8473407069558401
1141,5922.0,1.0,0.8198023822367209
1142,5925.0,1.0,0.8588505959020921
1143,5926.0,0.0,0.6750484708811137
1144,5927.0,1.0,0.7779956181752401
1145,5932.0,1.0,0.8275641487845828
1146,5937.0,1.0,0.8321307226783299
1147,5938.0,0.0,0.6151699348449562
1148,5941.0,1.0,0.8479440868466736
1149,5944.0,1.0,0.8053665388368954
1150,5951.0,0.0,0.6604700499217365
1151,5957.0,1.0,0.8781230349619912
1152,5958.0,0.0,0.546839688651867
1153,5970.0,0.0,0.6930157888454275
1154,5973.0,0.0,0.6213560427525732
1155,5978.0,1.0,0.8013488699693464
1156,5979.0,0.0,0.700673410740276
1157,5989.0,1.0,0.8101342036966047
1158,5990.0,0.0,0.5889890888843005
1159,5994.0,1.0,0.756491549288624
1160,5996.0,1.0,0.8690720858038299
1161,5999.0,1.0,0.8403213248455176
1162,6001.0,1.0,0.8625102141450671
1163,6008.0,0.0,0.679023856632261
1164,6012.0,1.0,0.7573590666411079
1165,6021.0,1.0,0.8663883358226311
1166,6024.0,1.0,0.8926373515240871
1167,6039.0,1.0,0.8383043585974927
1168,6040.0,1.0,0.7678449886862394
1169,6043.0,1.0,0.8603118094389873
1170,6045.0,1.0,0.8224304861186654
1171,6050.0,0.0,0.7144418440118294
1172,6054.0,1.0,0.7873992048320169
1173,6061.0,1.0,0.986582584421181
1174,6067.0,1.0,0.9862192001532037
1175,6069.0,1.0,0.7971368195701114
1176,6073.0,1.0,0.8396561562036713
1177,6074.0,1.0,0.8400811820153077
1178,6076.0,0.0,0.533752584399305
1179,6077.0,1.0,0.9861164476028781
1180,6078.0,0.0,0.6783394790189262
1181,6083.0,1.0,0.7685868804676752
1182,6089.0,1.0,0.8223969513307551
1183,6093.0,0.0,0.7117648747907815
1184,6099.0,0.0,0.593176648062021
1185,6104.0,0.0,0.6550499928151697
1186,6106.0,0.0,0.7314347970038488
1187,6108.0,1.0,0.820582759688231
1188,6112.0,0.0,0.7404756999172742
1189,6120.0,1.0,0.8365122067473787
1190,6122.0,1.0,0.8437868812479029
1191,6124.0,1.0,0.7805391081420677
1192,6125.0,1.0,0.8284511158181325
1193,6126.0,1.0,0.8264155337058697
1194,6136.0,0.0,0.6702707198616341
1195,6140.0,0.0,0.6968103565668666
1196,6141.0,0.0,0.657780270763317
1197,6142.0,1.0,0.8128725592514316
1198,6144.0,1.0,0.7997945768141903
1199,6145.0,0.0,0.6964809918729511
1200,6149.0,1.0,0.8194934287712338
1201,6162.0,0.0,0.7141296104093208
1202,6169.0,0.0,0.720649446221137
1203,6173.0,1.0,0.7800817069285008
1204,6179.0,1.0,0.8624426859763716
1205,6180.0,0.0,0.6928364022318887
1206,6186.0,0.0,0.6074976455554377
1207,6189.0,1.0,0.8703328860393859
1208,6190.0,0.0,0.7036541241429294
1209,6192.0,1.0,0.8059345238951124
1210,6193.0,1.0,0.8281203214364632
1211,6195.0,1.0,0.9855943774261835
1212,6198.0,1.0,0.8503590700877335
1213,6199.0,1.0,0.8037360716000402
1214,6208.0,1.0,0.8534850514775258
1215,6213.0,1.0,0.8087380527824819
1216,6217.0,1.0,0.8430093798869617
1217,6233.0,1.0,0.8818147251344788
1218,6235.0,1.0,0.8071656653464748
1219,6237.0,1.0,0.7939263875986279
1220,6242.0,1.0,0.8250485327601932
1221,6250.0,1.0,0.7999649316266286
1222,6255.0,0.0,0.7484516286615089
1223,6259.0,0.0,0.7270830851414886
1224,6265.0,1.0,0.8645030381736062
1225,6268.0,0.0,0.7304127739682468
1226,6271.0,1.0,0.8490439554559827
1227,6275.0,0.0,0.6772286349823164
1228,6283.0,1.0,0.8605108841548443
1229,6290.0,1.0,0.887762726160495
1230,6295.0,1.0,0.858026424894015
1231,6305.0,0.0,0.687010967173991
1232,6321.0,1.0,0.861286970697295
1233,6327.0,0.0,0.6348641037137115
1234,6336.0,1.0,0.8544391880469703
1235,6357.0,1.0,0.8028410724866503
1236,6364.0,0.0,0.6876560403211767
1237,6367.0,1.0,0.8062715042427585
1238,6371.0,1.0,0.8171866772640975
1239,6375.0,1.0,0.8848414122360144
1240,6382.0,1.0,0.85678119861575
1241,6385.0,1.0,0.8792159783349822
1242,6392.0,1.0,0.8704969809273075
1243,6393.0,0.0,0.6100970746173453
1244,6394.0,1.0,0.7851251744129272
1245,6397.0,0.0,0.6524843768073353
1246,6403.0,1.0,0.8239992211995647
1247,6410.0,1.0,0.8701269793399871
1248,6412.0,1.0,0.8001563886552847
1249,6413.0,1.0,0.8540450758774828
1250,6417.0,1.0,0.9866839314941919
1251,6424.0,1.0,0.8217392343896919
1252,6435.0,1.0,0.8485334807263601
1253,6438.0,1.0,0.7686036790409548
1254,6439.0,1.0,0.8057907414127616
1255,6458.0,1.0,0.8486397839690979
1256,6460.0,1.0,0.8801562417911254
1257,6461.0,0.0,0.6685166366860934
1258,6463.0,1.0,0.8021319641936472
1259,6468.0,1.0,0.7738626874776594
1260,6470.0,1.0,0.8349705872799696
1261,6471.0,0.0,0.6224644334786454
1262,6481.0,0.0,0.7200931995856704
1263,6484.0,1.0,0.8365719158064704
1264,6488.0,0.0,0.44369658092385644
1265,6497.0,0.0,0.7014820294154446
1266,6500.0,1.0,0.8435497126875762
1267,6502.0,1.0,0.8678342185849103
1268,6506.0,1.0,0.8178730614185413
1269,6507.0,1.0,0.8866207827626664
1270,6512.0,0.0,0.7390217971678743
1271,6519.0,1.0,0.8082317292901643
1272,6524.0,0.0,0.7329123084429205
1273,6533.0,1.0,0.8390596865761524
1274,6534.0,1.0,0.8438480051229481
1275,6535.0,1.0,0.8506243055379363
1276,6540.0,1.0,0.8763508695808756
1277,6546.0,1.0,0.8103877512076728
1278,6552.0,1.0,0.8117912661557337
1279,6553.0,0.0,0.6696177906171588
1280,6562.0,0.0,0.6656356644057696
1281,6565.0,1.0,0.8661122425883965
1282,6567.0,1.0,0.8580533608084262
1283,6569.0,0.0,0.7290304060290153
1284,6571.0,1.0,0.8000186760358734
1285,6572.0,1.0,0.8583890022472871
1286,6574.0,1.0,0.7599397266428916
1287,6583.0,1.0,0.8523107310397796
1288,6584.0,1.0,0.7875394642311127
1289,6592.0,0.0,0.6999565746511761
1290,6594.0,1.0,0.9860833667713699
1291,6595.0,0.0,0.7430279663984416
1292,6604.0,1.0,0.8236190617519108
1293,6611.0,1.0,0.8236174370827912
1294,6612.0,0.0,0.6565446081205503
1295,6613.0,1.0,0.8462985954122364
1296,6615.0,1.0,0.8036071120676319
1297,6618.0,0.0,0.7203562927080678
1298,6621.0,1.0,0.7674859026693696
1299,6623.0,1.0,0.7628320107627127
1300,6625.0,1.0,0.8488725737718115
1301,6627.0,1.0,0.9872265874862599
1302,6633.0,1.0,0.8086133098972856
1303,6635.0,0.0,0.7372190311563857
1304,6642.0,0.0,0.6684197544120994
1305,6656.0,1.0,0.8069857125785527
1306,6660.0,1.0,0.8066947225354921
1307,6663.0,1.0,0.7908104003790939
1308,6665.0,0.0,0.646914653815631
1309,6667.0,1.0,0.7578899356290404
1310,6674.0,1.0,0.881180681462293
1311,6675.0,1.0,0.8652170225047068
1312,6680.0,0.0,0.7261917499508985
1313,6681.0,1.0,0.9863301680406591
1314,6684.0,0.0,0.6779051852275229
1315,6685.0,1.0,0.7960562547259897
1316,6686.0,0.0,0.5672549935719873
1317,6687.0,1.0,0.8715117484782422
1318,6690.0,0.0,0.6862090321367267
1319,6691.0,1.0,0.8677300006250579
1320,6693.0,1.0,0.7900070198187412
1321,6699.0,1.0,0.8335849112737586
1322,6710.0,1.0,0.8610482117848655
1323,6711.0,1.0,0.8803972780802108
1324,6726.0,1.0,0.8015824146000088
1325,6727.0,0.0,0.5693083258437345
1326,6728.0,1.0,0.8287159107475525
1327,6734.0,0.0,0.7298614623891899
