,Index test,Prediction,Proba class 1
713,3408.0,1.0,0.8738864159560414
714,3411.0,1.0,0.8603999932135292
715,3417.0,1.0,0.88544016802558
716,3418.0,1.0,0.8890754594565328
717,3421.0,0.0,0.7351050950410062
718,3428.0,0.0,0.6249506917596891
719,3433.0,1.0,0.7663761659718111
720,3435.0,0.0,0.5238134419296556
721,3439.0,0.0,0.6868126703398617
722,3450.0,0.0,0.649769320554771
723,3453.0,1.0,0.9907907814570107
724,3454.0,1.0,0.7629162773710676
725,3458.0,1.0,0.8624797306776985
726,3466.0,0.0,0.5714040297943005
727,3467.0,1.0,0.9011587388451258
728,3470.0,0.0,0.6186991542831631
729,3476.0,0.0,0.7422987397285412
730,3480.0,1.0,0.8150399477117657
731,3492.0,1.0,0.851041650928223
732,3493.0,1.0,0.8881570173052518
733,3495.0,1.0,0.8906282773781048
734,3498.0,1.0,0.846162296948869
735,3502.0,0.0,0.7045919780823556
736,3504.0,0.0,0.6606682488711703
737,3506.0,1.0,0.750617281015234
738,3507.0,0.0,0.7215037882525038
739,3511.0,0.0,0.6294742145350878
740,3516.0,1.0,0.9918083918960848
741,3518.0,1.0,0.9066860959435796
742,3519.0,1.0,0.8019181870292573
743,3524.0,1.0,0.8912354953503102
744,3529.0,1.0,0.8530537722589511
745,3543.0,1.0,0.8602412829121149
746,3545.0,1.0,0.7904910290435015
747,3546.0,1.0,0.7691401004026762
748,3547.0,0.0,0.7076541716092959
749,3548.0,1.0,0.7993554333840438
750,3550.0,1.0,0.8677388072950851
751,3555.0,0.0,0.6343071880507887
752,3573.0,1.0,0.8933555237828588
753,3575.0,1.0,0.8924438672667396
754,3580.0,1.0,0.8853389054924182
755,3585.0,1.0,0.8225374073602496
756,3592.0,1.0,0.8226682291687475
757,3594.0,1.0,0.8150129177288227
758,3610.0,1.0,0.8011355052779302
759,3611.0,1.0,0.9916863876106814
760,3613.0,1.0,0.9905557348621088
761,3618.0,0.0,0.6326425964262001
762,3629.0,1.0,0.990007468049989
763,3630.0,1.0,0.8574923168826132
764,3632.0,0.0,0.6880616932279969
765,3638.0,1.0,0.83355432181933
766,3639.0,0.0,0.7373402277055534
767,3641.0,1.0,0.7879553450122357
768,3645.0,1.0,0.889629564715496
769,3646.0,1.0,0.8431134296856628
770,3654.0,1.0,0.8450673371371508
771,3659.0,0.0,0.6530875381916071
772,3675.0,1.0,0.8855368303218384
773,3676.0,0.0,0.708395132362848
774,3681.0,1.0,0.8089687236195208
775,3683.0,0.0,0.691123942141076
776,3688.0,1.0,0.7630856439093405
777,3705.0,0.0,0.7409527044652663
778,3706.0,0.0,0.6399014848412988
779,3720.0,1.0,0.8775854817271409
780,3724.0,0.0,0.5343078443960687
781,3728.0,1.0,0.8377531098632891
782,3733.0,1.0,0.7723959699217163
783,3738.0,1.0,0.7964159321669548
784,3756.0,1.0,0.8066056487490516
785,3770.0,0.0,0.7054801079170888
786,3772.0,0.0,0.7045537546129252
787,3792.0,1.0,0.8743005159199108
788,3794.0,0.0,0.6374844680474206
789,3795.0,0.0,0.6614996917660105
790,3796.0,1.0,0.836037424980679
791,3799.0,1.0,0.8623144735291901
792,3801.0,1.0,0.8848641921155745
793,3805.0,1.0,0.8601275358701095
794,3818.0,1.0,0.8880744030801202
795,3833.0,1.0,0.8437902804444218
796,3836.0,0.0,0.6203573918606949
797,3837.0,1.0,0.8107914297014155
798,3838.0,1.0,0.8866836956685953
799,3841.0,1.0,0.8243813357043989
800,3842.0,1.0,0.8570684513743179
801,3853.0,0.0,0.5857461340514163
802,3855.0,1.0,0.8114825376469333
803,3858.0,1.0,0.8092005570809955
804,3864.0,1.0,0.8081218758703724
805,3868.0,1.0,0.7652980648910545
806,3879.0,1.0,0.9909547258411197
807,3892.0,1.0,0.7728191043794719
808,3893.0,1.0,0.8547515958488779
809,3895.0,0.0,0.6748685044070839
810,3905.0,1.0,0.857228261920326
811,3906.0,1.0,0.8577533284194067
812,3915.0,1.0,0.9132918542524908
813,3925.0,1.0,0.7526945755520529
814,3931.0,1.0,0.9098323599609329
815,3936.0,1.0,0.814950262831002
816,3937.0,1.0,0.9924819896566034
817,3946.0,0.0,0.682555402557046
818,3954.0,1.0,0.8538791138602122
819,3962.0,1.0,0.8499533033834911
820,3964.0,0.0,0.6709276250064568
821,3968.0,0.0,0.7130545480388571
822,3971.0,1.0,0.8682240018896871
823,3974.0,1.0,0.8602138575552758
824,3981.0,1.0,0.8424047425337811
825,3987.0,1.0,0.9879270915742727
826,3988.0,0.0,0.7135809446496006
827,3990.0,1.0,0.8844313353606491
828,3994.0,1.0,0.8774909396962355
829,3995.0,1.0,0.9900293024588817
830,3996.0,1.0,0.8258441149960282
831,3999.0,1.0,0.8566881361455
832,4004.0,1.0,0.833097169751814
833,4006.0,1.0,0.9859682594188209
834,4007.0,0.0,0.7495713608505579
835,4008.0,0.0,0.6529801706009294
836,4010.0,1.0,0.8523703019401342
837,4011.0,1.0,0.7805447434590054
838,4018.0,1.0,0.7659248221905723
839,4019.0,1.0,0.9920278901964444
840,4020.0,0.0,0.5970823064289841
841,4027.0,1.0,0.8329927138330935
842,4029.0,1.0,0.8909547975414704
843,4035.0,1.0,0.7806858228364955
844,4039.0,1.0,0.7727820805307778
845,4046.0,1.0,0.8072326605069637
846,4053.0,0.0,0.7393079221939002
847,4061.0,1.0,0.901563008656823
848,4069.0,1.0,0.8246893230499907
849,4076.0,0.0,0.7082692408248112
850,4081.0,0.0,0.7206670073844665
851,4084.0,1.0,0.7828767752447756
852,4087.0,1.0,0.8480047296238526
853,4094.0,1.0,0.8275163177321582
854,4096.0,1.0,0.7574532762838851
855,4098.0,0.0,0.7012695972358277
856,4104.0,1.0,0.9190021204750024
857,4111.0,0.0,0.5542664921070978
858,4112.0,1.0,0.8913689583011992
859,4121.0,1.0,0.8021011749760332
860,4125.0,1.0,0.7941064929881163
861,4134.0,0.0,0.551624953683049
862,4136.0,0.0,0.737386490412682
863,4141.0,1.0,0.7564609688687747
864,4142.0,1.0,0.9049464120313876
865,4143.0,1.0,0.8208608991070433
866,4144.0,1.0,0.9109131829433573
867,4152.0,0.0,0.7379001551452125
868,4153.0,1.0,0.7923657209713346
869,4158.0,1.0,0.7892844573502441
870,4159.0,1.0,0.8240630572665192
871,4163.0,0.0,0.6882247322476717
872,4164.0,1.0,0.7591528450286942
873,4168.0,1.0,0.766172136126379
874,4174.0,1.0,0.8493581751518908
875,4177.0,0.0,0.6574376824044007
876,4179.0,0.0,0.5595391935998629
877,4184.0,1.0,0.821881933517136
878,4195.0,1.0,0.8053908325384985
879,4207.0,0.0,0.6627530583633982
880,4212.0,1.0,0.8631655399850595
881,4220.0,0.0,0.6419760040302263
882,4227.0,0.0,0.5284770419304459
883,4228.0,1.0,0.7874252300697693
884,4243.0,1.0,0.9076639617047666
885,4264.0,1.0,0.913748061694434
886,4267.0,0.0,0.7423978046143045
887,4274.0,1.0,0.7592885715130527
888,4275.0,0.0,0.7345368569122201
889,4276.0,0.0,0.6067542152901393
890,4285.0,0.0,0.7133392266143099
891,4296.0,0.0,0.5989335902498575
892,4302.0,1.0,0.8579639563694136
893,4329.0,1.0,0.8091785391037186
894,4331.0,1.0,0.8998448340767098
895,4339.0,1.0,0.8949584213749353
896,4341.0,1.0,0.7598707578783359
897,4344.0,0.0,0.7333676715325564
898,4361.0,0.0,0.6818922351375052
899,4362.0,1.0,0.805407389162439
900,4365.0,1.0,0.8056511457858565
901,4368.0,1.0,0.8530085803584565
902,4374.0,1.0,0.8089303236551358
903,4381.0,1.0,0.7670833752289357
904,4383.0,1.0,0.8668579620493588
905,4384.0,0.0,0.685029499320911
906,4389.0,1.0,0.8397183588104586
907,4390.0,1.0,0.9908589022984311
908,4395.0,0.0,0.6261185286361339
909,4396.0,1.0,0.8307766984425066
910,4404.0,1.0,0.8875991436974864
911,4411.0,0.0,0.6493732516961005
912,4414.0,1.0,0.9910548088969808
913,4416.0,0.0,0.6087185717616108
914,4420.0,1.0,0.7949534971047914
915,4421.0,0.0,0.6842976090468434
916,4423.0,0.0,0.6953120419452815
917,4428.0,1.0,0.846370962966429
918,4430.0,1.0,0.9908739171891613
919,4431.0,1.0,0.862486401190229
920,4434.0,1.0,0.9919630416557295
921,4436.0,1.0,0.8965394638248357
922,4442.0,1.0,0.8443715364443707
923,4450.0,1.0,0.9916339611963455
924,4451.0,0.0,0.748802146774859
925,4452.0,1.0,0.8950539740165173
926,4456.0,1.0,0.7630500375658097
927,4460.0,1.0,0.9923485561747183
928,4471.0,0.0,0.6844444369827889
929,4486.0,1.0,0.9922322694253597
930,4492.0,1.0,0.8602191620188205
931,4496.0,0.0,0.6103730006342869
932,4501.0,0.0,0.605220535110408
933,4514.0,1.0,0.8293279690811781
934,4524.0,1.0,0.9919887749137486
935,4526.0,1.0,0.8651168558652768
936,4529.0,1.0,0.846338841526472
937,4532.0,0.0,0.7083455645173196
938,4536.0,1.0,0.8738351705381592
939,4546.0,0.0,0.7460235739760891
940,4548.0,1.0,0.8538845118291264
941,4561.0,1.0,0.8378821948854162
942,4563.0,1.0,0.8855603407092849
943,4567.0,1.0,0.8801749796631555
944,4568.0,0.0,0.46530357033260056
945,4578.0,1.0,0.9117063450110994
946,4579.0,1.0,0.8785412522256695
947,4581.0,1.0,0.8558539746132858
948,4583.0,0.0,0.5528756469684002
949,4588.0,1.0,0.9927814780596644
950,4592.0,1.0,0.7858487436414211
951,4594.0,0.0,0.7444846483292075
952,4596.0,1.0,0.8967892520014149
953,4597.0,0.0,0.6013482174681741
954,4601.0,1.0,0.8085624604386663
955,4602.0,0.0,0.6668846732344724
956,4609.0,1.0,0.8777320671611394
957,4610.0,1.0,0.7753820429930428
958,4615.0,1.0,0.7513620329484887
959,4620.0,1.0,0.8945525477785192
960,4622.0,1.0,0.7762234387265498
961,4632.0,1.0,0.8736586506865471
962,4633.0,1.0,0.8601625129434085
963,4635.0,0.0,0.6274888996764683
964,4640.0,1.0,0.9920786901287696
965,4643.0,1.0,0.7836648309730071
966,4647.0,1.0,0.8697467835180885
967,4656.0,1.0,0.8346312162433466
968,4659.0,1.0,0.8699843766214587
969,4660.0,1.0,0.8229462194143857
970,4664.0,0.0,0.7375809427962717
971,4672.0,0.0,0.7195486518537492
972,4682.0,0.0,0.5703688190916366
973,4683.0,1.0,0.8720164270116321
974,4692.0,1.0,0.8615405766316833
975,4693.0,1.0,0.8067116142738985
976,4702.0,0.0,0.7379100895355865
977,4710.0,0.0,0.5776863164801821
978,4717.0,1.0,0.7614051191754705
979,4723.0,0.0,0.6174547175653953
980,4727.0,0.0,0.7389935499624842
981,4732.0,0.0,0.5476246023109358
982,4741.0,0.0,0.7260550925848052
983,4742.0,1.0,0.91266450102559
984,4748.0,1.0,0.8128963063546667
985,4752.0,1.0,0.8260595931365543
986,4757.0,1.0,0.8268258851299977
987,4765.0,1.0,0.8871870001471802
988,4784.0,1.0,0.8152833791521357
989,4787.0,0.0,0.47788799445976166
990,4795.0,0.0,0.5807526738168068
991,4799.0,0.0,0.680447350321236
992,4815.0,1.0,0.990338251410858
993,4819.0,1.0,0.8184642707992812
994,4821.0,1.0,0.8493857574952581
995,4823.0,1.0,0.7733922713674375
996,4824.0,1.0,0.8631408967845638
997,4836.0,1.0,0.8051900951698864
998,4840.0,0.0,0.7182479825150417
999,4843.0,0.0,0.6189309346298679
1000,4846.0,0.0,0.6705806077226104
1001,4849.0,0.0,0.5821919515108765
1002,4870.0,1.0,0.8046272005824094
1003,4874.0,1.0,0.8841061476734575
1004,4877.0,1.0,0.8640203515923446
1005,4880.0,1.0,0.858493091531402
1006,4894.0,1.0,0.7516397171275649
1007,4899.0,0.0,0.5914712469200362
1008,4904.0,1.0,0.8891572445396226
1009,4909.0,1.0,0.7843106731288773
1010,4911.0,0.0,0.5801099239742882
1011,4914.0,0.0,0.6940650348062783
1012,4915.0,1.0,0.8352460101384294
1013,4923.0,1.0,0.8453384004722592
1014,4928.0,1.0,0.8160612851587148
1015,4931.0,1.0,0.7709824073025976
1016,4938.0,1.0,0.8250244849367724
1017,4939.0,1.0,0.8275328983972126
1018,4941.0,1.0,0.8452108588013985
1019,4944.0,1.0,0.8872903692646531
1020,4953.0,1.0,0.8470215682585357
1021,4955.0,0.0,0.4060912274143717
1022,4961.0,0.0,0.7203179697634978
1023,4964.0,1.0,0.8143613803449197
1024,4966.0,0.0,0.6935758821034282
1025,4967.0,0.0,0.6239833338935792
1026,4968.0,1.0,0.8050118677388084
1027,4972.0,1.0,0.8407603832620141
1028,4974.0,1.0,0.9071061701647495
1029,4975.0,0.0,0.6343924784841105
1030,4976.0,1.0,0.9920768498289537
1031,4985.0,1.0,0.7845005382117679
1032,4986.0,1.0,0.9865171586022133
1033,4987.0,1.0,0.7671457228026158
1034,4990.0,0.0,0.6696031542363251
1035,4995.0,1.0,0.7876542617636497
1036,4998.0,1.0,0.8095053305218121
1037,5004.0,1.0,0.8077406597804223
1038,5008.0,1.0,0.8272999690288028
1039,5016.0,1.0,0.991239336850641
1040,5022.0,0.0,0.6451902748960779
1041,5028.0,0.0,0.6687533282175797
1042,5044.0,1.0,0.8030608592038833
1043,5047.0,1.0,0.8718770583055782
1044,5048.0,1.0,0.9916989648837152
1045,5056.0,1.0,0.7770591369200629
1046,5062.0,0.0,0.6116006798812221
1047,5065.0,1.0,0.8145945528464416
1048,5067.0,1.0,0.8571271675546337
1049,5068.0,1.0,0.8402333942603302
1050,5070.0,1.0,0.8714313407034698
1051,5071.0,1.0,0.7622286336446399
1052,5081.0,1.0,0.830759689462024
1053,5082.0,0.0,0.6970249980228141
1054,5086.0,1.0,0.8047500338994769
1055,5088.0,1.0,0.7556089502224411
1056,5090.0,1.0,0.8728470933976354
1057,5091.0,1.0,0.8597198203754335
1058,5092.0,1.0,0.8017126098759216
1059,5093.0,1.0,0.7646985429345178
1060,5098.0,1.0,0.8473931410037867
1061,5100.0,0.0,0.590320004714773
1062,5113.0,1.0,0.8581854272740748
1063,5114.0,1.0,0.9925526752738469
1064,5116.0,0.0,0.6889355094335996
1065,5118.0,1.0,0.8302343439749134
1066,5122.0,0.0,0.6290306410017265
1067,5124.0,1.0,0.8275242719393008
1068,5125.0,1.0,0.876221461740348
1069,5129.0,1.0,0.8754711600024375
1070,5130.0,1.0,0.8867016204984498
1071,5131.0,0.0,0.6700327272817106
1072,5140.0,1.0,0.8352679878390329
1073,5145.0,1.0,0.797698130712638
1074,5153.0,1.0,0.8665696976419016
1075,5163.0,0.0,0.5987404880217718
1076,5170.0,1.0,0.9902229830481034
1077,5173.0,0.0,0.5424952917156146
1078,5176.0,0.0,0.6895417618278867
1079,5186.0,0.0,0.7000390372040048
1080,5187.0,1.0,0.8675009122267653
1081,5190.0,1.0,0.8162445110044734
1082,5193.0,1.0,0.9901311749410668
1083,5198.0,0.0,0.5418502873102493
1084,5202.0,1.0,0.7663838483782213
1085,5209.0,0.0,0.6946632579488801
1086,5219.0,0.0,0.558850133091152
1087,5224.0,0.0,0.6930292924036264
1088,5225.0,1.0,0.8520238598390397
1089,5227.0,0.0,0.6069990362342932
1090,5234.0,1.0,0.7942502340580548
1091,5235.0,1.0,0.9164724841858106
1092,5236.0,1.0,0.7611882219763926
1093,5240.0,1.0,0.7616323018392187
1094,5241.0,0.0,0.687187129458623
1095,5244.0,1.0,0.8706051743011983
1096,5247.0,1.0,0.7916317595989304
1097,5250.0,0.0,0.6050335992761465
1098,5251.0,0.0,0.7385659782554772
1099,5254.0,1.0,0.9918559088034705
1100,5263.0,0.0,0.7253470400274321
1101,5265.0,0.0,0.7448542710034153
1102,5266.0,1.0,0.8331157500443862
1103,5271.0,1.0,0.9146273281758636
1104,5272.0,1.0,0.8740262742484955
1105,5273.0,1.0,0.8547594685901988
1106,5276.0,0.0,0.6666466475577754
1107,5284.0,1.0,0.8744659861060258
1108,5290.0,1.0,0.8748755108075095
1109,5301.0,1.0,0.7876568231956618
1110,5308.0,1.0,0.9921028842931904
1111,5314.0,0.0,0.7267136495876242
1112,5317.0,1.0,0.7552001619520652
1113,5319.0,1.0,0.8541920654118744
1114,5321.0,0.0,0.6800762785468095
1115,5324.0,0.0,0.7466713138277498
1116,5328.0,1.0,0.8776431508585625
1117,5331.0,1.0,0.8688606384988588
1118,5334.0,1.0,0.8179558079875787
1119,5346.0,1.0,0.8882514291176338
1120,5357.0,1.0,0.8451260782348123
1121,5360.0,1.0,0.8986109777001527
1122,5361.0,1.0,0.8321438480647773
1123,5373.0,1.0,0.8264571116122931
1124,5402.0,1.0,0.849170843221496
1125,5404.0,1.0,0.9927817880630876
1126,5408.0,1.0,0.8023554613288961
1127,5410.0,0.0,0.668265542405604
1128,5420.0,1.0,0.7768782108609168
1129,5422.0,1.0,0.8419356693737432
1130,5426.0,1.0,0.7784241594879784
1131,5430.0,1.0,0.8107308454648338
1132,5431.0,1.0,0.7821472869286036
1133,5440.0,1.0,0.7786382262476531
1134,5442.0,1.0,0.9920246012779732
1135,5450.0,1.0,0.7654198363279586
1136,5457.0,1.0,0.7999866845976318
1137,5462.0,1.0,0.8935988014963215
1138,5464.0,1.0,0.8893932908459308
1139,5467.0,1.0,0.8761245926172357
1140,5479.0,1.0,0.8743267236201651
1141,5481.0,0.0,0.698843539847411
1142,5488.0,1.0,0.7911789843640016
1143,5490.0,1.0,0.8723418447556269
1144,5500.0,1.0,0.8753734980363086
1145,5504.0,0.0,0.6540423924113421
1146,5505.0,1.0,0.8933955406517579
1147,5511.0,0.0,0.4759000686171454
1148,5516.0,1.0,0.8647065034256101
1149,5517.0,1.0,0.8785212762389641
1150,5518.0,0.0,0.6465397518366441
1151,5519.0,1.0,0.829749280194275
1152,5525.0,1.0,0.853726252130286
1153,5531.0,1.0,0.8220738345342551
1154,5533.0,1.0,0.902416522504194
1155,5535.0,0.0,0.7345958434813014
1156,5537.0,1.0,0.8271834992438298
1157,5539.0,1.0,0.7756129677162604
1158,5547.0,1.0,0.8302392320282123
1159,5550.0,0.0,0.6779301016390029
1160,5552.0,1.0,0.8079932467456679
1161,5553.0,0.0,0.534728482627885
1162,5561.0,1.0,0.8499277631630187
1163,5564.0,0.0,0.7221814585959491
1164,5567.0,1.0,0.9921811270999139
1165,5568.0,0.0,0.680879244995346
1166,5571.0,1.0,0.809567319717672
1167,5583.0,1.0,0.7989646233781866
1168,5584.0,0.0,0.6874439105933885
1169,5585.0,0.0,0.501502484249374
1170,5591.0,1.0,0.8950710231603831
1171,5594.0,1.0,0.8716437691838783
1172,5597.0,0.0,0.7497256100923003
1173,5598.0,0.0,0.7026216642063627
1174,5599.0,0.0,0.4883480463068452
1175,5606.0,1.0,0.8194489537853022
1176,5613.0,1.0,0.837823467675662
1177,5626.0,1.0,0.8282746220686334
1178,5628.0,0.0,0.6818456872377188
1179,5629.0,1.0,0.8378511620714176
1180,5631.0,1.0,0.8415036154455158
1181,5634.0,1.0,0.7815311336287054
1182,5637.0,1.0,0.8516527778064854
1183,5641.0,1.0,0.7796503650673554
1184,5642.0,0.0,0.5958734014999372
1185,5655.0,0.0,0.6924415880408638
1186,5657.0,1.0,0.8351965024175504
1187,5660.0,1.0,0.8098812678955299
1188,5665.0,1.0,0.8212932656589844
1189,5669.0,1.0,0.9129300024999518
1190,5674.0,1.0,0.8849728073863182
1191,5675.0,1.0,0.8248159005813048
1192,5678.0,1.0,0.824929387880459
1193,5686.0,1.0,0.7959074311766363
1194,5689.0,1.0,0.7754955595135694
1195,5691.0,1.0,0.9918652229398005
1196,5693.0,1.0,0.9903097601500946
1197,5694.0,0.0,0.7156834038409421
1198,5712.0,0.0,0.7465385164109518
1199,5713.0,1.0,0.8233005125922614
1200,5718.0,1.0,0.8914608446944521
1201,5719.0,1.0,0.7806042925932383
1202,5720.0,0.0,0.7083770683908891
1203,5722.0,0.0,0.670859337223773
1204,5728.0,0.0,0.4985864602159416
1205,5735.0,1.0,0.849133231857293
1206,5743.0,0.0,0.7484377970565222
1207,5744.0,1.0,0.7803019970778879
1208,5757.0,0.0,0.6228541975059824
1209,5758.0,0.0,0.7012203524648852
1210,5763.0,1.0,0.9908111705320202
1211,5768.0,1.0,0.7770435559686835
1212,5780.0,0.0,0.7193021521270779
1213,5781.0,1.0,0.8774599061991042
1214,5785.0,0.0,0.42245573496507305
1215,5788.0,1.0,0.8383116870201721
1216,5807.0,0.0,0.680285662058273
1217,5808.0,0.0,0.7223156658619828
1218,5809.0,0.0,0.7427562881704947
1219,5818.0,1.0,0.8909724456836625
1220,5819.0,1.0,0.8947969487869774
1221,5826.0,1.0,0.8402797121170849
1222,5828.0,1.0,0.8381248825250551
1223,5836.0,0.0,0.6414830469240104
1224,5837.0,1.0,0.8541883955796783
1225,5842.0,1.0,0.8764822723991686
1226,5844.0,0.0,0.659459325375408
1227,5851.0,1.0,0.874424096694493
1228,5853.0,1.0,0.7877613591409877
1229,5855.0,1.0,0.8391106115451197
1230,5861.0,1.0,0.8738035139972393
1231,5863.0,1.0,0.8859938302144111
1232,5866.0,1.0,0.8003070430395892
1233,5875.0,1.0,0.8588755769126485
1234,5885.0,1.0,0.8598013894103144
1235,5886.0,0.0,0.6627437830714533
1236,5888.0,0.0,0.7176158120854464
1237,5890.0,1.0,0.8325941680854205
1238,5891.0,1.0,0.7848864632319691
1239,5894.0,1.0,0.841778740094555
1240,5897.0,1.0,0.8540523426176256
1241,5900.0,1.0,0.8714398134224877
1242,5901.0,1.0,0.8296503806359034
1243,5907.0,1.0,0.8269678492149221
1244,5917.0,1.0,0.8013504660874451
1245,5918.0,0.0,0.7388017950665036
1246,5928.0,1.0,0.9044653957405151
1247,5930.0,0.0,0.6885147401154964
1248,5936.0,1.0,0.8359077929304427
1249,5952.0,1.0,0.8169082251210475
1250,5953.0,1.0,0.8770509628662768
1251,5956.0,0.0,0.7161349160321874
1252,5959.0,0.0,0.7196837960852827
1253,5961.0,1.0,0.8160743047562397
1254,5985.0,1.0,0.870445191796219
1255,6009.0,0.0,0.7274421119999459
1256,6011.0,1.0,0.9914074246905614
1257,6014.0,1.0,0.8848073550592718
1258,6016.0,0.0,0.7426275665302131
1259,6029.0,0.0,0.7141228876404345
1260,6036.0,1.0,0.8129365488926457
1261,6037.0,1.0,0.861547645012246
1262,6041.0,0.0,0.6745468279857976
1263,6055.0,1.0,0.8578178312509528
1264,6058.0,0.0,0.7345094696399024
1265,6060.0,0.0,0.6811162347215972
1266,6062.0,1.0,0.8177221713675652
1267,6072.0,1.0,0.7936674976735166
1268,6085.0,0.0,0.749713287300958
1269,6092.0,0.0,0.6439095026268045
1270,6095.0,0.0,0.7218967842105595
1271,6097.0,0.0,0.6176687292143047
1272,6102.0,0.0,0.650401181997932
1273,6111.0,1.0,0.8561513076103395
1274,6121.0,0.0,0.635085877521579
1275,6152.0,1.0,0.762149902764158
1276,6160.0,1.0,0.8738339669809132
1277,6174.0,1.0,0.828433008722483
1278,6181.0,1.0,0.7876689477945583
1279,6182.0,1.0,0.7802490060960937
1280,6197.0,1.0,0.9904784910230351
1281,6202.0,1.0,0.8814865677633641
1282,6205.0,0.0,0.6612741746109612
1283,6210.0,1.0,0.8649631078129806
1284,6211.0,1.0,0.7996716877886629
1285,6214.0,0.0,0.7191208528365262
1286,6223.0,1.0,0.804154946822183
1287,6226.0,1.0,0.8783647278711116
1288,6236.0,1.0,0.8320068637142555
1289,6238.0,0.0,0.6669959918351801
1290,6248.0,0.0,0.5898587518059046
1291,6249.0,1.0,0.8000439427824804
1292,6253.0,0.0,0.7494906061536997
1293,6261.0,1.0,0.8762878912019579
1294,6264.0,1.0,0.8703683935236001
1295,6280.0,1.0,0.8146165397077038
1296,6302.0,0.0,0.5402694147754318
1297,6308.0,1.0,0.882023089911287
1298,6309.0,0.0,0.7494226769900494
1299,6316.0,1.0,0.8871428925115933
1300,6326.0,0.0,0.5759800800122047
1301,6329.0,1.0,0.8684925044654519
1302,6330.0,0.0,0.6972858950880794
1303,6331.0,1.0,0.7967508635230123
1304,6346.0,1.0,0.8320870432632875
1305,6347.0,1.0,0.7736079902801251
1306,6349.0,1.0,0.8709789589097048
1307,6351.0,1.0,0.8543819906452539
1308,6355.0,1.0,0.8402869778856313
1309,6359.0,1.0,0.8660818679649346
1310,6362.0,0.0,0.518003415396682
1311,6366.0,1.0,0.7939251535037429
1312,6370.0,1.0,0.8098963389457672
1313,6374.0,1.0,0.8618303315054152
1314,6376.0,1.0,0.8905010465958113
1315,6377.0,1.0,0.8747638415520976
1316,6378.0,0.0,0.7482637490343255
1317,6387.0,0.0,0.7233298683471554
1318,6390.0,1.0,0.7975383856024855
1319,6395.0,1.0,0.7600516698807969
1320,6399.0,1.0,0.8474475741575084
1321,6401.0,1.0,0.8404757466895061
1322,6404.0,1.0,0.8097511512226349
1323,6406.0,1.0,0.8615855363765529
1324,6408.0,0.0,0.6283885704385207
1325,6416.0,1.0,0.8363684652592849
1326,6423.0,0.0,0.6545844889966149
1327,6443.0,1.0,0.7743482160295028
1328,6448.0,1.0,0.8309011168887266
