,Index test,Prediction,Proba class 1
713,3501.0,1.0,0.9264297145297207
714,3512.0,1.0,0.8129286190236946
715,3522.0,1.0,0.7850791579123176
716,3523.0,1.0,0.7626438280031733
717,3527.0,1.0,0.8150346407612452
718,3534.0,1.0,0.9331065128890803
719,3535.0,1.0,0.7654286986991572
720,3551.0,1.0,0.7666387011468833
721,3557.0,1.0,0.797366846148749
722,3561.0,1.0,0.8028157845633263
723,3571.0,1.0,0.7794542721619201
724,3578.0,1.0,0.7670396936855375
725,3579.0,1.0,0.7985991196006613
726,3581.0,0.0,0.4968955630881413
727,3587.0,0.0,0.7328697321240407
728,3589.0,1.0,0.797366846148749
729,3590.0,1.0,0.7841782351788421
730,3593.0,1.0,0.852553119475728
731,3596.0,1.0,0.8568138234889905
732,3600.0,1.0,0.8178190176669011
733,3601.0,0.0,0.747789055159771
734,3603.0,1.0,0.8248541097126676
735,3604.0,1.0,0.8215196987133278
736,3608.0,0.0,0.7067936655440135
737,3609.0,1.0,0.8544477169374161
738,3614.0,1.0,0.8318258988990065
739,3625.0,0.0,0.7376270767997284
740,3637.0,1.0,0.7618112502183476
741,3642.0,1.0,0.8477634146843025
742,3648.0,1.0,0.8230683738504224
743,3655.0,1.0,0.8019832727420613
744,3658.0,1.0,0.8114824604685348
745,3665.0,1.0,0.8360752626464545
746,3667.0,1.0,0.7607898930477996
747,3680.0,0.0,0.7298502733313389
748,3686.0,1.0,0.8065228562257752
749,3687.0,1.0,0.9331065128890803
750,3697.0,0.0,0.6979932234089264
751,3700.0,0.0,0.6951842528352961
752,3703.0,1.0,0.8622399026204737
753,3709.0,1.0,0.9314158540265522
754,3711.0,1.0,0.9158328919182862
755,3722.0,1.0,0.8530786683898635
756,3725.0,1.0,0.7609801579517991
757,3727.0,1.0,0.7593851219235254
758,3729.0,1.0,0.7518079541994765
759,3735.0,1.0,0.8147019905709381
760,3736.0,1.0,0.8270277176045949
761,3737.0,1.0,0.8073216860242521
762,3743.0,0.0,0.7339604966371148
763,3744.0,1.0,0.7903574795305749
764,3748.0,1.0,0.9307012106202354
765,3749.0,0.0,0.6806732382866613
766,3751.0,1.0,0.8260257887465471
767,3754.0,0.0,0.7493284100025815
768,3760.0,0.0,0.7296989071375035
769,3765.0,1.0,0.9228139611420192
770,3766.0,1.0,0.8551894020027525
771,3771.0,1.0,0.7762562807154755
772,3778.0,0.0,0.7181632240401498
773,3780.0,1.0,0.7595540071683552
774,3781.0,0.0,0.6914169672132293
775,3782.0,0.0,0.7427131337807672
776,3791.0,1.0,0.9122219019848762
777,3814.0,1.0,0.8521777209497543
778,3826.0,1.0,0.8214159582642577
779,3832.0,1.0,0.8520530755530616
780,3839.0,1.0,0.7500776944153462
781,3846.0,1.0,0.8177034393321106
782,3850.0,1.0,0.8343429821278621
783,3862.0,0.0,0.7264820994818131
784,3866.0,1.0,0.7541019312397619
785,3873.0,1.0,0.8181782221312062
786,3878.0,1.0,0.7582210468909242
787,3880.0,1.0,0.9234303203138257
788,3881.0,1.0,0.8140298017371251
789,3883.0,1.0,0.9320896831663941
790,3886.0,1.0,0.7878363664327953
791,3890.0,1.0,0.8471195288623651
792,3894.0,0.0,0.6175396213927855
793,3897.0,1.0,0.8371765558021005
794,3909.0,0.0,0.6321154063116188
795,3910.0,1.0,0.9203387732567476
796,3912.0,0.0,0.7461243619118788
797,3913.0,1.0,0.8112730682606955
798,3914.0,0.0,0.7487704350627211
799,3917.0,0.0,0.659762778330184
800,3919.0,1.0,0.8517056219358452
801,3920.0,0.0,0.7081009882806286
802,3926.0,1.0,0.7769902612542652
803,3928.0,1.0,0.7680329546361228
804,3947.0,1.0,0.7977619058142587
805,3948.0,1.0,0.7892137558220081
806,3949.0,1.0,0.7729259117386795
807,3953.0,1.0,0.8523181930680069
808,3966.0,1.0,0.768832910403022
809,3970.0,1.0,0.7957791979728727
810,3989.0,1.0,0.7907791026390654
811,3991.0,0.0,0.6603344221531554
812,3997.0,1.0,0.774540938333894
813,4003.0,0.0,0.7156174849663566
814,4005.0,0.0,0.6648078231843068
815,4012.0,1.0,0.7669118133356051
816,4013.0,1.0,0.7981142567501921
817,4014.0,0.0,0.7390858306290187
818,4017.0,1.0,0.7652572019869501
819,4021.0,1.0,0.7669451122391615
820,4028.0,1.0,0.7906284815903487
821,4037.0,1.0,0.9288816902263133
822,4038.0,0.0,0.650228212481671
823,4045.0,1.0,0.7818367326729412
824,4050.0,1.0,0.9259661412400081
825,4055.0,1.0,0.7779084089507291
826,4056.0,1.0,0.8344818621987249
827,4059.0,1.0,0.7732540478804965
828,4060.0,1.0,0.7717516375403625
829,4063.0,1.0,0.7588766372186053
830,4074.0,1.0,0.7944758797747693
831,4080.0,1.0,0.8564880542804858
832,4086.0,0.0,0.6299402266825554
833,4088.0,0.0,0.6769688316720639
834,4091.0,1.0,0.9009110632654869
835,4095.0,1.0,0.7966691622901273
836,4097.0,1.0,0.8561599529586922
837,4101.0,1.0,0.9124772529600478
838,4103.0,1.0,0.8499489427128412
839,4106.0,1.0,0.7766336837388336
840,4110.0,1.0,0.7914066572075913
841,4117.0,1.0,0.8211494295369514
842,4132.0,1.0,0.858318510202933
843,4135.0,1.0,0.8554240882660448
844,4138.0,1.0,0.7815981528720528
845,4139.0,0.0,0.7056290246133238
846,4145.0,0.0,0.6870578887672911
847,4149.0,1.0,0.8237000378975069
848,4150.0,0.0,0.7273492171149264
849,4151.0,1.0,0.9307649126434168
850,4155.0,1.0,0.7992865040371147
851,4157.0,1.0,0.8095114543695475
852,4169.0,1.0,0.7663509096981955
853,4170.0,1.0,0.8238483139761714
854,4171.0,0.0,0.7268037179905513
855,4181.0,1.0,0.7774791132626901
856,4183.0,1.0,0.7633190160679033
857,4187.0,1.0,0.8156963815630601
858,4188.0,1.0,0.8297936815450127
859,4203.0,1.0,0.8248581537587583
860,4214.0,0.0,0.7379753141850699
861,4222.0,0.0,0.649243660424774
862,4223.0,1.0,0.8139353116148788
863,4229.0,0.0,0.7061556561609972
864,4230.0,0.0,0.6424918410016884
865,4233.0,1.0,0.9152733343147605
866,4236.0,0.0,0.6250619120026596
867,4240.0,1.0,0.8257468847626693
868,4245.0,1.0,0.8354831996733407
869,4249.0,1.0,0.8308029319701434
870,4251.0,1.0,0.8308156698284089
871,4257.0,0.0,0.7108569454758389
872,4263.0,1.0,0.8194921338254663
873,4270.0,1.0,0.7934318239598611
874,4277.0,1.0,0.9002015078991665
875,4278.0,0.0,0.7026459599704246
876,4282.0,1.0,0.7614949110145857
877,4288.0,1.0,0.7710071415912644
878,4294.0,1.0,0.8235256571267041
879,4295.0,1.0,0.835064858942138
880,4299.0,1.0,0.8326978567046023
881,4304.0,1.0,0.8517743964892053
882,4306.0,1.0,0.7608335051454438
883,4307.0,1.0,0.8122734942969749
884,4308.0,0.0,0.7230349386041828
885,4309.0,0.0,0.6993158816661453
886,4310.0,1.0,0.810899335225212
887,4311.0,0.0,0.744159533715277
888,4314.0,1.0,0.8554607264568186
889,4323.0,0.0,0.7139554724847027
890,4327.0,0.0,0.7136921791802517
891,4328.0,1.0,0.7846788128450147
892,4333.0,1.0,0.8006749067494119
893,4340.0,1.0,0.7585389027398775
894,4350.0,1.0,0.8527631718961326
895,4354.0,0.0,0.7460117990945632
896,4357.0,1.0,0.8595582780769971
897,4370.0,1.0,0.8492665006571096
898,4372.0,1.0,0.809534329964022
899,4376.0,0.0,0.6146275175316472
900,4377.0,0.0,0.7377305043266719
901,4378.0,1.0,0.7816290191912448
902,4387.0,1.0,0.7914791554700714
903,4388.0,0.0,0.6919798708793051
904,4391.0,0.0,0.6893009127212706
905,4392.0,1.0,0.8425246044141915
906,4394.0,1.0,0.9269239327684754
907,4400.0,1.0,0.8040178615200149
908,4402.0,1.0,0.9238564062493798
909,4412.0,1.0,0.8300712686388939
910,4417.0,1.0,0.782147468775488
911,4418.0,1.0,0.8175846150496331
912,4424.0,1.0,0.8619270368141675
913,4429.0,0.0,0.7306506325102256
914,4433.0,1.0,0.7794880157312657
915,4435.0,1.0,0.818300207558028
916,4440.0,1.0,0.750082009974618
917,4444.0,0.0,0.6697399824393068
918,4445.0,0.0,0.7435537371423884
919,4461.0,1.0,0.787368724255371
920,4463.0,1.0,0.8529571382038057
921,4464.0,1.0,0.7684641523149056
922,4465.0,1.0,0.8612016824974932
923,4466.0,0.0,0.7288084241432581
924,4467.0,0.0,0.6567524533428191
925,4477.0,1.0,0.7950470306491301
926,4483.0,0.0,0.7360797177046279
927,4484.0,0.0,0.7400908158018834
928,4493.0,1.0,0.8267049769870509
929,4497.0,1.0,0.7738546657609708
930,4499.0,1.0,0.8230090676525533
931,4503.0,1.0,0.859873506376819
932,4509.0,0.0,0.6030090774987253
933,4510.0,0.0,0.7402379608155992
934,4516.0,0.0,0.7271057165657685
935,4517.0,1.0,0.8415295574412716
936,4519.0,1.0,0.7785009639982281
937,4523.0,0.0,0.69501863872985
938,4525.0,1.0,0.8258114381849679
939,4528.0,1.0,0.8330089610350783
940,4535.0,0.0,0.6132130072919241
941,4539.0,0.0,0.7433629809899902
942,4542.0,1.0,0.8323956268032959
943,4543.0,1.0,0.9312017923377266
944,4544.0,1.0,0.7905809516561724
945,4547.0,1.0,0.7530666142814796
946,4558.0,1.0,0.8084661858362856
947,4560.0,0.0,0.6646684604667306
948,4562.0,0.0,0.7441841032537752
949,4564.0,1.0,0.8360209380423836
950,4569.0,1.0,0.756142644633808
951,4580.0,1.0,0.8517056219358452
952,4584.0,1.0,0.7930063626238221
953,4591.0,1.0,0.7948465178658457
954,4600.0,1.0,0.810149536592641
955,4605.0,1.0,0.8209004252111267
956,4612.0,1.0,0.813812522934077
957,4614.0,1.0,0.8605115131895266
958,4619.0,1.0,0.9176524471885863
959,4638.0,1.0,0.7508943908616571
960,4642.0,1.0,0.7518141918235519
961,4646.0,1.0,0.7786018486352556
962,4652.0,1.0,0.8013314596170308
963,4666.0,0.0,0.7251407211628275
964,4667.0,1.0,0.7853002587512219
965,4673.0,0.0,0.6564668902856431
966,4685.0,0.0,0.6905550660377442
967,4686.0,1.0,0.8395566359935087
968,4687.0,1.0,0.7892730764591591
969,4690.0,1.0,0.7550487850289979
970,4697.0,1.0,0.8558216355778525
971,4700.0,1.0,0.7865242124153147
972,4707.0,1.0,0.8511446894117467
973,4734.0,1.0,0.8250114746802929
974,4735.0,0.0,0.7443219631369882
975,4739.0,1.0,0.8500968616396352
976,4744.0,1.0,0.8428079596959204
977,4758.0,1.0,0.8430251370769338
978,4760.0,1.0,0.8019832727420613
979,4762.0,1.0,0.8366873148577174
980,4764.0,0.0,0.7300016153515959
981,4770.0,1.0,0.796439341327584
982,4772.0,0.0,0.7464910859973585
983,4777.0,1.0,0.7500356959084733
984,4791.0,0.0,0.6602252081773545
985,4798.0,1.0,0.7805762699296672
986,4800.0,1.0,0.8416746457818522
987,4802.0,1.0,0.7859559474506859
988,4803.0,1.0,0.9211409868088404
989,4805.0,1.0,0.7996201843738334
990,4810.0,1.0,0.8392273190936973
991,4826.0,1.0,0.7629998157762207
992,4827.0,1.0,0.8290491134107671
993,4831.0,0.0,0.739933013555836
994,4833.0,1.0,0.8345214234348848
995,4835.0,0.0,0.6417815999781853
996,4850.0,1.0,0.8261705254979064
997,4852.0,0.0,0.7057133338866569
998,4859.0,1.0,0.8569410042908148
999,4864.0,1.0,0.8329017997880379
1000,4873.0,0.0,0.6906258633050681
1001,4883.0,1.0,0.7766244330486219
1002,4884.0,0.0,0.7247952336178809
1003,4890.0,1.0,0.8558786065284264
1004,4895.0,1.0,0.8333881660431502
1005,4896.0,1.0,0.9315600438317165
1006,4897.0,1.0,0.806357121001554
1007,4898.0,1.0,0.8594484239571658
1008,4900.0,0.0,0.6698560054578954
1009,4906.0,0.0,0.7391865935733565
1010,4907.0,1.0,0.812681912298179
1011,4908.0,1.0,0.8252222968360955
1012,4912.0,1.0,0.935861419101377
1013,4917.0,0.0,0.7496477811948499
1014,4924.0,1.0,0.8504304424473863
1015,4929.0,1.0,0.7944506797971385
1016,4932.0,0.0,0.7089007134570743
1017,4933.0,0.0,0.7038988082958769
1018,4945.0,1.0,0.75743500508201
1019,4946.0,1.0,0.8361608666333478
1020,4954.0,0.0,0.6864422778903149
1021,4956.0,1.0,0.8235470895239069
1022,4959.0,0.0,0.691640186109972
1023,4962.0,1.0,0.8108327317232638
1024,4963.0,0.0,0.7367911877892886
1025,4973.0,1.0,0.8459382625411822
1026,4983.0,1.0,0.9303735081636196
1027,5002.0,1.0,0.8247990826641467
1028,5007.0,1.0,0.8262894906593683
1029,5009.0,1.0,0.8120978142559973
1030,5012.0,1.0,0.8043779555179529
1031,5013.0,1.0,0.8470832214896257
1032,5014.0,1.0,0.7865765344605075
1033,5017.0,1.0,0.8365330838387115
1034,5020.0,0.0,0.7319464275590486
1035,5021.0,1.0,0.7533049230041589
1036,5025.0,0.0,0.6070104217169892
1037,5031.0,1.0,0.9206935857444469
1038,5036.0,1.0,0.8578554886124985
1039,5041.0,1.0,0.8345602843541851
1040,5043.0,1.0,0.8012726392083179
1041,5050.0,0.0,0.7142641175585642
1042,5055.0,1.0,0.7813213091967149
1043,5057.0,1.0,0.8991585038769312
1044,5064.0,0.0,0.6645497986715284
1045,5069.0,1.0,0.9080246065106649
1046,5085.0,1.0,0.8173137596987667
1047,5087.0,1.0,0.8497690963126089
1048,5089.0,0.0,0.7119406008338811
1049,5094.0,0.0,0.7271728322628309
1050,5107.0,0.0,0.7294782675383156
1051,5109.0,0.0,0.6941230488294147
1052,5112.0,1.0,0.7712284932879437
1053,5121.0,1.0,0.816933258576221
1054,5123.0,0.0,0.6360907267053286
1055,5126.0,1.0,0.7957290008523373
1056,5128.0,1.0,0.8592274904456638
1057,5150.0,1.0,0.795586311573885
1058,5154.0,1.0,0.7615429955104882
1059,5155.0,1.0,0.8198185580582017
1060,5156.0,1.0,0.8128502265179934
1061,5157.0,1.0,0.8381394623681864
1062,5160.0,0.0,0.6437996152538473
1063,5161.0,0.0,0.7204455309165526
1064,5172.0,0.0,0.717081288583972
1065,5180.0,0.0,0.7309849922378453
1066,5199.0,0.0,0.7286062763783089
1067,5205.0,0.0,0.5632864249589548
1068,5210.0,1.0,0.8537475000618923
1069,5212.0,1.0,0.7780619139123134
1070,5217.0,1.0,0.767601996509606
1071,5220.0,1.0,0.8176275204129227
1072,5248.0,1.0,0.8371179245925627
1073,5249.0,1.0,0.8587409423267063
1074,5255.0,0.0,0.6915305844536244
1075,5257.0,0.0,0.6959141141862315
1076,5267.0,1.0,0.7739068349394022
1077,5269.0,0.0,0.7391392214340584
1078,5274.0,0.0,0.6477070550175379
1079,5275.0,1.0,0.8400453632507578
1080,5286.0,1.0,0.8111065941642533
1081,5292.0,1.0,0.7667327426620948
1082,5293.0,1.0,0.8094601569020824
1083,5294.0,1.0,0.775269202608855
1084,5298.0,1.0,0.9269220493192905
1085,5302.0,1.0,0.7667190005206839
1086,5306.0,1.0,0.8086364109800277
1087,5309.0,1.0,0.7932253865784136
1088,5313.0,1.0,0.9276456665362747
1089,5323.0,1.0,0.914176379561362
1090,5327.0,1.0,0.8514290660196301
1091,5329.0,1.0,0.803725219673853
1092,5330.0,1.0,0.9253648393232298
1093,5332.0,0.0,0.7304655217449828
1094,5341.0,1.0,0.8247184631948685
1095,5347.0,0.0,0.7235376257096504
1096,5349.0,1.0,0.86418469610932
1097,5365.0,1.0,0.7938720281222427
1098,5366.0,1.0,0.8108589761542394
1099,5371.0,0.0,0.7315639181467559
1100,5381.0,1.0,0.85117226229774
1101,5385.0,1.0,0.8036715375300034
1102,5387.0,1.0,0.7934945848915055
1103,5394.0,1.0,0.8130750812907285
1104,5395.0,1.0,0.8551406389748898
1105,5399.0,1.0,0.8096435274213268
1106,5401.0,0.0,0.6797496417044978
1107,5406.0,0.0,0.7424816583128842
1108,5421.0,1.0,0.778785835388765
1109,5424.0,1.0,0.756279214245413
1110,5429.0,1.0,0.797254974838715
1111,5435.0,1.0,0.8150561469441265
1112,5437.0,1.0,0.7930978500832392
1113,5438.0,0.0,0.7311898655589157
1114,5444.0,1.0,0.8507452743234823
1115,5447.0,1.0,0.7834246046704919
1116,5448.0,0.0,0.7041067499138635
1117,5451.0,1.0,0.8251082116089045
1118,5455.0,1.0,0.8463759138703806
1119,5456.0,1.0,0.7525494799130221
1120,5458.0,1.0,0.7970525586224767
1121,5461.0,1.0,0.8321897659148395
1122,5469.0,0.0,0.6989690477894096
1123,5474.0,1.0,0.9225108049215975
1124,5475.0,1.0,0.8104582923502663
1125,5477.0,1.0,0.8447170624678585
1126,5480.0,1.0,0.7992395038667002
1127,5486.0,1.0,0.7850101532065453
1128,5497.0,1.0,0.787465212796709
1129,5499.0,1.0,0.8013038860950334
1130,5501.0,0.0,0.6737461988247265
1131,5515.0,1.0,0.7967513946647325
1132,5520.0,1.0,0.9282352177132098
1133,5521.0,1.0,0.7596024326902268
1134,5522.0,1.0,0.8319990742201784
1135,5529.0,1.0,0.8450006468693718
1136,5534.0,1.0,0.8085394881021734
1137,5554.0,0.0,0.6935939323877081
1138,5556.0,1.0,0.803821105694937
1139,5559.0,1.0,0.8479954284664619
1140,5565.0,1.0,0.8364379531236801
1141,5575.0,1.0,0.7952352734206516
1142,5577.0,0.0,0.703352552855602
1143,5578.0,1.0,0.8075842366408262
1144,5582.0,0.0,0.7082623393314195
1145,5588.0,1.0,0.8308485358782004
1146,5595.0,1.0,0.8340546350937871
1147,5600.0,0.0,0.7486294894828575
1148,5607.0,1.0,0.8210032381624
1149,5611.0,1.0,0.8646834688646412
1150,5614.0,1.0,0.7578021758645019
1151,5618.0,0.0,0.7054676138736962
1152,5619.0,1.0,0.8354578897347321
1153,5620.0,1.0,0.8072195301299564
1154,5627.0,1.0,0.7670478848868441
1155,5636.0,1.0,0.8493029671077417
1156,5638.0,1.0,0.8119864950159387
1157,5643.0,0.0,0.7423600513325999
1158,5644.0,0.0,0.6401659643250189
1159,5646.0,1.0,0.9201914638583616
1160,5647.0,1.0,0.8602799317432374
1161,5649.0,1.0,0.7886233837202516
1162,5651.0,0.0,0.6927999265821959
1163,5652.0,0.0,0.640358613516418
1164,5656.0,1.0,0.8143378482480711
1165,5663.0,1.0,0.8146360791749353
1166,5666.0,1.0,0.8128667552360507
1167,5670.0,1.0,0.8449329085309145
1168,5672.0,0.0,0.7170411761396744
1169,5673.0,1.0,0.8576272279236941
1170,5690.0,1.0,0.7813580272085664
1171,5695.0,1.0,0.7831660161783669
1172,5700.0,0.0,0.6657177892823114
1173,5701.0,1.0,0.8378106570882671
1174,5703.0,1.0,0.8268931447971972
1175,5705.0,1.0,0.8498986254150139
1176,5714.0,1.0,0.8140862964825686
1177,5727.0,1.0,0.8347031614542366
1178,5748.0,1.0,0.7704938118040701
1179,5749.0,1.0,0.7917115084284834
1180,5753.0,0.0,0.7340192848965499
1181,5754.0,1.0,0.8218903501896527
1182,5755.0,0.0,0.6985076982465156
1183,5760.0,1.0,0.7577286875275845
1184,5765.0,0.0,0.7351293898447893
1185,5767.0,1.0,0.8587051920120312
1186,5769.0,0.0,0.6862427124179205
1187,5775.0,1.0,0.86600511443167
1188,5776.0,1.0,0.9289518354861906
1189,5782.0,1.0,0.799619456725922
1190,5792.0,1.0,0.84708167051148
1191,5794.0,0.0,0.6397378148562868
1192,5796.0,1.0,0.8181852246102281
1193,5798.0,1.0,0.7630136824669873
1194,5802.0,0.0,0.6862500732603911
1195,5805.0,1.0,0.8179602801275576
1196,5806.0,0.0,0.6757668578475375
1197,5814.0,1.0,0.8139450901858212
1198,5829.0,1.0,0.7676696947530937
1199,5830.0,0.0,0.5417065352957905
1200,5833.0,1.0,0.7727519090504849
1201,5834.0,0.0,0.7228192122477485
1202,5840.0,0.0,0.7314074660519914
1203,5848.0,1.0,0.7738341525682917
1204,5864.0,1.0,0.8553058289008837
1205,5870.0,1.0,0.7986752160367709
1206,5871.0,1.0,0.8514674490176375
1207,5880.0,1.0,0.8223593171805685
1208,5884.0,1.0,0.7969158943190287
1209,5899.0,1.0,0.7732153026277357
1210,5902.0,1.0,0.7889697832330536
1211,5903.0,1.0,0.8094447222761926
1212,5908.0,1.0,0.8427556077246526
1213,5909.0,0.0,0.6358421769619774
1214,5913.0,0.0,0.7361904002120832
1215,5914.0,1.0,0.769503610111248
1216,5924.0,1.0,0.8411087774398698
1217,5934.0,1.0,0.7650178350974915
1218,5942.0,1.0,0.7634334205587197
1219,5945.0,1.0,0.7673690252497994
1220,5947.0,1.0,0.7780679434610819
1221,5964.0,1.0,0.8123140846558731
1222,5965.0,1.0,0.8470432918918038
1223,5974.0,0.0,0.6651643916387113
1224,5975.0,1.0,0.8590960395901155
1225,5980.0,1.0,0.8473307283787316
1226,5983.0,1.0,0.8200774288221682
1227,5988.0,1.0,0.7609969495674062
1228,5993.0,1.0,0.9259439241734975
1229,6004.0,1.0,0.8503924061570903
1230,6005.0,1.0,0.8580313945077173
1231,6007.0,0.0,0.7216233397058581
1232,6010.0,1.0,0.8283048765472057
1233,6017.0,1.0,0.8144495058052146
1234,6031.0,1.0,0.9323869580650653
1235,6035.0,1.0,0.8011248386633949
1236,6044.0,1.0,0.924000412293643
1237,6049.0,1.0,0.912677945983021
1238,6051.0,1.0,0.7987510694791213
1239,6056.0,1.0,0.7825839658014989
1240,6057.0,1.0,0.8092963981109935
1241,6059.0,1.0,0.8035215340807311
1242,6065.0,1.0,0.8214308065490084
1243,6071.0,0.0,0.6799971374005505
1244,6080.0,1.0,0.8322742753629331
1245,6094.0,0.0,0.7409594467234234
1246,6107.0,0.0,0.7320720548641476
1247,6116.0,1.0,0.7707845042188447
1248,6119.0,1.0,0.7814989128879936
1249,6127.0,1.0,0.8485024071426299
1250,6128.0,0.0,0.7498310991301341
1251,6133.0,1.0,0.844656635296601
1252,6134.0,1.0,0.775327638219537
1253,6137.0,1.0,0.7910942748814863
1254,6139.0,0.0,0.7244965571460091
1255,6146.0,1.0,0.8056588374923728
1256,6147.0,1.0,0.794427619753543
1257,6151.0,1.0,0.923767317648582
1258,6154.0,1.0,0.7514209744010212
1259,6156.0,1.0,0.9075041637739097
1260,6163.0,1.0,0.8079049918275631
1261,6165.0,1.0,0.8279722402967902
1262,6166.0,0.0,0.6982943183028499
1263,6167.0,0.0,0.749093436984747
1264,6177.0,1.0,0.8484395303649876
1265,6184.0,1.0,0.8150147179264737
1266,6185.0,0.0,0.7442180832770646
1267,6219.0,1.0,0.8072658724924777
1268,6225.0,1.0,0.7528069591793373
1269,6227.0,1.0,0.7643223605797391
1270,6228.0,1.0,0.7600547154589211
1271,6230.0,1.0,0.9292655564574568
1272,6231.0,1.0,0.9301594370199885
1273,6232.0,1.0,0.8034998990807168
1274,6234.0,1.0,0.8275714492755533
1275,6239.0,1.0,0.8408294219382867
1276,6240.0,1.0,0.7931593482716367
1277,6252.0,1.0,0.8412232065295601
1278,6254.0,1.0,0.7806779826159196
1279,6256.0,1.0,0.7700998933178255
1280,6266.0,1.0,0.8049564247704679
1281,6267.0,1.0,0.8059051078609205
1282,6272.0,1.0,0.8256495433187724
1283,6276.0,1.0,0.8591669763365403
1284,6279.0,1.0,0.8593282210271633
1285,6281.0,1.0,0.7744329273608156
1286,6284.0,1.0,0.7724874388461412
1287,6287.0,0.0,0.6805927642729083
1288,6288.0,1.0,0.771044966751674
1289,6289.0,1.0,0.8173863751598546
1290,6293.0,1.0,0.7549969342224729
1291,6303.0,1.0,0.9324390207725212
1292,6304.0,1.0,0.8577138835397928
1293,6306.0,1.0,0.8548434200120432
1294,6314.0,1.0,0.8561599529586922
1295,6315.0,1.0,0.826851310404323
1296,6317.0,1.0,0.8079103779987422
1297,6324.0,1.0,0.8347233991506445
1298,6328.0,1.0,0.8328236887213336
1299,6332.0,1.0,0.8041630621878552
1300,6335.0,1.0,0.8185056393213744
1301,6337.0,0.0,0.7468967986794963
1302,6341.0,0.0,0.6945079922878441
1303,6342.0,1.0,0.8447873787511975
1304,6343.0,1.0,0.8467487078019104
1305,6348.0,0.0,0.722394539281137
1306,6350.0,0.0,0.7450876081820808
1307,6354.0,0.0,0.6924797052147189
1308,6363.0,1.0,0.857336390905177
1309,6365.0,1.0,0.842372499772118
1310,6368.0,1.0,0.816515251034799
1311,6369.0,1.0,0.7825149599482197
1312,6373.0,1.0,0.8469002566566487
1313,6391.0,1.0,0.8182380305940908
1314,6396.0,1.0,0.8083001821103433
1315,6400.0,1.0,0.7550683646700319
1316,6409.0,1.0,0.7899991578957064
1317,6411.0,1.0,0.818776641091499
1318,6414.0,1.0,0.7510213069880227
1319,6415.0,1.0,0.802810394900825
1320,6426.0,1.0,0.8052169597342397
1321,6427.0,1.0,0.8161143572992544
1322,6431.0,1.0,0.8346228994360031
1323,6432.0,1.0,0.8073572837123943
1324,6437.0,1.0,0.8051253652478522
1325,6442.0,1.0,0.8493264558170908
1326,6449.0,1.0,0.8530854771795752
1327,6452.0,0.0,0.6695734877164187
