,Index test,Prediction,Proba class 1
712,3732.0,1.0,0.8044053627085701
713,3759.0,0.0,0.7463223542550352
714,3762.0,1.0,0.8251699253480609
715,3764.0,1.0,0.7854153547268448
716,3768.0,1.0,0.7502747377166085
717,3777.0,1.0,0.7548949274399521
718,3783.0,1.0,0.8929750243056789
719,3784.0,1.0,0.7654889847776493
720,3787.0,1.0,0.8308684848117046
721,3788.0,1.0,0.8430290933353409
722,3793.0,1.0,0.8000998254612682
723,3802.0,0.0,0.7185185425613342
724,3810.0,1.0,0.846154600710422
725,3812.0,1.0,0.8177109679018273
726,3823.0,0.0,0.6805471095770469
727,3825.0,1.0,0.8255235077100517
728,3827.0,1.0,0.7937898799488634
729,3829.0,1.0,0.762283906168147
730,3831.0,0.0,0.7387301028164119
731,3844.0,1.0,0.7788769343191836
732,3847.0,1.0,0.7771242898737937
733,3849.0,1.0,0.7984406033796309
734,3851.0,1.0,0.7802995802550972
735,3856.0,1.0,0.7978007350637256
736,3859.0,0.0,0.5797931495805559
737,3865.0,1.0,0.7572670938959241
738,3869.0,1.0,0.8084471152877544
739,3877.0,1.0,0.7944855644270445
740,3882.0,0.0,0.7320824781264232
741,3885.0,1.0,0.8187844079490443
742,3891.0,1.0,0.8476051280263313
743,3899.0,1.0,0.7975755063742181
744,3901.0,1.0,0.7576718048009937
745,3907.0,1.0,0.8248716144914908
746,3918.0,1.0,0.8527609584412679
747,3921.0,0.0,0.7190430580798444
748,3927.0,0.0,0.7303966593548374
749,3933.0,0.0,0.7235505944441012
750,3941.0,1.0,0.7870593238183997
751,3943.0,1.0,0.8120147416515114
752,3950.0,1.0,0.829885154573765
753,3952.0,1.0,0.8175154601554129
754,3955.0,1.0,0.7832837324458928
755,3957.0,1.0,0.758312007232992
756,3961.0,1.0,0.7875757293145444
757,3965.0,1.0,0.7743098862204649
758,3975.0,1.0,0.7597262918077617
759,3977.0,1.0,0.8086422124181778
760,3983.0,1.0,0.8001731386014247
761,3985.0,1.0,0.906211384199988
762,3992.0,1.0,0.8040024236737626
763,4001.0,1.0,0.8469589883568291
764,4002.0,1.0,0.8212399439791268
765,4016.0,1.0,0.8422596113264312
766,4024.0,1.0,0.7956979098852284
767,4025.0,1.0,0.8438675471640134
768,4032.0,1.0,0.8004157553216408
769,4034.0,1.0,0.8131923242412403
770,4043.0,1.0,0.8000629563339875
771,4047.0,1.0,0.8212538236178272
772,4048.0,1.0,0.9153125317030283
773,4051.0,0.0,0.6424745973559638
774,4064.0,0.0,0.7385722887683847
775,4073.0,1.0,0.8148731854189393
776,4078.0,1.0,0.8444117388644528
777,4089.0,0.0,0.6655984898809785
778,4093.0,1.0,0.7891512276940242
779,4102.0,1.0,0.8001823174268822
780,4115.0,1.0,0.7667732136748819
781,4124.0,1.0,0.7889541700999573
782,4127.0,1.0,0.8007309424540793
783,4131.0,1.0,0.8386087973104074
784,4140.0,0.0,0.6497391720090224
785,4147.0,1.0,0.8290677660713356
786,4161.0,1.0,0.7781586772680763
787,4165.0,1.0,0.8296720476260573
788,4175.0,0.0,0.6778163133805499
789,4176.0,1.0,0.8154742253907039
790,4178.0,1.0,0.8506341563985339
791,4191.0,1.0,0.7643392855822077
792,4192.0,1.0,0.7750593141877219
793,4194.0,1.0,0.7826867326992041
794,4204.0,1.0,0.9046795028676543
795,4205.0,1.0,0.8382347238707604
796,4208.0,1.0,0.8312594260950955
797,4213.0,1.0,0.8311090336174395
798,4215.0,0.0,0.6925268620567852
799,4231.0,0.0,0.7220777453977667
800,4235.0,0.0,0.6964175533258952
801,4238.0,1.0,0.7937951599425312
802,4244.0,1.0,0.846553806825363
803,4246.0,0.0,0.7400719199772274
804,4252.0,1.0,0.759149063763928
805,4256.0,1.0,0.9108727461575217
806,4262.0,0.0,0.7295775275345333
807,4272.0,1.0,0.7790734000637806
808,4279.0,1.0,0.805044170838583
809,4280.0,0.0,0.7444745043015579
810,4281.0,0.0,0.727431375404235
811,4286.0,0.0,0.7239728404404123
812,4287.0,1.0,0.8458164356795344
813,4293.0,0.0,0.7353694033903185
814,4298.0,1.0,0.847320865132616
815,4320.0,0.0,0.6787898461994255
816,4322.0,1.0,0.8257559105305464
817,4326.0,1.0,0.8413208916952142
818,4330.0,1.0,0.7684151855537594
819,4334.0,1.0,0.7785617881069553
820,4336.0,0.0,0.7468722061110229
821,4345.0,1.0,0.852993889136164
822,4346.0,1.0,0.7780914224946096
823,4352.0,1.0,0.8093165919859094
824,4353.0,1.0,0.8339240712516903
825,4366.0,1.0,0.7863433338725749
826,4367.0,1.0,0.9099482192631961
827,4379.0,1.0,0.8896619323103861
828,4407.0,1.0,0.8166357965757335
829,4409.0,1.0,0.8702808128348987
830,4415.0,1.0,0.7932477235587614
831,4419.0,1.0,0.7626832415617438
832,4439.0,1.0,0.8506341563985339
833,4449.0,0.0,0.7455463736592973
834,4453.0,1.0,0.7588604866712441
835,4459.0,1.0,0.8079513385061549
836,4462.0,1.0,0.8335797281280966
837,4476.0,1.0,0.7726175204324521
838,4478.0,1.0,0.8162033307952642
839,4488.0,1.0,0.9161596181524984
840,4489.0,1.0,0.8204115346919071
841,4491.0,1.0,0.7586135113720667
842,4498.0,1.0,0.7649227318372187
843,4505.0,1.0,0.763277450297147
844,4507.0,1.0,0.7904363526633958
845,4513.0,0.0,0.6801947047496892
846,4520.0,1.0,0.8235817225649058
847,4537.0,1.0,0.7996466762473357
848,4557.0,0.0,0.749679710778619
849,4565.0,1.0,0.8147880439249578
850,4566.0,1.0,0.81634897742295
851,4570.0,0.0,0.7171783381933784
852,4572.0,0.0,0.6955285173936679
853,4573.0,1.0,0.7991165933323585
854,4586.0,1.0,0.7552503977955861
855,4590.0,1.0,0.9052928699899335
856,4593.0,1.0,0.8036248925764702
857,4598.0,1.0,0.7589352853461601
858,4599.0,1.0,0.8226405908712345
859,4606.0,1.0,0.8125443471001833
860,4607.0,1.0,0.8048656690511535
861,4613.0,0.0,0.7142964080268264
862,4616.0,1.0,0.8462523422206378
863,4617.0,1.0,0.9072660202388819
864,4623.0,0.0,0.7353138060939851
865,4624.0,0.0,0.7032247631427209
866,4625.0,1.0,0.7672059384221473
867,4628.0,0.0,0.687198344380325
868,4634.0,1.0,0.7768647529967007
869,4636.0,0.0,0.6527158361506862
870,4637.0,1.0,0.7666877448754968
871,4639.0,1.0,0.8441871445143764
872,4641.0,0.0,0.615286025419373
873,4648.0,1.0,0.8197533591360244
874,4653.0,1.0,0.8225864401150526
875,4661.0,1.0,0.8092759139923095
876,4665.0,0.0,0.7480841864373867
877,4671.0,1.0,0.7957690689971115
878,4680.0,1.0,0.8003425831424601
879,4681.0,1.0,0.7927850785319353
880,4691.0,1.0,0.821316326161704
881,4694.0,0.0,0.7407639863171008
882,4695.0,1.0,0.8345001816208786
883,4701.0,0.0,0.7129768004670906
884,4705.0,1.0,0.8141630595505123
885,4715.0,1.0,0.8134193230209332
886,4718.0,1.0,0.7771093298304707
887,4719.0,1.0,0.7943809854860356
888,4720.0,1.0,0.8160375896710909
889,4722.0,1.0,0.8400570697587326
890,4725.0,1.0,0.7842107530254127
891,4728.0,1.0,0.9098667900966255
892,4730.0,1.0,0.8426793436239536
893,4736.0,1.0,0.8175875464764885
894,4737.0,1.0,0.8098559391593119
895,4745.0,1.0,0.7753172799812428
896,4746.0,1.0,0.7788792366516754
897,4750.0,1.0,0.7569182510513939
898,4751.0,0.0,0.7445582454575219
899,4767.0,1.0,0.79625362044731
900,4768.0,1.0,0.7772353590154387
901,4775.0,1.0,0.8190801410125563
902,4778.0,1.0,0.8318221338356909
903,4780.0,1.0,0.8032410351799011
904,4782.0,1.0,0.7952203175407742
905,4783.0,1.0,0.7595446117800482
906,4788.0,1.0,0.7617446450269025
907,4790.0,1.0,0.8230195654391753
908,4793.0,1.0,0.7928386896192242
909,4796.0,1.0,0.8404841246439355
910,4797.0,1.0,0.7903276993631303
911,4804.0,0.0,0.7421958017511477
912,4806.0,1.0,0.776793614949964
913,4807.0,0.0,0.6065135564014601
914,4811.0,1.0,0.8188052901387444
915,4812.0,1.0,0.8445585735457188
916,4814.0,0.0,0.7417698819001016
917,4816.0,1.0,0.82491634023416
918,4818.0,1.0,0.8399225450939584
919,4828.0,0.0,0.6433295467730086
920,4837.0,0.0,0.7473828353110213
921,4838.0,1.0,0.7833022024113816
922,4841.0,1.0,0.8417820131385035
923,4842.0,1.0,0.8467740191126957
924,4853.0,1.0,0.824705332652366
925,4858.0,1.0,0.8129888025343501
926,4860.0,1.0,0.8178299057718255
927,4861.0,0.0,0.6677719419796632
928,4862.0,0.0,0.7082851740047806
929,4865.0,0.0,0.7455687872326877
930,4866.0,1.0,0.8196189120897327
931,4882.0,1.0,0.8310039925691273
932,4886.0,1.0,0.8080704932761519
933,4887.0,1.0,0.7686896396222056
934,4889.0,1.0,0.818653765246995
935,4905.0,0.0,0.7476334272649877
936,4910.0,1.0,0.830700047764344
937,4918.0,1.0,0.9146203431262813
938,4922.0,1.0,0.831617097698238
939,4934.0,1.0,0.7931822353360145
940,4935.0,1.0,0.77502384833102
941,4936.0,1.0,0.8387711252080337
942,4951.0,1.0,0.7686504598970603
943,4957.0,0.0,0.7028465565639159
944,4960.0,0.0,0.728989620826238
945,4965.0,1.0,0.8022079234298427
946,4970.0,1.0,0.8230177632879037
947,4979.0,1.0,0.7780844017245083
948,4988.0,1.0,0.8378724723507762
949,4991.0,1.0,0.9168349963316268
950,4993.0,1.0,0.8386990447519348
951,4997.0,1.0,0.8083277141373358
952,5003.0,1.0,0.8440432578639786
953,5005.0,1.0,0.8261721757000906
954,5006.0,0.0,0.7328121826955913
955,5033.0,1.0,0.770961470689822
956,5038.0,1.0,0.81813653473137
957,5040.0,1.0,0.803342501830908
958,5042.0,1.0,0.817723870873027
959,5045.0,0.0,0.6420086967612877
960,5051.0,0.0,0.47160574152344154
961,5053.0,1.0,0.7640130703497648
962,5058.0,1.0,0.7722702932033539
963,5061.0,0.0,0.7350840097025952
964,5076.0,1.0,0.8764358297133437
965,5080.0,1.0,0.8485620279165139
966,5099.0,0.0,0.7246684804965488
967,5119.0,0.0,0.7246065510901257
968,5133.0,1.0,0.8012520835642952
969,5134.0,1.0,0.7814410350374787
970,5135.0,1.0,0.9118074197056956
971,5139.0,1.0,0.7521058993351786
972,5147.0,1.0,0.821846400131654
973,5148.0,0.0,0.7317279714320637
974,5149.0,1.0,0.7704942264432422
975,5151.0,1.0,0.8045649024517497
976,5162.0,1.0,0.8394605207502291
977,5164.0,1.0,0.7762321070783195
978,5165.0,1.0,0.8438675471640134
979,5166.0,0.0,0.6795285548626219
980,5169.0,0.0,0.7279772450755176
981,5177.0,1.0,0.7724099946377295
982,5178.0,1.0,0.8350583452884344
983,5179.0,0.0,0.6914948113354396
984,5206.0,1.0,0.7778374472417321
985,5213.0,0.0,0.6954203630459531
986,5214.0,0.0,0.7490884810115845
987,5215.0,1.0,0.8113600447427023
988,5216.0,0.0,0.7050583414776995
989,5226.0,0.0,0.6779121648257104
990,5231.0,1.0,0.8227394307164133
991,5233.0,1.0,0.7556859872198519
992,5238.0,1.0,0.8100304860723978
993,5245.0,1.0,0.7588345193964504
994,5256.0,1.0,0.7515095847577932
995,5260.0,1.0,0.830286599183252
996,5264.0,1.0,0.8152499528960494
997,5270.0,1.0,0.7892109713626301
998,5279.0,1.0,0.8003621442190341
999,5283.0,1.0,0.7566350792978559
1000,5285.0,1.0,0.8140849732770127
1001,5287.0,1.0,0.7813158514673724
1002,5289.0,1.0,0.7539901628950572
1003,5291.0,1.0,0.773305080358518
1004,5296.0,1.0,0.8213675717903198
1005,5299.0,1.0,0.8129187076025552
1006,5307.0,1.0,0.7726892108424802
1007,5318.0,1.0,0.7800942183666087
1008,5325.0,0.0,0.7064024937737383
1009,5326.0,1.0,0.8963224238023585
1010,5333.0,1.0,0.8110559236685383
1011,5339.0,1.0,0.7581757455591974
1012,5340.0,1.0,0.762956857954127
1013,5344.0,0.0,0.7423059163842001
1014,5352.0,1.0,0.7721010275954662
1015,5368.0,0.0,0.7465812904313563
1016,5380.0,1.0,0.8354338128166365
1017,5382.0,1.0,0.8087286693722118
1018,5384.0,1.0,0.8340519052731006
1019,5388.0,1.0,0.8019372342206502
1020,5397.0,1.0,0.8187320685032101
1021,5398.0,0.0,0.5862459076888152
1022,5411.0,1.0,0.7935238707189536
1023,5414.0,1.0,0.8249963883384076
1024,5416.0,1.0,0.7989498120345848
1025,5418.0,0.0,0.7478630754734746
1026,5423.0,1.0,0.8217547688131632
1027,5432.0,1.0,0.8465111607384651
1028,5434.0,1.0,0.8419454609757235
1029,5441.0,1.0,0.7759131922966218
1030,5443.0,1.0,0.9032084632915476
1031,5449.0,1.0,0.7777617367629117
1032,5452.0,0.0,0.6906664833787914
1033,5459.0,1.0,0.83011232698268
1034,5463.0,1.0,0.8339019882579259
1035,5465.0,1.0,0.7598748091353437
1036,5466.0,1.0,0.758637364300291
1037,5470.0,1.0,0.7608051441665029
1038,5471.0,1.0,0.7579050588636921
1039,5496.0,1.0,0.8045150506477741
1040,5506.0,1.0,0.7767481585499457
1041,5507.0,1.0,0.7739909543288609
1042,5508.0,0.0,0.701317217445805
1043,5509.0,1.0,0.8048797377457875
1044,5510.0,0.0,0.6869384280015437
1045,5512.0,1.0,0.7899766087274378
1046,5513.0,1.0,0.7977377253186679
1047,5514.0,1.0,0.7805143869838821
1048,5523.0,1.0,0.7804674651875472
1049,5527.0,1.0,0.828192677263918
1050,5532.0,1.0,0.7565628136286335
1051,5544.0,1.0,0.7617282888181741
1052,5548.0,1.0,0.9162083823765947
1053,5551.0,1.0,0.7731552077373168
1054,5558.0,1.0,0.761957648921372
1055,5560.0,0.0,0.7438617858997697
1056,5562.0,1.0,0.8179038229576048
1057,5572.0,0.0,0.6999331477761019
1058,5574.0,1.0,0.828170605537228
1059,5579.0,0.0,0.7224648197669629
1060,5581.0,0.0,0.6778693557359041
1061,5587.0,1.0,0.7657215365314147
1062,5603.0,1.0,0.7604090999496976
1063,5605.0,0.0,0.7120848366200349
1064,5609.0,1.0,0.7649435789730191
1065,5610.0,1.0,0.7817455598049932
1066,5612.0,0.0,0.7355822391083028
1067,5616.0,1.0,0.9045166774791669
1068,5622.0,1.0,0.8073617726641572
1069,5633.0,0.0,0.7413280770877777
1070,5635.0,1.0,0.7583359803248338
1071,5650.0,1.0,0.9111445982557506
1072,5653.0,1.0,0.8476051280263313
1073,5658.0,1.0,0.7673067109930416
1074,5659.0,1.0,0.7686767248748985
1075,5671.0,1.0,0.840405086180072
1076,5679.0,1.0,0.7862074594540969
1077,5680.0,1.0,0.8417820131385035
1078,5681.0,1.0,0.8407609769423344
1079,5682.0,1.0,0.7673034230068994
1080,5697.0,1.0,0.8404604337066544
1081,5698.0,1.0,0.8183574510051682
1082,5699.0,1.0,0.7974896289398509
1083,5702.0,0.0,0.7401839007751546
1084,5706.0,1.0,0.7999492314507652
1085,5709.0,1.0,0.8398431683288978
1086,5710.0,1.0,0.7583236280377152
1087,5717.0,1.0,0.9066694051113855
1088,5721.0,0.0,0.7372675152867846
1089,5724.0,1.0,0.8459539849804202
1090,5726.0,0.0,0.7299109306903522
1091,5730.0,1.0,0.9093406862106237
1092,5732.0,1.0,0.8497603507590892
1093,5736.0,1.0,0.9046795028676543
1094,5741.0,1.0,0.7900260789971385
1095,5746.0,1.0,0.8252070191870197
1096,5752.0,1.0,0.8374243696940487
1097,5759.0,1.0,0.8349473507340078
1098,5764.0,0.0,0.6944426945734791
1099,5770.0,1.0,0.8022763935586225
1100,5774.0,1.0,0.7886909943630354
1101,5777.0,1.0,0.9178514574293306
1102,5783.0,0.0,0.6830507737197586
1103,5784.0,1.0,0.8454104901117978
1104,5787.0,1.0,0.8192314796338995
1105,5797.0,1.0,0.7731310157765111
1106,5799.0,0.0,0.613522863756965
1107,5810.0,1.0,0.7928386896192242
1108,5812.0,1.0,0.7812222893819274
1109,5815.0,1.0,0.8760465792977229
1110,5816.0,1.0,0.7980037901472912
1111,5821.0,0.0,0.7224715668066748
1112,5824.0,1.0,0.7851369156468928
1113,5825.0,1.0,0.8432916074870349
1114,5827.0,1.0,0.8437274665444949
1115,5832.0,1.0,0.8149453299692827
1116,5838.0,1.0,0.8217044382799634
1117,5841.0,0.0,0.6692670047102112
1118,5843.0,0.0,0.737343345065579
1119,5846.0,1.0,0.7882025095610438
1120,5847.0,1.0,0.7804166788781791
1121,5849.0,1.0,0.831113362739888
1122,5862.0,0.0,0.5961172696904566
1123,5868.0,1.0,0.8578659523214185
1124,5872.0,1.0,0.8232146103409541
1125,5878.0,1.0,0.8276555296885003
1126,5881.0,1.0,0.764075437496042
1127,5882.0,1.0,0.8468610341833507
1128,5883.0,1.0,0.7925946883424777
1129,5904.0,1.0,0.8053865817060997
1130,5906.0,1.0,0.9007926004573724
1131,5911.0,1.0,0.79467245671418
1132,5920.0,0.0,0.7329628377666182
1133,5921.0,1.0,0.9007184870663371
1134,5923.0,0.0,0.7022969947706292
1135,5931.0,1.0,0.8480491332399193
1136,5946.0,1.0,0.813107195672246
1137,5948.0,1.0,0.7697006799920812
1138,5954.0,1.0,0.8493402139473111
1139,5955.0,1.0,0.7949588686658648
1140,5960.0,1.0,0.8074174421897838
1141,5962.0,1.0,0.7749131979708165
1142,5963.0,0.0,0.6544776690979895
1143,5968.0,0.0,0.7089162489216674
1144,5976.0,0.0,0.7350545165686746
1145,5977.0,0.0,0.7348633134176907
1146,5981.0,0.0,0.7319983555671307
1147,5982.0,1.0,0.7751109212230893
1148,5986.0,1.0,0.7806101857722991
1149,5987.0,1.0,0.7578041997587436
1150,5992.0,1.0,0.8294205848876562
1151,5995.0,1.0,0.7502010377522298
1152,5997.0,1.0,0.7714461907310509
1153,5998.0,1.0,0.7837629033065444
1154,6002.0,1.0,0.7544023406898717
1155,6006.0,1.0,0.9032052876026331
1156,6015.0,1.0,0.757960405811772
1157,6022.0,0.0,0.7382585414797731
1158,6023.0,1.0,0.8019876719979966
1159,6025.0,0.0,0.7118799442822173
1160,6026.0,0.0,0.713547496881344
1161,6028.0,1.0,0.8360353905677416
1162,6047.0,1.0,0.777754137064686
1163,6053.0,1.0,0.9164881360242788
1164,6063.0,1.0,0.8096603820880336
1165,6064.0,0.0,0.7212160820434198
1166,6066.0,1.0,0.8792249537317938
1167,6081.0,1.0,0.7720851164123202
1168,6082.0,1.0,0.8057583229739852
1169,6086.0,0.0,0.604898341743775
1170,6087.0,1.0,0.8484423576334991
1171,6090.0,1.0,0.83532452745774
1172,6098.0,1.0,0.8169642321311434
1173,6100.0,1.0,0.9136234538485494
1174,6113.0,0.0,0.6993760642444026
1175,6117.0,1.0,0.7923464176579739
1176,6123.0,0.0,0.7082340178505662
1177,6132.0,0.0,0.7363764682261897
1178,6135.0,1.0,0.7763760452968814
1179,6143.0,1.0,0.8068460052951105
1180,6148.0,1.0,0.7800652040499834
1181,6153.0,0.0,0.7431150890368048
1182,6155.0,1.0,0.7805411278307001
1183,6157.0,0.0,0.7258875534680768
1184,6158.0,1.0,0.7975260302418165
1185,6161.0,0.0,0.6349978505611251
1186,6171.0,1.0,0.7772066170393483
1187,6172.0,1.0,0.7790553464230694
1188,6175.0,1.0,0.8120846618026093
1189,6176.0,1.0,0.8171193123594765
1190,6178.0,1.0,0.8441552788736025
1191,6183.0,1.0,0.775982786343423
1192,6187.0,0.0,0.6767149375284967
1193,6194.0,1.0,0.8294064034492272
1194,6200.0,1.0,0.7600708581154324
1195,6201.0,1.0,0.81119452891114
1196,6204.0,1.0,0.8342351647621705
1197,6209.0,1.0,0.8416989058044483
1198,6212.0,0.0,0.7115432375915968
1199,6215.0,0.0,0.6979638616902597
1200,6220.0,1.0,0.8065986901449981
1201,6221.0,1.0,0.8053920794669192
1202,6222.0,1.0,0.8312377441018409
1203,6243.0,0.0,0.7143754915709768
1204,6247.0,0.0,0.6255626925900293
1205,6251.0,1.0,0.810355400862216
1206,6257.0,1.0,0.9162083823765947
1207,6260.0,1.0,0.8988572423112146
1208,6263.0,1.0,0.7547982053296919
1209,6269.0,1.0,0.7658993549415666
1210,6270.0,1.0,0.7860166562098645
1211,6273.0,0.0,0.7096118925843219
1212,6274.0,1.0,0.8295122430952245
1213,6277.0,1.0,0.8186628659771095
1214,6286.0,1.0,0.7872569575207968
1215,6291.0,1.0,0.9094347552176518
1216,6294.0,1.0,0.7603356033920464
1217,6296.0,0.0,0.735861402152665
1218,6297.0,1.0,0.8177734192378966
1219,6298.0,1.0,0.773370589799742
1220,6301.0,1.0,0.759931465598169
1221,6307.0,1.0,0.816718597636837
1222,6311.0,1.0,0.8066600776907713
1223,6318.0,1.0,0.819018434140074
1224,6319.0,1.0,0.7659672637089651
1225,6334.0,1.0,0.8328809180914929
1226,6344.0,0.0,0.7257974538108334
1227,6345.0,0.0,0.736564419215123
1228,6353.0,1.0,0.8246989095187492
1229,6358.0,0.0,0.7489048559924124
1230,6361.0,1.0,0.801636421069791
1231,6379.0,0.0,0.6772521681594683
1232,6381.0,1.0,0.8214439354297807
1233,6383.0,1.0,0.784705053961254
1234,6384.0,1.0,0.7761119348666201
1235,6388.0,1.0,0.7645229670818381
1236,6389.0,1.0,0.7835109595384904
1237,6398.0,1.0,0.8048181968974094
1238,6405.0,1.0,0.804838817543108
1239,6418.0,1.0,0.7621606235040131
1240,6419.0,0.0,0.6733786980810861
1241,6420.0,1.0,0.7540231420716278
1242,6421.0,1.0,0.908460304161545
1243,6422.0,1.0,0.8141394557635273
1244,6425.0,1.0,0.8190232881916283
1245,6430.0,0.0,0.6821751709228008
1246,6433.0,1.0,0.9050485344242923
1247,6436.0,0.0,0.7383958454702564
1248,6440.0,1.0,0.7950288147818452
1249,6441.0,0.0,0.6301561834387277
1250,6444.0,0.0,0.7386467627544918
1251,6445.0,1.0,0.816323073374104
1252,6446.0,0.0,0.7140290223725465
1253,6451.0,1.0,0.8333508060196395
1254,6459.0,0.0,0.7389978976307215
1255,6467.0,1.0,0.8410426962419045
1256,6474.0,1.0,0.840124398799338
1257,6476.0,1.0,0.8363988400819338
1258,6477.0,1.0,0.850172444247956
1259,6480.0,1.0,0.8133796739320861
1260,6485.0,0.0,0.7346994175932753
1261,6493.0,0.0,0.6489326081640685
1262,6499.0,1.0,0.844066724783148
1263,6517.0,0.0,0.7126513014983042
1264,6526.0,1.0,0.8312321516670174
1265,6547.0,1.0,0.8280968481121541
1266,6548.0,1.0,0.9122521819355013
1267,6549.0,0.0,0.7287483283453579
1268,6555.0,1.0,0.8115983904397075
1269,6557.0,1.0,0.838832155712894
1270,6560.0,1.0,0.8341893156731007
1271,6561.0,1.0,0.8109851044306772
1272,6566.0,0.0,0.746831428847351
1273,6573.0,1.0,0.8370659477118183
1274,6577.0,0.0,0.7428140289668554
1275,6580.0,1.0,0.7575093032592722
1276,6585.0,0.0,0.70931960569109
1277,6586.0,1.0,0.8400570697587326
1278,6587.0,1.0,0.8461058476268348
1279,6596.0,1.0,0.8379417142020639
1280,6598.0,1.0,0.796210052758798
1281,6607.0,1.0,0.8222596136889041
1282,6608.0,1.0,0.8497573753111775
1283,6628.0,1.0,0.8477112862248146
1284,6640.0,0.0,0.7237562863830453
1285,6649.0,0.0,0.6905194636806651
1286,6650.0,1.0,0.8034220890158897
1287,6651.0,1.0,0.8441282476544612
1288,6652.0,0.0,0.7125991868227871
1289,6653.0,0.0,0.7244957933933855
1290,6659.0,1.0,0.8381304408588933
1291,6662.0,1.0,0.7978432614552713
1292,6666.0,1.0,0.784460819590663
1293,6672.0,1.0,0.7618009730385058
1294,6682.0,1.0,0.8214822556670424
1295,6689.0,1.0,0.798047260123502
1296,6700.0,1.0,0.8019638124907819
1297,6703.0,1.0,0.8521987425747062
1298,6707.0,1.0,0.8122381345766514
1299,6709.0,1.0,0.8258858303464748
1300,6730.0,1.0,0.8193774998886132
1301,6742.0,0.0,0.725710292456584
1302,6750.0,1.0,0.793021361237979
1303,6764.0,0.0,0.730292360631475
1304,6771.0,1.0,0.8174227535824145
1305,6776.0,1.0,0.7911055691116953
1306,6777.0,1.0,0.812159412153095
1307,6778.0,1.0,0.9153250054819796
1308,6781.0,1.0,0.8349578630595667
1309,6783.0,1.0,0.7542480037387945
1310,6790.0,1.0,0.8327209197864253
1311,6803.0,0.0,0.6866966533872743
1312,6804.0,0.0,0.6360014914891988
1313,6808.0,1.0,0.7905242332640351
1314,6810.0,1.0,0.8072631924668837
1315,6813.0,1.0,0.8405305720065693
1316,6821.0,0.0,0.6903764931608841
1317,6823.0,1.0,0.8414026138897727
1318,6825.0,1.0,0.809492634484163
1319,6830.0,1.0,0.9087863489474662
1320,6835.0,1.0,0.8436613103115204
1321,6844.0,1.0,0.8191483554519666
1322,6847.0,1.0,0.8112189171622278
1323,6857.0,1.0,0.8417820131385035
1324,6862.0,1.0,0.8118877240666854
1325,6864.0,1.0,0.8065898674204846
1326,6880.0,0.0,0.6856268665771205
1327,6888.0,0.0,0.6988372584325567
