,Index test,Prediction,Proba class 1
710,3624.0,1.0,0.7913616553308511
711,3626.0,1.0,0.7618272336887079
712,3627.0,1.0,0.8561990705576074
713,3628.0,0.0,0.7077910604403949
714,3640.0,0.0,0.6994946447377047
715,3644.0,1.0,0.7942046936115034
716,3649.0,0.0,0.673739446287106
717,3656.0,1.0,0.8225058966010348
718,3664.0,0.0,0.6401130947953978
719,3672.0,1.0,0.954029695679674
720,3673.0,1.0,0.8407333339494171
721,3678.0,0.0,0.6781555645194792
722,3684.0,0.0,0.7125778416121592
723,3692.0,0.0,0.6280408563372486
724,3694.0,1.0,0.9521000203307922
725,3698.0,0.0,0.6456546361764244
726,3699.0,1.0,0.8666320409207313
727,3707.0,1.0,0.9544207447009939
728,3708.0,1.0,0.7989496338927962
729,3710.0,1.0,0.8400304365362395
730,3712.0,0.0,0.7443636492807226
731,3715.0,1.0,0.8264040343895901
732,3717.0,1.0,0.7651355855125788
733,3718.0,1.0,0.8446714163900934
734,3719.0,0.0,0.7296545631208413
735,3731.0,1.0,0.822319108223191
736,3740.0,0.0,0.6657297822378141
737,3742.0,0.0,0.6739036806079433
738,3745.0,1.0,0.7915563391176333
739,3747.0,1.0,0.8649210084248562
740,3753.0,0.0,0.7257309676766303
741,3755.0,0.0,0.6278361527444934
742,3757.0,1.0,0.82897165243931
743,3758.0,1.0,0.780108542958973
744,3761.0,1.0,0.8470184375964959
745,3763.0,1.0,0.7570980827419771
746,3767.0,1.0,0.8492246936972555
747,3773.0,1.0,0.8588318659070677
748,3774.0,0.0,0.7477883721753373
749,3775.0,1.0,0.9607951351541724
750,3785.0,1.0,0.7718604408064758
751,3789.0,0.0,0.7083774418144151
752,3797.0,0.0,0.6920207841577948
753,3798.0,1.0,0.8538140731086642
754,3800.0,1.0,0.9418760192347455
755,3803.0,0.0,0.6964224022855116
756,3806.0,1.0,0.7749552952086343
757,3807.0,1.0,0.7761783407194719
758,3808.0,1.0,0.8163579019016477
759,3809.0,1.0,0.8709178729795587
760,3811.0,1.0,0.7683621517159163
761,3813.0,1.0,0.8410119691944263
762,3815.0,1.0,0.9605002795769199
763,3817.0,1.0,0.8511611491720685
764,3819.0,1.0,0.8726735145749048
765,3820.0,1.0,0.8685045603506529
766,3821.0,0.0,0.7229806404199947
767,3834.0,0.0,0.6985869697503247
768,3840.0,0.0,0.7152877976506186
769,3845.0,1.0,0.7913002488280534
770,3848.0,0.0,0.7330906061466798
771,3854.0,1.0,0.7512556333728067
772,3860.0,0.0,0.6085891001283465
773,3861.0,1.0,0.868209688096566
774,3870.0,0.0,0.6449556551313539
775,3874.0,1.0,0.7862924594017839
776,3887.0,0.0,0.7029710498946604
777,3889.0,1.0,0.8296681724547307
778,3898.0,1.0,0.8379559174424684
779,3900.0,1.0,0.846259009673579
780,3911.0,0.0,0.7368065515957961
781,3916.0,1.0,0.8203915839872141
782,3923.0,1.0,0.9554561285154981
783,3930.0,0.0,0.6057585159186558
784,3934.0,1.0,0.8360482648248669
785,3935.0,1.0,0.7999144636154977
786,3939.0,1.0,0.831471220745602
787,3940.0,1.0,0.8705989654637932
788,3942.0,1.0,0.7675162922619198
789,3944.0,0.0,0.6473170217864318
790,3956.0,1.0,0.8032004874873343
791,3958.0,1.0,0.8464522969120489
792,3960.0,0.0,0.6941398643834682
793,3969.0,0.0,0.5986031277198386
794,3972.0,1.0,0.8395474033524346
795,3973.0,1.0,0.8344246066881235
796,3976.0,1.0,0.8357424476444628
797,3979.0,1.0,0.7768055104695082
798,3980.0,1.0,0.8486285262672912
799,3984.0,0.0,0.6442064795299459
800,3993.0,1.0,0.9581931011159897
801,4000.0,1.0,0.8223620461002241
802,4015.0,1.0,0.8788461193463306
803,4022.0,1.0,0.796391342908395
804,4026.0,0.0,0.6268222366267153
805,4031.0,1.0,0.7730701035759567
806,4041.0,1.0,0.845028236763409
807,4042.0,1.0,0.7544184967449147
808,4049.0,0.0,0.6537281497466728
809,4052.0,1.0,0.8387115985993521
810,4054.0,1.0,0.8198561596292063
811,4058.0,1.0,0.8129810628910561
812,4065.0,1.0,0.8305898583692898
813,4071.0,0.0,0.7007308992296623
814,4072.0,0.0,0.6471816731779463
815,4082.0,1.0,0.9384870903093302
816,4092.0,1.0,0.8116780821735698
817,4099.0,1.0,0.8487258889526852
818,4100.0,1.0,0.759018922125902
819,4108.0,1.0,0.84742842243362
820,4109.0,0.0,0.7013181685746449
821,4118.0,1.0,0.8670194595187422
822,4119.0,1.0,0.8609192322184493
823,4120.0,1.0,0.807442903265035
824,4122.0,0.0,0.598386560465504
825,4126.0,0.0,0.5892669216623465
826,4128.0,0.0,0.7155764631704054
827,4133.0,1.0,0.7843626771353339
828,4137.0,1.0,0.768296250977595
829,4146.0,1.0,0.7630576235575236
830,4148.0,1.0,0.857046944576024
831,4166.0,1.0,0.8158426712513631
832,4172.0,1.0,0.8601961504861164
833,4180.0,1.0,0.8649193576212422
834,4198.0,1.0,0.8024856167542718
835,4201.0,0.0,0.7193705316761044
836,4209.0,1.0,0.9480357716188582
837,4211.0,1.0,0.7703517323590343
838,4216.0,1.0,0.9480497257498187
839,4217.0,1.0,0.851477539296387
840,4224.0,0.0,0.5431555813194743
841,4225.0,1.0,0.8449218579862979
842,4226.0,1.0,0.76913734451674
843,4232.0,1.0,0.8466430245059464
844,4234.0,1.0,0.846872709909319
845,4239.0,1.0,0.8294215134495
846,4248.0,1.0,0.845398294608399
847,4253.0,0.0,0.7179589210111212
848,4254.0,0.0,0.7171683615047083
849,4261.0,1.0,0.8175043722350606
850,4265.0,1.0,0.8025870661335363
851,4269.0,1.0,0.8316334149864362
852,4271.0,0.0,0.6733792809206077
853,4273.0,1.0,0.784933759577563
854,4289.0,1.0,0.7944209505896992
855,4301.0,1.0,0.8274575564418913
856,4303.0,0.0,0.7245119680220256
857,4312.0,0.0,0.6860894512365362
858,4313.0,1.0,0.7783689346490943
859,4315.0,1.0,0.7882057184222413
860,4316.0,1.0,0.8494506458947999
861,4317.0,0.0,0.5356051446057897
862,4318.0,0.0,0.6903751890278002
863,4319.0,1.0,0.8199562022449778
864,4332.0,0.0,0.6764709587374288
865,4335.0,1.0,0.8122117723421064
866,4342.0,1.0,0.8452992287800278
867,4349.0,0.0,0.6523903040291112
868,4360.0,1.0,0.7955523807267613
869,4364.0,1.0,0.7643280174972272
870,4369.0,1.0,0.8600224534487401
871,4371.0,1.0,0.7900525180511014
872,4373.0,1.0,0.8473059539866671
873,4375.0,1.0,0.7588199947893581
874,4380.0,1.0,0.958498876927833
875,4382.0,1.0,0.8632779146935051
876,4385.0,0.0,0.6385104220225419
877,4386.0,1.0,0.9511270274662988
878,4397.0,0.0,0.7485409864954412
879,4401.0,1.0,0.7656922773119306
880,4405.0,1.0,0.840509002296351
881,4410.0,1.0,0.8523844013356262
882,4413.0,1.0,0.8271858993634865
883,4422.0,1.0,0.7509745590897775
884,4425.0,0.0,0.7304269165706317
885,4426.0,1.0,0.940158948944906
886,4427.0,1.0,0.8392631835111406
887,4432.0,1.0,0.7879662314017307
888,4437.0,1.0,0.8422045362277158
889,4441.0,1.0,0.8440433551103583
890,4454.0,1.0,0.8148512974929597
891,4455.0,1.0,0.7912000748033703
892,4457.0,1.0,0.8640479092815531
893,4458.0,1.0,0.7932671425878024
894,4468.0,1.0,0.7968889338270202
895,4469.0,1.0,0.8024579290892944
896,4470.0,1.0,0.8181273237051518
897,4472.0,1.0,0.8575841406064307
898,4473.0,1.0,0.8547870220448328
899,4474.0,1.0,0.8357050911073298
900,4481.0,1.0,0.8195992997972594
901,4482.0,1.0,0.8527840017932871
902,4487.0,0.0,0.7417815377310416
903,4490.0,1.0,0.7567890151871179
904,4494.0,1.0,0.8176321469570332
905,4495.0,1.0,0.9582661013330833
906,4502.0,1.0,0.8544199996044813
907,4504.0,0.0,0.6596217914091511
908,4506.0,1.0,0.8222764734007243
909,4508.0,1.0,0.8231535799209729
910,4511.0,0.0,0.7388503525759967
911,4512.0,1.0,0.8713062225142847
912,4515.0,1.0,0.9535273613934275
913,4518.0,1.0,0.7734607159737176
914,4522.0,1.0,0.8081715441017033
915,4527.0,0.0,0.7059052146589163
916,4530.0,1.0,0.8612680556206003
917,4531.0,1.0,0.9599723808941831
918,4534.0,1.0,0.7895564470038031
919,4541.0,1.0,0.8189507341880821
920,4545.0,1.0,0.8603402977077593
921,4550.0,1.0,0.8341985713090744
922,4552.0,1.0,0.8557499615213694
923,4553.0,1.0,0.8675589770073386
924,4555.0,1.0,0.9491428702663153
925,4559.0,1.0,0.8112045792731627
926,4571.0,1.0,0.763072988779196
927,4575.0,1.0,0.7804568319468317
928,4577.0,1.0,0.8141842208493073
929,4582.0,1.0,0.8050687524717868
930,4589.0,1.0,0.9566387561170292
931,4603.0,1.0,0.8300904348611507
932,4604.0,0.0,0.5922605240269054
933,4618.0,0.0,0.589308484494851
934,4626.0,0.0,0.6992926257598373
935,4630.0,1.0,0.7783448844231512
936,4631.0,0.0,0.7330423532798285
937,4645.0,0.0,0.7147100703596915
938,4650.0,1.0,0.7825571444807116
939,4657.0,1.0,0.7598050868811296
940,4658.0,0.0,0.6975487856105304
941,4668.0,1.0,0.844379430017545
942,4670.0,1.0,0.8134984042869987
943,4674.0,1.0,0.7643877457559657
944,4675.0,0.0,0.669645047781572
945,4677.0,0.0,0.6534496606233486
946,4679.0,1.0,0.810389616879545
947,4684.0,1.0,0.9592225535929126
948,4688.0,0.0,0.6639520523686162
949,4696.0,0.0,0.7010786677339517
950,4698.0,0.0,0.7277005422934943
951,4699.0,1.0,0.8388427593355416
952,4704.0,0.0,0.6491523673107531
953,4709.0,1.0,0.7678449990341694
954,4711.0,1.0,0.9550324606120322
955,4714.0,1.0,0.8194823091197722
956,4726.0,0.0,0.6512906410280426
957,4740.0,0.0,0.6772765267613186
958,4743.0,0.0,0.6577431344166791
959,4747.0,1.0,0.8019804260740796
960,4749.0,1.0,0.794529820490379
961,4753.0,1.0,0.8676477317436346
962,4756.0,0.0,0.657122465912032
963,4761.0,0.0,0.6183188414265324
964,4763.0,0.0,0.7408572012648692
965,4766.0,1.0,0.8333354292126297
966,4769.0,0.0,0.68071808247714
967,4771.0,1.0,0.7540734583746949
968,4773.0,1.0,0.7822046752825687
969,4776.0,1.0,0.82991539492573
970,4779.0,1.0,0.8270151328033374
971,4785.0,0.0,0.7225902188416042
972,4786.0,0.0,0.7070744844161263
973,4794.0,1.0,0.7991634108560467
974,4801.0,0.0,0.7240077915655162
975,4808.0,0.0,0.7485215512702698
976,4809.0,1.0,0.8021796381861465
977,4817.0,1.0,0.8025442457275811
978,4820.0,0.0,0.6871088249429449
979,4825.0,0.0,0.7236453005828414
980,4829.0,0.0,0.5972836729752116
981,4832.0,1.0,0.8743620837986502
982,4839.0,1.0,0.78479095650022
983,4851.0,1.0,0.849419956163075
984,4855.0,1.0,0.866638764159808
985,4863.0,1.0,0.8341896290229288
986,4867.0,1.0,0.956669223568189
987,4869.0,1.0,0.847010983324297
988,4875.0,1.0,0.8769088540847719
989,4878.0,1.0,0.8793628143059575
990,4891.0,0.0,0.6541987340413697
991,4893.0,1.0,0.8117102298715932
992,4916.0,1.0,0.8574847321227389
993,4919.0,1.0,0.7690997397451212
994,4920.0,1.0,0.8641396052222384
995,4921.0,1.0,0.7902099612540205
996,4925.0,1.0,0.8375616079911301
997,4927.0,0.0,0.6601481927313687
998,4940.0,1.0,0.8274920417866941
999,4942.0,1.0,0.8253923506800018
1000,4943.0,1.0,0.8545842231196072
1001,4947.0,1.0,0.8179866921582531
1002,4948.0,0.0,0.7456260693018328
1003,4949.0,1.0,0.8183829765222209
1004,4958.0,1.0,0.8515849933224853
1005,4969.0,0.0,0.7249761730100333
1006,4977.0,0.0,0.6458627075559294
1007,4981.0,1.0,0.8498823680283644
1008,4989.0,1.0,0.8023395889762555
1009,4994.0,1.0,0.9540424463676695
1010,4999.0,0.0,0.7464814845698322
1011,5000.0,0.0,0.7230649236839869
1012,5001.0,0.0,0.5409326636247895
1013,5010.0,1.0,0.7986422761740364
1014,5015.0,1.0,0.8015114945615335
1015,5027.0,1.0,0.8502519792494173
1016,5030.0,1.0,0.9503887253254
1017,5032.0,1.0,0.9584858057172826
1018,5034.0,1.0,0.7740742096305973
1019,5035.0,0.0,0.6626747473921222
1020,5049.0,1.0,0.7952102003924095
1021,5052.0,1.0,0.7818253000094079
1022,5054.0,1.0,0.9537420239562747
1023,5059.0,1.0,0.8147803508556433
1024,5060.0,1.0,0.860720215243351
1025,5063.0,1.0,0.8371685441028858
1026,5073.0,0.0,0.6894328392003702
1027,5077.0,1.0,0.8320890099775314
1028,5078.0,1.0,0.8418497985618246
1029,5079.0,0.0,0.6555960413278797
1030,5083.0,1.0,0.8239083912060341
1031,5084.0,1.0,0.7685737741392754
1032,5096.0,0.0,0.7063957538611138
1033,5101.0,0.0,0.5377533823244983
1034,5104.0,1.0,0.7958459778612266
1035,5111.0,1.0,0.856580515314092
1036,5136.0,1.0,0.8347688055343017
1037,5137.0,1.0,0.7890728706292763
1038,5142.0,1.0,0.8023676335999912
1039,5144.0,1.0,0.8019467664019819
1040,5146.0,0.0,0.7334393024690957
1041,5152.0,1.0,0.9592791282243763
1042,5158.0,0.0,0.6597385268048074
1043,5159.0,0.0,0.6705805490765149
1044,5167.0,1.0,0.8538665589007859
1045,5168.0,1.0,0.7850951604798719
1046,5171.0,1.0,0.8117882257870431
1047,5181.0,1.0,0.7968101744886241
1048,5182.0,1.0,0.8031484566817398
1049,5184.0,1.0,0.7524674632773329
1050,5189.0,1.0,0.8413953980512008
1051,5192.0,1.0,0.8388763454538437
1052,5195.0,1.0,0.8335295435454798
1053,5196.0,1.0,0.780774671940448
1054,5197.0,1.0,0.7735184553772265
1055,5203.0,1.0,0.7646730311523815
1056,5208.0,1.0,0.7760143959692116
1057,5218.0,1.0,0.8091705593744798
1058,5221.0,1.0,0.8186800031030763
1059,5222.0,1.0,0.9456749132187996
1060,5229.0,1.0,0.8641905836394782
1061,5232.0,1.0,0.8480887796981293
1062,5242.0,1.0,0.8629278598466487
1063,5253.0,1.0,0.7619239946621914
1064,5259.0,1.0,0.8533389433819223
1065,5261.0,1.0,0.8425611152324375
1066,5262.0,1.0,0.8303404554725737
1067,5268.0,1.0,0.8426156016201618
1068,5278.0,1.0,0.8260111676609158
1069,5288.0,1.0,0.7869676254613577
1070,5297.0,1.0,0.8213396170037636
1071,5303.0,0.0,0.7079702391408607
1072,5304.0,1.0,0.8440748689335199
1073,5310.0,1.0,0.8001909777486653
1074,5312.0,0.0,0.6594316331311577
1075,5315.0,1.0,0.7674709318873205
1076,5316.0,1.0,0.8363455299786604
1077,5320.0,1.0,0.8185153601915816
1078,5322.0,0.0,0.7362136441546098
1079,5335.0,1.0,0.8451914711811872
1080,5336.0,1.0,0.8196021389185384
1081,5338.0,1.0,0.7815041503067016
1082,5342.0,0.0,0.4922884909128171
1083,5343.0,1.0,0.849472354982047
1084,5351.0,0.0,0.7399735901584104
1085,5353.0,1.0,0.839737628575915
1086,5355.0,1.0,0.8598626492317032
1087,5356.0,1.0,0.8508736670773996
1088,5363.0,1.0,0.86124127220552
1089,5369.0,1.0,0.8476423522573012
1090,5374.0,1.0,0.9534355857943867
1091,5376.0,1.0,0.948189499471913
1092,5378.0,1.0,0.8834913183386351
1093,5379.0,0.0,0.6968877810384205
1094,5386.0,1.0,0.7839394784335599
1095,5389.0,1.0,0.9556556297016721
1096,5391.0,1.0,0.8612142780736114
1097,5392.0,1.0,0.8125171337093992
1098,5405.0,1.0,0.7544095080432127
1099,5409.0,1.0,0.76995457695408
1100,5412.0,1.0,0.9533558100034001
1101,5415.0,1.0,0.8349921748268982
1102,5419.0,1.0,0.7890201365669783
1103,5428.0,1.0,0.8604713408828181
1104,5436.0,1.0,0.7745565486818596
1105,5453.0,1.0,0.8677285228605204
1106,5460.0,1.0,0.7774227808594991
1107,5476.0,1.0,0.8100133744093533
1108,5485.0,0.0,0.7324525413407815
1109,5489.0,1.0,0.8478701910031344
1110,5491.0,0.0,0.7403489228811474
1111,5494.0,1.0,0.8038548216575723
1112,5495.0,0.0,0.5840761925183281
1113,5498.0,1.0,0.8263676417984166
1114,5503.0,1.0,0.8659762054560831
1115,5524.0,0.0,0.6781630943927036
1116,5526.0,0.0,0.6637004188024732
1117,5528.0,1.0,0.8370630752415316
1118,5536.0,0.0,0.7386187176766216
1119,5538.0,1.0,0.8220804418325827
1120,5540.0,1.0,0.8170976426016884
1121,5543.0,1.0,0.8717537043271247
1122,5546.0,1.0,0.7517804950264042
1123,5549.0,1.0,0.9397351161677999
1124,5576.0,0.0,0.7028066890060679
1125,5590.0,0.0,0.7337748989161337
1126,5592.0,0.0,0.7136202165616283
1127,5601.0,0.0,0.6196497337768049
1128,5604.0,1.0,0.7859946278936119
1129,5623.0,1.0,0.8333358235891667
1130,5624.0,1.0,0.7990820424547762
1131,5632.0,1.0,0.8510261032150417
1132,5639.0,1.0,0.8553980246400414
1133,5640.0,1.0,0.8113602783711181
1134,5648.0,1.0,0.834751781431568
1135,5662.0,1.0,0.8040200418316614
1136,5667.0,1.0,0.7586872718866117
1137,5677.0,1.0,0.9572675851774519
1138,5683.0,1.0,0.8742715298587003
1139,5684.0,1.0,0.8632120665216574
1140,5687.0,1.0,0.768090299052329
1141,5688.0,0.0,0.666248025902772
1142,5696.0,0.0,0.6413242528788412
1143,5707.0,1.0,0.8362167586853484
1144,5708.0,1.0,0.8262345646882737
1145,5715.0,1.0,0.7606181443402581
1146,5716.0,1.0,0.9566958605616
1147,5723.0,1.0,0.777379295264573
1148,5733.0,1.0,0.7629294796869893
1149,5737.0,1.0,0.8760749061621638
1150,5739.0,0.0,0.73489036114005
1151,5740.0,0.0,0.7292902309335035
1152,5745.0,1.0,0.7747927033839979
1153,5747.0,1.0,0.8437718310841327
1154,5751.0,0.0,0.7469621855795497
1155,5761.0,1.0,0.8279906717429777
1156,5766.0,0.0,0.7399076130401243
1157,5771.0,1.0,0.7632280586146057
1158,5786.0,1.0,0.7909650517723293
1159,5789.0,0.0,0.6877800730511909
1160,5790.0,1.0,0.8555930764346705
1161,5791.0,0.0,0.6828770962181769
1162,5793.0,1.0,0.8529942333920787
1163,5800.0,1.0,0.8234087605314676
1164,5803.0,1.0,0.8093813484931246
1165,5811.0,0.0,0.7247224436915304
1166,5813.0,1.0,0.8147640114610323
1167,5817.0,1.0,0.7921042852012656
1168,5831.0,1.0,0.830146076498169
1169,5845.0,1.0,0.8673977466233982
1170,5850.0,1.0,0.7558337043095834
1171,5852.0,0.0,0.6473026290210769
1172,5854.0,1.0,0.8077597856586305
1173,5857.0,1.0,0.8749832874949268
1174,5865.0,1.0,0.8560243598767973
1175,5869.0,0.0,0.5390945498273977
1176,5874.0,0.0,0.7429575928522
1177,5879.0,1.0,0.8192342631492333
1178,5887.0,0.0,0.7488885269184592
1179,5889.0,0.0,0.6039048833235657
1180,5892.0,1.0,0.8491301991715331
1181,5893.0,1.0,0.7590756789411621
1182,5910.0,0.0,0.6084101543655991
1183,5912.0,1.0,0.7630034407670252
1184,5915.0,1.0,0.7932895135770625
1185,5929.0,1.0,0.8395756627339269
1186,5933.0,1.0,0.8172447906990394
1187,5935.0,0.0,0.7126780315082489
1188,5939.0,0.0,0.6507294934935423
1189,5940.0,1.0,0.8221541897020707
1190,5943.0,0.0,0.7275856007088861
1191,5949.0,1.0,0.8110199927545149
1192,5950.0,1.0,0.8079355760923269
1193,5966.0,0.0,0.6449749806232168
1194,5967.0,0.0,0.7487774000219167
1195,5969.0,0.0,0.666368981677145
1196,5971.0,0.0,0.7143565882342484
1197,5972.0,0.0,0.6737396050653383
1198,5984.0,0.0,0.5885772025882147
1199,5991.0,0.0,0.5462695823263676
1200,6000.0,1.0,0.8623600284860549
1201,6003.0,1.0,0.855505178492978
1202,6013.0,1.0,0.8550300413981958
1203,6018.0,1.0,0.8431600769240104
1204,6019.0,1.0,0.753234807955976
1205,6020.0,1.0,0.9533877078420665
1206,6027.0,1.0,0.8641417165076625
1207,6030.0,1.0,0.8466522826446791
1208,6032.0,1.0,0.9504400348063138
1209,6033.0,0.0,0.6304428187849577
1210,6034.0,0.0,0.719908575764616
1211,6038.0,1.0,0.8700349000998158
1212,6042.0,1.0,0.8754390524988168
1213,6046.0,1.0,0.8067616067188587
1214,6048.0,1.0,0.8597682652814568
1215,6052.0,1.0,0.781858654175127
1216,6068.0,1.0,0.8433708390347329
1217,6070.0,1.0,0.861185288986127
1218,6075.0,1.0,0.8380160655164057
1219,6079.0,1.0,0.8687317850145244
1220,6084.0,0.0,0.704803266520405
1221,6088.0,1.0,0.8105418849376012
1222,6091.0,0.0,0.7131643296882777
1223,6096.0,0.0,0.7052792906268549
1224,6101.0,1.0,0.7743350762963592
1225,6103.0,0.0,0.32684951157800224
1226,6105.0,0.0,0.7229432568155562
1227,6109.0,1.0,0.8382169800889087
1228,6110.0,1.0,0.7907941557010366
1229,6114.0,1.0,0.830236092868486
1230,6115.0,0.0,0.6943516546366617
1231,6118.0,1.0,0.7928876674062296
1232,6129.0,1.0,0.834893089048551
1233,6130.0,1.0,0.7813675491119525
1234,6131.0,1.0,0.8491358308572258
1235,6138.0,1.0,0.7642459060039463
1236,6150.0,0.0,0.6968322905639769
1237,6159.0,0.0,0.730061189345525
1238,6164.0,1.0,0.8284706648979423
1239,6168.0,1.0,0.7740851590231307
1240,6170.0,1.0,0.8220511529294483
1241,6188.0,1.0,0.7630564521344757
1242,6191.0,0.0,0.7422491713335622
1243,6196.0,1.0,0.8780456069073133
1244,6203.0,1.0,0.8351033067563364
1245,6206.0,1.0,0.7577126611605725
1246,6207.0,1.0,0.7651804190915379
1247,6216.0,0.0,0.705203070135661
1248,6218.0,1.0,0.7800479723370978
1249,6224.0,0.0,0.7253210112941113
1250,6229.0,0.0,0.6937757305150074
1251,6241.0,1.0,0.8594187740213018
1252,6244.0,1.0,0.8663433178751883
1253,6245.0,1.0,0.9603866701459202
1254,6246.0,1.0,0.770609266558899
1255,6258.0,1.0,0.7562343686805517
1256,6262.0,1.0,0.8257369986152284
1257,6278.0,1.0,0.8160049779805392
1258,6282.0,1.0,0.842930415317515
1259,6285.0,0.0,0.6216005864947381
1260,6292.0,1.0,0.8637666481465651
1261,6299.0,0.0,0.749330118129089
1262,6300.0,1.0,0.7642909707390876
1263,6310.0,1.0,0.8618723691341879
1264,6312.0,1.0,0.8345936012081729
1265,6313.0,1.0,0.8132348320753924
1266,6320.0,1.0,0.7750331640552633
1267,6322.0,1.0,0.8272919828993012
1268,6323.0,1.0,0.8010826731170295
1269,6325.0,1.0,0.8322065510322014
1270,6333.0,1.0,0.8622904784115736
1271,6338.0,0.0,0.6700160398444702
1272,6339.0,1.0,0.9560075803193266
1273,6340.0,1.0,0.8139620966421072
1274,6352.0,1.0,0.8135220252940348
1275,6356.0,1.0,0.8118572927066369
1276,6360.0,0.0,0.6647295552863421
1277,6372.0,1.0,0.8014038689259024
1278,6380.0,1.0,0.7914785448218777
1279,6386.0,0.0,0.7290176699765298
1280,6402.0,1.0,0.7599321322649085
1281,6407.0,0.0,0.7227900893459193
1282,6428.0,1.0,0.7907537071358223
1283,6429.0,1.0,0.8417346525461928
1284,6434.0,0.0,0.7179394585942109
1285,6447.0,0.0,0.722902038540058
1286,6450.0,1.0,0.8755506475118611
1287,6453.0,0.0,0.7106638589503628
1288,6475.0,1.0,0.8925655911537261
1289,6478.0,1.0,0.8674012636506271
1290,6489.0,1.0,0.758143590699085
1291,6490.0,0.0,0.688817336802531
1292,6491.0,1.0,0.9517713526063666
1293,6494.0,1.0,0.8494573641538875
1294,6503.0,1.0,0.8075610866872729
1295,6504.0,1.0,0.7666631213268261
1296,6508.0,1.0,0.8778582573390443
1297,6514.0,0.0,0.7062421479932435
1298,6516.0,0.0,0.6970428945649294
1299,6518.0,1.0,0.8197274332614561
1300,6521.0,1.0,0.8484644232785885
1301,6523.0,1.0,0.8582135264634374
1302,6525.0,1.0,0.856682339007672
1303,6528.0,1.0,0.8237529638606305
1304,6529.0,1.0,0.7953122498076495
1305,6532.0,1.0,0.7942513146444651
1306,6536.0,1.0,0.8587173334090237
1307,6543.0,1.0,0.954745174004225
1308,6551.0,1.0,0.835097810976932
1309,6554.0,1.0,0.8394716194603863
1310,6558.0,1.0,0.854778068807569
1311,6559.0,1.0,0.8467965929750993
1312,6563.0,1.0,0.8484512106907357
1313,6570.0,0.0,0.6933388054053531
1314,6581.0,1.0,0.8381283037941276
1315,6589.0,1.0,0.8520866591075144
1316,6593.0,1.0,0.8393187721066692
1317,6597.0,0.0,0.7163638639354334
1318,6599.0,1.0,0.9552464979585882
1319,6603.0,0.0,0.623523732725842
1320,6616.0,1.0,0.7889698572448227
1321,6617.0,0.0,0.6629652835453711
1322,6619.0,1.0,0.9509950514956226
1323,6620.0,1.0,0.7570584485757388
1324,6622.0,0.0,0.6897978771444502
1325,6632.0,1.0,0.7843646929658014
1326,6646.0,1.0,0.8054105129991871
1327,6648.0,1.0,0.8092758005625491
