,Index test,Prediction,Proba class 1
711,3539.0,1.0,0.771257214489221
712,3542.0,0.0,0.5436739714318539
713,3544.0,1.0,0.8542067338202326
714,3556.0,0.0,0.6580394336449207
715,3559.0,0.0,0.6588980241023658
716,3562.0,0.0,0.6986679777307547
717,3563.0,1.0,0.9977561146320809
718,3568.0,1.0,0.8264034606475075
719,3595.0,1.0,0.8162170439465749
720,3598.0,0.0,0.682017569942723
721,3599.0,0.0,0.7046040542904956
722,3602.0,1.0,0.8840464329354736
723,3615.0,0.0,0.7363680932338665
724,3623.0,1.0,0.8148152939467317
725,3633.0,0.0,0.7045085162030991
726,3635.0,0.0,0.7301636935875316
727,3643.0,1.0,0.7640406584903693
728,3650.0,0.0,0.6259976800402983
729,3651.0,1.0,0.8484478244577633
730,3652.0,1.0,0.8378118581852427
731,3661.0,1.0,0.7630258362911314
732,3662.0,0.0,0.6316128862641069
733,3663.0,1.0,0.8796908341867404
734,3666.0,1.0,0.878244735437828
735,3669.0,1.0,0.7906105273407278
736,3674.0,1.0,0.8004055098155961
737,3679.0,1.0,0.7629101180114843
738,3682.0,1.0,0.9973822875439201
739,3689.0,1.0,0.8209965305518868
740,3691.0,1.0,0.8860282194078426
741,3716.0,1.0,0.8872208635553751
742,3721.0,0.0,0.7001742182413114
743,3734.0,1.0,0.8624566479241871
744,3739.0,0.0,0.6997303138677975
745,3741.0,0.0,0.7166922326579104
746,3746.0,1.0,0.8907226107184741
747,3750.0,0.0,0.6353664654951366
748,3752.0,1.0,0.9972883485110761
749,3769.0,1.0,0.7830666549849036
750,3776.0,1.0,0.8728892149177494
751,3779.0,1.0,0.9971586543859422
752,3786.0,1.0,0.8367022690149648
753,3790.0,1.0,0.8102762154156345
754,3804.0,1.0,0.8312010575329651
755,3816.0,1.0,0.8039300144800879
756,3822.0,1.0,0.8238361933651777
757,3824.0,1.0,0.8982445878968588
758,3828.0,1.0,0.8684958422449544
759,3830.0,0.0,0.6774540315017986
760,3835.0,1.0,0.8592812995908008
761,3843.0,0.0,0.694757152211154
762,3852.0,1.0,0.8228200232423779
763,3857.0,1.0,0.7627188953247526
764,3863.0,1.0,0.8064926136730447
765,3867.0,1.0,0.8414600119988377
766,3871.0,1.0,0.9971546681722484
767,3872.0,1.0,0.7697163017459829
768,3875.0,1.0,0.836395425908572
769,3876.0,1.0,0.8199714074586066
770,3884.0,1.0,0.8798399687387816
771,3888.0,0.0,0.6225822289880298
772,3896.0,0.0,0.5807387184094197
773,3902.0,1.0,0.9112822157790911
774,3903.0,1.0,0.9972128406724096
775,3904.0,1.0,0.8686717232943784
776,3908.0,1.0,0.8112125534220472
777,3922.0,1.0,0.7920155149021026
778,3924.0,1.0,0.8873866889912033
779,3929.0,1.0,0.7780290058327348
780,3932.0,1.0,0.8473658652140454
781,3938.0,1.0,0.8418090925573881
782,3945.0,1.0,0.8429102056067108
783,3951.0,0.0,0.7139775230891728
784,3959.0,0.0,0.6201117573727983
785,3963.0,0.0,0.7255709973785014
786,3967.0,1.0,0.8378418016450623
787,3978.0,0.0,0.63946266600983
788,3982.0,1.0,0.8660031368752062
789,3986.0,0.0,0.7367054390946266
790,3998.0,1.0,0.8472997119948512
791,4009.0,1.0,0.8813720811287127
792,4023.0,0.0,0.7161509608755012
793,4030.0,1.0,0.8205989732354756
794,4033.0,1.0,0.8202670129205414
795,4036.0,0.0,0.7022954135187987
796,4040.0,0.0,0.6687687749543814
797,4044.0,1.0,0.8898278165225063
798,4057.0,0.0,0.49104213705462
799,4062.0,1.0,0.880569607301185
800,4066.0,1.0,0.8984035830965342
801,4067.0,0.0,0.7097599357288553
802,4068.0,1.0,0.8121094786841634
803,4070.0,1.0,0.7674298704356206
804,4075.0,1.0,0.8461329301829116
805,4077.0,1.0,0.7783088619578021
806,4079.0,1.0,0.8029987855571586
807,4083.0,1.0,0.9969163536123316
808,4085.0,1.0,0.8416527978114802
809,4090.0,0.0,0.6499683886508949
810,4105.0,1.0,0.8169486394713322
811,4107.0,1.0,0.8772540727231768
812,4113.0,1.0,0.8620807915333444
813,4114.0,1.0,0.9967560126308134
814,4116.0,1.0,0.7975715443330236
815,4123.0,0.0,0.6986720208966093
816,4129.0,1.0,0.8535366440157487
817,4130.0,1.0,0.8018254158618167
818,4154.0,1.0,0.8850389057724932
819,4156.0,1.0,0.8373649966237744
820,4160.0,0.0,0.6951627979394621
821,4162.0,0.0,0.5767059602407754
822,4167.0,0.0,0.6513464494522336
823,4173.0,0.0,0.7361495034733371
824,4182.0,1.0,0.85510001335181
825,4185.0,1.0,0.838806876840072
826,4186.0,1.0,0.7713015946862396
827,4189.0,1.0,0.8997820421862435
828,4190.0,0.0,0.6377382838818945
829,4193.0,0.0,0.685154699357974
830,4196.0,1.0,0.8463875581817383
831,4197.0,0.0,0.6963058855175402
832,4199.0,0.0,0.7470787810424511
833,4200.0,0.0,0.5692592002280047
834,4202.0,0.0,0.17289661466017686
835,4206.0,1.0,0.8854018439717356
836,4210.0,1.0,0.9074301920383758
837,4218.0,1.0,0.8615246225238539
838,4219.0,1.0,0.9970248925826821
839,4221.0,0.0,0.7314369444833426
840,4237.0,1.0,0.9075991357045285
841,4241.0,0.0,0.6996489289516816
842,4242.0,1.0,0.8558461550648477
843,4247.0,1.0,0.8798818067912487
844,4250.0,0.0,0.6229315580213886
845,4255.0,1.0,0.8559597410803567
846,4258.0,1.0,0.8565539654068499
847,4259.0,1.0,0.8540353435495741
848,4260.0,0.0,0.6356492387009243
849,4266.0,1.0,0.8844705642950533
850,4268.0,1.0,0.7808902343927155
851,4283.0,0.0,0.7034972361803441
852,4284.0,0.0,0.6098844151527337
853,4290.0,0.0,0.7390842414751323
854,4291.0,0.0,0.6408448203341792
855,4292.0,1.0,0.8667488799572604
856,4297.0,0.0,0.7023840762869134
857,4300.0,1.0,0.7827229710373456
858,4305.0,1.0,0.7876602292418542
859,4321.0,1.0,0.8723793196751846
860,4324.0,1.0,0.8920892231125185
861,4325.0,0.0,0.693081204903854
862,4337.0,1.0,0.7606313381716097
863,4338.0,0.0,0.7007065089336563
864,4343.0,1.0,0.8878755393979628
865,4347.0,0.0,0.7144499530909884
866,4348.0,1.0,0.8571416216569796
867,4351.0,1.0,0.8393092223201878
868,4355.0,1.0,0.9977517298457255
869,4356.0,1.0,0.8866729886078816
870,4358.0,1.0,0.8448394634508898
871,4359.0,1.0,0.8838800718936634
872,4363.0,1.0,0.837045936661406
873,4393.0,1.0,0.8069693927128434
874,4398.0,1.0,0.8424032324754864
875,4399.0,0.0,0.7321475396464882
876,4403.0,0.0,0.4210449958359429
877,4406.0,1.0,0.8270124311541533
878,4408.0,0.0,0.6352056490105362
879,4438.0,1.0,0.8741462132712134
880,4443.0,0.0,0.6885291251643246
881,4446.0,1.0,0.8308979423273267
882,4447.0,1.0,0.838714045639526
883,4448.0,1.0,0.8981140081271122
884,4475.0,1.0,0.8574434515459715
885,4479.0,0.0,0.7099525327859741
886,4480.0,1.0,0.8607223647482811
887,4485.0,0.0,0.6462031214021507
888,4500.0,0.0,0.7162388702877306
889,4521.0,0.0,0.64756595174634
890,4533.0,1.0,0.7965374118278458
891,4538.0,0.0,0.3831348247302306
892,4540.0,1.0,0.7774386590856425
893,4549.0,1.0,0.8320704549326347
894,4551.0,0.0,0.7008491034388734
895,4554.0,1.0,0.8137460295835285
896,4556.0,1.0,0.871434906023341
897,4574.0,0.0,0.4342525747873073
898,4576.0,0.0,0.7137905762274647
899,4585.0,1.0,0.758642155388814
900,4587.0,1.0,0.8302280171194968
901,4595.0,1.0,0.7984936873996192
902,4608.0,1.0,0.896841969038886
903,4611.0,1.0,0.906042097681288
904,4621.0,1.0,0.8130697903276193
905,4627.0,0.0,0.4925670219621489
906,4629.0,1.0,0.7686411748404385
907,4644.0,0.0,0.6921525134742771
908,4649.0,0.0,0.6416412445245163
909,4651.0,1.0,0.7788854302746184
910,4654.0,0.0,0.7479119262907189
911,4655.0,1.0,0.7717245447029043
912,4662.0,0.0,0.734075583024069
913,4663.0,0.0,0.6846237732240927
914,4669.0,1.0,0.8623617435546995
915,4676.0,1.0,0.8391575648936573
916,4678.0,1.0,0.8746392808173328
917,4689.0,1.0,0.7796489333510012
918,4703.0,1.0,0.7540655294142858
919,4706.0,0.0,0.6621721841941987
920,4708.0,0.0,0.6513051871265353
921,4712.0,1.0,0.8188414541359511
922,4713.0,1.0,0.8329955145093361
923,4716.0,1.0,0.8942274011129047
924,4721.0,1.0,0.905119109572226
925,4724.0,1.0,0.8889835797430146
926,4729.0,1.0,0.8879258256471695
927,4731.0,0.0,0.5775637648202631
928,4733.0,1.0,0.8973120703763863
929,4738.0,1.0,0.8974979963725246
930,4754.0,0.0,0.5512966686413985
931,4755.0,1.0,0.8391023956307353
932,4759.0,1.0,0.784526875806464
933,4774.0,1.0,0.8487680731607339
934,4781.0,0.0,0.5291488196186281
935,4789.0,0.0,0.55647863575502
936,4792.0,1.0,0.8110940579271114
937,4813.0,1.0,0.8291840207838364
938,4822.0,1.0,0.8726814271754787
939,4830.0,1.0,0.8830132050140658
940,4834.0,1.0,0.8386769116926033
941,4844.0,1.0,0.8070348896007423
942,4845.0,1.0,0.8143618163519284
943,4847.0,0.0,0.7237045418771991
944,4848.0,1.0,0.778930591400328
945,4854.0,1.0,0.8792455975628032
946,4856.0,1.0,0.7722345815165208
947,4857.0,1.0,0.8581766467100428
948,4868.0,1.0,0.8235713819731303
949,4871.0,0.0,0.7251974250674565
950,4872.0,1.0,0.8816911691682967
951,4876.0,1.0,0.8518822183828152
952,4879.0,0.0,0.5803112636820124
953,4881.0,0.0,0.6093083161375009
954,4885.0,1.0,0.9968586152874191
955,4888.0,1.0,0.8080302862932505
956,4892.0,0.0,0.699426688874796
957,4901.0,0.0,0.6793022892020047
958,4902.0,1.0,0.7862396708899283
959,4903.0,1.0,0.8877895724286523
960,4913.0,1.0,0.8544396419713778
961,4926.0,1.0,0.909502558934433
962,4930.0,1.0,0.8904468210592879
963,4937.0,1.0,0.7835707278492005
964,4950.0,1.0,0.8383032868111382
965,4952.0,0.0,0.5812124101853839
966,4971.0,0.0,0.7454135794112021
967,4978.0,0.0,0.7270607713052467
968,4980.0,1.0,0.8945856869027797
969,4982.0,1.0,0.8997354305389913
970,4984.0,1.0,0.854691379867716
971,4992.0,0.0,0.7239230963850096
972,4996.0,1.0,0.9005959211757574
973,5011.0,1.0,0.8151421104771339
974,5018.0,1.0,0.9974357575219195
975,5019.0,1.0,0.7876221352172019
976,5023.0,0.0,0.7324765516009193
977,5024.0,1.0,0.8225443275456924
978,5026.0,1.0,0.7778113687913618
979,5029.0,1.0,0.8468177492228361
980,5037.0,1.0,0.8695090706550797
981,5039.0,0.0,0.5244879621348971
982,5046.0,1.0,0.8344658062291955
983,5066.0,0.0,0.6765709855661454
984,5072.0,1.0,0.821799720886507
985,5074.0,1.0,0.8108972811465444
986,5075.0,1.0,0.8782991183886469
987,5095.0,1.0,0.8602185200804289
988,5097.0,1.0,0.8368023007905274
989,5102.0,1.0,0.839135783333257
990,5103.0,1.0,0.8787576599853264
991,5105.0,1.0,0.770536761963174
992,5106.0,1.0,0.7590489133458859
993,5108.0,1.0,0.8795492770222786
994,5110.0,1.0,0.8754323056951715
995,5115.0,1.0,0.8978573554322271
996,5117.0,1.0,0.8516569344958127
997,5120.0,1.0,0.7670694434356082
998,5127.0,0.0,0.6195024569314537
999,5132.0,0.0,0.6924636965318453
1000,5138.0,1.0,0.9244133002213752
1001,5141.0,1.0,0.8763360828360038
1002,5143.0,1.0,0.9221331912156807
1003,5174.0,0.0,0.48636403773426357
1004,5175.0,1.0,0.9088334578050989
1005,5183.0,1.0,0.872553966946585
1006,5185.0,1.0,0.7573387089211588
1007,5188.0,0.0,0.6658530998514864
1008,5191.0,1.0,0.7995539757239403
1009,5194.0,1.0,0.8519364387056524
1010,5200.0,1.0,0.839640406654461
1011,5201.0,1.0,0.8695611548441087
1012,5204.0,0.0,0.5283405350502612
1013,5207.0,1.0,0.824434993100694
1014,5211.0,1.0,0.9240256989057857
1015,5223.0,1.0,0.7857248156198285
1016,5228.0,1.0,0.8219927412587724
1017,5230.0,1.0,0.8694656109789796
1018,5237.0,1.0,0.7963990527956978
1019,5239.0,1.0,0.7822535491824063
1020,5243.0,1.0,0.8535504814085257
1021,5246.0,1.0,0.9266272991541704
1022,5252.0,1.0,0.8488077010402265
1023,5258.0,0.0,0.6591482697393758
1024,5277.0,1.0,0.9048210126218528
1025,5280.0,1.0,0.8406668467285645
1026,5281.0,1.0,0.8147034328272325
1027,5282.0,1.0,0.8092850911480675
1028,5295.0,1.0,0.7780655114018472
1029,5300.0,1.0,0.7822316512641898
1030,5305.0,1.0,0.8625949576469104
1031,5311.0,1.0,0.9127074048105754
1032,5337.0,1.0,0.8124351651976104
1033,5345.0,1.0,0.7999523305737725
1034,5348.0,0.0,0.63740186930612
1035,5350.0,1.0,0.8198331680450235
1036,5354.0,1.0,0.7520232043148491
1037,5358.0,0.0,0.7417737765629195
1038,5359.0,1.0,0.7530958691988309
1039,5362.0,1.0,0.8605636605317799
1040,5364.0,0.0,0.7251615566625967
1041,5367.0,0.0,0.6476085024434697
1042,5370.0,0.0,0.621557197249404
1043,5372.0,1.0,0.779648066840196
1044,5375.0,1.0,0.8589418372402747
1045,5377.0,1.0,0.8876268399456338
1046,5383.0,1.0,0.8340061274724765
1047,5390.0,0.0,0.6792497799924836
1048,5393.0,1.0,0.8096782145925958
1049,5396.0,1.0,0.7770098037284352
1050,5400.0,0.0,0.3650670972267416
1051,5403.0,1.0,0.8849248169637647
1052,5407.0,1.0,0.8853385570232486
1053,5413.0,1.0,0.9976616005448881
1054,5417.0,1.0,0.8369512457981354
1055,5425.0,0.0,0.7227306310057956
1056,5427.0,1.0,0.7642489863014603
1057,5433.0,1.0,0.9967666868866378
1058,5439.0,0.0,0.6210094471743435
1059,5445.0,1.0,0.7756936030219893
1060,5446.0,1.0,0.8776291236112238
1061,5454.0,0.0,0.6016091056638443
1062,5468.0,1.0,0.9973216173572778
1063,5472.0,1.0,0.8359175700271426
1064,5473.0,0.0,0.5812673782542493
1065,5478.0,1.0,0.7829089664267607
1066,5482.0,1.0,0.87354823745106
1067,5483.0,0.0,0.7429876750701864
1068,5484.0,0.0,0.6762782758321507
1069,5487.0,1.0,0.8309738791280339
1070,5492.0,1.0,0.7639715844677916
1071,5493.0,1.0,0.9007408345640607
1072,5502.0,0.0,0.7472181505790504
1073,5530.0,1.0,0.7822506084961226
1074,5541.0,0.0,0.6148416633700493
1075,5542.0,0.0,0.749482081564616
1076,5545.0,1.0,0.8590816685698246
1077,5555.0,1.0,0.8573590489907696
1078,5557.0,1.0,0.8886945483794597
1079,5563.0,1.0,0.8890004155090908
1080,5566.0,1.0,0.8413168970108589
1081,5569.0,1.0,0.8399008992152796
1082,5570.0,0.0,0.6600673425061089
1083,5573.0,1.0,0.7754172569599758
1084,5580.0,1.0,0.8691026829057636
1085,5586.0,0.0,0.6678116058468693
1086,5589.0,1.0,0.776672103002652
1087,5593.0,0.0,0.6828651568868883
1088,5596.0,0.0,0.7380162754375225
1089,5602.0,1.0,0.8163179796550897
1090,5608.0,1.0,0.865901214278197
1091,5615.0,1.0,0.9972057953300932
1092,5617.0,1.0,0.80717591058866
1093,5621.0,1.0,0.7971516622210599
1094,5625.0,0.0,0.5956300883508946
1095,5630.0,0.0,0.6858237094757672
1096,5645.0,1.0,0.8484713809903222
1097,5654.0,1.0,0.8414799849494772
1098,5661.0,1.0,0.9121759154943382
1099,5664.0,1.0,0.9035725840315948
1100,5668.0,1.0,0.7938558648558388
1101,5676.0,0.0,0.6846177234331274
1102,5685.0,1.0,0.8629001151736191
1103,5692.0,1.0,0.8409004530568392
1104,5704.0,1.0,0.7783176537130798
1105,5711.0,1.0,0.914379963418941
1106,5725.0,1.0,0.8176148973519218
1107,5729.0,1.0,0.7853136131656357
1108,5731.0,0.0,0.6841778065955839
1109,5734.0,1.0,0.8536305725347545
1110,5738.0,0.0,0.7097367771297352
1111,5742.0,1.0,0.9001528528762668
1112,5750.0,0.0,0.692313307191253
1113,5756.0,1.0,0.8196686441285309
1114,5762.0,1.0,0.8940071168235365
1115,5772.0,1.0,0.7977713649265257
1116,5773.0,1.0,0.8382764065566227
1117,5778.0,0.0,0.47314291077562015
1118,5779.0,1.0,0.9070827833886465
1119,5795.0,1.0,0.8519832653832681
1120,5801.0,0.0,0.7445879994719519
1121,5804.0,0.0,0.7181514673897316
1122,5820.0,1.0,0.899455435094403
1123,5822.0,1.0,0.8538975570195018
1124,5823.0,1.0,0.7713041197034214
1125,5835.0,1.0,0.777931102845749
1126,5839.0,1.0,0.7997910149228565
1127,5856.0,1.0,0.8476355169169678
1128,5858.0,1.0,0.8611056794849202
1129,5859.0,1.0,0.8515973359830938
1130,5860.0,1.0,0.8801559306902127
1131,5867.0,1.0,0.8370737418584926
1132,5873.0,1.0,0.8823258768643778
1133,5876.0,0.0,0.7019085343168816
1134,5877.0,1.0,0.883216790675767
1135,5895.0,1.0,0.8914764500563606
1136,5896.0,1.0,0.8721771821834661
1137,5898.0,1.0,0.8820292831105921
1138,5905.0,1.0,0.7737662019071506
1139,5916.0,1.0,0.7888967630877504
1140,5919.0,1.0,0.7934201579931566
1141,5922.0,1.0,0.8207068103673044
1142,5925.0,1.0,0.90331950701863
1143,5926.0,0.0,0.6308628651878277
1144,5927.0,1.0,0.777766130408129
1145,5932.0,1.0,0.8278688327572342
1146,5937.0,1.0,0.8527248876540764
1147,5938.0,0.0,0.6634599597750768
1148,5941.0,1.0,0.8414194185674199
1149,5944.0,1.0,0.8255745793345726
1150,5951.0,0.0,0.7001154800545616
1151,5957.0,1.0,0.8869906380821766
1152,5958.0,0.0,0.5517827148151814
1153,5970.0,0.0,0.6879410424043616
1154,5973.0,0.0,0.653336151057952
1155,5978.0,1.0,0.7932360688276426
1156,5979.0,0.0,0.6661492883282156
1157,5989.0,1.0,0.8133994325852792
1158,5990.0,0.0,0.52590469398706
1159,5994.0,1.0,0.7633540051468702
1160,5996.0,1.0,0.8774219473483438
1161,5999.0,1.0,0.8368361084084306
1162,6001.0,1.0,0.865269585590232
1163,6008.0,1.0,0.7560483196246236
1164,6012.0,1.0,0.7505980922776471
1165,6021.0,1.0,0.902513184753804
1166,6024.0,1.0,0.9134885854858793
1167,6039.0,1.0,0.8546695726144654
1168,6040.0,0.0,0.7155080900510097
1169,6043.0,1.0,0.8961854581911188
1170,6045.0,1.0,0.7922562377260088
1171,6050.0,1.0,0.7624296523947677
1172,6054.0,1.0,0.8385817747700818
1173,6061.0,1.0,0.9971968913387738
1174,6067.0,1.0,0.9978931568165331
1175,6069.0,1.0,0.7792591988753441
1176,6073.0,1.0,0.8173254885056328
1177,6074.0,1.0,0.8386821099131587
1178,6076.0,0.0,0.40109358752940955
1179,6077.0,1.0,0.9967925685824292
1180,6078.0,0.0,0.6366726414133399
1181,6083.0,1.0,0.7810611731130265
1182,6089.0,1.0,0.8322147977718628
1183,6093.0,1.0,0.7918016678656136
1184,6099.0,0.0,0.5698056518798639
1185,6104.0,0.0,0.6612627399540496
1186,6106.0,0.0,0.7346903333080388
1187,6108.0,1.0,0.838160945491844
1188,6112.0,1.0,0.7523503518136604
1189,6120.0,1.0,0.8570606027354873
1190,6122.0,1.0,0.8481762653768201
1191,6124.0,1.0,0.7720569911484962
1192,6125.0,1.0,0.8206392112930909
1193,6126.0,1.0,0.8494968692216116
1194,6136.0,0.0,0.6845463430314794
1195,6140.0,0.0,0.6545202760572235
1196,6141.0,0.0,0.657930058253833
1197,6142.0,1.0,0.8200013226711271
1198,6144.0,0.0,0.7462162229620414
1199,6145.0,0.0,0.7166034356825803
1200,6149.0,1.0,0.8183642672332652
1201,6162.0,0.0,0.7314838067020181
1202,6169.0,0.0,0.5843798456176386
1203,6173.0,1.0,0.8170758226315336
1204,6179.0,1.0,0.8903600648084768
1205,6180.0,1.0,0.7721767141144252
1206,6186.0,0.0,0.6240380371000427
1207,6189.0,1.0,0.8915620854748244
1208,6190.0,0.0,0.7499068481085684
1209,6192.0,1.0,0.772052580500766
1210,6193.0,1.0,0.8603081155977235
1211,6195.0,1.0,0.9966874880518125
1212,6198.0,1.0,0.8499097523427313
1213,6199.0,1.0,0.8005753490649349
1214,6208.0,1.0,0.8541868852341585
1215,6213.0,1.0,0.8034889961153624
1216,6217.0,1.0,0.8314258750019401
1217,6233.0,1.0,0.8931529400444762
1218,6235.0,1.0,0.8033934022067729
1219,6237.0,1.0,0.8641554512411348
1220,6242.0,1.0,0.8340517703181374
1221,6250.0,1.0,0.8226149872401237
1222,6255.0,1.0,0.7942432996202
1223,6259.0,0.0,0.7289659023258258
1224,6265.0,1.0,0.8444931783721121
1225,6268.0,1.0,0.7642704716204897
1226,6271.0,1.0,0.8504018851624378
1227,6275.0,1.0,0.7513338092510624
1228,6283.0,1.0,0.8384988143967637
1229,6290.0,1.0,0.8948653214446288
1230,6295.0,1.0,0.870629478012011
1231,6305.0,0.0,0.6958308543829537
1232,6321.0,1.0,0.889495260010597
1233,6327.0,0.0,0.5929954345658686
1234,6336.0,1.0,0.844842757401032
1235,6357.0,1.0,0.8304196568359239
1236,6364.0,0.0,0.7001929532767289
1237,6367.0,1.0,0.8147782678311103
1238,6371.0,1.0,0.829544689234893
1239,6375.0,1.0,0.9025049684371536
1240,6382.0,1.0,0.8559923177319803
1241,6385.0,1.0,0.8700085026159771
1242,6392.0,1.0,0.9069203546826184
1243,6393.0,0.0,0.6579103202540597
1244,6394.0,1.0,0.7727420803880772
1245,6397.0,0.0,0.6425645235260499
1246,6403.0,1.0,0.862417883314512
1247,6410.0,1.0,0.9116230567902708
1248,6412.0,1.0,0.8193278689979131
1249,6413.0,1.0,0.8520972705786974
1250,6417.0,1.0,0.997353184765907
1251,6424.0,1.0,0.8281488837551133
1252,6435.0,1.0,0.837126902253169
1253,6438.0,0.0,0.6994024419358001
1254,6439.0,1.0,0.8295684277374564
1255,6458.0,1.0,0.8455977904852844
1256,6460.0,1.0,0.91550828522195
1257,6461.0,0.0,0.6993105076094696
1258,6463.0,1.0,0.806783976413032
1259,6468.0,0.0,0.7469187297869011
1260,6470.0,1.0,0.8670717143197629
1261,6471.0,0.0,0.6007896949517819
1262,6481.0,0.0,0.7226714900329114
1263,6484.0,1.0,0.8358167566255522
1264,6488.0,0.0,0.3153027705590568
1265,6497.0,0.0,0.7201101807793294
1266,6500.0,1.0,0.8485363215308243
1267,6502.0,1.0,0.8873153679909571
1268,6506.0,1.0,0.8417141207356484
1269,6507.0,1.0,0.9219418956461272
1270,6512.0,0.0,0.6986614681433213
1271,6519.0,1.0,0.8309615804910815
1272,6524.0,1.0,0.76769687222302
1273,6533.0,1.0,0.7922100662953864
1274,6534.0,1.0,0.8701269828051756
1275,6535.0,1.0,0.8790108484181579
1276,6540.0,1.0,0.8934521117628414
1277,6546.0,1.0,0.8156213446192907
1278,6552.0,1.0,0.8632299023380939
1279,6553.0,0.0,0.6801197821478526
1280,6562.0,0.0,0.6214824489994628
1281,6565.0,1.0,0.8778478095688145
1282,6567.0,1.0,0.8564371281557875
1283,6569.0,0.0,0.7180633804993473
1284,6571.0,1.0,0.7834633131971481
1285,6572.0,1.0,0.888664595645886
1286,6574.0,1.0,0.7738138898581146
1287,6583.0,1.0,0.8685204195299748
1288,6584.0,1.0,0.8089670197470226
1289,6592.0,1.0,0.7862830724263672
1290,6594.0,1.0,0.9955017482779388
1291,6595.0,0.0,0.7394449607974812
1292,6604.0,1.0,0.7735953610274624
1293,6611.0,1.0,0.8284425114234282
1294,6612.0,0.0,0.6316563180770136
1295,6613.0,1.0,0.9012489332544178
1296,6615.0,1.0,0.8008115780873791
1297,6618.0,0.0,0.6515935775541173
1298,6621.0,1.0,0.7688074245961636
1299,6623.0,1.0,0.7621776518639366
1300,6625.0,1.0,0.8610730054548674
1301,6627.0,1.0,0.997750476572306
1302,6633.0,1.0,0.7721659380344285
1303,6635.0,0.0,0.6720457167490275
1304,6642.0,0.0,0.6906398496445179
1305,6656.0,1.0,0.8351293828072346
1306,6660.0,0.0,0.7437924694257321
1307,6663.0,1.0,0.7873470812515316
1308,6665.0,0.0,0.5713686853704445
1309,6667.0,0.0,0.7407808369348531
1310,6674.0,1.0,0.8903873147067188
1311,6675.0,1.0,0.8845756217598824
1312,6680.0,0.0,0.7410833615448058
1313,6681.0,1.0,0.9976002397003555
1314,6684.0,0.0,0.675280467019278
1315,6685.0,1.0,0.8107747283596392
1316,6686.0,0.0,0.5741057018099681
1317,6687.0,1.0,0.902661364594581
1318,6690.0,0.0,0.6974308126700016
1319,6691.0,1.0,0.8768243627064103
1320,6693.0,1.0,0.8568693325222801
1321,6699.0,1.0,0.8435919742682676
1322,6710.0,1.0,0.8536789051227277
1323,6711.0,1.0,0.8902130807220985
1324,6726.0,1.0,0.8277134931467143
1325,6727.0,0.0,0.5936189595570545
1326,6728.0,1.0,0.8314026228107231
