,Index test,Prediction,Proba class 1
712,3500.0,0.0,0.5567892552053292
713,3501.0,1.0,0.9979692749463502
714,3512.0,1.0,0.8289633821774244
715,3522.0,1.0,0.7795226900530094
716,3523.0,1.0,0.8196486225606866
717,3527.0,0.0,0.7295465837365774
718,3534.0,1.0,0.9983816285460982
719,3535.0,1.0,0.7808441880589996
720,3551.0,0.0,0.7378543324432212
721,3557.0,1.0,0.7872703500590056
722,3561.0,1.0,0.8222166061110623
723,3571.0,1.0,0.7815447143395593
724,3578.0,0.0,0.7411166097477366
725,3579.0,1.0,0.8005943686553824
726,3581.0,0.0,0.11953964240999099
727,3587.0,0.0,0.7418441500567422
728,3589.0,1.0,0.8046730434337986
729,3590.0,1.0,0.8255240699334598
730,3593.0,1.0,0.8801946936720096
731,3596.0,1.0,0.9057699012193958
732,3600.0,1.0,0.8958892116788606
733,3601.0,1.0,0.8278872976233452
734,3603.0,1.0,0.8530514700812002
735,3604.0,1.0,0.8796520127645107
736,3608.0,0.0,0.6334417474587267
737,3609.0,1.0,0.8890563458301975
738,3614.0,1.0,0.8913349332332368
739,3625.0,0.0,0.6434274263348819
740,3637.0,0.0,0.7399107217779753
741,3642.0,1.0,0.8977340367758943
742,3648.0,1.0,0.8469157742957036
743,3655.0,1.0,0.7605727110094366
744,3658.0,1.0,0.8653977725666583
745,3665.0,1.0,0.8690552910915293
746,3667.0,1.0,0.7797407432144194
747,3680.0,0.0,0.4627784732366355
748,3686.0,0.0,0.6852043383955583
749,3687.0,1.0,0.9982229912414562
750,3697.0,0.0,0.6446936841004147
751,3700.0,0.0,0.5831090111323547
752,3703.0,1.0,0.8551919678648758
753,3709.0,1.0,0.9978432610400005
754,3711.0,1.0,0.997747653432498
755,3722.0,1.0,0.9098189188503163
756,3725.0,0.0,0.7330965381986368
757,3727.0,0.0,0.7246884909722778
758,3729.0,0.0,0.7469160599105684
759,3735.0,1.0,0.8580294899330273
760,3736.0,1.0,0.8612724972871595
761,3737.0,1.0,0.807218766394906
762,3743.0,0.0,0.748946775582958
763,3744.0,1.0,0.7611465074605072
764,3748.0,1.0,0.9982701760351147
765,3749.0,1.0,0.7561572039066146
766,3751.0,1.0,0.8507083457449575
767,3754.0,0.0,0.7335768814269832
768,3760.0,0.0,0.6937572551215603
769,3765.0,1.0,0.9978232244086198
770,3766.0,1.0,0.889035390963382
771,3771.0,1.0,0.7722566328469523
772,3778.0,0.0,0.5530218156140688
773,3780.0,1.0,0.7905774532542524
774,3781.0,0.0,0.6780172012472754
775,3782.0,0.0,0.6851606578293102
776,3791.0,1.0,0.9964328549961513
777,3814.0,1.0,0.9088450748118061
778,3826.0,1.0,0.8088221493199104
779,3832.0,1.0,0.8816269472627084
780,3839.0,0.0,0.707269454531269
781,3846.0,1.0,0.8553489979386697
782,3850.0,1.0,0.8884420027136742
783,3862.0,0.0,0.6208558398890124
784,3866.0,0.0,0.7321468320320956
785,3873.0,1.0,0.8521285988846306
786,3878.0,1.0,0.8383651246184981
787,3880.0,1.0,0.9973497945584341
788,3881.0,1.0,0.8218304502911746
789,3883.0,1.0,0.997644567459123
790,3886.0,1.0,0.7533380195422258
791,3890.0,1.0,0.898033155928558
792,3894.0,0.0,0.4253350214859173
793,3897.0,1.0,0.8679969827840042
794,3909.0,0.0,0.3845397375972583
795,3910.0,1.0,0.9979567496729265
796,3912.0,0.0,0.6999144035924287
797,3913.0,1.0,0.8205962664902646
798,3914.0,1.0,0.7546916404956573
799,3917.0,0.0,0.6136290557731431
800,3919.0,1.0,0.8953934220189673
801,3920.0,0.0,0.6993316170484973
802,3926.0,0.0,0.7158568997429422
803,3928.0,1.0,0.7964578341550438
804,3947.0,1.0,0.7917831664814998
805,3948.0,1.0,0.8266760001929356
806,3949.0,1.0,0.7653417458574783
807,3953.0,1.0,0.9028769506489532
808,3966.0,0.0,0.7092351629461909
809,3970.0,1.0,0.7774956049983275
810,3989.0,1.0,0.8546538497417022
811,3991.0,0.0,0.5453374302249558
812,3997.0,1.0,0.7571621384529432
813,4003.0,1.0,0.7760946681987115
814,4005.0,0.0,0.44934798965314743
815,4012.0,0.0,0.7374827997185323
816,4013.0,1.0,0.8144805886754636
817,4014.0,0.0,0.7140262245236945
818,4017.0,1.0,0.7867734403970681
819,4021.0,1.0,0.8118615513300558
820,4028.0,1.0,0.7982979106271813
821,4037.0,1.0,0.9972861456287824
822,4038.0,0.0,0.6388629708111747
823,4045.0,1.0,0.7781276551536112
824,4050.0,1.0,0.9977137183025897
825,4055.0,1.0,0.7788406332396705
826,4056.0,1.0,0.8444249436988278
827,4059.0,0.0,0.6764063412440439
828,4060.0,0.0,0.7277931095861802
829,4063.0,0.0,0.6833439873126729
830,4074.0,1.0,0.7643556624054679
831,4080.0,1.0,0.8855838175438309
832,4086.0,0.0,0.5636106175878217
833,4088.0,0.0,0.6018856037425331
834,4091.0,1.0,0.9971467159966866
835,4095.0,1.0,0.8241284190267093
836,4097.0,1.0,0.8763533009714785
837,4101.0,1.0,0.9980768424136203
838,4103.0,1.0,0.9260191972141707
839,4106.0,0.0,0.7423011667480537
840,4110.0,1.0,0.7876242002561608
841,4117.0,1.0,0.8193400978491768
842,4132.0,1.0,0.8913615748019131
843,4135.0,1.0,0.8982726634094428
844,4138.0,1.0,0.8003292205943736
845,4139.0,1.0,0.7548115714167557
846,4145.0,0.0,0.5855676027704787
847,4149.0,1.0,0.878301709052864
848,4150.0,0.0,0.6790437660698356
849,4151.0,1.0,0.9978875613520962
850,4155.0,1.0,0.8240911504429036
851,4157.0,1.0,0.8187913489565517
852,4169.0,1.0,0.7698759807050627
853,4170.0,1.0,0.8437070007134355
854,4171.0,0.0,0.6472387798224238
855,4181.0,1.0,0.7549542131834552
856,4183.0,1.0,0.7755900341868601
857,4187.0,1.0,0.836508901998729
858,4188.0,1.0,0.8638262024471923
859,4203.0,1.0,0.8539563163048907
860,4214.0,0.0,0.6600511076592467
861,4222.0,0.0,0.5028306293220228
862,4223.0,1.0,0.8362561609484667
863,4229.0,0.0,0.7158338421596399
864,4230.0,0.0,0.571606635281169
865,4233.0,1.0,0.9969504178459945
866,4236.0,0.0,0.3108933412523734
867,4240.0,1.0,0.7979623383141313
868,4245.0,1.0,0.8602324482423326
869,4249.0,1.0,0.8663025851074335
870,4251.0,1.0,0.8802268236242654
871,4257.0,0.0,0.5538059716099794
872,4263.0,1.0,0.8441771050694208
873,4270.0,1.0,0.7840494377239932
874,4277.0,1.0,0.9969585929883046
875,4278.0,0.0,0.4346341005923544
876,4282.0,0.0,0.635004448421786
877,4288.0,0.0,0.7450627682293044
878,4294.0,1.0,0.8276743596785533
879,4295.0,1.0,0.8650885272529454
880,4299.0,1.0,0.8489541296601829
881,4304.0,1.0,0.8818613913814878
882,4306.0,1.0,0.7544793352300566
883,4307.0,1.0,0.8576452132861745
884,4308.0,0.0,0.709731869762456
885,4309.0,0.0,0.7103338710347802
886,4310.0,1.0,0.819361120172311
887,4311.0,0.0,0.7227980117721639
888,4314.0,1.0,0.9117293266358963
889,4323.0,0.0,0.7117099863282508
890,4327.0,0.0,0.6984952613038441
891,4328.0,1.0,0.7828206013379827
892,4333.0,1.0,0.7740301187460614
893,4340.0,1.0,0.7562658654460069
894,4350.0,1.0,0.9082119715668124
895,4354.0,1.0,0.7630887503152584
896,4357.0,1.0,0.9048301092392496
897,4370.0,1.0,0.8640059387717327
898,4372.0,1.0,0.8705654513405398
899,4376.0,0.0,0.4112197892168331
900,4377.0,0.0,0.7039829197135893
901,4378.0,1.0,0.7927297088191612
902,4387.0,1.0,0.8074326528964098
903,4388.0,0.0,0.6734062111409814
904,4391.0,0.0,0.6780169744045963
905,4392.0,1.0,0.8989664138508113
906,4394.0,1.0,0.9975478020122296
907,4400.0,1.0,0.8454813427764533
908,4402.0,1.0,0.9980345153513812
909,4412.0,1.0,0.8712621319086591
910,4417.0,1.0,0.8530896299652965
911,4418.0,0.0,0.7409407303103227
912,4424.0,1.0,0.8947470439155575
913,4429.0,0.0,0.6302166967325556
914,4433.0,1.0,0.831773752496081
915,4435.0,1.0,0.8854708479101068
916,4440.0,1.0,0.7805979526735894
917,4444.0,0.0,0.6422164399742576
918,4445.0,1.0,0.76189818920591
919,4461.0,1.0,0.7568388779971614
920,4463.0,1.0,0.8883088573906697
921,4464.0,1.0,0.7701507477161785
922,4465.0,1.0,0.858436015514545
923,4466.0,0.0,0.5938950405107059
924,4467.0,0.0,0.5382982998863668
925,4477.0,1.0,0.7671393821214926
926,4483.0,0.0,0.7401518910202506
927,4484.0,1.0,0.7906886922616985
928,4493.0,1.0,0.8720408926802533
929,4497.0,0.0,0.7285899950495497
930,4499.0,1.0,0.8313627930799536
931,4503.0,1.0,0.9034035894758071
932,4509.0,0.0,0.5212525171607612
933,4510.0,0.0,0.7145825323088166
934,4516.0,0.0,0.6223181262690706
935,4517.0,1.0,0.8583626431702504
936,4519.0,0.0,0.6492216890939976
937,4523.0,0.0,0.5259824961077073
938,4525.0,1.0,0.8436712587437396
939,4528.0,1.0,0.8468434448850085
940,4535.0,0.0,0.456766132385928
941,4539.0,1.0,0.7893652719402822
942,4542.0,1.0,0.8890357848445061
943,4543.0,1.0,0.9981990733868733
944,4544.0,1.0,0.7869581144916127
945,4547.0,1.0,0.7697282128670935
946,4558.0,1.0,0.8301573489921493
947,4560.0,0.0,0.6576131077024855
948,4562.0,1.0,0.7506534754264731
949,4564.0,1.0,0.769336921716855
950,4569.0,0.0,0.7242486815139163
951,4580.0,1.0,0.8909049608448188
952,4584.0,1.0,0.7727183489183121
953,4591.0,1.0,0.8293250687243564
954,4600.0,1.0,0.8789942139278566
955,4605.0,1.0,0.850644887821111
956,4612.0,1.0,0.8381428926206478
957,4614.0,1.0,0.9141192114645168
958,4619.0,1.0,0.9977899046229881
959,4638.0,0.0,0.6809898512444171
960,4642.0,0.0,0.700186787006395
961,4646.0,1.0,0.8711043008404425
962,4652.0,1.0,0.8373091107596183
963,4666.0,0.0,0.7060392029036966
964,4667.0,1.0,0.8095321862475063
965,4673.0,0.0,0.6078413066309505
966,4685.0,0.0,0.6904092668991383
967,4686.0,1.0,0.8881222348028556
968,4687.0,1.0,0.7966011093925298
969,4690.0,0.0,0.721621114018279
970,4697.0,1.0,0.9019329694176452
971,4700.0,0.0,0.6873709796210711
972,4707.0,1.0,0.8790557919217482
973,4734.0,1.0,0.8651495339106828
974,4735.0,1.0,0.7571707801818125
975,4739.0,1.0,0.8817832010959354
976,4744.0,1.0,0.8786977396122888
977,4758.0,1.0,0.9079052573391488
978,4760.0,1.0,0.7509264189216982
979,4762.0,1.0,0.8932688650518951
980,4764.0,0.0,0.7140562564321766
981,4770.0,1.0,0.8023352588249492
982,4772.0,1.0,0.7871841349945973
983,4777.0,0.0,0.6849310819768015
984,4791.0,0.0,0.5840155898292826
985,4798.0,1.0,0.7947821786758965
986,4800.0,1.0,0.8700172092634427
987,4802.0,1.0,0.7619698147974222
988,4803.0,1.0,0.997230950799377
989,4805.0,1.0,0.8154345526474217
990,4810.0,1.0,0.8783663447891817
991,4826.0,1.0,0.7550258550264314
992,4827.0,1.0,0.8506695063663882
993,4831.0,0.0,0.7482923295205486
994,4833.0,1.0,0.840422535952747
995,4835.0,0.0,0.6228705750353158
996,4850.0,1.0,0.8793384367766507
997,4852.0,0.0,0.6539469312093967
998,4859.0,1.0,0.9118011735553314
999,4864.0,1.0,0.865391724022121
1000,4873.0,0.0,0.671300146334658
1001,4883.0,1.0,0.8063244381027478
1002,4884.0,0.0,0.6983924679928305
1003,4890.0,1.0,0.9045231855487204
1004,4895.0,1.0,0.8630617014202081
1005,4896.0,1.0,0.9974173087549505
1006,4897.0,1.0,0.7849191326042727
1007,4898.0,1.0,0.9082704455743612
1008,4900.0,0.0,0.6128545800983668
1009,4906.0,0.0,0.6788763818238791
1010,4907.0,1.0,0.8388300206634886
1011,4908.0,1.0,0.8345108394861046
1012,4912.0,1.0,0.9973009635248214
1013,4917.0,0.0,0.7321692612861467
1014,4924.0,1.0,0.8904704507388578
1015,4929.0,0.0,0.7110318547686986
1016,4932.0,0.0,0.7112241420966412
1017,4933.0,0.0,0.6167438623744441
1018,4945.0,1.0,0.7980606758112461
1019,4946.0,1.0,0.8733661313531204
1020,4954.0,0.0,0.639576024049713
1021,4956.0,1.0,0.8642658095873156
1022,4959.0,0.0,0.6258230915618834
1023,4962.0,1.0,0.7538861606719572
1024,4963.0,0.0,0.6205370885383545
1025,4973.0,1.0,0.9012425472294253
1026,4983.0,1.0,0.9977903464473507
1027,5002.0,1.0,0.81905302165338
1028,5007.0,1.0,0.8606267045476699
1029,5009.0,1.0,0.8061414023258335
1030,5012.0,1.0,0.7593711968251579
1031,5013.0,1.0,0.8565245469859122
1032,5014.0,1.0,0.8252132812174228
1033,5017.0,1.0,0.8622874666619215
1034,5020.0,1.0,0.7585932616411997
1035,5021.0,0.0,0.7239231448450132
1036,5025.0,0.0,0.44704625717827373
1037,5031.0,1.0,0.9976281110816044
1038,5036.0,1.0,0.8784137031523964
1039,5041.0,1.0,0.8769664208533391
1040,5043.0,1.0,0.8466296725698739
1041,5050.0,0.0,0.694174778296377
1042,5055.0,1.0,0.7657818762532371
1043,5057.0,1.0,0.9971783680060139
1044,5064.0,0.0,0.5748564798625772
1045,5069.0,1.0,0.9967246275419889
1046,5085.0,1.0,0.8594152241441534
1047,5087.0,1.0,0.8976232754316991
1048,5089.0,0.0,0.7154566912930926
1049,5094.0,0.0,0.6939857129071612
1050,5107.0,0.0,0.7079737530838978
1051,5109.0,0.0,0.6687869477522741
1052,5112.0,1.0,0.7941663895390437
1053,5121.0,1.0,0.8444171881125928
1054,5123.0,0.0,0.6404947953003751
1055,5126.0,1.0,0.791358688358765
1056,5128.0,1.0,0.8867483272755152
1057,5150.0,1.0,0.8272842562730877
1058,5154.0,0.0,0.6714430434518385
1059,5155.0,1.0,0.8358703535648321
1060,5156.0,1.0,0.8250596563836403
1061,5157.0,1.0,0.8658644329998775
1062,5160.0,0.0,0.414273428282129
1063,5161.0,0.0,0.6910547671623319
1064,5172.0,0.0,0.70028296783206
1065,5180.0,0.0,0.6888656823580673
1066,5199.0,0.0,0.612418707581795
1067,5205.0,0.0,0.4293090549176581
1068,5210.0,1.0,0.865004655046845
1069,5212.0,1.0,0.7675428411348219
1070,5217.0,0.0,0.7434932029117581
1071,5220.0,1.0,0.864541883646011
1072,5248.0,1.0,0.8085935142732327
1073,5249.0,1.0,0.9126479534252062
1074,5255.0,0.0,0.5988425200862225
1075,5257.0,0.0,0.7335146011705393
1076,5267.0,0.0,0.6551449387625264
1077,5269.0,0.0,0.6504482892339036
1078,5274.0,0.0,0.4222811664102951
1079,5275.0,1.0,0.8810604523490339
1080,5286.0,1.0,0.8708428348880977
1081,5292.0,1.0,0.8060289944853763
1082,5293.0,1.0,0.8149095161893243
1083,5294.0,0.0,0.7322665898193904
1084,5298.0,1.0,0.9980830542039031
1085,5302.0,0.0,0.6987304376848451
1086,5306.0,1.0,0.8455992015044667
1087,5309.0,1.0,0.7842113198687795
1088,5313.0,1.0,0.9970297977405507
1089,5323.0,1.0,0.9979010242705607
1090,5327.0,1.0,0.8872098201393356
1091,5329.0,1.0,0.7777328448733528
1092,5330.0,1.0,0.99762889577325
1093,5332.0,0.0,0.6457217633547883
1094,5341.0,1.0,0.8928333793013546
1095,5347.0,0.0,0.6943328540693443
1096,5349.0,1.0,0.8744102137243108
1097,5365.0,0.0,0.7231129837025573
1098,5366.0,1.0,0.826185738391645
1099,5371.0,1.0,0.7871640342526265
1100,5381.0,1.0,0.8916073714086376
1101,5385.0,1.0,0.8520104456252812
1102,5387.0,0.0,0.6767858379587699
1103,5394.0,1.0,0.7857365284496417
1104,5395.0,1.0,0.9078182582167507
1105,5399.0,1.0,0.828674345821158
1106,5401.0,0.0,0.5907075266555292
1107,5406.0,0.0,0.742262928933162
1108,5421.0,0.0,0.717181866202994
1109,5424.0,1.0,0.776229839851361
1110,5429.0,1.0,0.8333022062766999
1111,5435.0,1.0,0.8529081225454662
1112,5437.0,1.0,0.7544191892946616
1113,5438.0,1.0,0.7538022363760428
1114,5444.0,1.0,0.8943915473686936
1115,5447.0,1.0,0.7828557809803637
1116,5448.0,0.0,0.6216079611381952
1117,5451.0,1.0,0.8799866643825973
1118,5455.0,1.0,0.8734417796334966
1119,5456.0,0.0,0.7170638015518036
1120,5458.0,1.0,0.8041370693227106
1121,5461.0,1.0,0.8374964823747687
1122,5469.0,0.0,0.7074633203797075
1123,5474.0,1.0,0.9971004531937749
1124,5475.0,1.0,0.8496412551534244
1125,5477.0,1.0,0.8836016649165278
1126,5480.0,1.0,0.7779665135991759
1127,5486.0,0.0,0.7374274728863852
1128,5497.0,0.0,0.7195964466636856
1129,5499.0,1.0,0.859342257438584
1130,5501.0,0.0,0.588114987156052
1131,5515.0,1.0,0.8486156187576517
1132,5520.0,1.0,0.9976286425825409
1133,5521.0,1.0,0.760946479471536
1134,5522.0,1.0,0.8053759664137368
1135,5529.0,1.0,0.8651421798238004
1136,5534.0,1.0,0.7793966981083863
1137,5554.0,0.0,0.49498130202510704
1138,5556.0,1.0,0.8447586967189942
1139,5559.0,1.0,0.8796788704002338
1140,5565.0,1.0,0.8519741136713678
1141,5575.0,1.0,0.7763633989103567
1142,5577.0,0.0,0.6836541449382321
1143,5578.0,1.0,0.7701517277765136
1144,5582.0,0.0,0.6500893580175908
1145,5588.0,1.0,0.8487660242039949
1146,5595.0,1.0,0.7695741556541632
1147,5600.0,0.0,0.7331733350720424
1148,5607.0,1.0,0.8586481217363484
1149,5611.0,1.0,0.9309923850531111
1150,5614.0,0.0,0.7430959830548354
1151,5618.0,0.0,0.6180676523641099
1152,5619.0,1.0,0.8575348089579866
1153,5620.0,1.0,0.8243467063853545
1154,5627.0,0.0,0.7287909761055748
1155,5636.0,1.0,0.897349747099553
1156,5638.0,1.0,0.8460428253528826
1157,5643.0,0.0,0.6326216236848569
1158,5644.0,0.0,0.511273885428043
1159,5646.0,1.0,0.9972838424344578
1160,5647.0,1.0,0.9151515173059697
1161,5649.0,1.0,0.81438739651834
1162,5651.0,0.0,0.6642216515075169
1163,5652.0,0.0,0.5615880141270782
1164,5656.0,1.0,0.8363756508244282
1165,5663.0,1.0,0.8376729139137418
1166,5666.0,1.0,0.8093593011456193
1167,5670.0,1.0,0.8593126766692535
1168,5672.0,0.0,0.7283052652803481
1169,5673.0,1.0,0.9083557629553113
1170,5690.0,1.0,0.8080606904649155
1171,5695.0,1.0,0.8215877219248919
1172,5700.0,0.0,0.6838293717873729
1173,5701.0,1.0,0.8850830991160444
1174,5703.0,1.0,0.8698588988883277
1175,5705.0,1.0,0.8966478195540735
1176,5714.0,1.0,0.7687623031049655
1177,5727.0,1.0,0.8968938882230263
1178,5748.0,1.0,0.7532681936695339
1179,5749.0,1.0,0.7588318007566887
1180,5753.0,0.0,0.7007426484964774
1181,5754.0,1.0,0.8207412841450092
1182,5755.0,0.0,0.5712143757040403
1183,5760.0,0.0,0.7282266922409226
1184,5765.0,0.0,0.7161402898511862
1185,5767.0,1.0,0.9086772872032708
1186,5769.0,0.0,0.5984308640975625
1187,5775.0,1.0,0.9311624337700003
1188,5776.0,1.0,0.9980950763637824
1189,5782.0,1.0,0.8379639070503647
1190,5792.0,1.0,0.8911987042909136
1191,5794.0,0.0,0.5344721656389138
1192,5796.0,1.0,0.8833428305388644
1193,5798.0,1.0,0.7759612521810768
1194,5802.0,0.0,0.6403939209746821
1195,5805.0,1.0,0.8265825094467275
1196,5806.0,0.0,0.63379101808309
1197,5814.0,1.0,0.8598055954423873
1198,5829.0,1.0,0.8017965074989905
1199,5830.0,0.0,0.18120355066665458
1200,5833.0,1.0,0.8383546488091387
1201,5834.0,0.0,0.6630162215131493
1202,5840.0,0.0,0.7174568113719781
1203,5848.0,1.0,0.7813361837920297
1204,5864.0,1.0,0.8916260752682003
1205,5870.0,1.0,0.8399160799134958
1206,5871.0,1.0,0.8948503262026006
1207,5880.0,1.0,0.8687448971354433
1208,5884.0,1.0,0.7776372704754821
1209,5899.0,1.0,0.8329790300106688
1210,5902.0,1.0,0.7563115067352908
1211,5903.0,1.0,0.8030839433714315
1212,5908.0,1.0,0.9028600075442031
1213,5909.0,0.0,0.40499043961267006
1214,5913.0,1.0,0.8032059571640443
1215,5914.0,0.0,0.7393537714318641
1216,5924.0,1.0,0.8943815172610246
1217,5934.0,1.0,0.7647331418692396
1218,5942.0,0.0,0.7092732181600001
1219,5945.0,1.0,0.861634021088314
1220,5947.0,0.0,0.6911849702883236
1221,5964.0,1.0,0.780042923208028
1222,5965.0,1.0,0.8296943617749603
1223,5974.0,0.0,0.6498890337893065
1224,5975.0,1.0,0.8966922886213278
1225,5980.0,1.0,0.867419039188168
1226,5983.0,1.0,0.8553323874122158
1227,5988.0,1.0,0.758251580702995
1228,5993.0,1.0,0.9969652197257279
1229,6004.0,1.0,0.8772696673600616
1230,6005.0,1.0,0.8785614880271915
1231,6007.0,0.0,0.6850286003084168
1232,6010.0,1.0,0.8406517356306928
1233,6017.0,1.0,0.810528943759431
1234,6031.0,1.0,0.9978932655691087
1235,6035.0,1.0,0.7728780686309628
1236,6044.0,1.0,0.9976999084856323
1237,6049.0,1.0,0.9974487925976927
1238,6051.0,1.0,0.7862169962466198
1239,6056.0,0.0,0.6918604503112779
1240,6057.0,1.0,0.8187590192922829
1241,6059.0,1.0,0.8281378229715306
1242,6065.0,1.0,0.804305316334109
1243,6071.0,0.0,0.652995324891146
1244,6080.0,1.0,0.8669369577110969
1245,6094.0,0.0,0.6734967374185223
1246,6107.0,0.0,0.6719729130028819
1247,6116.0,1.0,0.7685376818752707
1248,6119.0,1.0,0.7546379255097211
1249,6127.0,1.0,0.9059268567680433
1250,6128.0,1.0,0.7720092917550305
1251,6133.0,1.0,0.8739675405952636
1252,6134.0,0.0,0.748647934255487
1253,6137.0,0.0,0.7156529916553612
1254,6139.0,1.0,0.759112451116151
1255,6146.0,1.0,0.8422537577338652
1256,6147.0,1.0,0.8306800332719828
1257,6151.0,1.0,0.9966846609070851
1258,6154.0,0.0,0.4650852725823409
1259,6156.0,1.0,0.9975971596835576
1260,6163.0,1.0,0.7934111220862524
1261,6165.0,1.0,0.8421240596894783
1262,6166.0,0.0,0.6559351695566866
1263,6167.0,0.0,0.6736430078718866
1264,6177.0,1.0,0.8940444657969692
1265,6184.0,1.0,0.8220600839216312
1266,6185.0,0.0,0.7111593265104066
1267,6219.0,1.0,0.8422307456455939
1268,6225.0,0.0,0.6783945511174753
1269,6227.0,1.0,0.8029915264439842
1270,6228.0,1.0,0.8118987307057937
1271,6230.0,1.0,0.9979978249584952
1272,6231.0,1.0,0.9978731998457073
1273,6232.0,1.0,0.7949279800913873
1274,6234.0,1.0,0.8362639057373361
1275,6239.0,1.0,0.8896954791429454
1276,6240.0,0.0,0.739106106700309
1277,6252.0,1.0,0.885551255018569
1278,6254.0,0.0,0.6208128977322939
1279,6256.0,1.0,0.863812194894558
1280,6266.0,1.0,0.8415147811199448
1281,6267.0,1.0,0.8571296528034789
1282,6272.0,1.0,0.8655777545059519
1283,6276.0,1.0,0.9222407362805147
1284,6279.0,1.0,0.8979358730232504
1285,6281.0,0.0,0.7196152734939394
1286,6284.0,1.0,0.769019621446646
1287,6287.0,0.0,0.5631026280737105
1288,6288.0,0.0,0.7230243718495342
1289,6289.0,1.0,0.9038054555387809
1290,6293.0,0.0,0.6904359749989675
1291,6303.0,1.0,0.9982696702759614
1292,6304.0,1.0,0.8768358484358333
1293,6306.0,1.0,0.9027704698864942
1294,6314.0,1.0,0.8847541086439714
1295,6315.0,1.0,0.8785629912940305
1296,6317.0,1.0,0.880100473787668
1297,6324.0,1.0,0.8786248946302744
1298,6328.0,1.0,0.8688392956898533
1299,6332.0,1.0,0.8560924654170008
1300,6335.0,1.0,0.8521749643774906
1301,6337.0,0.0,0.7412479363853235
1302,6341.0,0.0,0.5161461057379679
1303,6342.0,1.0,0.8451550465216139
1304,6343.0,1.0,0.8638822467416086
1305,6348.0,0.0,0.6587442227891789
1306,6350.0,0.0,0.7305876725955359
1307,6354.0,0.0,0.5223109384086896
1308,6363.0,1.0,0.8756686242561195
1309,6365.0,1.0,0.8590035157886416
1310,6368.0,0.0,0.7301906149374356
1311,6369.0,1.0,0.78482178110631
1312,6373.0,1.0,0.9132657158674728
1313,6391.0,1.0,0.8895268827568598
1314,6396.0,1.0,0.8136079373583494
1315,6400.0,0.0,0.7351558209767669
1316,6409.0,0.0,0.7487463355523389
1317,6411.0,1.0,0.7786126692292912
1318,6414.0,0.0,0.6997475839127493
1319,6415.0,1.0,0.8072909598730373
1320,6426.0,1.0,0.800785615948971
1321,6427.0,1.0,0.8405550032531448
1322,6431.0,1.0,0.8527837724024198
1323,6432.0,1.0,0.8146598178641021
1324,6437.0,1.0,0.8290568676494023
1325,6442.0,1.0,0.8773535408542757
1326,6449.0,1.0,0.9064625866305915
