,Index test,Prediction,Proba class 1
711,3539.0,1.0,0.7520327742425914
712,3542.0,0.0,0.47856169676007204
713,3544.0,1.0,0.8319081399873091
714,3556.0,0.0,0.6637434757300462
715,3559.0,0.0,0.6306208418757049
716,3562.0,0.0,0.6618871735869546
717,3563.0,1.0,0.9982835443782677
718,3568.0,1.0,0.8436236050644227
719,3595.0,1.0,0.8023318640075935
720,3598.0,0.0,0.6300946195493016
721,3599.0,0.0,0.7307629671500953
722,3602.0,1.0,0.8719569892568095
723,3615.0,0.0,0.7177956886699401
724,3623.0,1.0,0.8147415049374759
725,3633.0,0.0,0.6986314437313185
726,3635.0,0.0,0.733993739995596
727,3643.0,0.0,0.7346642927170288
728,3650.0,0.0,0.6973784721417498
729,3651.0,1.0,0.8250720991641586
730,3652.0,1.0,0.8170975308932861
731,3661.0,0.0,0.7403730194991622
732,3662.0,0.0,0.6287332773054851
733,3663.0,1.0,0.8447368626118626
734,3666.0,1.0,0.8630846661644244
735,3669.0,1.0,0.7639735998614353
736,3674.0,1.0,0.7908601470289032
737,3679.0,0.0,0.7277150784191763
738,3682.0,1.0,0.9971331851875135
739,3689.0,1.0,0.828551527529903
740,3691.0,1.0,0.8855723636070038
741,3716.0,1.0,0.8676083198251832
742,3721.0,0.0,0.6547977914893435
743,3734.0,1.0,0.8704639740293894
744,3739.0,0.0,0.692594779288223
745,3741.0,0.0,0.7096073819511031
746,3746.0,1.0,0.8627622472731793
747,3750.0,0.0,0.6977620255529416
748,3752.0,1.0,0.9971898372671061
749,3769.0,1.0,0.8039146802282504
750,3776.0,1.0,0.8536918959815962
751,3779.0,1.0,0.9975799334182383
752,3786.0,1.0,0.8242520100780503
753,3790.0,1.0,0.8162484747051074
754,3804.0,1.0,0.8583848784560956
755,3816.0,1.0,0.8213200953635814
756,3822.0,1.0,0.8174068794135668
757,3824.0,1.0,0.8865002249661512
758,3828.0,1.0,0.8472118329722905
759,3830.0,0.0,0.6738018160121618
760,3835.0,1.0,0.8526334032311771
761,3843.0,1.0,0.7607584468535346
762,3852.0,1.0,0.8054470423689815
763,3857.0,1.0,0.8172483956310282
764,3863.0,1.0,0.8288709348305683
765,3867.0,1.0,0.8392906868132675
766,3871.0,1.0,0.9972233884179003
767,3872.0,0.0,0.7434720551104429
768,3875.0,1.0,0.8426623050305067
769,3876.0,1.0,0.8058369960567866
770,3884.0,1.0,0.8965805710670254
771,3888.0,0.0,0.6044852164668229
772,3896.0,0.0,0.6046049919267846
773,3902.0,1.0,0.8866666274896062
774,3903.0,1.0,0.9968520732913704
775,3904.0,1.0,0.8632377367165672
776,3908.0,1.0,0.8273788118256028
777,3922.0,0.0,0.716813258391869
778,3924.0,1.0,0.8766560478913665
779,3929.0,1.0,0.7741713648488611
780,3932.0,1.0,0.8627676361701152
781,3938.0,1.0,0.8156411399633458
782,3945.0,1.0,0.8546597227066247
783,3951.0,0.0,0.7162211906237012
784,3959.0,0.0,0.6001376482807285
785,3963.0,1.0,0.7632901005120925
786,3967.0,1.0,0.8323285809042494
787,3978.0,0.0,0.678947024177465
788,3982.0,1.0,0.850922715137614
789,3986.0,0.0,0.7371778649490869
790,3998.0,1.0,0.833001812047816
791,4009.0,1.0,0.8850097493071993
792,4023.0,0.0,0.6875099509353018
793,4030.0,1.0,0.8238946531211393
794,4033.0,1.0,0.8270078707128791
795,4036.0,0.0,0.713901291364834
796,4040.0,0.0,0.6433132196239857
797,4044.0,1.0,0.9087086384033242
798,4057.0,0.0,0.6557469044998678
799,4062.0,1.0,0.8592509883063197
800,4066.0,1.0,0.8981547518719752
801,4067.0,1.0,0.7958394089667732
802,4068.0,1.0,0.7723538222416255
803,4070.0,0.0,0.7494424563505
804,4075.0,1.0,0.8357141585233512
805,4077.0,1.0,0.809664281940068
806,4079.0,1.0,0.7722569479765174
807,4083.0,1.0,0.9971807382163852
808,4085.0,1.0,0.8381818372208223
809,4090.0,0.0,0.7304800938441377
810,4105.0,1.0,0.8329234273802327
811,4107.0,1.0,0.8724174873866246
812,4113.0,1.0,0.8391951106559831
813,4114.0,1.0,0.9976827277300421
814,4116.0,1.0,0.7841558743643776
815,4123.0,0.0,0.6434800109835962
816,4129.0,1.0,0.8240641092462945
817,4130.0,1.0,0.8177489299502035
818,4154.0,1.0,0.8971827954590849
819,4156.0,1.0,0.8341360574515034
820,4160.0,0.0,0.7389060368792817
821,4162.0,0.0,0.6337017777446275
822,4167.0,0.0,0.6532689317225474
823,4173.0,1.0,0.7520116758182257
824,4182.0,1.0,0.8503876353795163
825,4185.0,1.0,0.8731772075903472
826,4186.0,1.0,0.8415195788266179
827,4189.0,1.0,0.8793477607352818
828,4190.0,0.0,0.609873544417897
829,4193.0,0.0,0.6680792264848494
830,4196.0,1.0,0.815747324182443
831,4197.0,0.0,0.7061914663721794
832,4199.0,1.0,0.7518748365338022
833,4200.0,0.0,0.6029758495784179
834,4202.0,0.0,0.1292152627463404
835,4206.0,1.0,0.8923951227569094
836,4210.0,1.0,0.8929215918591925
837,4218.0,1.0,0.9003590372180361
838,4219.0,1.0,0.9977160267181537
839,4221.0,0.0,0.7423201093383113
840,4237.0,1.0,0.866390513640737
841,4241.0,1.0,0.7554932616918794
842,4242.0,1.0,0.8405148045847816
843,4247.0,1.0,0.8967962300601965
844,4250.0,0.0,0.6360493023512633
845,4255.0,1.0,0.8427862162239037
846,4258.0,1.0,0.8374839012668839
847,4259.0,1.0,0.8326620110485301
848,4260.0,0.0,0.5778077865116732
849,4266.0,1.0,0.889957707661499
850,4268.0,1.0,0.7999814741647249
851,4283.0,0.0,0.7170784140041858
852,4284.0,0.0,0.5016550869061348
853,4290.0,1.0,0.7896401849007217
854,4291.0,0.0,0.588801317865472
855,4292.0,1.0,0.8476334491150938
856,4297.0,0.0,0.7003010583606433
857,4300.0,1.0,0.8119916219284082
858,4305.0,1.0,0.7810766943165391
859,4321.0,1.0,0.8590576103839099
860,4324.0,1.0,0.900678954470318
861,4325.0,0.0,0.7275491939614412
862,4337.0,1.0,0.7583027566719669
863,4338.0,0.0,0.7106334902737665
864,4343.0,1.0,0.8789609568860708
865,4347.0,0.0,0.724581855390569
866,4348.0,1.0,0.8726616153936309
867,4351.0,1.0,0.830890826247734
868,4355.0,1.0,0.9979639502020111
869,4356.0,1.0,0.8692552699580965
870,4358.0,1.0,0.8599105085971405
871,4359.0,1.0,0.8834869239517882
872,4363.0,1.0,0.8432693862114061
873,4393.0,1.0,0.7948161275167536
874,4398.0,1.0,0.8499769439986923
875,4399.0,0.0,0.7256789769348422
876,4403.0,0.0,0.44423214858065274
877,4406.0,1.0,0.820889479810739
878,4408.0,0.0,0.7350878240346856
879,4438.0,1.0,0.8657760635639628
880,4443.0,0.0,0.6711375660397676
881,4446.0,1.0,0.825530351359794
882,4447.0,1.0,0.7727838356260269
883,4448.0,1.0,0.8823978419552378
884,4475.0,1.0,0.8487688134216298
885,4479.0,0.0,0.6608982756778397
886,4480.0,1.0,0.8639457450207
887,4485.0,0.0,0.5792860127457197
888,4500.0,0.0,0.6989381878319145
889,4521.0,0.0,0.5148698590408184
890,4533.0,1.0,0.7609431650745369
891,4538.0,0.0,0.32328286774339643
892,4540.0,1.0,0.7755479200487051
893,4549.0,1.0,0.8187256530210631
894,4551.0,0.0,0.7098533454786268
895,4554.0,1.0,0.8244027726575
896,4556.0,1.0,0.8858786857239901
897,4574.0,0.0,0.5571065673314671
898,4576.0,0.0,0.7086829980676862
899,4585.0,0.0,0.7194307539906033
900,4587.0,1.0,0.799974301942525
901,4595.0,1.0,0.774820856268492
902,4608.0,1.0,0.8927909783744724
903,4611.0,1.0,0.8905741679499087
904,4621.0,1.0,0.8146215688047445
905,4627.0,0.0,0.5375236744612316
906,4629.0,1.0,0.7579313847048529
907,4644.0,0.0,0.6834671012097107
908,4649.0,0.0,0.6627196341451408
909,4651.0,1.0,0.7779285426871194
910,4654.0,0.0,0.7119081278958013
911,4655.0,0.0,0.697305735598588
912,4662.0,1.0,0.7680183833921096
913,4663.0,0.0,0.6867889387641674
914,4669.0,1.0,0.8604080221783611
915,4676.0,1.0,0.8287954010520764
916,4678.0,1.0,0.8677188907691
917,4689.0,1.0,0.8002535801553229
918,4703.0,1.0,0.7536261554195398
919,4706.0,0.0,0.6901592656593522
920,4708.0,0.0,0.6780684355573202
921,4712.0,1.0,0.8094604125318636
922,4713.0,1.0,0.8485522211963591
923,4716.0,1.0,0.8865104646708354
924,4721.0,1.0,0.8811371805277861
925,4724.0,1.0,0.8943578832278738
926,4729.0,1.0,0.8948987865957962
927,4731.0,0.0,0.5438898457385991
928,4733.0,1.0,0.8792647849712958
929,4738.0,1.0,0.8897518401390149
930,4754.0,0.0,0.5318647583968448
931,4755.0,1.0,0.8189169398085294
932,4759.0,1.0,0.7863479046575788
933,4774.0,1.0,0.8361805506209777
934,4781.0,0.0,0.6129321673036179
935,4789.0,0.0,0.5805074669659304
936,4792.0,1.0,0.792557913793899
937,4813.0,1.0,0.8234542480106563
938,4822.0,1.0,0.8814202305543246
939,4830.0,1.0,0.8866394959332647
940,4834.0,1.0,0.8294088831352951
941,4844.0,1.0,0.7743927222421986
942,4845.0,0.0,0.7294049333887046
943,4847.0,0.0,0.7183812734767635
944,4848.0,1.0,0.7916334329972028
945,4854.0,1.0,0.8645507174113704
946,4856.0,1.0,0.8169780467370884
947,4857.0,1.0,0.8620671589497085
948,4868.0,1.0,0.8450345934078817
949,4871.0,1.0,0.7532627812437387
950,4872.0,1.0,0.8756646601084067
951,4876.0,1.0,0.838875762651566
952,4879.0,0.0,0.5561613015701175
953,4881.0,0.0,0.6493304629579231
954,4885.0,1.0,0.9980070533036646
955,4888.0,1.0,0.7760305825402002
956,4892.0,0.0,0.6751126931154744
957,4901.0,0.0,0.682352525493044
958,4902.0,1.0,0.8085434368207024
959,4903.0,1.0,0.8680819612611346
960,4913.0,1.0,0.8514767517686488
961,4926.0,1.0,0.8933864277137715
962,4930.0,1.0,0.8751865732608403
963,4937.0,1.0,0.7925991805342573
964,4950.0,1.0,0.8323617407427035
965,4952.0,0.0,0.5376997973830127
966,4971.0,0.0,0.7054599185428695
967,4978.0,0.0,0.7050412213420792
968,4980.0,1.0,0.8665583800622055
969,4982.0,1.0,0.892453623436917
970,4984.0,1.0,0.8682633878740966
971,4992.0,0.0,0.7201565235471427
972,4996.0,1.0,0.905743875899609
973,5011.0,1.0,0.7863335962014136
974,5018.0,1.0,0.9975469738296794
975,5019.0,1.0,0.8196725489699026
976,5023.0,0.0,0.7264967516021339
977,5024.0,1.0,0.8272342668489223
978,5026.0,1.0,0.7949258462051084
979,5029.0,1.0,0.8300358856886841
980,5037.0,1.0,0.8609945979705977
981,5039.0,0.0,0.5336552587105536
982,5046.0,1.0,0.8052070003735213
983,5066.0,1.0,0.7534964215842901
984,5072.0,1.0,0.8491319504554641
985,5074.0,1.0,0.7998625905899209
986,5075.0,1.0,0.876266040055232
987,5095.0,1.0,0.8596234771244939
988,5097.0,1.0,0.8043982865494534
989,5102.0,1.0,0.85365911821022
990,5103.0,1.0,0.8860905617270345
991,5105.0,1.0,0.7500417831850067
992,5106.0,0.0,0.7070423103893715
993,5108.0,1.0,0.889471202387172
994,5110.0,1.0,0.8655967596556758
995,5115.0,1.0,0.8858909689645486
996,5117.0,1.0,0.868007727200951
997,5120.0,0.0,0.7481804884348142
998,5127.0,0.0,0.6218142036414634
999,5132.0,0.0,0.6737608685384496
1000,5138.0,1.0,0.9128519825237474
1001,5141.0,1.0,0.8572003387495821
1002,5143.0,1.0,0.8796386387512605
1003,5174.0,0.0,0.5015971238729842
1004,5175.0,1.0,0.9105473379553884
1005,5183.0,1.0,0.8597199771225512
1006,5185.0,1.0,0.7574315713955746
1007,5188.0,0.0,0.6439930444177985
1008,5191.0,1.0,0.7995053531650999
1009,5194.0,1.0,0.8260088764748261
1010,5200.0,1.0,0.8604770904866071
1011,5201.0,1.0,0.8519127991275696
1012,5204.0,0.0,0.5208334186340051
1013,5207.0,1.0,0.817449399689221
1014,5211.0,1.0,0.9014607953797107
1015,5223.0,1.0,0.7855781775333165
1016,5228.0,1.0,0.8401328641330117
1017,5230.0,1.0,0.8672116927805541
1018,5237.0,1.0,0.8187571257403289
1019,5239.0,1.0,0.8204404078599628
1020,5243.0,1.0,0.8488825291161899
1021,5246.0,1.0,0.9135272732172246
1022,5252.0,1.0,0.8202571746893904
1023,5258.0,0.0,0.647762225805667
1024,5277.0,1.0,0.888831252823979
1025,5280.0,1.0,0.8192255208076934
1026,5281.0,1.0,0.7921371429902331
1027,5282.0,1.0,0.7971318373330912
1028,5295.0,1.0,0.8060105354449469
1029,5300.0,1.0,0.7753128776290186
1030,5305.0,1.0,0.8434455683908043
1031,5311.0,1.0,0.901894489643439
1032,5337.0,1.0,0.7991343400034322
1033,5345.0,1.0,0.782707765192452
1034,5348.0,0.0,0.6525488011808418
1035,5350.0,1.0,0.8012021235528621
1036,5354.0,1.0,0.778386901999033
1037,5358.0,1.0,0.7706460330586576
1038,5359.0,0.0,0.7319202042836465
1039,5362.0,1.0,0.8413025147679916
1040,5364.0,0.0,0.7115127732
1041,5367.0,0.0,0.7371761211286422
1042,5370.0,0.0,0.7031136213014294
1043,5372.0,1.0,0.7883868119993366
1044,5375.0,1.0,0.8402518575865514
1045,5377.0,1.0,0.8355541328262298
1046,5383.0,1.0,0.8147880804689985
1047,5390.0,0.0,0.676849902627596
1048,5393.0,1.0,0.8148738950041436
1049,5396.0,1.0,0.8035647608602797
1050,5400.0,0.0,0.4315538419362696
1051,5403.0,1.0,0.8899271702826203
1052,5407.0,1.0,0.8387350970228065
1053,5413.0,1.0,0.9982201246939857
1054,5417.0,1.0,0.8134407327130406
1055,5425.0,0.0,0.677379304309785
1056,5427.0,1.0,0.7622425693010036
1057,5433.0,1.0,0.9975472734722582
1058,5439.0,0.0,0.6682133380728407
1059,5445.0,1.0,0.7700539834811313
1060,5446.0,1.0,0.8753877973150177
1061,5454.0,0.0,0.6059703639184124
1062,5468.0,1.0,0.998042980496565
1063,5472.0,1.0,0.8174857761430687
1064,5473.0,0.0,0.5769692252720506
1065,5478.0,0.0,0.7466342258693633
1066,5482.0,1.0,0.8886681814938283
1067,5483.0,1.0,0.776605970380406
1068,5484.0,0.0,0.719752732999364
1069,5487.0,1.0,0.8311325414983086
1070,5492.0,1.0,0.7537400235955959
1071,5493.0,1.0,0.9058506268045786
1072,5502.0,1.0,0.7859043080846414
1073,5530.0,1.0,0.8022243989687821
1074,5541.0,0.0,0.5594087622463685
1075,5542.0,1.0,0.7827093147919544
1076,5545.0,1.0,0.8431230526935319
1077,5555.0,1.0,0.8790812523524681
1078,5557.0,1.0,0.888538356100011
1079,5563.0,1.0,0.8888757323439431
1080,5566.0,1.0,0.8233636292487276
1081,5569.0,1.0,0.8270619043655462
1082,5570.0,0.0,0.6165748584747349
1083,5573.0,1.0,0.7894462702386952
1084,5580.0,1.0,0.8511837413072991
1085,5586.0,0.0,0.6739282445898794
1086,5589.0,0.0,0.713010880114134
1087,5593.0,0.0,0.7077105476742916
1088,5596.0,0.0,0.6831476077593474
1089,5602.0,1.0,0.8388980528156944
1090,5608.0,1.0,0.8793294198636498
1091,5615.0,1.0,0.9977999812330564
1092,5617.0,1.0,0.8074786545645636
1093,5621.0,1.0,0.789181615129658
1094,5625.0,0.0,0.6463142137703588
1095,5630.0,0.0,0.6413731409196021
1096,5645.0,1.0,0.8530831447027107
1097,5654.0,1.0,0.8377028077835104
1098,5661.0,1.0,0.9081244344340634
1099,5664.0,1.0,0.8920372349946388
1100,5668.0,1.0,0.805477584905457
1101,5676.0,0.0,0.6614326435321422
1102,5685.0,1.0,0.8457351671300533
1103,5692.0,1.0,0.8525370064697771
1104,5704.0,1.0,0.8091887548037286
1105,5711.0,1.0,0.9108678910212273
1106,5725.0,1.0,0.8160637608375292
1107,5729.0,1.0,0.781022408364639
1108,5731.0,0.0,0.7108878232958641
1109,5734.0,1.0,0.8413150980804398
1110,5738.0,0.0,0.745701200857181
1111,5742.0,1.0,0.8974969737388598
1112,5750.0,0.0,0.6879434840968508
1113,5756.0,1.0,0.7843757661669398
1114,5762.0,1.0,0.9002379066108516
1115,5772.0,1.0,0.7685387582072366
1116,5773.0,1.0,0.8674098616606244
1117,5778.0,0.0,0.45260130049704406
1118,5779.0,1.0,0.9192551342260192
1119,5795.0,1.0,0.8566782585036417
1120,5801.0,1.0,0.7599266360553898
1121,5804.0,0.0,0.7355608288206308
1122,5820.0,1.0,0.8980631308847704
1123,5822.0,1.0,0.8536410161592578
1124,5823.0,0.0,0.7277778710294646
1125,5835.0,1.0,0.8054897285132895
1126,5839.0,1.0,0.7957642784887665
1127,5856.0,1.0,0.8657848192066
1128,5858.0,1.0,0.8498276263484659
1129,5859.0,1.0,0.8590836993333296
1130,5860.0,1.0,0.8889723731001283
1131,5867.0,1.0,0.8279017793878163
1132,5873.0,1.0,0.8810036884532042
1133,5876.0,0.0,0.670831525994941
1134,5877.0,1.0,0.8522970680493345
1135,5895.0,1.0,0.870209586440562
1136,5896.0,1.0,0.8662137750041939
1137,5898.0,1.0,0.8633723365149953
1138,5905.0,0.0,0.7494745699082151
1139,5916.0,1.0,0.7669681788956705
1140,5919.0,1.0,0.8547752310546518
1141,5922.0,1.0,0.8119525243030562
1142,5925.0,1.0,0.8808197055962097
1143,5926.0,0.0,0.6567570113350354
1144,5927.0,1.0,0.7884033889385528
1145,5932.0,1.0,0.827509367609701
1146,5937.0,1.0,0.8387476771776714
1147,5938.0,0.0,0.6376088749025026
1148,5941.0,1.0,0.8459285317636268
1149,5944.0,1.0,0.8115970937685865
1150,5951.0,0.0,0.6941720594878146
1151,5957.0,1.0,0.8712699705502958
1152,5958.0,0.0,0.5599736797468089
1153,5970.0,0.0,0.6535757428235247
1154,5973.0,0.0,0.636536369424702
1155,5978.0,1.0,0.8108688503500756
1156,5979.0,0.0,0.6639674049627952
1157,5989.0,1.0,0.8128334873932056
1158,5990.0,0.0,0.5056731511408877
1159,5994.0,0.0,0.6822320142157383
1160,5996.0,1.0,0.8785179805670246
1161,5999.0,1.0,0.8741740682308328
1162,6001.0,1.0,0.8654394930224902
1163,6008.0,0.0,0.7424266285985773
1164,6012.0,0.0,0.7439441315735141
1165,6021.0,1.0,0.8986203078629833
1166,6024.0,1.0,0.9063240659307493
1167,6039.0,1.0,0.8492866877627334
1168,6040.0,0.0,0.722682946087107
1169,6043.0,1.0,0.8929062479668664
1170,6045.0,1.0,0.8243961989573131
1171,6050.0,1.0,0.7824991511247724
1172,6054.0,1.0,0.8154306014193637
1173,6061.0,1.0,0.998115787854917
1174,6067.0,1.0,0.9980972544498836
1175,6069.0,1.0,0.757057889619361
1176,6073.0,1.0,0.8543488980511843
1177,6074.0,1.0,0.8501980874516346
1178,6076.0,0.0,0.4650505890214122
1179,6077.0,1.0,0.997025505016229
1180,6078.0,1.0,0.7530865726444205
1181,6083.0,1.0,0.7566598181820967
1182,6089.0,0.0,0.7323869173690545
1183,6093.0,1.0,0.7583898001788564
1184,6099.0,0.0,0.5173206285986303
1185,6104.0,0.0,0.6358802833143018
1186,6106.0,0.0,0.6912036845147538
1187,6108.0,1.0,0.8095502963752783
1188,6112.0,0.0,0.7349029694254325
1189,6120.0,1.0,0.8323441432082405
1190,6122.0,1.0,0.8481736504575454
1191,6124.0,1.0,0.8045311163326971
1192,6125.0,1.0,0.8432444176452037
1193,6126.0,1.0,0.8274484970722874
1194,6136.0,0.0,0.6585858593104946
1195,6140.0,0.0,0.6438559714112215
1196,6141.0,0.0,0.6491862818107001
1197,6142.0,1.0,0.8214675039648769
1198,6144.0,1.0,0.7992051380662771
1199,6145.0,0.0,0.7391998791232962
1200,6149.0,1.0,0.8341285654748308
1201,6162.0,0.0,0.7418404341867456
1202,6169.0,0.0,0.725501302450275
1203,6173.0,1.0,0.8110755542125854
1204,6179.0,1.0,0.8856944123399345
1205,6180.0,0.0,0.7067654360473705
1206,6186.0,0.0,0.5871111891056215
1207,6189.0,1.0,0.8998694318903641
1208,6190.0,0.0,0.7221192331297979
1209,6192.0,1.0,0.8053596686046288
1210,6193.0,1.0,0.8342838340239557
1211,6195.0,1.0,0.9974966110485732
1212,6198.0,1.0,0.8651123158877511
1213,6199.0,1.0,0.8057332132416255
1214,6208.0,1.0,0.8343533616528764
1215,6213.0,1.0,0.7879581334545386
1216,6217.0,1.0,0.8330299073418757
1217,6233.0,1.0,0.8967740017352975
1218,6235.0,1.0,0.8116806161684422
1219,6237.0,1.0,0.8101779422462512
1220,6242.0,1.0,0.82791064779469
1221,6250.0,1.0,0.8139270599910364
1222,6255.0,1.0,0.7626406008974729
1223,6259.0,0.0,0.6868123328179078
1224,6265.0,1.0,0.8552801023964537
1225,6268.0,1.0,0.7899867806101715
1226,6271.0,1.0,0.8846538481559937
1227,6275.0,0.0,0.7271931406952226
1228,6283.0,1.0,0.8763881043686492
1229,6290.0,1.0,0.9020327219668293
1230,6295.0,1.0,0.8620189235271178
1231,6305.0,0.0,0.7082137429600469
1232,6321.0,1.0,0.8924580829864294
1233,6327.0,0.0,0.6477211687374109
1234,6336.0,1.0,0.8695320601365831
1235,6357.0,1.0,0.8249069473490364
1236,6364.0,0.0,0.7346539459411789
1237,6367.0,1.0,0.7932848562522695
1238,6371.0,1.0,0.7995073749907216
1239,6375.0,1.0,0.8882137162794399
1240,6382.0,1.0,0.8330874603362654
1241,6385.0,1.0,0.8787393174789302
1242,6392.0,1.0,0.8620557672748355
1243,6393.0,0.0,0.5597238701954064
1244,6394.0,0.0,0.7443211821343817
1245,6397.0,0.0,0.6201581897409391
1246,6403.0,1.0,0.8263136611851
1247,6410.0,1.0,0.8861670359692566
1248,6412.0,1.0,0.7879527879931206
1249,6413.0,1.0,0.8372837301541203
1250,6417.0,1.0,0.9970291969409487
1251,6424.0,1.0,0.8272951215325083
1252,6435.0,1.0,0.8738127141423873
1253,6438.0,0.0,0.7377101390591047
1254,6439.0,1.0,0.7734412608780226
1255,6458.0,1.0,0.8465549611278899
1256,6460.0,1.0,0.9059865470000127
1257,6461.0,0.0,0.6619580162430072
1258,6463.0,1.0,0.8172755866932055
1259,6468.0,1.0,0.7823122309982914
1260,6470.0,1.0,0.8292421289331434
1261,6471.0,0.0,0.5978756587738691
1262,6481.0,0.0,0.6791607920622423
1263,6484.0,1.0,0.8432440375183723
1264,6488.0,0.0,0.3606932906760811
1265,6497.0,0.0,0.7180545442190144
1266,6500.0,1.0,0.866369329454039
1267,6502.0,1.0,0.8765748246184009
1268,6506.0,1.0,0.8274159307249088
1269,6507.0,1.0,0.8989234150360895
1270,6512.0,0.0,0.7073447546281961
1271,6519.0,1.0,0.7950926021371566
1272,6524.0,1.0,0.7550194393693918
1273,6533.0,1.0,0.8047419261155897
1274,6534.0,1.0,0.8721002588612948
1275,6535.0,1.0,0.8786332221951144
1276,6540.0,1.0,0.9184645460355929
1277,6546.0,1.0,0.8333607710348809
1278,6552.0,1.0,0.8186029615757212
1279,6553.0,0.0,0.7081034535535508
1280,6562.0,0.0,0.6058030675687555
1281,6565.0,1.0,0.8794746959809775
1282,6567.0,1.0,0.8411535603030733
1283,6569.0,0.0,0.6940441934948123
1284,6571.0,1.0,0.7948103903776461
1285,6572.0,1.0,0.8715772673122851
1286,6574.0,1.0,0.7648877128832156
1287,6583.0,1.0,0.8427964104894731
1288,6584.0,0.0,0.744378271054004
1289,6592.0,0.0,0.7363186837584695
1290,6594.0,1.0,0.9969135036511323
1291,6595.0,0.0,0.7348560103347946
1292,6604.0,1.0,0.8251594910212814
1293,6611.0,1.0,0.8298414841703541
1294,6612.0,0.0,0.7086630697741583
1295,6613.0,1.0,0.8754300602870635
1296,6615.0,1.0,0.7835129243265146
1297,6618.0,0.0,0.6902741794359768
1298,6621.0,1.0,0.7622906501972493
1299,6623.0,0.0,0.7233979512082221
1300,6625.0,1.0,0.8725408882447268
1301,6627.0,1.0,0.9983042377441635
1302,6633.0,1.0,0.7980198661275986
1303,6635.0,1.0,0.7502532847142143
1304,6642.0,0.0,0.7158969995188791
1305,6656.0,1.0,0.8490139056041556
1306,6660.0,0.0,0.7230692144432317
1307,6663.0,1.0,0.8058729469442061
1308,6665.0,0.0,0.668312294586423
1309,6667.0,1.0,0.7700629939171119
1310,6674.0,1.0,0.915765113095286
1311,6675.0,1.0,0.8751214880435928
1312,6680.0,0.0,0.7460014757053475
1313,6681.0,1.0,0.9973676096819447
1314,6684.0,0.0,0.6407380261610088
1315,6685.0,1.0,0.8151056885088441
1316,6686.0,0.0,0.5696514168222859
1317,6687.0,1.0,0.8985235605784423
1318,6690.0,0.0,0.6767994434286592
1319,6691.0,1.0,0.8731894522068385
1320,6693.0,1.0,0.7730958109596822
1321,6699.0,1.0,0.8437348968914063
1322,6710.0,1.0,0.8661699740311655
1323,6711.0,1.0,0.9086632930426886
1324,6726.0,1.0,0.8182409655736563
1325,6727.0,0.0,0.6517751817254538
1326,6728.0,1.0,0.8478275735153408
1327,6734.0,1.0,0.7541978614882965
