,Index test,Prediction,Proba class 1
711,3494.0,1.0,0.9296778489829817
712,3500.0,0.0,0.6650258179911049
713,3501.0,1.0,0.9275735844789811
714,3512.0,1.0,0.7874886566883988
715,3522.0,1.0,0.8061373800102098
716,3523.0,1.0,0.7753204764846245
717,3527.0,1.0,0.8320810055352904
718,3534.0,1.0,0.9296778489829817
719,3535.0,1.0,0.7802053365490179
720,3551.0,0.0,0.7429620183878972
721,3557.0,1.0,0.7761481829431613
722,3561.0,1.0,0.7984749921633131
723,3571.0,1.0,0.7840943102076681
724,3578.0,1.0,0.7578081808859528
725,3579.0,1.0,0.8152523814043555
726,3581.0,0.0,0.6342570789189875
727,3587.0,0.0,0.710442058962354
728,3589.0,1.0,0.7761481829431613
729,3590.0,1.0,0.7964442334776095
730,3593.0,1.0,0.8457845194589312
731,3596.0,1.0,0.8492734376484995
732,3600.0,1.0,0.8360071673567094
733,3601.0,0.0,0.7395312371236208
734,3603.0,1.0,0.8398009500480078
735,3604.0,1.0,0.8122247452802164
736,3608.0,0.0,0.7168278389244369
737,3609.0,1.0,0.8527710988377327
738,3614.0,1.0,0.8288725373500676
739,3625.0,0.0,0.7236213346817183
740,3637.0,1.0,0.7736743977086679
741,3642.0,1.0,0.8500599937762724
742,3648.0,1.0,0.8091487385526048
743,3655.0,1.0,0.7871711227078011
744,3658.0,1.0,0.8200979141165906
745,3665.0,1.0,0.8095590166448436
746,3667.0,0.0,0.7486262401537684
747,3680.0,0.0,0.7258744954528464
748,3686.0,1.0,0.7774055838564551
749,3687.0,1.0,0.9296778489829817
750,3697.0,0.0,0.7136569332836611
751,3700.0,0.0,0.7068419126646409
752,3703.0,1.0,0.8501350732064394
753,3709.0,1.0,0.9296778489829817
754,3711.0,1.0,0.9296778489829817
755,3722.0,1.0,0.8477217109994928
756,3725.0,1.0,0.7589657291116488
757,3727.0,1.0,0.7787678666701537
758,3729.0,1.0,0.7772778092798448
759,3735.0,1.0,0.8115022740067763
760,3736.0,1.0,0.8328188371327339
761,3737.0,1.0,0.802604676717316
762,3743.0,1.0,0.7786555706772932
763,3744.0,1.0,0.8307564707251957
764,3748.0,1.0,0.9296778489829817
765,3749.0,0.0,0.7172322952121172
766,3751.0,1.0,0.8379542626170938
767,3754.0,1.0,0.8090843381628948
768,3760.0,0.0,0.7084369656042697
769,3765.0,1.0,0.9273290010746146
770,3766.0,1.0,0.8448574988504562
771,3771.0,1.0,0.7727668979858906
772,3778.0,0.0,0.7429493105839188
773,3780.0,1.0,0.7775180690558332
774,3781.0,0.0,0.6536527381235633
775,3782.0,1.0,0.7579164549753302
776,3791.0,1.0,0.9273290010746146
777,3814.0,1.0,0.8352705558370324
778,3826.0,1.0,0.784008797748749
779,3832.0,1.0,0.849627399173621
780,3839.0,1.0,0.7687021876462965
781,3846.0,1.0,0.8057521698439982
782,3850.0,1.0,0.8249965846616594
783,3862.0,1.0,0.7549158793102866
784,3866.0,0.0,0.7226979419637353
785,3873.0,1.0,0.7802630031121969
786,3878.0,0.0,0.7308434292543377
787,3880.0,1.0,0.9272111047939494
788,3881.0,1.0,0.8389179446776414
789,3883.0,1.0,0.9272111047939494
790,3886.0,1.0,0.7544611054054046
791,3890.0,1.0,0.8265746013270096
792,3894.0,0.0,0.6458367361322437
793,3897.0,1.0,0.8456989087786333
794,3909.0,0.0,0.6249707654029534
795,3910.0,1.0,0.9272111047939494
796,3912.0,0.0,0.7196099691961261
797,3913.0,1.0,0.8073005969623995
798,3914.0,0.0,0.742230495775159
799,3917.0,0.0,0.6843710547057276
800,3919.0,1.0,0.8488075350076284
801,3920.0,0.0,0.6981068568597173
802,3926.0,1.0,0.7659063172318739
803,3928.0,1.0,0.7626915706944282
804,3947.0,1.0,0.7645231351755964
805,3948.0,1.0,0.7675685928109223
806,3949.0,1.0,0.8020289860237496
807,3953.0,1.0,0.8369840098075819
808,3966.0,1.0,0.7586750664643592
809,3970.0,1.0,0.7892352914221148
810,3989.0,1.0,0.779657750392425
811,3991.0,0.0,0.6609666877745594
812,3997.0,1.0,0.7717914191634078
813,4003.0,0.0,0.6919492975026702
814,4005.0,0.0,0.6450511108015378
815,4012.0,0.0,0.737696407397319
816,4013.0,1.0,0.8086422816737462
817,4014.0,0.0,0.725318429888936
818,4017.0,1.0,0.7508357856355871
819,4021.0,0.0,0.7405946649379322
820,4028.0,1.0,0.8063215530875055
821,4037.0,1.0,0.9296778489829817
822,4038.0,0.0,0.6721838777640937
823,4045.0,1.0,0.7967379249553728
824,4050.0,1.0,0.9272111047939494
825,4055.0,1.0,0.7899219043665691
826,4056.0,1.0,0.8327859104825543
827,4059.0,1.0,0.7538652705807468
828,4060.0,1.0,0.7690016892112514
829,4063.0,1.0,0.7814480462084589
830,4074.0,1.0,0.8095254641465408
831,4080.0,1.0,0.8371897073068058
832,4086.0,0.0,0.6550620371967345
833,4088.0,0.0,0.689310156236413
834,4091.0,1.0,0.9244909324410207
835,4095.0,1.0,0.7894528203316682
836,4097.0,1.0,0.8325344220691807
837,4101.0,1.0,0.9302145609705582
838,4103.0,1.0,0.8515284484142179
839,4106.0,1.0,0.7736493938998262
840,4110.0,1.0,0.7695180792320031
841,4117.0,1.0,0.8021809187188453
842,4132.0,1.0,0.8476482053926735
843,4135.0,1.0,0.8563572495189616
844,4138.0,1.0,0.7699631379666124
845,4139.0,0.0,0.7430433406658682
846,4145.0,0.0,0.7189732487700736
847,4149.0,1.0,0.837125056107664
848,4150.0,0.0,0.7256800146915209
849,4151.0,1.0,0.9296778489829817
850,4155.0,1.0,0.7937940872826185
851,4157.0,1.0,0.8009575816565763
852,4169.0,1.0,0.7653812657547354
853,4170.0,1.0,0.82691613094153
854,4171.0,0.0,0.7141769602952618
855,4181.0,1.0,0.7623583391563369
856,4183.0,1.0,0.7589831238284562
857,4187.0,1.0,0.800713872106018
858,4188.0,1.0,0.8388218047395635
859,4203.0,1.0,0.8212374157355649
860,4214.0,0.0,0.725492076595682
861,4222.0,0.0,0.661058423253118
862,4223.0,1.0,0.7965397742859223
863,4229.0,0.0,0.6750868589737188
864,4230.0,0.0,0.6495651669134477
865,4233.0,1.0,0.9275735844789811
866,4236.0,0.0,0.6522656282432008
867,4240.0,1.0,0.8161980376574869
868,4245.0,1.0,0.8370049524186999
869,4249.0,1.0,0.8321371978859393
870,4251.0,1.0,0.8257747980238079
871,4257.0,0.0,0.6727964944724021
872,4263.0,1.0,0.8262476588179785
873,4270.0,1.0,0.7737374754888615
874,4277.0,1.0,0.9302145609705582
875,4278.0,0.0,0.7292172872890669
876,4282.0,0.0,0.7439483476227047
877,4288.0,1.0,0.7746891792581087
878,4294.0,1.0,0.7863861166923106
879,4295.0,1.0,0.8407755192571899
880,4299.0,1.0,0.8238670969319507
881,4304.0,1.0,0.8508246342841784
882,4306.0,1.0,0.7737825088290753
883,4307.0,1.0,0.8011532034663151
884,4308.0,0.0,0.7250947463343261
885,4309.0,0.0,0.6926034573262336
886,4310.0,1.0,0.8083018737197052
887,4311.0,0.0,0.7320033492320417
888,4314.0,1.0,0.8534768165151896
889,4323.0,0.0,0.6743425694825472
890,4327.0,0.0,0.7162023757057832
891,4328.0,1.0,0.7756791280656112
892,4333.0,1.0,0.7978366363053578
893,4340.0,1.0,0.7688047859064376
894,4350.0,1.0,0.8501818400994068
895,4354.0,0.0,0.748878908226314
896,4357.0,1.0,0.854960804393749
897,4370.0,1.0,0.8517747252414553
898,4372.0,1.0,0.8173543255152894
899,4376.0,0.0,0.6654629226046925
900,4377.0,0.0,0.7162837656148565
901,4378.0,1.0,0.7637777036975473
902,4387.0,1.0,0.8086422816737462
903,4388.0,0.0,0.7276472216267251
904,4391.0,0.0,0.7157569381882135
905,4392.0,1.0,0.8288725373500676
906,4394.0,1.0,0.9272111047939494
907,4400.0,1.0,0.815541940136695
908,4402.0,1.0,0.9296778489829817
909,4412.0,1.0,0.805177731909466
910,4417.0,1.0,0.8100420126433778
911,4418.0,1.0,0.7915905965179546
912,4424.0,1.0,0.8531454975710275
913,4429.0,0.0,0.7444547686466295
914,4433.0,1.0,0.7711034066932974
915,4435.0,1.0,0.8095987651669103
916,4440.0,1.0,0.7565812072976408
917,4444.0,0.0,0.7240282223346092
918,4445.0,0.0,0.7145496828892776
919,4461.0,1.0,0.7778803699855079
920,4463.0,1.0,0.8511472381836208
921,4464.0,1.0,0.755110537420509
922,4465.0,1.0,0.8433204475750259
923,4466.0,1.0,0.7727205640734982
924,4467.0,0.0,0.6409556291775098
925,4477.0,1.0,0.8338410963790525
926,4483.0,0.0,0.7202182129571117
927,4484.0,1.0,0.7751724950794773
928,4493.0,1.0,0.8379152162744987
929,4497.0,1.0,0.7858370604723368
930,4499.0,1.0,0.8120035512676983
931,4503.0,1.0,0.8520463149570506
932,4509.0,0.0,0.6243057415193095
933,4510.0,1.0,0.7698957103258928
934,4516.0,1.0,0.760975729878186
935,4517.0,1.0,0.8468107386765964
936,4519.0,1.0,0.7624274969709022
937,4523.0,0.0,0.7282742439906502
938,4525.0,1.0,0.8089255522059573
939,4528.0,1.0,0.8178213401277185
940,4535.0,0.0,0.6069113024306257
941,4539.0,0.0,0.7298528239237623
942,4542.0,1.0,0.8321371978859393
943,4543.0,1.0,0.9296778489829817
944,4544.0,1.0,0.787270365484471
945,4547.0,0.0,0.7329497811362681
946,4558.0,1.0,0.7995466310504733
947,4560.0,0.0,0.6876444506111608
948,4562.0,0.0,0.7485366019498957
949,4564.0,1.0,0.8295146822450344
950,4569.0,1.0,0.7675872969893074
951,4580.0,1.0,0.8488075350076284
952,4584.0,1.0,0.761822324452073
953,4591.0,1.0,0.7726048044962036
954,4600.0,1.0,0.8229595351481681
955,4605.0,1.0,0.8293869873681231
956,4612.0,1.0,0.8165951882345659
957,4614.0,1.0,0.854960804393749
958,4619.0,1.0,0.9275735844789811
959,4638.0,1.0,0.7598522938280402
960,4642.0,0.0,0.7429620183878972
961,4646.0,1.0,0.7505978351761377
962,4652.0,1.0,0.8154432041295413
963,4666.0,0.0,0.7226999578583619
964,4667.0,0.0,0.7391580490597963
965,4673.0,0.0,0.6669089015732867
966,4685.0,0.0,0.6880307199487681
967,4686.0,1.0,0.8285630085124644
968,4687.0,1.0,0.7788649740673156
969,4690.0,0.0,0.7382723838468516
970,4697.0,1.0,0.8432176916013352
971,4700.0,1.0,0.7767152627548828
972,4707.0,1.0,0.8368944557839055
973,4734.0,1.0,0.8138649762469047
974,4735.0,0.0,0.7393655579963497
975,4739.0,1.0,0.8488917291095345
976,4744.0,1.0,0.837664474113572
977,4758.0,1.0,0.8472819890574144
978,4760.0,1.0,0.7871711227078011
979,4762.0,1.0,0.8363774315342304
980,4764.0,0.0,0.737562036060855
981,4770.0,1.0,0.8016029642606404
982,4772.0,1.0,0.7507683542558503
983,4777.0,0.0,0.7335824589267215
984,4791.0,0.0,0.656595536153432
985,4798.0,1.0,0.7771997844151365
986,4800.0,1.0,0.8327859104825543
987,4802.0,1.0,0.8077378359605822
988,4803.0,1.0,0.9273290010746146
989,4805.0,1.0,0.7920035737754336
990,4810.0,1.0,0.8488302124692435
991,4826.0,1.0,0.758927958921851
992,4827.0,1.0,0.8177354268557133
993,4831.0,1.0,0.7503039546379903
994,4833.0,1.0,0.834079432802687
995,4835.0,0.0,0.6653160371490645
996,4850.0,1.0,0.8279923667455803
997,4852.0,0.0,0.6974815772686586
998,4859.0,1.0,0.8577554840604709
999,4864.0,1.0,0.8425102256162313
1000,4873.0,0.0,0.7297508512742461
1001,4883.0,1.0,0.7773002352711976
1002,4884.0,0.0,0.7367826156413388
1003,4890.0,1.0,0.8503492959450852
1004,4895.0,1.0,0.8149174770475849
1005,4896.0,1.0,0.9272111047939494
1006,4897.0,1.0,0.7690987649571144
1007,4898.0,1.0,0.8531267261865152
1008,4900.0,0.0,0.6858370554284554
1009,4906.0,1.0,0.7525550438593738
1010,4907.0,1.0,0.7968134668930947
1011,4908.0,1.0,0.8238577512123286
1012,4912.0,1.0,0.9275735844789811
1013,4917.0,1.0,0.7525283197585358
1014,4924.0,1.0,0.8492734376484995
1015,4929.0,0.0,0.7490628045757105
1016,4932.0,1.0,0.7566808611122869
1017,4933.0,0.0,0.7092063385542206
1018,4945.0,1.0,0.8000578477064948
1019,4946.0,1.0,0.8480838539913442
1020,4954.0,0.0,0.7205086674680502
1021,4956.0,1.0,0.8266539035582827
1022,4959.0,0.0,0.7206685585011828
1023,4962.0,1.0,0.7872638096996516
1024,4963.0,1.0,0.7629490934463644
1025,4973.0,1.0,0.8470392754043062
1026,4983.0,1.0,0.9272111047939494
1027,5002.0,1.0,0.8004185693182616
1028,5007.0,1.0,0.8187229073172263
1029,5009.0,1.0,0.8010603303654715
1030,5012.0,1.0,0.8127797381435553
1031,5013.0,1.0,0.8421114748947166
1032,5014.0,0.0,0.7349177709152002
1033,5017.0,1.0,0.8294161166857573
1034,5020.0,1.0,0.7508515582562221
1035,5021.0,0.0,0.734514385313785
1036,5025.0,0.0,0.63998192943433
1037,5031.0,1.0,0.9272111047939494
1038,5036.0,1.0,0.8515588151419369
1039,5041.0,1.0,0.8472631212310818
1040,5043.0,1.0,0.7878111923732474
1041,5050.0,0.0,0.6842968527251791
1042,5055.0,1.0,0.8160503611442343
1043,5057.0,1.0,0.9256446397561536
1044,5064.0,0.0,0.6068596775505503
1045,5069.0,1.0,0.9258460961289124
1046,5085.0,1.0,0.8210175094188864
1047,5087.0,1.0,0.8523141275540436
1048,5089.0,0.0,0.7134596322275909
1049,5094.0,0.0,0.7177254288545343
1050,5107.0,0.0,0.7276708335011911
1051,5109.0,0.0,0.7050450153149781
1052,5112.0,1.0,0.7784077842506212
1053,5121.0,1.0,0.8183375710207285
1054,5123.0,0.0,0.677153550493025
1055,5126.0,1.0,0.8031610669584447
1056,5128.0,1.0,0.849447933846928
1057,5150.0,1.0,0.7875645225267892
1058,5154.0,0.0,0.6883381158631062
1059,5155.0,1.0,0.8091573635434457
1060,5156.0,1.0,0.786584581605143
1061,5157.0,1.0,0.8411360152973302
1062,5160.0,0.0,0.6536182391911526
1063,5161.0,0.0,0.7329601437619853
1064,5172.0,0.0,0.7214894388131085
1065,5180.0,0.0,0.7295880331183633
1066,5199.0,1.0,0.782489225621507
1067,5205.0,0.0,0.5914746356663859
1068,5210.0,1.0,0.8537726948430747
1069,5212.0,1.0,0.7813577821106898
1070,5217.0,1.0,0.7685019160164499
1071,5220.0,1.0,0.8220215152124781
1072,5248.0,1.0,0.8269143975923461
1073,5249.0,1.0,0.8505377201525867
1074,5255.0,0.0,0.7224826858475775
1075,5257.0,0.0,0.713347210772368
1076,5267.0,1.0,0.7770373106810142
1077,5269.0,1.0,0.7551954815513591
1078,5274.0,0.0,0.6870850820150556
1079,5275.0,1.0,0.8537726948430747
1080,5286.0,1.0,0.8168028712367638
1081,5292.0,1.0,0.8023471306113195
1082,5293.0,1.0,0.8088242842515024
1083,5294.0,1.0,0.8028187191859306
1084,5298.0,1.0,0.9296778489829817
1085,5302.0,1.0,0.7825429502400388
1086,5306.0,1.0,0.8213264837714616
1087,5309.0,1.0,0.7898449013637998
1088,5313.0,1.0,0.9272111047939494
1089,5323.0,1.0,0.9302145609705582
1090,5327.0,1.0,0.8448435779206216
1091,5329.0,1.0,0.78932126578507
1092,5330.0,1.0,0.9272111047939494
1093,5332.0,0.0,0.7014542333425372
1094,5341.0,1.0,0.8269063390088686
1095,5347.0,0.0,0.7361339774712713
1096,5349.0,1.0,0.8575420561021149
1097,5365.0,0.0,0.7075231582027458
1098,5366.0,1.0,0.8394216423259303
1099,5371.0,0.0,0.7382144656045999
1100,5381.0,1.0,0.8486458794832774
1101,5385.0,1.0,0.7722193384168284
1102,5387.0,1.0,0.7881213107372042
1103,5394.0,1.0,0.8177542012847709
1104,5395.0,1.0,0.8527530840445059
1105,5399.0,1.0,0.8189254940615381
1106,5401.0,0.0,0.724687023306612
1107,5406.0,0.0,0.6910470796767891
1108,5421.0,1.0,0.771368234990058
1109,5424.0,1.0,0.7658724827649938
1110,5429.0,1.0,0.7851309953065425
1111,5435.0,1.0,0.822277671930953
1112,5437.0,1.0,0.7822347180969438
1113,5438.0,1.0,0.7533450547558117
1114,5444.0,1.0,0.8488075350076284
1115,5447.0,1.0,0.7830204340675876
1116,5448.0,0.0,0.7241103869763876
1117,5451.0,1.0,0.8014613819172755
1118,5455.0,1.0,0.8575420561021149
1119,5456.0,1.0,0.7577413018293934
1120,5458.0,1.0,0.7898449013637998
1121,5461.0,1.0,0.8083983489233522
1122,5469.0,0.0,0.7074438958426079
1123,5474.0,1.0,0.9275735844789811
1124,5475.0,1.0,0.7956973691101848
1125,5477.0,1.0,0.854245509106687
1126,5480.0,1.0,0.7522181150175576
1127,5486.0,1.0,0.7916770470761407
1128,5497.0,1.0,0.8050651409153737
1129,5499.0,1.0,0.8099165621971277
1130,5501.0,0.0,0.7039780590012685
1131,5515.0,1.0,0.7812656676747812
1132,5520.0,1.0,0.9296778489829817
1133,5521.0,1.0,0.7613511284079003
1134,5522.0,1.0,0.8195608974856654
1135,5529.0,1.0,0.8412431285915515
1136,5534.0,1.0,0.7873627180430989
1137,5554.0,0.0,0.6699826911336351
1138,5556.0,1.0,0.8096802674577929
1139,5559.0,1.0,0.8501350732064394
1140,5565.0,1.0,0.8388218047395635
1141,5575.0,1.0,0.7751122984109095
1142,5577.0,0.0,0.7177970056916639
1143,5578.0,1.0,0.7683262675639404
1144,5582.0,0.0,0.7126446680125711
1145,5588.0,1.0,0.8321371978859393
1146,5595.0,1.0,0.8455448236941167
1147,5600.0,0.0,0.7451313972482159
1148,5607.0,1.0,0.8275076241100254
1149,5611.0,1.0,0.8607488608677193
1150,5614.0,1.0,0.800891288714597
1151,5618.0,0.0,0.7046339001138687
1152,5619.0,1.0,0.8252809237433362
1153,5620.0,1.0,0.7756998413950502
1154,5627.0,1.0,0.7786417447938185
1155,5636.0,1.0,0.8488075350076284
1156,5638.0,1.0,0.7710369833542111
1157,5643.0,1.0,0.752735369023529
1158,5644.0,0.0,0.6589761475139314
1159,5646.0,1.0,0.9296778489829817
1160,5647.0,1.0,0.8520463149570506
1161,5649.0,1.0,0.781615649398919
1162,5651.0,0.0,0.681482264687736
1163,5652.0,0.0,0.6538544207090295
1164,5656.0,1.0,0.8305911317228837
1165,5663.0,1.0,0.8329513990533072
1166,5666.0,1.0,0.7967555357632014
1167,5670.0,1.0,0.8472816874014921
1168,5672.0,1.0,0.7630678747104577
1169,5673.0,1.0,0.8494861767335061
1170,5690.0,1.0,0.8228569047510209
1171,5695.0,1.0,0.7745977454034919
1172,5700.0,0.0,0.6802941547553943
1173,5701.0,1.0,0.8405848658912659
1174,5703.0,1.0,0.8112448699376026
1175,5705.0,1.0,0.8510391935600136
1176,5714.0,1.0,0.8079853170567887
1177,5727.0,1.0,0.8265956741232805
1178,5748.0,1.0,0.8020038314007637
1179,5749.0,1.0,0.774615004018432
1180,5753.0,0.0,0.7487479523382854
1181,5754.0,1.0,0.832045515531179
1182,5755.0,0.0,0.7144509737097913
1183,5760.0,1.0,0.7551703267585156
1184,5765.0,0.0,0.7252929433638292
1185,5767.0,1.0,0.8531267261865152
1186,5769.0,0.0,0.6967314398440624
1187,5775.0,1.0,0.8601630447557871
1188,5776.0,1.0,0.9296778489829817
1189,5782.0,1.0,0.7616971620031485
1190,5792.0,1.0,0.8574500673540566
1191,5794.0,0.0,0.6652719925458086
1192,5796.0,1.0,0.8134812523384171
1193,5798.0,1.0,0.7610337845585818
1194,5802.0,0.0,0.6672935628304423
1195,5805.0,1.0,0.7989551443197638
1196,5806.0,0.0,0.6504405575524992
1197,5814.0,1.0,0.8161468690378052
1198,5829.0,1.0,0.7524885058651767
1199,5830.0,0.0,0.5881717760542322
1200,5833.0,0.0,0.7482764487758701
1201,5834.0,0.0,0.696555621249669
1202,5840.0,0.0,0.7235053173969574
1203,5848.0,1.0,0.75049196243747
1204,5864.0,1.0,0.8527530840445059
1205,5870.0,1.0,0.7846234085106225
1206,5871.0,1.0,0.8531267261865152
1207,5880.0,1.0,0.8216417300235287
1208,5884.0,1.0,0.7776696031137253
1209,5899.0,1.0,0.7819908044880018
1210,5902.0,1.0,0.7526265483760122
1211,5903.0,1.0,0.798833073903173
1212,5908.0,1.0,0.8505261085778483
1213,5909.0,0.0,0.6387253901914993
1214,5913.0,0.0,0.7423266222397513
1215,5914.0,1.0,0.7602963277214885
1216,5924.0,1.0,0.8377536873180256
1217,5934.0,1.0,0.7682164451902923
1218,5942.0,0.0,0.7429627441598844
1219,5945.0,1.0,0.779518041322151
1220,5947.0,1.0,0.7847068904460881
1221,5964.0,1.0,0.8226374759329026
1222,5965.0,1.0,0.8427461638824798
1223,5974.0,0.0,0.6784273491710444
1224,5975.0,1.0,0.8567041130996987
1225,5980.0,1.0,0.8466249637047331
1226,5983.0,1.0,0.8097941403994496
1227,5988.0,0.0,0.7417202197973088
1228,5993.0,1.0,0.9296778489829817
1229,6004.0,1.0,0.8467101537139377
1230,6005.0,1.0,0.8472729437632922
1231,6007.0,0.0,0.6904107398171971
1232,6010.0,1.0,0.7993426520595801
1233,6017.0,1.0,0.7985297681744113
1234,6031.0,1.0,0.9296778489829817
1235,6035.0,1.0,0.77834452062819
1236,6044.0,1.0,0.9273290010746146
1237,6049.0,1.0,0.9273290010746146
1238,6051.0,1.0,0.8118884659367934
1239,6056.0,1.0,0.8177542012847709
1240,6057.0,1.0,0.7780995373791993
1241,6059.0,1.0,0.8238695010707177
1242,6065.0,1.0,0.8085780115760656
1243,6071.0,0.0,0.731784242658748
1244,6080.0,1.0,0.8059038777198602
1245,6094.0,1.0,0.756517746011391
1246,6107.0,0.0,0.7312625428812297
1247,6116.0,1.0,0.7772323563087573
1248,6119.0,1.0,0.7685188616058077
1249,6127.0,1.0,0.8459675848405813
1250,6128.0,0.0,0.7389287004107061
1251,6133.0,1.0,0.8471153703273937
1252,6134.0,1.0,0.7754043328507946
1253,6137.0,1.0,0.7637779385271259
1254,6139.0,1.0,0.7621841232574081
1255,6146.0,1.0,0.8098843876337214
1256,6147.0,1.0,0.780196504985609
1257,6151.0,1.0,0.9275735844789811
1258,6154.0,1.0,0.7772539362751743
1259,6156.0,1.0,0.9296778489829817
1260,6163.0,1.0,0.7908484901118406
1261,6165.0,1.0,0.8311876577239419
1262,6166.0,0.0,0.6862871847861363
1263,6167.0,1.0,0.7740642752953637
1264,6177.0,1.0,0.8288725373500676
1265,6184.0,1.0,0.832045515531179
1266,6185.0,0.0,0.745791008356951
1267,6219.0,1.0,0.8039011689912888
1268,6225.0,1.0,0.7599300298333463
1269,6227.0,0.0,0.7487283070497128
1270,6228.0,1.0,0.7828638317583033
1271,6230.0,1.0,0.9272111047939494
1272,6231.0,1.0,0.9296778489829817
1273,6232.0,1.0,0.7960888639583313
1274,6234.0,1.0,0.8183861444579505
1275,6239.0,1.0,0.8370319190994755
1276,6240.0,1.0,0.7778541822655484
1277,6252.0,1.0,0.8482628656292784
1278,6254.0,1.0,0.7627313899158829
1279,6256.0,1.0,0.7967684369161984
1280,6266.0,1.0,0.7875645225267892
1281,6267.0,1.0,0.8170746738968686
1282,6272.0,1.0,0.8325115780059295
1283,6276.0,1.0,0.854960804393749
1284,6279.0,1.0,0.8493402761348526
1285,6281.0,1.0,0.7754297671807989
1286,6284.0,1.0,0.757088758258535
1287,6287.0,0.0,0.6547779156774627
1288,6288.0,1.0,0.7790505919043922
1289,6289.0,1.0,0.8393880042070425
1290,6293.0,1.0,0.7615261313465197
1291,6303.0,1.0,0.9296778489829817
1292,6304.0,1.0,0.8457307757368032
1293,6306.0,1.0,0.840672094953531
1294,6314.0,1.0,0.8371897073068058
1295,6315.0,1.0,0.8321131193500073
1296,6317.0,1.0,0.7739956406582633
1297,6324.0,1.0,0.8085549680045002
1298,6328.0,1.0,0.8419558031111111
1299,6332.0,1.0,0.8122484055269813
1300,6335.0,1.0,0.8229792147936287
1301,6337.0,1.0,0.7518855957697144
1302,6341.0,0.0,0.7208861936918782
1303,6342.0,1.0,0.8463500911978387
1304,6343.0,1.0,0.8467101537139377
1305,6348.0,0.0,0.7497101012332288
1306,6350.0,0.0,0.7056644294573395
1307,6354.0,0.0,0.7029262620902278
1308,6363.0,1.0,0.844771874227649
1309,6365.0,1.0,0.8454441446571682
1310,6368.0,1.0,0.8077671650758256
1311,6369.0,1.0,0.80353779155106
1312,6373.0,1.0,0.8603731853521907
1313,6391.0,1.0,0.821036761924854
1314,6396.0,1.0,0.8112973641438246
1315,6400.0,0.0,0.7349828418679475
1316,6409.0,1.0,0.8053441911120394
1317,6411.0,1.0,0.7944644334925982
1318,6414.0,1.0,0.7820625085022217
1319,6415.0,1.0,0.8058890179556487
1320,6426.0,1.0,0.8120005972995535
1321,6427.0,1.0,0.8000078592967262
1322,6431.0,1.0,0.8178213401277185
1323,6432.0,1.0,0.7849929279439054
1324,6437.0,1.0,0.7798442993317165
1325,6442.0,1.0,0.8488917291095345
1326,6449.0,1.0,0.8492960576362881
