,Index test,Prediction,Proba class 1
710,3624.0,1.0,0.858061799653895
711,3626.0,0.0,0.7184246626123589
712,3627.0,1.0,0.8718966004017354
713,3628.0,0.0,0.6932471540914438
714,3640.0,0.0,0.6763140321798501
715,3644.0,1.0,0.8008299944452323
716,3649.0,0.0,0.6845957783753963
717,3656.0,1.0,0.8264428647620014
718,3664.0,0.0,0.5887073083123016
719,3672.0,1.0,0.994559968891862
720,3673.0,1.0,0.8519039915026783
721,3678.0,0.0,0.5876156461585711
722,3684.0,0.0,0.7184446265600164
723,3692.0,0.0,0.581710532012421
724,3694.0,1.0,0.9939943745195596
725,3698.0,0.0,0.6716856943506513
726,3699.0,1.0,0.8863354020350149
727,3707.0,1.0,0.9939540717906951
728,3708.0,1.0,0.7839741522104113
729,3710.0,1.0,0.8697248373804138
730,3712.0,1.0,0.776728558329929
731,3715.0,1.0,0.7757864546998804
732,3717.0,1.0,0.7985360537570316
733,3718.0,1.0,0.8611641880002432
734,3719.0,0.0,0.6993204032726084
735,3731.0,1.0,0.8306169684265515
736,3740.0,0.0,0.6485522845511634
737,3742.0,0.0,0.6506711264336748
738,3745.0,1.0,0.8083915078969095
739,3747.0,1.0,0.8967476954082877
740,3753.0,0.0,0.7209466962346165
741,3755.0,0.0,0.6318679324012291
742,3757.0,1.0,0.8241562427891682
743,3758.0,1.0,0.787253125153011
744,3761.0,1.0,0.8642501998159657
745,3763.0,0.0,0.7291982939612575
746,3767.0,1.0,0.8493349702835944
747,3773.0,1.0,0.863760026973715
748,3774.0,1.0,0.783309393831838
749,3775.0,1.0,0.9946144662121336
750,3785.0,1.0,0.7994089724113346
751,3789.0,0.0,0.664489667387222
752,3797.0,0.0,0.7104216340645249
753,3798.0,1.0,0.8881812882502967
754,3800.0,1.0,0.9923778774493747
755,3803.0,0.0,0.6834996908697104
756,3806.0,0.0,0.7206003930906907
757,3807.0,0.0,0.699162592386974
758,3808.0,1.0,0.8178584124483403
759,3809.0,1.0,0.8993157280557817
760,3811.0,1.0,0.7526768143788015
761,3813.0,1.0,0.8349563676253867
762,3815.0,1.0,0.994944294992968
763,3817.0,1.0,0.8497465685388381
764,3819.0,1.0,0.910060367644756
765,3820.0,1.0,0.8831886529728501
766,3821.0,0.0,0.7462421372541419
767,3834.0,0.0,0.6906446639502571
768,3840.0,0.0,0.7034278699443801
769,3845.0,1.0,0.8072220214087044
770,3848.0,0.0,0.7499478200071555
771,3854.0,0.0,0.7404394909920027
772,3860.0,0.0,0.6634250569209232
773,3861.0,1.0,0.8890725057879277
774,3870.0,0.0,0.5871272233817417
775,3874.0,1.0,0.8122587639965577
776,3887.0,0.0,0.6477895680305089
777,3889.0,1.0,0.8565367957376505
778,3898.0,1.0,0.8682784291324754
779,3900.0,1.0,0.9016946794946238
780,3911.0,1.0,0.7519164334491285
781,3916.0,1.0,0.8382063287965155
782,3923.0,1.0,0.9943803654388987
783,3930.0,0.0,0.5888435105910187
784,3934.0,1.0,0.8495797716505861
785,3935.0,1.0,0.8058807599567069
786,3939.0,1.0,0.8626272782238928
787,3940.0,1.0,0.9072492035765278
788,3942.0,1.0,0.7547090259288465
789,3944.0,0.0,0.43537806325501277
790,3956.0,1.0,0.7945298281903622
791,3958.0,1.0,0.8940754276479843
792,3960.0,0.0,0.5489496638670858
793,3969.0,0.0,0.6397986162356073
794,3972.0,1.0,0.8448345111077763
795,3973.0,1.0,0.8582575633941942
796,3976.0,1.0,0.8212963385463786
797,3979.0,1.0,0.7894896941830608
798,3980.0,1.0,0.8727202599912263
799,3984.0,0.0,0.6857752448734452
800,3993.0,1.0,0.994070325807363
801,4000.0,1.0,0.8138337386185103
802,4015.0,1.0,0.8876255924185681
803,4022.0,1.0,0.8264402479869001
804,4026.0,0.0,0.5799791084989638
805,4031.0,1.0,0.8066078500287025
806,4041.0,1.0,0.8722600535474716
807,4042.0,0.0,0.7492921898995719
808,4049.0,0.0,0.6217283343951575
809,4052.0,1.0,0.8510500615037346
810,4054.0,1.0,0.8106193721817724
811,4058.0,1.0,0.8134939654613926
812,4065.0,1.0,0.8806315381154636
813,4071.0,0.0,0.6547484037089238
814,4072.0,0.0,0.6018516847211256
815,4082.0,1.0,0.9914292670243432
816,4092.0,1.0,0.8323858225538434
817,4099.0,1.0,0.846391393954228
818,4100.0,0.0,0.72308628501654
819,4108.0,1.0,0.8752612133341835
820,4109.0,0.0,0.744195678093763
821,4118.0,1.0,0.8889864142131753
822,4119.0,1.0,0.885445053853151
823,4120.0,1.0,0.8121414765216619
824,4122.0,0.0,0.5538144619776952
825,4126.0,0.0,0.5362597412415988
826,4128.0,0.0,0.709801583639609
827,4133.0,1.0,0.8113126707290497
828,4137.0,1.0,0.754772412051866
829,4146.0,1.0,0.769095222302318
830,4148.0,1.0,0.8786882479329108
831,4166.0,1.0,0.8174851533136702
832,4172.0,1.0,0.8208679504744351
833,4180.0,1.0,0.8899637172365278
834,4198.0,1.0,0.8108028349906207
835,4201.0,0.0,0.6332255489983228
836,4209.0,1.0,0.9925997766029051
837,4211.0,0.0,0.7070025761459809
838,4216.0,1.0,0.9936059060138139
839,4217.0,1.0,0.8599586937367745
840,4224.0,0.0,0.5269667041658456
841,4225.0,1.0,0.8651650220254746
842,4226.0,1.0,0.7727376012046941
843,4232.0,1.0,0.8695195702824897
844,4234.0,1.0,0.8674695262535856
845,4239.0,1.0,0.859791878729484
846,4248.0,1.0,0.8223244667457916
847,4253.0,0.0,0.6779028533117832
848,4254.0,0.0,0.7004542753957334
849,4261.0,1.0,0.8414916466820501
850,4265.0,1.0,0.8281564359344673
851,4269.0,1.0,0.8557629746466405
852,4271.0,0.0,0.7030253460217643
853,4273.0,1.0,0.7506156193088959
854,4289.0,1.0,0.7887342347902974
855,4301.0,1.0,0.8274122219147214
856,4303.0,0.0,0.6864807840969899
857,4312.0,0.0,0.6628798733250992
858,4313.0,1.0,0.7703895974978551
859,4315.0,1.0,0.7966779875838403
860,4316.0,1.0,0.874159659112983
861,4317.0,0.0,0.5075826235253216
862,4318.0,0.0,0.6493135152305088
863,4319.0,1.0,0.8296453321704441
864,4332.0,0.0,0.7183502093873808
865,4335.0,1.0,0.8321904747699378
866,4342.0,1.0,0.8447064178116325
867,4349.0,0.0,0.6121118824306419
868,4360.0,1.0,0.8166238074635183
869,4364.0,1.0,0.7615555866826874
870,4369.0,1.0,0.8834760080114183
871,4371.0,1.0,0.8059136240566984
872,4373.0,1.0,0.8731198569034935
873,4375.0,0.0,0.7196978654620332
874,4380.0,1.0,0.9942925689307123
875,4382.0,1.0,0.8811146547423712
876,4385.0,0.0,0.5286640746339994
877,4386.0,1.0,0.9922146116523968
878,4397.0,0.0,0.698059058760463
879,4401.0,1.0,0.7515370151773235
880,4405.0,1.0,0.8720305065337884
881,4410.0,1.0,0.8652349904371699
882,4413.0,1.0,0.874123765594452
883,4422.0,1.0,0.7696190199823099
884,4425.0,0.0,0.7454319562017125
885,4426.0,1.0,0.9925726830967927
886,4427.0,1.0,0.8580009635709653
887,4432.0,1.0,0.7772309307408266
888,4437.0,1.0,0.8853848232416763
889,4441.0,1.0,0.8594376846399914
890,4454.0,1.0,0.8492965423099844
891,4455.0,1.0,0.8061973279852671
892,4457.0,1.0,0.9030621542849091
893,4458.0,1.0,0.790055029808556
894,4468.0,1.0,0.8257063702103141
895,4469.0,1.0,0.849945393568979
896,4470.0,1.0,0.807959522177869
897,4472.0,1.0,0.8765415760086689
898,4473.0,1.0,0.8866212782471581
899,4474.0,1.0,0.8850881568099643
900,4481.0,1.0,0.848796049689766
901,4482.0,1.0,0.8352197555808629
902,4487.0,1.0,0.7757223823465309
903,4490.0,1.0,0.7509812303452318
904,4494.0,1.0,0.8501038678966831
905,4495.0,1.0,0.9949104653988988
906,4502.0,1.0,0.8687962991365901
907,4504.0,0.0,0.6752460742392854
908,4506.0,1.0,0.8391659934307206
909,4508.0,1.0,0.81683089795774
910,4511.0,0.0,0.6385525105772831
911,4512.0,1.0,0.9145735329707636
912,4515.0,1.0,0.9931300571747248
913,4518.0,1.0,0.7622067128674876
914,4522.0,1.0,0.8142782142445255
915,4527.0,0.0,0.669524323903282
916,4530.0,1.0,0.8810115260358353
917,4531.0,1.0,0.994829184039879
918,4534.0,0.0,0.6132988826550766
919,4541.0,1.0,0.8672393559794467
920,4545.0,1.0,0.8810096726310407
921,4550.0,1.0,0.8398567955491159
922,4552.0,1.0,0.8755290554194654
923,4553.0,1.0,0.8798071378501823
924,4555.0,1.0,0.9918120622126932
925,4559.0,1.0,0.8320292007027447
926,4571.0,1.0,0.792541075259976
927,4575.0,0.0,0.7201721351324972
928,4577.0,1.0,0.8428759347235115
929,4582.0,1.0,0.79796223668727
930,4589.0,1.0,0.9944503075665
931,4603.0,1.0,0.8421264004631812
932,4604.0,0.0,0.5307756077573974
933,4618.0,0.0,0.5474587309317058
934,4626.0,0.0,0.6897857274026278
935,4630.0,1.0,0.7930509587308222
936,4631.0,1.0,0.761706598034247
937,4645.0,0.0,0.7174336063613851
938,4650.0,1.0,0.786558167254626
939,4657.0,1.0,0.7640358499179608
940,4658.0,0.0,0.6824344501461044
941,4668.0,1.0,0.8831030116220041
942,4670.0,1.0,0.829700231715123
943,4674.0,0.0,0.7264925315679494
944,4675.0,0.0,0.6402920682797206
945,4677.0,0.0,0.6295721152998002
946,4679.0,1.0,0.8225292724751322
947,4684.0,1.0,0.9945421926797631
948,4688.0,0.0,0.5679237468729013
949,4696.0,0.0,0.7073974494328954
950,4698.0,0.0,0.7201484955126407
951,4699.0,1.0,0.8574654476169087
952,4704.0,0.0,0.665124506582194
953,4709.0,1.0,0.7602870553880822
954,4711.0,1.0,0.993850788427488
955,4714.0,1.0,0.8008896274423469
956,4726.0,0.0,0.6159290744362745
957,4740.0,0.0,0.671347644438056
958,4743.0,0.0,0.6643043599900446
959,4747.0,1.0,0.7978260977296875
960,4749.0,1.0,0.8459934270672069
961,4753.0,1.0,0.8924334461900045
962,4756.0,0.0,0.6160548328565844
963,4761.0,0.0,0.4937181967712513
964,4763.0,0.0,0.7373754853081376
965,4766.0,1.0,0.8342902469770189
966,4769.0,0.0,0.7261980232043899
967,4771.0,0.0,0.7112931176449704
968,4773.0,1.0,0.7590699593613713
969,4776.0,1.0,0.8675659753905209
970,4779.0,1.0,0.8648930197036088
971,4785.0,0.0,0.6763079804540802
972,4786.0,0.0,0.642800357075385
973,4794.0,1.0,0.8545185608469218
974,4801.0,0.0,0.7467059778003236
975,4808.0,0.0,0.7451182942032117
976,4809.0,1.0,0.7695228871304579
977,4817.0,1.0,0.7726858131684416
978,4820.0,1.0,0.7564828836148101
979,4825.0,0.0,0.6868546242341848
980,4829.0,0.0,0.5299573335864746
981,4832.0,1.0,0.9073053941011827
982,4839.0,1.0,0.8177204419559196
983,4851.0,1.0,0.8775327885702594
984,4855.0,1.0,0.9005310621787209
985,4863.0,1.0,0.8352450086346197
986,4867.0,1.0,0.994653544331649
987,4869.0,1.0,0.847548549425337
988,4875.0,1.0,0.8706247686865823
989,4878.0,1.0,0.9152948491655751
990,4891.0,0.0,0.6223922678528625
991,4893.0,1.0,0.8049348467311459
992,4916.0,1.0,0.8958218862726656
993,4919.0,1.0,0.7578669665854848
994,4920.0,1.0,0.892171283835733
995,4921.0,1.0,0.7609322332498241
996,4925.0,1.0,0.8214182456791751
997,4927.0,0.0,0.6344871720030925
998,4940.0,1.0,0.7967075191139407
999,4942.0,1.0,0.8301388052981294
1000,4943.0,1.0,0.872790838590703
1001,4947.0,1.0,0.8427072174793506
1002,4948.0,0.0,0.7004326010448388
1003,4949.0,1.0,0.8017488674084648
1004,4958.0,1.0,0.8601975534147714
1005,4969.0,1.0,0.7839522313888616
1006,4977.0,0.0,0.6456076242051835
1007,4981.0,1.0,0.8567302080574916
1008,4989.0,1.0,0.8166665880071711
1009,4994.0,1.0,0.9931870137333784
1010,4999.0,1.0,0.7582851291272704
1011,5000.0,0.0,0.7352529699266066
1012,5001.0,0.0,0.4931649630913579
1013,5010.0,1.0,0.809822562057282
1014,5015.0,1.0,0.8224466685397849
1015,5027.0,1.0,0.88053128634348
1016,5030.0,1.0,0.9929828946505965
1017,5032.0,1.0,0.99448658617386
1018,5034.0,1.0,0.8275115401805979
1019,5035.0,0.0,0.6318166796500869
1020,5049.0,1.0,0.8281452445676651
1021,5052.0,0.0,0.749237375924357
1022,5054.0,1.0,0.9933074229503248
1023,5059.0,1.0,0.8328792155262029
1024,5060.0,1.0,0.8943011349149882
1025,5063.0,1.0,0.804640866068028
1026,5073.0,0.0,0.703003234952886
1027,5077.0,1.0,0.844072969752826
1028,5078.0,1.0,0.8555182259667021
1029,5079.0,0.0,0.6170875959322437
1030,5083.0,1.0,0.816031935679187
1031,5084.0,0.0,0.7475285134714796
1032,5096.0,0.0,0.6638079285581359
1033,5101.0,0.0,0.37014146348732363
1034,5104.0,1.0,0.803250321740917
1035,5111.0,1.0,0.8733146426087053
1036,5136.0,1.0,0.8457404846371614
1037,5137.0,1.0,0.7956416516538056
1038,5142.0,1.0,0.8214341965313237
1039,5144.0,1.0,0.8454096894197912
1040,5146.0,0.0,0.6988208625219727
1041,5152.0,1.0,0.995034003909716
1042,5158.0,0.0,0.5063432679120197
1043,5159.0,0.0,0.49061607902618254
1044,5167.0,1.0,0.8750241041443729
1045,5168.0,1.0,0.79734582755405
1046,5171.0,1.0,0.7713817565131863
1047,5181.0,1.0,0.8472422049076778
1048,5182.0,1.0,0.7663382685892757
1049,5184.0,1.0,0.7680425883175515
1050,5189.0,1.0,0.836559548379609
1051,5192.0,1.0,0.859590658971905
1052,5195.0,1.0,0.8429822288710278
1053,5196.0,1.0,0.8032813979140968
1054,5197.0,1.0,0.8214507043544866
1055,5203.0,1.0,0.7715288857891904
1056,5208.0,0.0,0.7414618003482243
1057,5218.0,1.0,0.8243742789645455
1058,5221.0,1.0,0.8443430756453697
1059,5222.0,1.0,0.9928988572641452
1060,5229.0,1.0,0.8895362102516764
1061,5232.0,1.0,0.8500296391259308
1062,5242.0,1.0,0.8753863926764356
1063,5253.0,0.0,0.6292344924038209
1064,5259.0,1.0,0.8533824426269007
1065,5261.0,1.0,0.8536938155920875
1066,5262.0,1.0,0.8488815522004459
1067,5268.0,1.0,0.8263055306075908
1068,5278.0,1.0,0.8595188518222532
1069,5288.0,1.0,0.7676792648353167
1070,5297.0,1.0,0.8555235615239558
1071,5303.0,0.0,0.6414577303857333
1072,5304.0,1.0,0.8848790910459358
1073,5310.0,1.0,0.8088313025171243
1074,5312.0,0.0,0.6374295215642171
1075,5315.0,1.0,0.7579560852478301
1076,5316.0,1.0,0.8803941488374244
1077,5320.0,1.0,0.8402495531261426
1078,5322.0,0.0,0.6651130293885132
1079,5335.0,1.0,0.8445542510592008
1080,5336.0,1.0,0.8270457157413126
1081,5338.0,1.0,0.7802458483224459
1082,5342.0,0.0,0.4771835391518188
1083,5343.0,1.0,0.8514193590864343
1084,5351.0,0.0,0.7326249065038282
1085,5353.0,1.0,0.8667207033124407
1086,5355.0,1.0,0.864666584024813
1087,5356.0,1.0,0.8426830001644477
1088,5363.0,1.0,0.8736876887511558
1089,5369.0,1.0,0.8636830753136101
1090,5374.0,1.0,0.9929604794843157
1091,5376.0,1.0,0.9932481134468637
1092,5378.0,1.0,0.873157500878024
1093,5379.0,0.0,0.6783375322464715
1094,5386.0,1.0,0.7796094068814323
1095,5389.0,1.0,0.9932344480554275
1096,5391.0,1.0,0.880457150209709
1097,5392.0,1.0,0.8547694751024549
1098,5405.0,1.0,0.7709898486691343
1099,5409.0,1.0,0.8117996616780854
1100,5412.0,1.0,0.9929524268033031
1101,5415.0,1.0,0.8653355146827443
1102,5419.0,1.0,0.8144262195270323
1103,5428.0,1.0,0.886250883131184
1104,5436.0,1.0,0.7653771904158931
1105,5453.0,1.0,0.8701773730809681
1106,5460.0,1.0,0.760476516934689
1107,5476.0,1.0,0.8284237797566841
1108,5485.0,0.0,0.7168794749514574
1109,5489.0,1.0,0.8651897529305215
1110,5491.0,1.0,0.7529177413960599
1111,5494.0,1.0,0.8150828912914398
1112,5495.0,0.0,0.4987282878713027
1113,5498.0,1.0,0.8523503675627346
1114,5503.0,1.0,0.8875240387349899
1115,5524.0,0.0,0.645992774852535
1116,5526.0,0.0,0.5179156386853722
1117,5528.0,1.0,0.8619331593301028
1118,5536.0,0.0,0.7249250905158645
1119,5538.0,1.0,0.8057192810385398
1120,5540.0,1.0,0.8102787742848934
1121,5543.0,1.0,0.8960828228225647
1122,5546.0,0.0,0.6883180141305572
1123,5549.0,1.0,0.992285296613339
1124,5576.0,0.0,0.6806023018392269
1125,5590.0,0.0,0.7130662346628013
1126,5592.0,0.0,0.6788601075604975
1127,5601.0,0.0,0.6087937985460836
1128,5604.0,1.0,0.78125129225898
1129,5623.0,1.0,0.847621780493472
1130,5624.0,1.0,0.8315140275127775
1131,5632.0,1.0,0.8660679239733994
1132,5639.0,1.0,0.8910670474087292
1133,5640.0,1.0,0.8539663865072965
1134,5648.0,1.0,0.8595193541334525
1135,5662.0,1.0,0.8037437373094855
1136,5667.0,1.0,0.7811185405865934
1137,5677.0,1.0,0.994146218102416
1138,5683.0,1.0,0.8938255519576889
1139,5684.0,1.0,0.8772697912998697
1140,5687.0,1.0,0.7883940560980208
1141,5688.0,0.0,0.6795058969596496
1142,5696.0,0.0,0.5612267268841875
1143,5707.0,1.0,0.8598661190119699
1144,5708.0,1.0,0.8340434466426648
1145,5715.0,0.0,0.7391446033547512
1146,5716.0,1.0,0.9946803569816396
1147,5723.0,1.0,0.7839133650513644
1148,5733.0,0.0,0.7493401227229557
1149,5737.0,1.0,0.9050322719078396
1150,5739.0,0.0,0.6937568370365919
1151,5740.0,0.0,0.7272060550723352
1152,5745.0,1.0,0.7814034035872052
1153,5747.0,1.0,0.8713285765172418
1154,5751.0,0.0,0.7497522468014592
1155,5761.0,1.0,0.8782581864455323
1156,5766.0,1.0,0.7959933838356495
1157,5771.0,1.0,0.7744962066837409
1158,5786.0,1.0,0.7595225875172065
1159,5789.0,0.0,0.7018095817432808
1160,5790.0,1.0,0.8804993672581168
1161,5791.0,0.0,0.6921918716627308
1162,5793.0,1.0,0.852719269121955
1163,5800.0,1.0,0.8653384387287398
1164,5803.0,1.0,0.8148680951568771
1165,5811.0,0.0,0.7006479627652905
1166,5813.0,1.0,0.8516094427585857
1167,5817.0,1.0,0.7554729976920739
1168,5831.0,1.0,0.8599714836190548
1169,5845.0,1.0,0.8936809082719669
1170,5850.0,1.0,0.7612681919129753
1171,5852.0,0.0,0.6877425545380289
1172,5854.0,1.0,0.770844705855045
1173,5857.0,1.0,0.8961808242623919
1174,5865.0,1.0,0.8652587169916952
1175,5869.0,0.0,0.5769012058247698
1176,5874.0,1.0,0.7543007095135168
1177,5879.0,1.0,0.8484025712650115
1178,5887.0,0.0,0.7353494227856535
1179,5889.0,0.0,0.5565323053069332
1180,5892.0,1.0,0.8646937849495087
1181,5893.0,0.0,0.7082619843471359
1182,5910.0,0.0,0.5341400785337971
1183,5912.0,1.0,0.7689401656293136
1184,5915.0,1.0,0.8359318511379673
1185,5929.0,1.0,0.8451965452059265
1186,5933.0,1.0,0.8151832434946902
1187,5935.0,1.0,0.7557195776134183
1188,5939.0,0.0,0.6445020211912823
1189,5940.0,1.0,0.8181095926745284
1190,5943.0,0.0,0.7366599524067294
1191,5949.0,1.0,0.8076481804450057
1192,5950.0,1.0,0.8372973738515935
1193,5966.0,0.0,0.6726574233797117
1194,5967.0,0.0,0.7430869750445228
1195,5969.0,0.0,0.7024237693318424
1196,5971.0,0.0,0.6863831035228889
1197,5972.0,0.0,0.47489391458648605
1198,5984.0,0.0,0.5040504733484779
1199,5991.0,0.0,0.42264329427271013
1200,6000.0,1.0,0.8699934645056732
1201,6003.0,1.0,0.8780296564104615
1202,6013.0,1.0,0.885569218648498
1203,6018.0,1.0,0.839932144241773
1204,6019.0,1.0,0.7858051736277328
1205,6020.0,1.0,0.9930924793643638
1206,6027.0,1.0,0.8777033040274075
1207,6030.0,1.0,0.8741263308768238
1208,6032.0,1.0,0.9930844741493122
1209,6033.0,0.0,0.5831076042235367
1210,6034.0,0.0,0.6998670242622819
1211,6038.0,1.0,0.8724804234019269
1212,6042.0,1.0,0.8911716275914463
1213,6046.0,1.0,0.839013424959716
1214,6048.0,1.0,0.8719673527984335
1215,6052.0,1.0,0.7649375184674533
1216,6068.0,1.0,0.835031040669623
1217,6070.0,1.0,0.8852570023712004
1218,6075.0,1.0,0.858886136639938
1219,6079.0,1.0,0.8913039258435962
1220,6084.0,0.0,0.6693047274409581
1221,6088.0,1.0,0.8429719670140243
1222,6091.0,0.0,0.7163547653576615
1223,6096.0,0.0,0.6157379545003063
1224,6101.0,0.0,0.720652031147784
1225,6103.0,0.0,0.20288052397078438
1226,6105.0,0.0,0.6955660009085539
1227,6109.0,1.0,0.8344238729582966
1228,6110.0,1.0,0.8381625650445186
1229,6114.0,1.0,0.849330517258457
1230,6115.0,0.0,0.6233651109258891
1231,6118.0,1.0,0.8351311368367365
1232,6129.0,1.0,0.8350991779465674
1233,6130.0,1.0,0.7518679902352247
1234,6131.0,1.0,0.8734177845123449
1235,6138.0,0.0,0.74709654263506
1236,6150.0,0.0,0.562433755940777
1237,6159.0,0.0,0.7316918733982951
1238,6164.0,1.0,0.8317538647341561
1239,6168.0,1.0,0.7557905005574486
1240,6170.0,1.0,0.853646071498831
1241,6188.0,1.0,0.7934157514869152
1242,6191.0,0.0,0.6968688465528599
1243,6196.0,1.0,0.9034416458950969
1244,6203.0,1.0,0.8286849511864353
1245,6206.0,1.0,0.7513858512111034
1246,6207.0,0.0,0.7493779391325487
1247,6216.0,0.0,0.6782188526053395
1248,6218.0,1.0,0.7701812790426796
1249,6224.0,1.0,0.7511375893953353
1250,6229.0,0.0,0.6660562031744689
1251,6241.0,1.0,0.8996396730688286
1252,6244.0,1.0,0.8957179995832129
1253,6245.0,1.0,0.9943685908672869
1254,6246.0,1.0,0.7744210696122187
1255,6258.0,1.0,0.8003648343289272
1256,6262.0,1.0,0.8363567083016713
1257,6278.0,1.0,0.8545267851732148
1258,6282.0,1.0,0.8490579250858676
1259,6285.0,0.0,0.5660786475603627
1260,6292.0,1.0,0.8816285274421132
1261,6299.0,1.0,0.7877250384068443
1262,6300.0,0.0,0.70022107750288
1263,6310.0,1.0,0.8629931339944344
1264,6312.0,1.0,0.8672661620249947
1265,6313.0,1.0,0.8454755939100024
1266,6320.0,1.0,0.8400301277321394
1267,6322.0,1.0,0.8391034925795202
1268,6323.0,1.0,0.8149813832849144
1269,6325.0,1.0,0.7861717728920226
1270,6333.0,1.0,0.8844759454201868
1271,6338.0,0.0,0.6590712102064071
1272,6339.0,1.0,0.9949257510015411
1273,6340.0,1.0,0.8354317534766622
1274,6352.0,1.0,0.8327750392860542
1275,6356.0,1.0,0.8127927984262637
1276,6360.0,0.0,0.632992913013145
1277,6372.0,1.0,0.7882261489306703
1278,6380.0,1.0,0.7676537551158904
1279,6386.0,0.0,0.7312908649276266
1280,6402.0,1.0,0.8111176046543949
1281,6407.0,0.0,0.571808146190203
1282,6428.0,1.0,0.7946071751390469
1283,6429.0,1.0,0.8494658482044309
1284,6434.0,0.0,0.7350360676219408
1285,6447.0,0.0,0.6940307275302452
1286,6450.0,1.0,0.897959093156025
1287,6453.0,0.0,0.6716726407870424
1288,6475.0,1.0,0.91819253936287
1289,6478.0,1.0,0.8838804432940737
1290,6489.0,0.0,0.7315244116546397
1291,6490.0,0.0,0.6233280082910875
1292,6491.0,1.0,0.992499918220557
1293,6494.0,1.0,0.8594506376623742
1294,6503.0,1.0,0.8233119949985127
1295,6504.0,0.0,0.727933386999667
1296,6508.0,1.0,0.9174752136718962
1297,6514.0,0.0,0.7156271960050207
1298,6516.0,0.0,0.6872187590146392
1299,6518.0,1.0,0.8431608502483114
1300,6521.0,1.0,0.8569797864066484
1301,6523.0,1.0,0.8667209108611582
1302,6525.0,1.0,0.8575058393143031
1303,6528.0,1.0,0.8480925541443534
1304,6529.0,1.0,0.8358667104181179
1305,6532.0,1.0,0.8417234936835665
1306,6536.0,1.0,0.8624254466903402
1307,6543.0,1.0,0.9943723542275075
1308,6551.0,1.0,0.8481057480087163
1309,6554.0,1.0,0.8323053809839561
1310,6558.0,1.0,0.8837221173822367
1311,6559.0,1.0,0.8671239359672042
1312,6563.0,1.0,0.8600246088339103
1313,6570.0,0.0,0.6262789552775193
1314,6581.0,1.0,0.8714747626460108
1315,6589.0,1.0,0.8717234610422196
1316,6593.0,1.0,0.8673910605457719
1317,6597.0,0.0,0.6553968701131354
1318,6599.0,1.0,0.9938939794685913
1319,6603.0,0.0,0.5726666464741009
1320,6616.0,1.0,0.7669017970229853
1321,6617.0,0.0,0.5694862902661406
1322,6619.0,1.0,0.9936494959373191
1323,6620.0,0.0,0.7339187549262274
1324,6622.0,0.0,0.6452113916592405
1325,6632.0,1.0,0.7687705093315269
1326,6646.0,1.0,0.8297992858879967
1327,6648.0,1.0,0.8294761188494714
