,Index test,Prediction,Proba class 1
712,3542.0,0.0,0.5103323136782119
713,3544.0,1.0,0.8454949736825004
714,3556.0,0.0,0.6351815160499743
715,3559.0,0.0,0.644041838863581
716,3562.0,0.0,0.6850882069736505
717,3563.0,1.0,0.9987241234034662
718,3568.0,1.0,0.85600187873067
719,3595.0,1.0,0.790184573637369
720,3598.0,0.0,0.634927813830472
721,3599.0,0.0,0.6989455340622966
722,3602.0,1.0,0.8717356783241057
723,3615.0,0.0,0.7475770257565485
724,3623.0,1.0,0.7977365891515159
725,3633.0,0.0,0.6918697177309391
726,3635.0,0.0,0.6927959977022441
727,3643.0,0.0,0.7446541175295709
728,3650.0,0.0,0.6904739719519958
729,3651.0,1.0,0.8624278102031959
730,3652.0,1.0,0.8581846505145431
731,3661.0,1.0,0.7718974053592538
732,3662.0,0.0,0.5879100044201283
733,3663.0,1.0,0.8518795785228968
734,3666.0,1.0,0.8911931146582165
735,3669.0,1.0,0.7618516145754451
736,3674.0,1.0,0.8068941740268343
737,3679.0,1.0,0.7705262978630388
738,3682.0,1.0,0.9986236642103331
739,3689.0,1.0,0.7959225829655547
740,3691.0,1.0,0.8988110813370612
741,3716.0,1.0,0.8839268785455391
742,3721.0,0.0,0.7152767228666019
743,3734.0,1.0,0.8772868294387612
744,3739.0,0.0,0.6927620705729637
745,3741.0,0.0,0.702385537328471
746,3746.0,1.0,0.8958809530116975
747,3750.0,0.0,0.6980912021249659
748,3752.0,1.0,0.9980656980679359
749,3769.0,1.0,0.8101153314423603
750,3776.0,1.0,0.8866201760966942
751,3779.0,1.0,0.9985527709054737
752,3786.0,1.0,0.8344946551215277
753,3790.0,1.0,0.8160593056622348
754,3804.0,1.0,0.869258366479814
755,3816.0,1.0,0.8337753579893679
756,3822.0,1.0,0.805534634331828
757,3824.0,1.0,0.897096250897787
758,3828.0,1.0,0.8725357962208979
759,3830.0,0.0,0.6891707663040587
760,3835.0,1.0,0.8494627533614086
761,3843.0,0.0,0.7301468287283605
762,3852.0,1.0,0.8531423652296136
763,3857.0,1.0,0.8202296888893054
764,3863.0,1.0,0.8158037553744847
765,3867.0,1.0,0.8403161131291323
766,3871.0,1.0,0.99833726556644
767,3872.0,1.0,0.8037008265905287
768,3875.0,1.0,0.8629865735297029
769,3876.0,1.0,0.8340825959095767
770,3884.0,1.0,0.904728161218207
771,3888.0,0.0,0.5476705881090328
772,3896.0,0.0,0.56732243297761
773,3902.0,1.0,0.8966972209534123
774,3903.0,1.0,0.9985698807983382
775,3904.0,1.0,0.8759326127287844
776,3908.0,1.0,0.8327507910268561
777,3922.0,0.0,0.7298414773960384
778,3924.0,1.0,0.8901083653378937
779,3929.0,1.0,0.8121846338418405
780,3932.0,1.0,0.8645004080452976
781,3938.0,1.0,0.84149832931898
782,3945.0,1.0,0.8577499404445816
783,3951.0,0.0,0.638482695341926
784,3959.0,0.0,0.5614382562632562
785,3963.0,1.0,0.7545275568695365
786,3967.0,1.0,0.8610007351579088
787,3978.0,0.0,0.6625301966634884
788,3982.0,1.0,0.8680709010868477
789,3986.0,1.0,0.7505115409018073
790,3998.0,1.0,0.865127365036144
791,4009.0,1.0,0.8890477172064926
792,4023.0,0.0,0.6665550077661845
793,4030.0,1.0,0.8532750855308583
794,4033.0,1.0,0.8177728656104696
795,4036.0,0.0,0.69807628116554
796,4040.0,0.0,0.7080989027500144
797,4044.0,1.0,0.889311546463542
798,4057.0,0.0,0.6257672182471379
799,4062.0,1.0,0.8774895025376717
800,4066.0,1.0,0.9147951682263203
801,4067.0,1.0,0.7720296281262993
802,4068.0,1.0,0.8024757457538606
803,4070.0,0.0,0.6972299859577651
804,4075.0,1.0,0.8555496669746347
805,4077.0,0.0,0.749104989235111
806,4079.0,1.0,0.7840116415732741
807,4083.0,1.0,0.9981625890858208
808,4085.0,1.0,0.8305000588267406
809,4090.0,0.0,0.6496197230231744
810,4105.0,1.0,0.8375720444091838
811,4107.0,1.0,0.8947918524712842
812,4113.0,1.0,0.8416123861892965
813,4114.0,1.0,0.9984324210591581
814,4116.0,1.0,0.7771128960457033
815,4123.0,0.0,0.5684783501175956
816,4129.0,1.0,0.8585385930318935
817,4130.0,1.0,0.8432423247058686
818,4154.0,1.0,0.9019541024533352
819,4156.0,1.0,0.8587601848274784
820,4160.0,1.0,0.7648926474852978
821,4162.0,0.0,0.458534675132887
822,4167.0,0.0,0.6289588447504174
823,4173.0,0.0,0.7302660437044711
824,4182.0,1.0,0.8672330069633057
825,4185.0,1.0,0.8774845501916059
826,4186.0,1.0,0.8253852150750917
827,4189.0,1.0,0.9281721460440138
828,4190.0,0.0,0.6157369412210336
829,4193.0,0.0,0.6236338732405953
830,4196.0,1.0,0.8327987113993215
831,4197.0,0.0,0.7268775289958659
832,4199.0,0.0,0.7354917484001893
833,4200.0,0.0,0.6311168714899145
834,4202.0,0.0,0.10617724662293636
835,4206.0,1.0,0.88463779606202
836,4210.0,1.0,0.9066460175732987
837,4218.0,1.0,0.9249038505485415
838,4219.0,1.0,0.9982106162979177
839,4221.0,0.0,0.7469807646678935
840,4237.0,1.0,0.9238114188898313
841,4241.0,1.0,0.8054017019008147
842,4242.0,1.0,0.8586458195492429
843,4247.0,1.0,0.8901828177089581
844,4250.0,0.0,0.6535051157460403
845,4255.0,1.0,0.8533782149080998
846,4258.0,1.0,0.84651911276043
847,4259.0,1.0,0.8295883894583307
848,4260.0,0.0,0.6754264912990768
849,4266.0,1.0,0.8897440501282066
850,4268.0,1.0,0.8216179523570577
851,4283.0,0.0,0.6861649806158668
852,4284.0,0.0,0.42958909792225597
853,4290.0,0.0,0.7444199341144253
854,4291.0,0.0,0.5583320655684252
855,4292.0,1.0,0.8400160030557531
856,4297.0,0.0,0.7103606302159303
857,4300.0,1.0,0.8339732102941183
858,4305.0,1.0,0.8158099549598714
859,4321.0,1.0,0.8626102263519665
860,4324.0,1.0,0.9118935623250725
861,4325.0,0.0,0.7201068689589988
862,4337.0,1.0,0.7764057726027639
863,4338.0,0.0,0.7155477285241925
864,4343.0,1.0,0.8851016513655355
865,4347.0,0.0,0.7183552376769492
866,4348.0,1.0,0.8740183355476413
867,4351.0,1.0,0.8576610014742497
868,4355.0,1.0,0.9987828558284033
869,4356.0,1.0,0.9174937374920002
870,4358.0,1.0,0.8616200751633368
871,4359.0,1.0,0.8864759193853038
872,4363.0,1.0,0.8377182610987656
873,4393.0,1.0,0.820442015995361
874,4398.0,1.0,0.7773135962177664
875,4399.0,0.0,0.7056119518420749
876,4403.0,0.0,0.3876688688108336
877,4406.0,1.0,0.8339584429628912
878,4408.0,0.0,0.6644214685049037
879,4438.0,1.0,0.8643077080922876
880,4443.0,0.0,0.6857213415641484
881,4446.0,1.0,0.8061663920474889
882,4447.0,1.0,0.832669525994392
883,4448.0,1.0,0.885048739107709
884,4475.0,1.0,0.8526316978314851
885,4479.0,0.0,0.6198544961950192
886,4480.0,1.0,0.8798095161310278
887,4485.0,0.0,0.5262350225810297
888,4500.0,0.0,0.6695124501856675
889,4521.0,0.0,0.6944378100801912
890,4533.0,1.0,0.7793867238157605
891,4538.0,0.0,0.20635899603765112
892,4540.0,1.0,0.7625573858477167
893,4549.0,1.0,0.8136941222803292
894,4551.0,0.0,0.7131006533668063
895,4554.0,1.0,0.8525195302900798
896,4556.0,1.0,0.894923819144968
897,4574.0,0.0,0.36091223572793724
898,4576.0,0.0,0.7380913039127401
899,4585.0,1.0,0.7675470540174602
900,4587.0,0.0,0.7218833063241591
901,4595.0,1.0,0.7534000069618998
902,4608.0,1.0,0.9039015899430516
903,4611.0,1.0,0.9045577192408647
904,4621.0,1.0,0.8250909420971347
905,4627.0,0.0,0.4779085134403331
906,4629.0,1.0,0.7536856700617309
907,4644.0,0.0,0.7135024001250262
908,4649.0,0.0,0.6587038224334166
909,4651.0,1.0,0.7942819218773156
910,4654.0,0.0,0.72195480917084
911,4655.0,1.0,0.7703510989913432
912,4662.0,0.0,0.7451769938319566
913,4663.0,0.0,0.6502488699414619
914,4669.0,1.0,0.8656038609129234
915,4676.0,1.0,0.8462013507318864
916,4678.0,1.0,0.8719458332679947
917,4689.0,1.0,0.8299676492751594
918,4703.0,1.0,0.7656769972199053
919,4706.0,0.0,0.6446008203947872
920,4708.0,0.0,0.6671073895279359
921,4712.0,1.0,0.8243034288144676
922,4713.0,1.0,0.83704053439987
923,4716.0,1.0,0.8953431658692508
924,4721.0,1.0,0.9036134169275484
925,4724.0,1.0,0.8853889136138543
926,4729.0,1.0,0.904315555239829
927,4731.0,0.0,0.5279442280811885
928,4733.0,1.0,0.8923404014497658
929,4738.0,1.0,0.8923037764434593
930,4754.0,0.0,0.5394158960884865
931,4755.0,1.0,0.8200327736936869
932,4759.0,1.0,0.8142647293214038
933,4774.0,1.0,0.8542601856892883
934,4781.0,0.0,0.609323694283007
935,4789.0,0.0,0.530340072934256
936,4792.0,1.0,0.8158373121197734
937,4813.0,1.0,0.8289350390310669
938,4822.0,1.0,0.8904913356220996
939,4830.0,1.0,0.9074542600701626
940,4834.0,1.0,0.8503592199245295
941,4844.0,1.0,0.7635423590220408
942,4845.0,1.0,0.7786178901127923
943,4847.0,0.0,0.7108197582710427
944,4848.0,1.0,0.7883302789506036
945,4854.0,1.0,0.8635180806900525
946,4856.0,1.0,0.8207222297524172
947,4857.0,1.0,0.8365657068383265
948,4868.0,1.0,0.8448134892778321
949,4871.0,0.0,0.6882050781078635
950,4872.0,1.0,0.8984747447722065
951,4876.0,1.0,0.8347133274131031
952,4879.0,0.0,0.5197586674039362
953,4881.0,0.0,0.6263039167369652
954,4885.0,1.0,0.9983174367009994
955,4888.0,1.0,0.8040374828342457
956,4892.0,0.0,0.6577278609854014
957,4901.0,0.0,0.7019836181651959
958,4902.0,1.0,0.813351892137268
959,4903.0,1.0,0.8920204400478174
960,4913.0,1.0,0.8717016463394345
961,4926.0,1.0,0.8933593957347228
962,4930.0,1.0,0.8845552920669327
963,4937.0,1.0,0.8144505854889892
964,4950.0,1.0,0.83510626972347
965,4952.0,0.0,0.507155527010573
966,4971.0,0.0,0.6531853660288396
967,4978.0,0.0,0.7228662667073122
968,4980.0,1.0,0.8972165267122838
969,4982.0,1.0,0.8898505879157464
970,4984.0,1.0,0.8732437364815879
971,4992.0,0.0,0.6931298539377996
972,4996.0,1.0,0.9123003618841181
973,5011.0,1.0,0.8015276182257771
974,5018.0,1.0,0.9986850539449963
975,5019.0,1.0,0.8244743038165717
976,5023.0,0.0,0.694551455937282
977,5024.0,1.0,0.8374226726669949
978,5026.0,1.0,0.7756092407038055
979,5029.0,1.0,0.8284775220865604
980,5037.0,1.0,0.8634132237237719
981,5039.0,0.0,0.4751115878609411
982,5046.0,1.0,0.7869907499858866
983,5066.0,0.0,0.7090078938315159
984,5072.0,1.0,0.8278319677145803
985,5074.0,1.0,0.8011619393749909
986,5075.0,1.0,0.8840456758638822
987,5095.0,1.0,0.8670492126464322
988,5097.0,1.0,0.821633471420512
989,5102.0,1.0,0.8491885329243685
990,5103.0,1.0,0.892807609549147
991,5105.0,0.0,0.7367870298208306
992,5106.0,0.0,0.727654580546353
993,5108.0,1.0,0.8988210612357768
994,5110.0,1.0,0.8577338639483724
995,5115.0,1.0,0.9030267947047773
996,5117.0,1.0,0.8822998346609172
997,5120.0,0.0,0.6737376554690555
998,5127.0,0.0,0.6460084679434424
999,5132.0,1.0,0.7577834230358951
1000,5138.0,1.0,0.9319948174025597
1001,5141.0,1.0,0.8815819995372847
1002,5143.0,1.0,0.9004391611593021
1003,5174.0,0.0,0.5077228155582566
1004,5175.0,1.0,0.9270704640463107
1005,5183.0,1.0,0.8848052354344033
1006,5185.0,0.0,0.7264235041899619
1007,5188.0,0.0,0.6433301611636258
1008,5191.0,1.0,0.7776677434513263
1009,5194.0,1.0,0.8529992723520294
1010,5200.0,1.0,0.880229182667328
1011,5201.0,1.0,0.8605728824378786
1012,5204.0,0.0,0.3895227702017278
1013,5207.0,1.0,0.8402280277805584
1014,5211.0,1.0,0.9311285688729355
1015,5223.0,1.0,0.7902814466907687
1016,5228.0,1.0,0.8308453486036723
1017,5230.0,1.0,0.8257853206486847
1018,5237.0,1.0,0.8147817117851852
1019,5239.0,1.0,0.8164132563567286
1020,5243.0,1.0,0.8446965688475788
1021,5246.0,1.0,0.9143690235186203
1022,5252.0,1.0,0.8427092767639419
1023,5258.0,0.0,0.6339859630936007
1024,5277.0,1.0,0.9090194031661094
1025,5280.0,1.0,0.8325901769558823
1026,5281.0,1.0,0.7724610942061596
1027,5282.0,1.0,0.7775361756430355
1028,5295.0,1.0,0.7743290271149346
1029,5300.0,1.0,0.7846918043917952
1030,5305.0,1.0,0.8527029223564472
1031,5311.0,1.0,0.9144560234318002
1032,5337.0,1.0,0.79746642740284
1033,5345.0,1.0,0.788969870704686
1034,5348.0,0.0,0.5939273450260961
1035,5350.0,1.0,0.8107462605658007
1036,5354.0,1.0,0.7548965805573687
1037,5358.0,1.0,0.7607302392511174
1038,5359.0,0.0,0.7135280701378659
1039,5362.0,1.0,0.8444199513765921
1040,5364.0,0.0,0.7426257722273631
1041,5367.0,0.0,0.6603699021346485
1042,5370.0,0.0,0.6650000295934653
1043,5372.0,1.0,0.8217967822023907
1044,5375.0,1.0,0.8342272862296194
1045,5377.0,1.0,0.8734953271623357
1046,5383.0,1.0,0.7967152482309852
1047,5390.0,0.0,0.6934473753858855
1048,5393.0,1.0,0.8031672463093158
1049,5396.0,1.0,0.7898533943317964
1050,5400.0,0.0,0.2892985795355235
1051,5403.0,1.0,0.8955508157924255
1052,5407.0,1.0,0.8616182259578478
1053,5413.0,1.0,0.998570501020687
1054,5417.0,1.0,0.8166488022199353
1055,5425.0,1.0,0.7509661093526564
1056,5427.0,1.0,0.7692560309289197
1057,5433.0,1.0,0.9985509640170775
1058,5439.0,0.0,0.677670378838548
1059,5445.0,1.0,0.7853472804563607
1060,5446.0,1.0,0.8911618248213784
1061,5454.0,0.0,0.6319792765450072
1062,5468.0,1.0,0.9986820285501374
1063,5472.0,1.0,0.8233150846874673
1064,5473.0,0.0,0.5752798362670282
1065,5478.0,1.0,0.7777818459587111
1066,5482.0,1.0,0.8780455064691284
1067,5483.0,1.0,0.7785620111238263
1068,5484.0,0.0,0.7024706828999779
1069,5487.0,1.0,0.81771786787259
1070,5492.0,1.0,0.8517753714992184
1071,5493.0,1.0,0.8875402317614693
1072,5502.0,1.0,0.7790597650994914
1073,5530.0,1.0,0.8302828133775508
1074,5541.0,0.0,0.4906337414352654
1075,5542.0,1.0,0.7583993039518784
1076,5545.0,1.0,0.8491716361902929
1077,5555.0,1.0,0.8801338640396306
1078,5557.0,1.0,0.8974333727568713
1079,5563.0,1.0,0.8806645844242038
1080,5566.0,1.0,0.8017146985471155
1081,5569.0,1.0,0.8293854565819582
1082,5570.0,0.0,0.620061692759636
1083,5573.0,1.0,0.7883041649266163
1084,5580.0,1.0,0.8574753948969638
1085,5586.0,0.0,0.6379892943943795
1086,5589.0,0.0,0.7499158651481002
1087,5593.0,0.0,0.6938388877659544
1088,5596.0,0.0,0.6991709668084424
1089,5602.0,1.0,0.8338748779619066
1090,5608.0,1.0,0.8836428537351979
1091,5615.0,1.0,0.9984104394865086
1092,5617.0,1.0,0.7969501060083248
1093,5621.0,1.0,0.8240290641911441
1094,5625.0,0.0,0.5774625469810823
1095,5630.0,0.0,0.6731598075732318
1096,5645.0,1.0,0.8587041156214404
1097,5654.0,1.0,0.8335931418163431
1098,5661.0,1.0,0.9125996059002023
1099,5664.0,1.0,0.90891470806974
1100,5668.0,1.0,0.7872651884323696
1101,5676.0,0.0,0.5584876263921147
1102,5685.0,1.0,0.8393377314594366
1103,5692.0,1.0,0.8406049217990523
1104,5704.0,1.0,0.7878122801963654
1105,5711.0,1.0,0.9294714856913261
1106,5725.0,1.0,0.8000801198235328
1107,5729.0,1.0,0.7704384635674129
1108,5731.0,0.0,0.7377298959047753
1109,5734.0,1.0,0.8445853121284491
1110,5738.0,0.0,0.7189784854804259
1111,5742.0,1.0,0.9162212543160336
1112,5750.0,0.0,0.692001583107421
1113,5756.0,1.0,0.7865400900050735
1114,5762.0,1.0,0.9110702958876007
1115,5772.0,0.0,0.7181980393319435
1116,5773.0,1.0,0.8919218615311094
1117,5778.0,0.0,0.4900397661787329
1118,5779.0,1.0,0.9212186848859644
1119,5795.0,1.0,0.8440535681435641
1120,5801.0,0.0,0.7367238262699006
1121,5804.0,0.0,0.7189435441770283
1122,5820.0,1.0,0.9130023639556304
1123,5822.0,1.0,0.8510531770793804
1124,5823.0,0.0,0.7218060454884891
1125,5835.0,1.0,0.7943041027212693
1126,5839.0,1.0,0.792613339943632
1127,5856.0,1.0,0.85359054926978
1128,5858.0,1.0,0.8681920612788255
1129,5859.0,1.0,0.8575226207032128
1130,5860.0,1.0,0.8943579177155531
1131,5867.0,1.0,0.8478609979875493
1132,5873.0,1.0,0.8738534826697508
1133,5876.0,0.0,0.7017075654450041
1134,5877.0,1.0,0.8820839620924216
1135,5895.0,1.0,0.8827519263446214
1136,5896.0,1.0,0.8617129982134193
1137,5898.0,1.0,0.8716143114720815
1138,5905.0,0.0,0.7056486860653397
1139,5916.0,1.0,0.818232592270861
1140,5919.0,1.0,0.8434513625305547
1141,5922.0,1.0,0.8121850867932674
1142,5925.0,1.0,0.9247197425348886
1143,5926.0,0.0,0.6280871005055754
1144,5927.0,1.0,0.7870571775884331
1145,5932.0,1.0,0.840560197683817
1146,5937.0,1.0,0.8294151716591679
1147,5938.0,0.0,0.6219383195959978
1148,5941.0,1.0,0.8542395146815605
1149,5944.0,1.0,0.8255269807029695
1150,5951.0,0.0,0.6282851156129367
1151,5957.0,1.0,0.8794048164608187
1152,5958.0,0.0,0.6566707573620186
1153,5970.0,0.0,0.6205070769431499
1154,5973.0,0.0,0.5821331836502633
1155,5978.0,1.0,0.7881396119897244
1156,5979.0,0.0,0.6960126468415183
1157,5989.0,1.0,0.8115315235957198
1158,5990.0,0.0,0.495414837038765
1159,5994.0,0.0,0.743537349856776
1160,5996.0,1.0,0.8953463614405381
1161,5999.0,1.0,0.8556678534694249
1162,6001.0,1.0,0.8694117649246141
1163,6008.0,1.0,0.7591485887881706
1164,6012.0,1.0,0.756127904345011
1165,6021.0,1.0,0.9133381761829995
1166,6024.0,1.0,0.9245689673083763
1167,6039.0,1.0,0.8949083377202454
1168,6040.0,0.0,0.6638783149634284
1169,6043.0,1.0,0.8999745984159204
1170,6045.0,1.0,0.7977338638940602
1171,6050.0,1.0,0.7621826713591704
1172,6054.0,1.0,0.8081876879741642
1173,6061.0,1.0,0.9985991482954295
1174,6067.0,1.0,0.9984808908202698
1175,6069.0,0.0,0.7402870417420919
1176,6073.0,1.0,0.8447893436562085
1177,6074.0,1.0,0.8592465046326289
1178,6076.0,0.0,0.44878047923336284
1179,6077.0,1.0,0.9977971656294079
1180,6078.0,1.0,0.7508127655551471
1181,6083.0,1.0,0.8103659572719234
1182,6089.0,1.0,0.7908793818362749
1183,6093.0,0.0,0.7439850388473689
1184,6099.0,0.0,0.5257655469700399
1185,6104.0,0.0,0.6471224727718464
1186,6106.0,0.0,0.6816013074490388
1187,6108.0,1.0,0.8399067484010627
1188,6112.0,1.0,0.7646464316195584
1189,6120.0,1.0,0.829636604358162
1190,6122.0,1.0,0.8441441681175121
1191,6124.0,1.0,0.7897640184359124
1192,6125.0,1.0,0.8596889617405572
1193,6126.0,1.0,0.8426610289104626
1194,6136.0,0.0,0.6908011746506761
1195,6140.0,0.0,0.6477724405775506
1196,6141.0,0.0,0.6767673791474986
1197,6142.0,1.0,0.8456332839685824
1198,6144.0,1.0,0.7724276615865169
1199,6145.0,0.0,0.7238647941703473
1200,6149.0,1.0,0.8404950300384424
1201,6162.0,0.0,0.6148160351948933
1202,6169.0,0.0,0.6691974916777672
1203,6173.0,1.0,0.8149142926185776
1204,6179.0,1.0,0.9033517367047996
1205,6180.0,0.0,0.7256775448916558
1206,6186.0,0.0,0.5248758453564866
1207,6189.0,1.0,0.8991597384653218
1208,6190.0,1.0,0.7504879946060674
1209,6192.0,1.0,0.791432138636995
1210,6193.0,1.0,0.8276906321182277
1211,6195.0,1.0,0.9982867959712322
1212,6198.0,1.0,0.8549015624951959
1213,6199.0,1.0,0.8242958332322952
1214,6208.0,1.0,0.8687184548232233
1215,6213.0,1.0,0.7670651165586068
1216,6217.0,1.0,0.8782453323884891
1217,6233.0,1.0,0.8981653511976965
1218,6235.0,1.0,0.8175031232987644
1219,6237.0,1.0,0.7712852666367375
1220,6242.0,1.0,0.8569023065625689
1221,6250.0,1.0,0.7876057029920395
1222,6255.0,1.0,0.7636941130846968
1223,6259.0,0.0,0.7211526420381924
1224,6265.0,1.0,0.8629127848306035
1225,6268.0,1.0,0.7741852499143312
1226,6271.0,1.0,0.9044219401640975
1227,6275.0,0.0,0.7138307171852415
1228,6283.0,1.0,0.8789699162876368
1229,6290.0,1.0,0.9129461760392
1230,6295.0,1.0,0.8588462650389405
1231,6305.0,0.0,0.7113486412506135
1232,6321.0,1.0,0.900601033327119
1233,6327.0,0.0,0.5443930221559429
1234,6336.0,1.0,0.8544787921777508
1235,6357.0,1.0,0.8252906374282153
1236,6364.0,0.0,0.7085643717329337
1237,6367.0,1.0,0.8173405265260902
1238,6371.0,1.0,0.7880316095883976
1239,6375.0,1.0,0.9107389345845603
1240,6382.0,1.0,0.8686787276499524
1241,6385.0,1.0,0.8794257366927718
1242,6392.0,1.0,0.9026576163164076
1243,6393.0,0.0,0.5865036315709885
1244,6394.0,1.0,0.8075182769501549
1245,6397.0,0.0,0.6614891693947287
1246,6403.0,1.0,0.8465957328750319
1247,6410.0,1.0,0.9014193171323203
1248,6412.0,1.0,0.8306833391532197
1249,6413.0,1.0,0.8471245155906519
1250,6417.0,1.0,0.9981915989591599
1251,6424.0,1.0,0.7958782738068156
1252,6435.0,1.0,0.8922821507956108
1253,6438.0,0.0,0.7235869324860267
1254,6439.0,1.0,0.814030463542286
1255,6458.0,1.0,0.8449032793465385
1256,6460.0,1.0,0.9140882368853825
1257,6461.0,0.0,0.7212811618236672
1258,6463.0,1.0,0.8012021002245776
1259,6468.0,1.0,0.7796334678253962
1260,6470.0,1.0,0.8643129437159465
1261,6471.0,0.0,0.5103746855871046
1262,6481.0,0.0,0.6520903586881605
1263,6484.0,1.0,0.8224111912306945
1264,6488.0,0.0,0.3303761585562917
1265,6497.0,1.0,0.7582709750677799
1266,6500.0,1.0,0.8803414182271266
1267,6502.0,1.0,0.8865289063417937
1268,6506.0,1.0,0.8423016244561053
1269,6507.0,1.0,0.9241773102018863
1270,6512.0,0.0,0.6615762939909942
1271,6519.0,1.0,0.836144944120267
1272,6524.0,0.0,0.6857087164324719
1273,6533.0,1.0,0.8376382155117792
1274,6534.0,1.0,0.8383300631032484
1275,6535.0,1.0,0.8945835476306703
1276,6540.0,1.0,0.9042346063636353
1277,6546.0,1.0,0.8240307487018825
1278,6552.0,1.0,0.8523126254363342
1279,6553.0,0.0,0.7072920797593448
1280,6562.0,0.0,0.44690098042764265
1281,6565.0,1.0,0.8395110990604848
1282,6567.0,1.0,0.8781290057834171
1283,6569.0,0.0,0.6707014026019643
1284,6571.0,1.0,0.7883200514041517
1285,6572.0,1.0,0.8731420369789061
1286,6574.0,1.0,0.7634848529629504
1287,6583.0,1.0,0.8512535734946761
1288,6584.0,1.0,0.7795898442893746
1289,6592.0,0.0,0.7131096347872299
1290,6594.0,1.0,0.9983045319488604
1291,6595.0,0.0,0.7316364086891503
1292,6604.0,1.0,0.8388854395713412
1293,6611.0,1.0,0.815220041170585
1294,6612.0,0.0,0.6816275531715132
1295,6613.0,1.0,0.894407639569504
1296,6615.0,1.0,0.791171082866647
1297,6618.0,0.0,0.6923868373753093
1298,6621.0,0.0,0.7435495794693255
1299,6623.0,0.0,0.7316601468271908
1300,6625.0,1.0,0.875054585482285
1301,6627.0,1.0,0.9988145483208073
1302,6633.0,1.0,0.8045505139385297
1303,6635.0,0.0,0.6708940419511366
1304,6642.0,0.0,0.7168674431614556
1305,6656.0,1.0,0.84508577327668
1306,6660.0,1.0,0.7752812079103816
1307,6663.0,0.0,0.7426506198831818
1308,6665.0,0.0,0.6308365569722973
1309,6667.0,1.0,0.7702361476663468
1310,6674.0,1.0,0.9243231520434048
1311,6675.0,1.0,0.9039618994008313
1312,6680.0,0.0,0.7044019651699286
1313,6681.0,1.0,0.998203520538274
1314,6684.0,0.0,0.6466327250521873
1315,6685.0,1.0,0.8253885666202703
1316,6686.0,0.0,0.515167934047912
1317,6687.0,1.0,0.8918901862293579
1318,6690.0,0.0,0.6900172635184875
1319,6691.0,1.0,0.8806647399282271
1320,6693.0,1.0,0.8369303712656538
1321,6699.0,1.0,0.8488817371733428
1322,6710.0,1.0,0.8480672920579918
1323,6711.0,1.0,0.8929129795397196
1324,6726.0,1.0,0.8477361928204158
1325,6727.0,0.0,0.6522828399748406
1326,6728.0,1.0,0.8319446847041545
1327,6734.0,1.0,0.7705081680801271
