,Index test,Prediction,Proba class 1
712,3542.0,0.0,0.5938674071359823
713,3544.0,1.0,0.8401791093240444
714,3556.0,0.0,0.6924750258230488
715,3559.0,0.0,0.6471765575386714
716,3562.0,0.0,0.6678971537496557
717,3563.0,1.0,0.9784565657087333
718,3568.0,1.0,0.8300595442868919
719,3595.0,1.0,0.7992242042002652
720,3598.0,0.0,0.7317234950085537
721,3599.0,1.0,0.7500685083861218
722,3602.0,1.0,0.8555863215712924
723,3615.0,0.0,0.715717967073475
724,3623.0,1.0,0.8019041134345836
725,3633.0,0.0,0.7276839265710426
726,3635.0,0.0,0.7496405198412142
727,3643.0,1.0,0.7577189821484488
728,3650.0,0.0,0.6465097319351787
729,3651.0,1.0,0.8293712695962391
730,3652.0,1.0,0.8375083906359594
731,3661.0,0.0,0.7251329806994398
732,3662.0,0.0,0.6361561601386462
733,3663.0,1.0,0.8643224026043529
734,3666.0,1.0,0.8597097522862274
735,3669.0,1.0,0.7621825867896085
736,3674.0,1.0,0.8075617994756661
737,3679.0,1.0,0.7607693988122416
738,3682.0,1.0,0.9742201874006596
739,3689.0,1.0,0.8200643695663865
740,3691.0,1.0,0.8817802628362738
741,3716.0,1.0,0.8461111026598617
742,3721.0,0.0,0.6864168365033283
743,3734.0,1.0,0.8587871366859047
744,3739.0,0.0,0.696757366753142
745,3741.0,0.0,0.7397076255602764
746,3746.0,1.0,0.8532176819100569
747,3750.0,0.0,0.6555373577553075
748,3752.0,1.0,0.9694132051683416
749,3769.0,0.0,0.7423932713496466
750,3776.0,1.0,0.8501858115659701
751,3779.0,1.0,0.9740272651306114
752,3786.0,1.0,0.8200255940819751
753,3790.0,1.0,0.8044653352104943
754,3804.0,1.0,0.8368783154640949
755,3816.0,1.0,0.8285236934759279
756,3822.0,1.0,0.8129831825583113
757,3824.0,1.0,0.8723499811050596
758,3828.0,1.0,0.8489042162263151
759,3830.0,0.0,0.7052104696773918
760,3835.0,1.0,0.8569302533610482
761,3843.0,1.0,0.753825526810342
762,3852.0,1.0,0.8279080131886442
763,3857.0,1.0,0.766511280631604
764,3863.0,1.0,0.8204188931235541
765,3867.0,1.0,0.8153531047660801
766,3871.0,1.0,0.9769468651557162
767,3872.0,1.0,0.7913466899526965
768,3875.0,1.0,0.8357801272123714
769,3876.0,1.0,0.8089492607014276
770,3884.0,1.0,0.8593447814408286
771,3888.0,0.0,0.49088410389143305
772,3896.0,0.0,0.6125508344569879
773,3902.0,1.0,0.8745679127476061
774,3903.0,1.0,0.9728601414313313
775,3904.0,1.0,0.8166634367159121
776,3908.0,1.0,0.8026766064945394
777,3922.0,0.0,0.7472012597418688
778,3924.0,1.0,0.8757703635522519
779,3929.0,1.0,0.7853437416900219
780,3932.0,1.0,0.8442825025266573
781,3938.0,1.0,0.7976654543428521
782,3945.0,1.0,0.863118816325468
783,3951.0,0.0,0.7011615779520796
784,3959.0,0.0,0.6128227310494726
785,3963.0,0.0,0.7479492408006425
786,3967.0,1.0,0.8248260895300701
787,3978.0,0.0,0.6927335897689235
788,3982.0,1.0,0.845137560220292
789,3986.0,0.0,0.7369564678356586
790,3998.0,1.0,0.819881155119063
791,4009.0,1.0,0.8704661155421753
792,4023.0,0.0,0.6931618203809157
793,4030.0,1.0,0.8298839383035573
794,4033.0,1.0,0.797813119397866
795,4036.0,0.0,0.7283448330249327
796,4040.0,0.0,0.7057947218701185
797,4044.0,1.0,0.8637867182130743
798,4057.0,0.0,0.6577597695976524
799,4062.0,1.0,0.8491922361695949
800,4066.0,1.0,0.8571106876183795
801,4067.0,1.0,0.7975209082716753
802,4068.0,1.0,0.7922798433544961
803,4070.0,0.0,0.7497773110669267
804,4075.0,1.0,0.829196653343986
805,4077.0,1.0,0.7923135281194084
806,4079.0,1.0,0.7506893477549129
807,4083.0,1.0,0.9729027439976558
808,4085.0,1.0,0.8274518723783076
809,4090.0,0.0,0.6568939015925228
810,4105.0,1.0,0.8253797958573799
811,4107.0,1.0,0.8519086543830773
812,4113.0,1.0,0.8106601282495601
813,4114.0,1.0,0.9725450290109756
814,4116.0,1.0,0.8025063322002168
815,4123.0,1.0,0.7857871273524822
816,4129.0,1.0,0.8200102840083805
817,4130.0,1.0,0.8124651484753951
818,4154.0,1.0,0.8915486663170626
819,4156.0,1.0,0.8276682444322023
820,4160.0,0.0,0.7118138873765951
821,4162.0,0.0,0.6065976528945098
822,4167.0,0.0,0.6743018279703875
823,4173.0,1.0,0.7774541385385885
824,4182.0,1.0,0.8633504066028165
825,4185.0,1.0,0.863085701418968
826,4186.0,1.0,0.7791773085259032
827,4189.0,1.0,0.8781464281586089
828,4190.0,0.0,0.6583383772489926
829,4193.0,0.0,0.6830485018972487
830,4196.0,1.0,0.801450232241363
831,4197.0,1.0,0.7612388011494656
832,4199.0,1.0,0.7634419018286371
833,4200.0,0.0,0.6446789686803219
834,4202.0,0.0,0.2968396766291812
835,4206.0,1.0,0.8688308745925211
836,4210.0,1.0,0.8730011231503814
837,4218.0,1.0,0.886171912421202
838,4219.0,1.0,0.9696079780867715
839,4221.0,0.0,0.7385959949876717
840,4237.0,1.0,0.8540745104901108
841,4241.0,1.0,0.7745112637902429
842,4242.0,1.0,0.8522316557294461
843,4247.0,1.0,0.8824150419298986
844,4250.0,0.0,0.6632646106164094
845,4255.0,1.0,0.8346322414935369
846,4258.0,1.0,0.8415841380097179
847,4259.0,1.0,0.7942702555012713
848,4260.0,0.0,0.7125833745713026
849,4266.0,1.0,0.8711600851822591
850,4268.0,1.0,0.778000668078777
851,4283.0,0.0,0.707226478318433
852,4284.0,0.0,0.6339300505173758
853,4290.0,0.0,0.713834083780803
854,4291.0,0.0,0.6277699084471147
855,4292.0,1.0,0.8524509791763504
856,4297.0,0.0,0.7036286295247798
857,4300.0,1.0,0.8107716634895925
858,4305.0,1.0,0.7892274676926169
859,4321.0,1.0,0.7997200383856711
860,4324.0,1.0,0.8672391706803593
861,4325.0,1.0,0.7694030623152399
862,4337.0,1.0,0.7619032675507922
863,4338.0,0.0,0.7129686033994447
864,4343.0,1.0,0.8682900232184491
865,4347.0,1.0,0.7820681217444554
866,4348.0,1.0,0.8469425698670262
867,4351.0,1.0,0.8299244726015962
868,4355.0,1.0,0.9773681027199903
869,4356.0,1.0,0.852822408358002
870,4358.0,1.0,0.8390544479090293
871,4359.0,1.0,0.8596179728105077
872,4363.0,1.0,0.794633164202077
873,4393.0,1.0,0.7881017892991204
874,4398.0,1.0,0.8412203631594368
875,4399.0,1.0,0.7589871611283222
876,4403.0,0.0,0.5350908447449756
877,4406.0,1.0,0.8187626377411066
878,4408.0,0.0,0.720322920836334
879,4438.0,1.0,0.8501506776849475
880,4443.0,0.0,0.7345000015792204
881,4446.0,1.0,0.8231984149944249
882,4447.0,1.0,0.7753785034704507
883,4448.0,1.0,0.8696620079647379
884,4475.0,1.0,0.8487690332980226
885,4479.0,0.0,0.6884492375301918
886,4480.0,1.0,0.8486246216517414
887,4485.0,0.0,0.6257954404024197
888,4500.0,1.0,0.7511536168225954
889,4521.0,0.0,0.6244530333086942
890,4533.0,1.0,0.7526833748213225
891,4538.0,0.0,0.4147681681572619
892,4540.0,1.0,0.7875771103469958
893,4549.0,1.0,0.8078148874648482
894,4551.0,0.0,0.732363161207367
895,4554.0,1.0,0.8179359450799647
896,4556.0,1.0,0.8750678306329153
897,4574.0,0.0,0.5550851666975354
898,4576.0,0.0,0.7002893490977428
899,4585.0,1.0,0.7794985976289092
900,4587.0,1.0,0.8380959678068344
901,4595.0,0.0,0.7328889942422887
902,4608.0,1.0,0.8785720681631776
903,4611.0,1.0,0.8798290352321664
904,4621.0,1.0,0.8032573685892299
905,4627.0,0.0,0.6091332707915548
906,4629.0,0.0,0.7006821615788505
907,4644.0,0.0,0.7056987956760664
908,4649.0,0.0,0.6621263854123951
909,4651.0,1.0,0.7833098397968978
910,4654.0,0.0,0.7077463875413537
911,4655.0,1.0,0.7502387413827933
912,4662.0,0.0,0.7086281458171937
913,4663.0,0.0,0.7016172113803
914,4669.0,1.0,0.8410619892364585
915,4676.0,1.0,0.8268012337499747
916,4678.0,1.0,0.8682758630982855
917,4689.0,1.0,0.7855075047766985
918,4703.0,1.0,0.7775443381379897
919,4706.0,0.0,0.6625162276200899
920,4708.0,0.0,0.7042259566616631
921,4712.0,1.0,0.80756405838152
922,4713.0,1.0,0.821744459755077
923,4716.0,1.0,0.8704003959761143
924,4721.0,1.0,0.8754094033892552
925,4724.0,1.0,0.8168487277023871
926,4729.0,1.0,0.8683195277648098
927,4731.0,0.0,0.6355390372713641
928,4733.0,1.0,0.8644519704464043
929,4738.0,1.0,0.868906498633619
930,4754.0,0.0,0.5627801862178768
931,4755.0,1.0,0.8490401919780619
932,4759.0,1.0,0.8320326059754112
933,4774.0,1.0,0.8394305502891626
934,4781.0,0.0,0.6121139172385932
935,4789.0,0.0,0.6504360013569899
936,4792.0,1.0,0.8090752932916866
937,4813.0,1.0,0.8185745880103037
938,4822.0,1.0,0.8610588276845328
939,4830.0,1.0,0.8676284076227393
940,4834.0,1.0,0.8067298489240813
941,4844.0,1.0,0.7685023742776005
942,4845.0,1.0,0.7784189076275199
943,4847.0,1.0,0.7527896546955598
944,4848.0,1.0,0.7803731156749281
945,4854.0,1.0,0.844689533530836
946,4856.0,1.0,0.8054857704804143
947,4857.0,1.0,0.8510919242402671
948,4868.0,1.0,0.8410401303667612
949,4871.0,0.0,0.69660936881699
950,4872.0,1.0,0.8602324351070268
951,4876.0,1.0,0.8391711342676158
952,4879.0,0.0,0.6279845810259042
953,4881.0,0.0,0.7308705341744296
954,4885.0,1.0,0.9742181241599679
955,4888.0,1.0,0.7685719763993156
956,4892.0,0.0,0.6725903221120519
957,4901.0,0.0,0.6836135029622628
958,4902.0,1.0,0.7835435404537059
959,4903.0,1.0,0.8652294357963315
960,4913.0,1.0,0.8512595829432648
961,4926.0,1.0,0.8571141389230522
962,4930.0,1.0,0.858506006741409
963,4937.0,1.0,0.8115474568646597
964,4950.0,1.0,0.8246370244103892
965,4952.0,0.0,0.5849684348472521
966,4971.0,0.0,0.6871279895035963
967,4978.0,0.0,0.6912290794535042
968,4980.0,1.0,0.871312994171587
969,4982.0,1.0,0.8578528358784887
970,4984.0,1.0,0.8657900439642414
971,4992.0,0.0,0.7428927541203056
972,4996.0,1.0,0.8874231556989335
973,5011.0,1.0,0.7930825405187996
974,5018.0,1.0,0.9762409229586985
975,5019.0,1.0,0.8054321669317733
976,5023.0,0.0,0.7263061995635467
977,5024.0,1.0,0.8359932605191489
978,5026.0,1.0,0.7951899091542428
979,5029.0,1.0,0.8398884236996124
980,5037.0,1.0,0.8327632863755501
981,5039.0,0.0,0.5686332086142273
982,5046.0,1.0,0.7905944545255541
983,5066.0,0.0,0.7332820784470582
984,5072.0,1.0,0.8360771982548911
985,5074.0,1.0,0.8207742270197735
986,5075.0,1.0,0.8320117201740047
987,5095.0,1.0,0.8410412867362658
988,5097.0,1.0,0.8142170257564337
989,5102.0,1.0,0.8408307592184853
990,5103.0,1.0,0.8590865426159794
991,5105.0,0.0,0.7426957617414004
992,5106.0,0.0,0.7355114278095275
993,5108.0,1.0,0.8726404634760684
994,5110.0,1.0,0.8478761525132276
995,5115.0,1.0,0.871562697718732
996,5117.0,1.0,0.843032869037757
997,5120.0,1.0,0.7900178941127106
998,5127.0,0.0,0.6473854127021288
999,5132.0,0.0,0.7278829759380389
1000,5138.0,1.0,0.90411934020116
1001,5141.0,1.0,0.8435060921250374
1002,5143.0,1.0,0.8840507754104955
1003,5174.0,0.0,0.6022959158116729
1004,5175.0,1.0,0.8929337859332231
1005,5183.0,1.0,0.8576325658610069
1006,5185.0,1.0,0.7501885613740301
1007,5188.0,0.0,0.7268616060061769
1008,5191.0,1.0,0.8002851967459236
1009,5194.0,1.0,0.7962549609112882
1010,5200.0,1.0,0.8469108312259824
1011,5201.0,1.0,0.8423245034560206
1012,5204.0,0.0,0.46039162035221426
1013,5207.0,1.0,0.8215007607477808
1014,5211.0,1.0,0.889555384869803
1015,5223.0,1.0,0.7850730826142345
1016,5228.0,1.0,0.8392584125868133
1017,5230.0,1.0,0.8634038909603837
1018,5237.0,1.0,0.8043718749067138
1019,5239.0,1.0,0.8029678529706231
1020,5243.0,1.0,0.8484917354865591
1021,5246.0,1.0,0.8911942795761664
1022,5252.0,1.0,0.8013212501810877
1023,5258.0,0.0,0.6957926702026023
1024,5277.0,1.0,0.8713056499959325
1025,5280.0,1.0,0.8390722136177247
1026,5281.0,1.0,0.7820358140830438
1027,5282.0,1.0,0.7908191081525221
1028,5295.0,1.0,0.7755551218487333
1029,5300.0,1.0,0.7823971406555991
1030,5305.0,1.0,0.8486020682574676
1031,5311.0,1.0,0.8859171322747542
1032,5337.0,1.0,0.8107450863879329
1033,5345.0,1.0,0.8131563223662681
1034,5348.0,0.0,0.6285046548441798
1035,5350.0,1.0,0.8295376733379894
1036,5354.0,1.0,0.7901638824571571
1037,5358.0,1.0,0.7919232654080922
1038,5359.0,0.0,0.7097959893319414
1039,5362.0,1.0,0.8459123532605209
1040,5364.0,1.0,0.7718131426845587
1041,5367.0,0.0,0.6661806971931018
1042,5370.0,0.0,0.6572067912253712
1043,5372.0,1.0,0.7822211878116334
1044,5375.0,1.0,0.8483098948685405
1045,5377.0,1.0,0.846161381134275
1046,5383.0,1.0,0.8083922872728346
1047,5390.0,0.0,0.6766981732806293
1048,5393.0,1.0,0.7577507517203625
1049,5396.0,1.0,0.7769483152188897
1050,5400.0,0.0,0.5783519461291091
1051,5403.0,1.0,0.8673456210468106
1052,5407.0,1.0,0.8504135685670937
1053,5413.0,1.0,0.9738190314680778
1054,5417.0,1.0,0.8245793703157391
1055,5425.0,1.0,0.7562279227079799
1056,5427.0,1.0,0.7739383930153496
1057,5433.0,1.0,0.9733474768016298
1058,5439.0,0.0,0.6731206714378195
1059,5445.0,1.0,0.7593946603746805
1060,5446.0,1.0,0.8709587131792208
1061,5454.0,0.0,0.7140120728404633
1062,5468.0,1.0,0.9771389818664803
1063,5472.0,1.0,0.7863065869115061
1064,5473.0,0.0,0.5864465695461516
1065,5478.0,1.0,0.773531970665568
1066,5482.0,1.0,0.8717924662402686
1067,5483.0,1.0,0.7624168559283012
1068,5484.0,0.0,0.7073345056935162
1069,5487.0,1.0,0.8118018549328784
1070,5492.0,1.0,0.7866720346610367
1071,5493.0,1.0,0.8726882545285025
1072,5502.0,1.0,0.7808915249613144
1073,5530.0,1.0,0.7724746285112575
1074,5541.0,0.0,0.6111499432792845
1075,5542.0,1.0,0.8061535842751099
1076,5545.0,1.0,0.8412578620162272
1077,5555.0,1.0,0.8572589287008171
1078,5557.0,1.0,0.87431171418764
1079,5563.0,1.0,0.8460349615472935
1080,5566.0,1.0,0.8427207478609876
1081,5569.0,1.0,0.8222925412913915
1082,5570.0,0.0,0.6260122384341841
1083,5573.0,1.0,0.8034441958376922
1084,5580.0,1.0,0.8560733414392897
1085,5586.0,0.0,0.6913683891032981
1086,5589.0,0.0,0.7335000191379193
1087,5593.0,0.0,0.6978905858196573
1088,5596.0,0.0,0.7134510998730184
1089,5602.0,1.0,0.8333330299050234
1090,5608.0,1.0,0.8670204668728497
1091,5615.0,1.0,0.9705984575123074
1092,5617.0,1.0,0.7936492587602407
1093,5621.0,1.0,0.8032075694828877
1094,5625.0,0.0,0.7041873246820157
1095,5630.0,0.0,0.7105105795324334
1096,5645.0,1.0,0.8338118326833481
1097,5654.0,1.0,0.8026599068768713
1098,5661.0,1.0,0.8872295603988042
1099,5664.0,1.0,0.8721770794509053
1100,5668.0,1.0,0.7925599978383192
1101,5676.0,0.0,0.6805156866973642
1102,5685.0,1.0,0.8271340178554841
1103,5692.0,1.0,0.842363592661062
1104,5704.0,1.0,0.8238321400004868
1105,5711.0,1.0,0.8881195818659098
1106,5725.0,1.0,0.815156129618363
1107,5729.0,0.0,0.7259386084286403
1108,5731.0,0.0,0.7461252216828507
1109,5734.0,1.0,0.8584119595014051
1110,5738.0,0.0,0.7376137961089135
1111,5742.0,1.0,0.8627066981487227
1112,5750.0,0.0,0.7096307383263026
1113,5756.0,1.0,0.8111802200048683
1114,5762.0,1.0,0.8723944488277141
1115,5772.0,1.0,0.7718570529529243
1116,5773.0,1.0,0.8655012023715076
1117,5778.0,0.0,0.5638711386916921
1118,5779.0,1.0,0.887846897701441
1119,5795.0,1.0,0.8421338618684477
1120,5801.0,1.0,0.7506192180572105
1121,5804.0,0.0,0.7086169740288706
1122,5820.0,1.0,0.8746102153943257
1123,5822.0,1.0,0.8397573120939137
1124,5823.0,1.0,0.7567529122604405
1125,5835.0,0.0,0.7471773475163311
1126,5839.0,1.0,0.7890625965819289
1127,5856.0,1.0,0.8434500780950875
1128,5858.0,1.0,0.8539289583103399
1129,5859.0,1.0,0.8099326141832509
1130,5860.0,1.0,0.8745065162336897
1131,5867.0,1.0,0.8299977772422138
1132,5873.0,1.0,0.8603158907268066
1133,5876.0,0.0,0.6746054422931131
1134,5877.0,1.0,0.8539776331341317
1135,5895.0,1.0,0.8744010982786591
1136,5896.0,1.0,0.8439129354657989
1137,5898.0,1.0,0.8601440059710828
1138,5905.0,1.0,0.7531136412267003
1139,5916.0,0.0,0.7454347331366196
1140,5919.0,1.0,0.8308908015060377
1141,5922.0,1.0,0.812111846561793
1142,5925.0,1.0,0.8661411347763359
1143,5926.0,0.0,0.702500515840639
1144,5927.0,1.0,0.7959067724317829
1145,5932.0,1.0,0.8127167219706374
1146,5937.0,1.0,0.8198629953767169
1147,5938.0,0.0,0.6668166806862496
1148,5941.0,1.0,0.8376552370611905
1149,5944.0,1.0,0.8200195165941546
1150,5951.0,0.0,0.6744719011672338
1151,5957.0,1.0,0.8716026512876729
1152,5958.0,0.0,0.5627670840584257
1153,5970.0,0.0,0.7454028793255957
1154,5973.0,0.0,0.6347233071069247
1155,5978.0,1.0,0.785517177612755
1156,5979.0,0.0,0.6780829472218413
1157,5989.0,1.0,0.7956867118351665
1158,5990.0,0.0,0.5722584359656895
1159,5994.0,0.0,0.7295365037370994
1160,5996.0,1.0,0.8704250543281298
1161,5999.0,1.0,0.8305208098022918
1162,6001.0,1.0,0.8224556794212362
1163,6008.0,1.0,0.7676601208133351
1164,6012.0,0.0,0.7383790143283386
1165,6021.0,1.0,0.869342688065574
1166,6024.0,1.0,0.8867279519463692
1167,6039.0,1.0,0.8078446275259308
1168,6040.0,0.0,0.7400587227991606
1169,6043.0,1.0,0.8579579790175804
1170,6045.0,1.0,0.8208100147284988
1171,6050.0,0.0,0.7265566014750794
1172,6054.0,1.0,0.7810153876380007
1173,6061.0,1.0,0.9658450980481067
1174,6067.0,1.0,0.9779931359748266
1175,6069.0,1.0,0.7792059641822306
1176,6073.0,1.0,0.8304436717064437
1177,6074.0,1.0,0.8376975848692761
1178,6076.0,0.0,0.4244994474191098
1179,6077.0,1.0,0.9670885281421341
1180,6078.0,0.0,0.686681854293601
1181,6083.0,1.0,0.7785872504360626
1182,6089.0,1.0,0.8332439063261338
1183,6093.0,0.0,0.7363484353394721
1184,6099.0,0.0,0.5622681635804105
1185,6104.0,0.0,0.6837462842756714
1186,6106.0,0.0,0.7280781395201497
1187,6108.0,1.0,0.8289526360793213
1188,6112.0,1.0,0.7599468424675707
1189,6120.0,1.0,0.8331960508434498
1190,6122.0,1.0,0.8377184977249024
1191,6124.0,1.0,0.7663087989667096
1192,6125.0,1.0,0.8350318909280721
1193,6126.0,1.0,0.8290821435939345
1194,6136.0,0.0,0.7099326059531911
1195,6140.0,0.0,0.6790529568802394
1196,6141.0,0.0,0.7198898942024489
1197,6142.0,1.0,0.8043662070033513
1198,6144.0,1.0,0.8188943264659714
1199,6145.0,0.0,0.7491134154611707
1200,6149.0,1.0,0.8237383970326729
1201,6162.0,0.0,0.7348555403708066
1202,6169.0,0.0,0.7147854240230042
1203,6173.0,1.0,0.79720925935907
1204,6179.0,1.0,0.8524537196176748
1205,6180.0,0.0,0.6948787507254406
1206,6186.0,0.0,0.6030087965573937
1207,6189.0,1.0,0.8752273714908317
1208,6190.0,0.0,0.7158937333465748
1209,6192.0,1.0,0.7821246768166494
1210,6193.0,1.0,0.8384748335411996
1211,6195.0,1.0,0.9742667189954954
1212,6198.0,1.0,0.8484635270158961
1213,6199.0,1.0,0.8238560721527106
1214,6208.0,1.0,0.8217559569762554
1215,6213.0,1.0,0.777747670152467
1216,6217.0,1.0,0.8361341724043571
1217,6233.0,1.0,0.8805440923781933
1218,6235.0,1.0,0.8047305287553556
1219,6237.0,1.0,0.8193741658892331
1220,6242.0,1.0,0.8203349307066334
1221,6250.0,1.0,0.8033210884129557
1222,6255.0,1.0,0.7607674115341594
1223,6259.0,0.0,0.7381340175873649
1224,6265.0,1.0,0.874561616599762
1225,6268.0,0.0,0.7461691106555443
1226,6271.0,1.0,0.8257411946227816
1227,6275.0,0.0,0.713705163821447
1228,6283.0,1.0,0.8639843908822795
1229,6290.0,1.0,0.8830472349199915
1230,6295.0,1.0,0.8242261872792628
1231,6305.0,0.0,0.7254873448155386
1232,6321.0,1.0,0.855457103400197
1233,6327.0,0.0,0.6656319295186022
1234,6336.0,1.0,0.8499070439278092
1235,6357.0,1.0,0.8138320868426507
1236,6364.0,0.0,0.6948553557600486
1237,6367.0,1.0,0.816618332102425
1238,6371.0,1.0,0.7858594135795448
1239,6375.0,1.0,0.8857788460018708
1240,6382.0,1.0,0.8540792890885778
1241,6385.0,1.0,0.8708641240625995
1242,6392.0,1.0,0.8726045742578087
1243,6393.0,0.0,0.6153764398117947
1244,6394.0,1.0,0.8097619662061424
1245,6397.0,0.0,0.6297016594611649
1246,6403.0,1.0,0.8066127414310055
1247,6410.0,1.0,0.8621467518715155
1248,6412.0,1.0,0.8029321639783066
1249,6413.0,1.0,0.8540121122608448
1250,6417.0,1.0,0.9758470659604203
1251,6424.0,1.0,0.8162805046113668
1252,6435.0,1.0,0.8351987663957487
1253,6438.0,1.0,0.7631639615574995
1254,6439.0,1.0,0.8008311745070403
1255,6458.0,1.0,0.8472223056863347
1256,6460.0,1.0,0.8833899168055093
1257,6461.0,0.0,0.6502489085986894
1258,6463.0,1.0,0.7988230878002218
1259,6468.0,0.0,0.7468295175904331
1260,6470.0,1.0,0.8143220922777066
1261,6471.0,0.0,0.6593896208172413
1262,6481.0,0.0,0.7363806150892174
1263,6484.0,1.0,0.8393664340216378
1264,6488.0,0.0,0.45031809167183473
1265,6497.0,0.0,0.7274625068361106
1266,6500.0,1.0,0.8357660616577348
1267,6502.0,1.0,0.8672836200731117
1268,6506.0,1.0,0.821767554743997
1269,6507.0,1.0,0.8969168110323227
1270,6512.0,0.0,0.7103362152180869
1271,6519.0,1.0,0.8033366481489423
1272,6524.0,0.0,0.7419243393770655
1273,6533.0,1.0,0.8373026872948754
1274,6534.0,1.0,0.8613755979765361
1275,6535.0,1.0,0.8485719701440465
1276,6540.0,1.0,0.8700051528367799
1277,6546.0,1.0,0.8118221687255803
1278,6552.0,1.0,0.8099739632141755
1279,6553.0,0.0,0.6503035219356039
1280,6562.0,0.0,0.6334303062020091
1281,6565.0,1.0,0.8697850235862935
1282,6567.0,1.0,0.8469700147733267
1283,6569.0,0.0,0.708109422143873
1284,6571.0,1.0,0.8053968184693674
1285,6572.0,1.0,0.8638410387101045
1286,6574.0,0.0,0.7481097143435058
1287,6583.0,1.0,0.8570295663844442
1288,6584.0,1.0,0.7767892298309493
1289,6592.0,0.0,0.6963761838625376
1290,6594.0,1.0,0.9643921680717331
1291,6595.0,0.0,0.7246213364129247
1292,6604.0,1.0,0.7797549515022006
1293,6611.0,1.0,0.8227935900329674
1294,6612.0,0.0,0.6415745095346573
1295,6613.0,1.0,0.8636206386110349
1296,6615.0,1.0,0.7881381376956171
1297,6618.0,0.0,0.681807511461805
1298,6621.0,1.0,0.7764656684070395
1299,6623.0,0.0,0.7435663207980728
1300,6625.0,1.0,0.8569359467373376
1301,6627.0,1.0,0.9738185689666672
1302,6633.0,1.0,0.8087335842753041
1303,6635.0,0.0,0.7022679560681805
1304,6642.0,0.0,0.7099548223504196
1305,6656.0,1.0,0.8074249445503722
1306,6660.0,1.0,0.8122382941930488
1307,6663.0,1.0,0.7747398314045196
1308,6665.0,0.0,0.6297573149819848
1309,6667.0,1.0,0.7658912300153699
1310,6674.0,1.0,0.8846433129038143
1311,6675.0,1.0,0.8609429956781758
1312,6680.0,0.0,0.7192264794988672
1313,6681.0,1.0,0.9748990101790631
1314,6684.0,0.0,0.6822635751998103
1315,6685.0,1.0,0.7821780034783553
1316,6686.0,0.0,0.5605165152977403
1317,6687.0,1.0,0.8832972201900856
1318,6690.0,0.0,0.6915512245721791
1319,6691.0,1.0,0.8583221333235763
1320,6693.0,1.0,0.8249423029292962
1321,6699.0,1.0,0.8306681226729291
1322,6710.0,1.0,0.862997420084487
1323,6711.0,1.0,0.8834786364046074
1324,6726.0,1.0,0.8188713990646023
1325,6727.0,0.0,0.5474079353874861
1326,6728.0,1.0,0.8241455109117506
1327,6734.0,0.0,0.7226126314227636
