,Index test,Prediction,Proba class 1
713,3408.0,1.0,0.8627237953231893
714,3411.0,1.0,0.8629781016281416
715,3417.0,1.0,0.9002581497387644
716,3418.0,1.0,0.9037003766755728
717,3421.0,0.0,0.7003638696062618
718,3428.0,0.0,0.6714595775966717
719,3433.0,1.0,0.7993447540994366
720,3435.0,0.0,0.482904741465467
721,3439.0,0.0,0.6767745047982269
722,3450.0,0.0,0.6874296643966251
723,3453.0,1.0,0.9938732331178233
724,3454.0,0.0,0.715546539687159
725,3458.0,1.0,0.8622882956642393
726,3466.0,0.0,0.6329605930216119
727,3467.0,1.0,0.9103978248923573
728,3470.0,0.0,0.6474130676284627
729,3476.0,1.0,0.7600142658481838
730,3480.0,1.0,0.844799140405079
731,3492.0,1.0,0.8678219602132768
732,3493.0,1.0,0.8897615332227218
733,3495.0,1.0,0.8867826531324396
734,3498.0,1.0,0.8715520298939327
735,3502.0,0.0,0.7044744286730121
736,3504.0,0.0,0.6118294325199107
737,3506.0,0.0,0.7436953984533033
738,3507.0,0.0,0.6930057950134956
739,3511.0,0.0,0.6161453335188811
740,3516.0,1.0,0.9957253942337991
741,3518.0,1.0,0.9070825531044947
742,3519.0,1.0,0.7942599201260399
743,3524.0,1.0,0.9108528338332723
744,3529.0,1.0,0.874240386755517
745,3543.0,1.0,0.8659629254310782
746,3545.0,1.0,0.8003575178032627
747,3546.0,1.0,0.793443561405067
748,3547.0,0.0,0.7088202215950173
749,3548.0,1.0,0.8184436803900251
750,3550.0,1.0,0.8631131704028041
751,3555.0,0.0,0.7081525458652598
752,3573.0,1.0,0.8975372080294316
753,3575.0,1.0,0.8929036905235903
754,3580.0,1.0,0.9015825254189752
755,3585.0,1.0,0.8417213307388608
756,3592.0,1.0,0.8161176334593134
757,3594.0,1.0,0.818373378586546
758,3610.0,1.0,0.786152424668878
759,3611.0,1.0,0.9953912880903328
760,3613.0,1.0,0.9950794208144237
761,3618.0,0.0,0.6397577178332565
762,3629.0,1.0,0.9936713978103833
763,3630.0,1.0,0.856986448911441
764,3632.0,0.0,0.6671886572979984
765,3638.0,1.0,0.7969161382418427
766,3639.0,0.0,0.7447554463705636
767,3641.0,1.0,0.7849365022726331
768,3645.0,1.0,0.8887182582263865
769,3646.0,1.0,0.8430686893835153
770,3654.0,1.0,0.86366145275477
771,3659.0,0.0,0.5376687300537938
772,3675.0,1.0,0.8981773788332319
773,3676.0,0.0,0.6861049757941788
774,3681.0,1.0,0.8207151346046221
775,3683.0,0.0,0.72372501127132
776,3688.0,1.0,0.812148799974938
777,3705.0,1.0,0.7899962635994522
778,3706.0,0.0,0.5724053176062082
779,3720.0,1.0,0.8822647561872666
780,3724.0,0.0,0.46516556800326214
781,3728.0,1.0,0.8119957830509589
782,3733.0,0.0,0.7441225103717929
783,3738.0,1.0,0.7728200032879143
784,3756.0,1.0,0.8024518706538476
785,3770.0,0.0,0.6298271810210706
786,3772.0,0.0,0.6935366992091885
787,3792.0,1.0,0.8796505552144873
788,3794.0,0.0,0.7300536243100123
789,3795.0,0.0,0.6958148040812556
790,3796.0,1.0,0.8532439942238991
791,3799.0,1.0,0.9019282580054713
792,3801.0,1.0,0.8914315492091776
793,3805.0,1.0,0.8542847444033549
794,3818.0,1.0,0.8937752400833395
795,3833.0,1.0,0.824126783354366
796,3836.0,0.0,0.6616464492097125
797,3837.0,1.0,0.8146112152281748
798,3838.0,1.0,0.8963537070489508
799,3841.0,1.0,0.8204327414629802
800,3842.0,1.0,0.855922800863287
801,3853.0,0.0,0.5406355539898239
802,3855.0,1.0,0.8059584496594457
803,3858.0,1.0,0.7956512623678041
804,3864.0,1.0,0.8182230646804226
805,3868.0,1.0,0.8027490783247164
806,3879.0,1.0,0.9951875363795161
807,3892.0,1.0,0.8051487387408461
808,3893.0,1.0,0.8384889610975196
809,3895.0,0.0,0.5822038329366593
810,3905.0,1.0,0.8539615546702474
811,3906.0,1.0,0.8620916775921456
812,3915.0,1.0,0.9243073189849864
813,3925.0,0.0,0.7457422062176414
814,3931.0,1.0,0.9184435837180144
815,3936.0,1.0,0.8087048191211342
816,3937.0,1.0,0.996077016552081
817,3946.0,0.0,0.6177880139671468
818,3954.0,1.0,0.8733110510777772
819,3962.0,1.0,0.8630943362308305
820,3964.0,1.0,0.7730428176520726
821,3968.0,0.0,0.6812628713725398
822,3971.0,1.0,0.880760358802072
823,3974.0,1.0,0.8444272141336767
824,3981.0,1.0,0.8618525051007383
825,3987.0,1.0,0.9935776117150655
826,3988.0,0.0,0.749644067002254
827,3990.0,1.0,0.8966052221472025
828,3994.0,1.0,0.8929158983701883
829,3995.0,1.0,0.9949058615192505
830,3996.0,1.0,0.8511461890520641
831,3999.0,1.0,0.8822195651289569
832,4004.0,1.0,0.8370474029356337
833,4006.0,1.0,0.9906058718203089
834,4007.0,0.0,0.7397071054103204
835,4008.0,0.0,0.6184604608015456
836,4010.0,1.0,0.856179179878266
837,4011.0,0.0,0.748541095819378
838,4018.0,1.0,0.774963461095572
839,4019.0,1.0,0.9963085371702365
840,4020.0,0.0,0.6229399300548386
841,4027.0,1.0,0.8562520740532203
842,4029.0,1.0,0.9163202405887535
843,4035.0,0.0,0.6741122374260256
844,4039.0,1.0,0.7562319005079527
845,4046.0,1.0,0.8343668733717002
846,4053.0,0.0,0.7494617302942822
847,4061.0,1.0,0.911848864777988
848,4069.0,1.0,0.8421128617104929
849,4076.0,1.0,0.7563443159777578
850,4081.0,1.0,0.7654791154589704
851,4084.0,1.0,0.7640488668521137
852,4087.0,1.0,0.8504814858648235
853,4094.0,1.0,0.8120523390907715
854,4096.0,1.0,0.7648256695650855
855,4098.0,0.0,0.7377964061031091
856,4104.0,1.0,0.9212662585944166
857,4111.0,0.0,0.5564527756904185
858,4112.0,1.0,0.8795002154609298
859,4121.0,1.0,0.786116284929358
860,4125.0,1.0,0.7574679164126995
861,4134.0,0.0,0.5278800693265517
862,4136.0,0.0,0.6597872165639138
863,4141.0,1.0,0.7972599495213459
864,4142.0,1.0,0.9174054213416359
865,4143.0,1.0,0.8318847883091094
866,4144.0,1.0,0.9246448009879902
867,4152.0,0.0,0.7477198248771916
868,4153.0,1.0,0.7783374088046358
869,4158.0,1.0,0.8024430107498632
870,4159.0,1.0,0.8074110339581504
871,4163.0,0.0,0.6817284170459184
872,4164.0,1.0,0.779086176066788
873,4168.0,0.0,0.7306942877205032
874,4174.0,1.0,0.8707862928268267
875,4177.0,0.0,0.6357623101594204
876,4179.0,0.0,0.5734187930388918
877,4184.0,1.0,0.8615828291806832
878,4195.0,1.0,0.7930692414114207
879,4207.0,0.0,0.6679288006409448
880,4212.0,1.0,0.8596643895997549
881,4220.0,0.0,0.6449703555778645
882,4227.0,0.0,0.5175418856093403
883,4228.0,1.0,0.7558375819173819
884,4243.0,1.0,0.9183236693038295
885,4264.0,1.0,0.910311823429106
886,4267.0,1.0,0.7546667890296135
887,4274.0,1.0,0.7601411796986337
888,4275.0,0.0,0.7362960338964338
889,4276.0,0.0,0.6005548804871254
890,4285.0,0.0,0.7120324511707036
891,4296.0,0.0,0.5715217889917157
892,4302.0,1.0,0.8490900143886482
893,4329.0,1.0,0.7895243506545625
894,4331.0,1.0,0.8864084655293376
895,4339.0,1.0,0.9065560529888906
896,4341.0,1.0,0.7785611043581783
897,4344.0,0.0,0.6918993688927048
898,4361.0,0.0,0.6473748185133922
899,4362.0,1.0,0.8098418616044183
900,4365.0,1.0,0.834043043674392
901,4368.0,1.0,0.8713040910938727
902,4374.0,1.0,0.8202641995427293
903,4381.0,1.0,0.7856743335935567
904,4383.0,1.0,0.8506301656532791
905,4384.0,0.0,0.7113547378878446
906,4389.0,1.0,0.8715454438731582
907,4390.0,1.0,0.9952492687828653
908,4395.0,0.0,0.6017561483856546
909,4396.0,1.0,0.8092643008621926
910,4404.0,1.0,0.8937606131139189
911,4411.0,0.0,0.6671166202821947
912,4414.0,1.0,0.9958609471770663
913,4416.0,0.0,0.5355703814599597
914,4420.0,1.0,0.8021508891244163
915,4421.0,0.0,0.6395846404896963
916,4423.0,0.0,0.6557492811259494
917,4428.0,1.0,0.8423743721265395
918,4430.0,1.0,0.9953760716244908
919,4431.0,1.0,0.8641786772053796
920,4434.0,1.0,0.9942368559727967
921,4436.0,1.0,0.8934692376489737
922,4442.0,1.0,0.8334624068822399
923,4450.0,1.0,0.9955280286622343
924,4451.0,1.0,0.7590216814993404
925,4452.0,1.0,0.8936726051922966
926,4456.0,1.0,0.786730802069064
927,4460.0,1.0,0.9962254358093912
928,4471.0,0.0,0.5846171455090159
929,4486.0,1.0,0.9957506372558861
930,4492.0,1.0,0.8793068181218239
931,4496.0,0.0,0.5787300194616989
932,4501.0,0.0,0.5832300761815322
933,4514.0,1.0,0.82666103821844
934,4524.0,1.0,0.9954562800533129
935,4526.0,1.0,0.8853459429610662
936,4529.0,1.0,0.8646349697385467
937,4532.0,0.0,0.6865988697701496
938,4536.0,1.0,0.8647413624173746
939,4546.0,0.0,0.7117240808999611
940,4548.0,1.0,0.8484895664126524
941,4561.0,1.0,0.8819710488086402
942,4563.0,1.0,0.8916611981661107
943,4567.0,1.0,0.877659835974398
944,4568.0,0.0,0.37605386339705915
945,4578.0,1.0,0.9221726661829177
946,4579.0,1.0,0.8952120355464173
947,4581.0,1.0,0.8681220227533298
948,4583.0,0.0,0.6167975742323946
949,4588.0,1.0,0.9960962770780124
950,4592.0,1.0,0.7973915040262659
951,4594.0,0.0,0.7267343307391572
952,4596.0,1.0,0.8968550700644506
953,4597.0,0.0,0.6327993494991625
954,4601.0,1.0,0.842631837649721
955,4602.0,0.0,0.6399954889255688
956,4609.0,1.0,0.8993925459038533
957,4610.0,1.0,0.796737026305169
958,4615.0,1.0,0.7692240725832094
959,4620.0,1.0,0.8704391683079649
960,4622.0,1.0,0.7560745022930553
961,4632.0,1.0,0.8553267015176198
962,4633.0,1.0,0.8865409811906955
963,4635.0,0.0,0.6976101926520847
964,4640.0,1.0,0.995819614011397
965,4643.0,1.0,0.7868688854157041
966,4647.0,1.0,0.8841563604622852
967,4656.0,1.0,0.7720395718637922
968,4659.0,1.0,0.886804921049754
969,4660.0,1.0,0.7971764436966139
970,4664.0,0.0,0.7444828410418812
971,4672.0,0.0,0.7311943705650844
972,4682.0,0.0,0.5661967949106052
973,4683.0,1.0,0.8744422446433316
974,4692.0,1.0,0.8497790493421442
975,4693.0,1.0,0.8175904582349214
976,4702.0,0.0,0.6820523688474204
977,4710.0,0.0,0.5239207109038705
978,4717.0,1.0,0.7651983766639082
979,4723.0,0.0,0.5688307403061111
980,4727.0,0.0,0.7413737371969337
981,4732.0,0.0,0.5491536229217386
982,4741.0,0.0,0.7378523281608563
983,4742.0,1.0,0.9216546683951007
984,4748.0,1.0,0.7728637340376113
985,4752.0,1.0,0.8128633504575604
986,4757.0,1.0,0.8502936881721156
987,4765.0,1.0,0.8647436086181642
988,4784.0,1.0,0.8245422373351872
989,4787.0,0.0,0.45078365686420946
990,4795.0,0.0,0.40764222748729706
991,4799.0,0.0,0.6430238386963598
992,4815.0,1.0,0.9954234947107733
993,4819.0,1.0,0.8223128906837065
994,4821.0,1.0,0.8708676356030838
995,4823.0,1.0,0.7948330228466024
996,4824.0,1.0,0.8793699889073884
997,4836.0,1.0,0.816170876082178
998,4840.0,0.0,0.6978338763305834
999,4843.0,0.0,0.5317923464128529
1000,4846.0,0.0,0.6377824929725999
1001,4849.0,0.0,0.576465150191586
1002,4870.0,1.0,0.8242672901609184
1003,4874.0,1.0,0.8843649633218149
1004,4877.0,1.0,0.8548671666173957
1005,4880.0,1.0,0.8636380907176485
1006,4894.0,1.0,0.7586787784206179
1007,4899.0,0.0,0.5263299329498752
1008,4904.0,1.0,0.8945655030891235
1009,4909.0,1.0,0.8072400970537182
1010,4911.0,0.0,0.5832613081961973
1011,4914.0,0.0,0.7183385842312743
1012,4915.0,1.0,0.8237927072300535
1013,4923.0,1.0,0.8085039300223035
1014,4928.0,1.0,0.7947710656078183
1015,4931.0,1.0,0.7687261892093371
1016,4938.0,1.0,0.836830249255074
1017,4939.0,1.0,0.810690350712203
1018,4941.0,1.0,0.8496107362265011
1019,4944.0,1.0,0.9165042230395785
1020,4953.0,1.0,0.8604650768879117
1021,4955.0,0.0,0.4308238087727684
1022,4961.0,0.0,0.7324469726452522
1023,4964.0,1.0,0.7938261700146898
1024,4966.0,0.0,0.6389270227998534
1025,4967.0,0.0,0.6345378320406029
1026,4968.0,1.0,0.8307312533406664
1027,4972.0,1.0,0.8448786780014991
1028,4974.0,1.0,0.9156193104357967
1029,4975.0,0.0,0.591809441631542
1030,4976.0,1.0,0.9953123337064168
1031,4985.0,1.0,0.7982332467987061
1032,4986.0,1.0,0.9928692247097319
1033,4987.0,1.0,0.7507402677853617
1034,4990.0,0.0,0.6819080883332328
1035,4995.0,1.0,0.792080867097265
1036,4998.0,1.0,0.8125632812044539
1037,5004.0,1.0,0.8361201881219263
1038,5008.0,1.0,0.8384025158599143
1039,5016.0,1.0,0.995529953336101
1040,5022.0,0.0,0.6290102386914088
1041,5028.0,0.0,0.6581869512813788
1042,5044.0,1.0,0.7738520231673786
1043,5047.0,1.0,0.8703927264981
1044,5048.0,1.0,0.99556387643613
1045,5056.0,0.0,0.7186855988328171
1046,5062.0,0.0,0.5934740379244087
1047,5065.0,1.0,0.770974399114821
1048,5067.0,1.0,0.869611446717919
1049,5068.0,1.0,0.8326413655923416
1050,5070.0,1.0,0.862023439671466
1051,5071.0,1.0,0.7820667418977061
1052,5081.0,1.0,0.8595894207211378
1053,5082.0,0.0,0.7460488809782533
1054,5086.0,1.0,0.7958308050632813
1055,5088.0,1.0,0.7571231651457485
1056,5090.0,1.0,0.8762150785932127
1057,5091.0,1.0,0.8581473109297337
1058,5092.0,1.0,0.8046103773036595
1059,5093.0,1.0,0.7717607960258239
1060,5098.0,1.0,0.854945835090579
1061,5100.0,0.0,0.5716159280064332
1062,5113.0,1.0,0.8570934546616523
1063,5114.0,1.0,0.9964699949156868
1064,5116.0,0.0,0.6814782250037209
1065,5118.0,1.0,0.82733382306542
1066,5122.0,0.0,0.6291455136304263
1067,5124.0,1.0,0.8532938241812547
1068,5125.0,1.0,0.8378739308590789
1069,5129.0,1.0,0.8900559908935718
1070,5130.0,1.0,0.8934807613140672
1071,5131.0,0.0,0.6725150129726957
1072,5140.0,1.0,0.8571092990210268
1073,5145.0,1.0,0.8258384707729275
1074,5153.0,1.0,0.8715072966865796
1075,5163.0,0.0,0.5233454266111571
1076,5170.0,1.0,0.9950878765753226
1077,5173.0,0.0,0.5651970103291712
1078,5176.0,0.0,0.69074145536508
1079,5186.0,0.0,0.6491436227543166
1080,5187.0,1.0,0.8702006298615813
1081,5190.0,1.0,0.8108443520299407
1082,5193.0,1.0,0.9935837183221049
1083,5198.0,0.0,0.545543812506763
1084,5202.0,1.0,0.7914685579038561
1085,5209.0,0.0,0.6915412741405693
1086,5219.0,0.0,0.5606255207485384
1087,5224.0,0.0,0.6234890127747101
1088,5225.0,1.0,0.8812251070850452
1089,5227.0,0.0,0.6410588314649021
1090,5234.0,1.0,0.803905989331621
1091,5235.0,1.0,0.9165745762747112
1092,5236.0,1.0,0.7621462301029858
1093,5240.0,1.0,0.7777038185322722
1094,5241.0,0.0,0.6711334934268858
1095,5244.0,1.0,0.8665464678525333
1096,5247.0,1.0,0.7758031931039738
1097,5250.0,0.0,0.6406926509846411
1098,5251.0,0.0,0.6744431389063927
1099,5254.0,1.0,0.9956669552701854
1100,5263.0,1.0,0.7590630734693269
1101,5265.0,1.0,0.7537019410959308
1102,5266.0,1.0,0.8215825488553361
1103,5271.0,1.0,0.9062743527386238
1104,5272.0,1.0,0.8699229197574507
1105,5273.0,1.0,0.8691445646568075
1106,5276.0,0.0,0.713285497409777
1107,5284.0,1.0,0.8687378762048191
1108,5290.0,1.0,0.8841190540996514
1109,5301.0,1.0,0.8101433452496357
1110,5308.0,1.0,0.9954580400754576
1111,5314.0,0.0,0.741322463748098
1112,5317.0,0.0,0.7103157915791453
1113,5319.0,1.0,0.8803487577667137
1114,5321.0,0.0,0.6781676827471786
1115,5324.0,0.0,0.7449347367542044
1116,5328.0,1.0,0.8787376940802015
1117,5331.0,1.0,0.8690366955354375
1118,5334.0,1.0,0.8382498490643097
1119,5346.0,1.0,0.8972815366976009
1120,5357.0,1.0,0.8518889658738215
1121,5360.0,1.0,0.8921444650840323
1122,5361.0,1.0,0.815002896292668
1123,5373.0,1.0,0.8407374176752229
1124,5402.0,1.0,0.8499946958285187
1125,5404.0,1.0,0.996160356977592
1126,5408.0,1.0,0.8534740919156019
1127,5410.0,0.0,0.6995421455734754
1128,5420.0,1.0,0.7891644982036844
1129,5422.0,1.0,0.8532431076036892
1130,5426.0,1.0,0.8051829428872399
1131,5430.0,1.0,0.7757738005687453
1132,5431.0,1.0,0.7677590236294202
1133,5440.0,0.0,0.7339407279385806
1134,5442.0,1.0,0.9957203410381675
1135,5450.0,1.0,0.7644238976708414
1136,5457.0,1.0,0.8273609468700313
1137,5462.0,1.0,0.8923471995753552
1138,5464.0,1.0,0.8947997804467469
1139,5467.0,1.0,0.8698454002796598
1140,5479.0,1.0,0.8737657409523629
1141,5481.0,0.0,0.6665235062700426
1142,5488.0,1.0,0.815378750978807
1143,5490.0,1.0,0.8771403841780044
1144,5500.0,1.0,0.8889468202559504
1145,5504.0,0.0,0.6882407542753893
1146,5505.0,1.0,0.9083471174177435
1147,5511.0,0.0,0.3815924676284439
1148,5516.0,1.0,0.8838535238333001
1149,5517.0,1.0,0.8673848473042433
1150,5518.0,0.0,0.6714102636515523
1151,5519.0,1.0,0.8421798973650878
1152,5525.0,1.0,0.878110443244557
1153,5531.0,1.0,0.8082832902292741
1154,5533.0,1.0,0.9136974496756796
1155,5535.0,0.0,0.7286904799705413
1156,5537.0,1.0,0.8438640065250305
1157,5539.0,1.0,0.7767954911863936
1158,5547.0,1.0,0.8346333438823378
1159,5550.0,0.0,0.6620632727779143
1160,5552.0,1.0,0.7853932093077607
1161,5553.0,0.0,0.5555168400211404
1162,5561.0,1.0,0.8541931606645713
1163,5564.0,0.0,0.6738300605614096
1164,5567.0,1.0,0.9958684546516511
1165,5568.0,0.0,0.6859924919488297
1166,5571.0,1.0,0.8142725506688885
1167,5583.0,1.0,0.7901955097796725
1168,5584.0,0.0,0.7034828215176616
1169,5585.0,0.0,0.473076938417361
1170,5591.0,1.0,0.9086755959213973
1171,5594.0,1.0,0.872311569149067
1172,5597.0,0.0,0.7431367184950352
1173,5598.0,0.0,0.6794767671305942
1174,5599.0,0.0,0.5588967064390475
1175,5606.0,1.0,0.8165907914078275
1176,5613.0,1.0,0.8350692116552058
1177,5626.0,0.0,0.7492428717694831
1178,5628.0,0.0,0.7015181211152526
1179,5629.0,1.0,0.8431478697147365
1180,5631.0,1.0,0.8585482743371788
1181,5634.0,1.0,0.7574140889999921
1182,5637.0,1.0,0.8541370961453016
1183,5641.0,1.0,0.7919272473938844
1184,5642.0,0.0,0.6478893012406092
1185,5655.0,0.0,0.6598748970147611
1186,5657.0,1.0,0.812806530378176
1187,5660.0,1.0,0.7980811874241291
1188,5665.0,1.0,0.7533660489501416
1189,5669.0,1.0,0.9117902206850762
1190,5674.0,1.0,0.8735654399886108
1191,5675.0,1.0,0.8475937788860105
1192,5678.0,1.0,0.8308096551456208
1193,5686.0,1.0,0.8084913173380244
1194,5689.0,1.0,0.758830135446683
1195,5691.0,1.0,0.9959607978701297
1196,5693.0,1.0,0.9943240324878008
1197,5694.0,0.0,0.738343074857505
1198,5712.0,0.0,0.7280867852837214
1199,5713.0,1.0,0.8129994962998575
1200,5718.0,1.0,0.884676353229531
1201,5719.0,0.0,0.7449596685367764
1202,5720.0,0.0,0.6751091337570141
1203,5722.0,0.0,0.6898505247561008
1204,5728.0,0.0,0.4673542613487848
1205,5735.0,1.0,0.8509412299157911
1206,5743.0,0.0,0.7349201867255063
1207,5744.0,1.0,0.7670067389607101
1208,5757.0,0.0,0.6240944831695052
1209,5758.0,0.0,0.7370622617550971
1210,5763.0,1.0,0.9944314440178013
1211,5768.0,1.0,0.7968133557222583
1212,5780.0,0.0,0.7241926927821865
1213,5781.0,1.0,0.8893087017110671
1214,5785.0,0.0,0.3113527488626795
1215,5788.0,1.0,0.8240443772047263
1216,5807.0,0.0,0.6404676036118865
1217,5808.0,0.0,0.7123384705725763
1218,5809.0,0.0,0.7222701117022357
1219,5818.0,1.0,0.8839059014106809
1220,5819.0,1.0,0.8964582774388
1221,5826.0,1.0,0.8347618453901412
1222,5828.0,1.0,0.7980585347329872
1223,5836.0,0.0,0.686318836563621
1224,5837.0,1.0,0.8611289575035155
1225,5842.0,1.0,0.8858882080376144
1226,5844.0,0.0,0.6286586035839435
1227,5851.0,1.0,0.883937147970538
1228,5853.0,1.0,0.773464880537812
1229,5855.0,1.0,0.790067819724626
1230,5861.0,1.0,0.8889400598384166
1231,5863.0,1.0,0.8928869754056786
1232,5866.0,1.0,0.7966459910035828
1233,5875.0,1.0,0.8697784224538793
1234,5885.0,1.0,0.8555690716316974
1235,5886.0,0.0,0.6981873337585782
1236,5888.0,0.0,0.6918193236353757
1237,5890.0,1.0,0.8431441596195005
1238,5891.0,0.0,0.7361509574720956
1239,5894.0,1.0,0.8552495831379828
1240,5897.0,1.0,0.8673396767064129
1241,5900.0,1.0,0.8751986257336888
1242,5901.0,1.0,0.8478258442734521
1243,5907.0,1.0,0.8403917399203411
1244,5917.0,1.0,0.7713548093342607
1245,5918.0,1.0,0.7791276811031724
1246,5928.0,1.0,0.9219005731942188
1247,5930.0,0.0,0.6891846851274459
1248,5936.0,1.0,0.8347583325417612
1249,5952.0,1.0,0.8257632024341925
1250,5953.0,1.0,0.8763399914231021
1251,5956.0,0.0,0.7018645428971114
1252,5959.0,0.0,0.6986007929659218
1253,5961.0,1.0,0.8102516198703186
1254,5985.0,1.0,0.8632431473998299
1255,6009.0,1.0,0.7512573305960321
1256,6011.0,1.0,0.9953377665396886
1257,6014.0,1.0,0.8759833710142293
1258,6016.0,0.0,0.6726461778858519
1259,6029.0,0.0,0.6112282607580747
1260,6036.0,1.0,0.7657116677622557
1261,6037.0,1.0,0.8466122363779208
1262,6041.0,0.0,0.5915614426515923
1263,6055.0,1.0,0.8889064390876981
1264,6058.0,1.0,0.7669595396272713
1265,6060.0,0.0,0.7212633869257462
1266,6062.0,1.0,0.8247153019294433
1267,6072.0,1.0,0.7704825836677073
1268,6085.0,1.0,0.7660400178437723
1269,6092.0,0.0,0.6125801419916939
1270,6095.0,0.0,0.7021983038116232
1271,6097.0,0.0,0.6509682085258857
1272,6102.0,0.0,0.631535416602021
1273,6111.0,1.0,0.853809132362189
1274,6121.0,0.0,0.6476944343428865
1275,6152.0,0.0,0.7173995211970897
1276,6160.0,1.0,0.8834693946281412
1277,6174.0,1.0,0.8335786823798916
1278,6181.0,1.0,0.795836099029992
1279,6182.0,1.0,0.8003584116131344
1280,6197.0,1.0,0.995424688367459
1281,6202.0,1.0,0.8723385069397414
1282,6205.0,0.0,0.6040106372708881
1283,6210.0,1.0,0.8698592181209348
1284,6211.0,1.0,0.7717332194321699
1285,6214.0,0.0,0.7430899958864015
1286,6223.0,1.0,0.7841417445016963
1287,6226.0,1.0,0.862820957053878
1288,6236.0,1.0,0.8237770745938582
1289,6238.0,0.0,0.7047410252117631
1290,6248.0,0.0,0.6382147005439854
1291,6249.0,1.0,0.8096663223392191
1292,6253.0,0.0,0.716571123471332
1293,6261.0,1.0,0.8746642900554209
1294,6264.0,1.0,0.8794838729402961
1295,6280.0,1.0,0.8241052383661913
1296,6302.0,0.0,0.5911529996640389
1297,6308.0,1.0,0.8710705839044866
1298,6309.0,0.0,0.7035616039027198
1299,6316.0,1.0,0.9029505456460561
1300,6326.0,0.0,0.6127392750888638
1301,6329.0,1.0,0.8668859279929568
1302,6330.0,0.0,0.7106008322211976
1303,6331.0,1.0,0.796951643415949
1304,6346.0,1.0,0.8478662705375856
1305,6347.0,1.0,0.7928589101168626
1306,6349.0,1.0,0.8832714357069197
1307,6351.0,1.0,0.844629611724686
1308,6355.0,1.0,0.8644481340955288
1309,6359.0,1.0,0.8842750811992195
1310,6362.0,0.0,0.49177634376169127
1311,6366.0,1.0,0.800546842033927
1312,6370.0,1.0,0.8076191377272836
1313,6374.0,1.0,0.8856663254619173
1314,6376.0,1.0,0.9013561771345024
1315,6377.0,1.0,0.9006038360802531
1316,6378.0,0.0,0.7415541875250423
1317,6387.0,1.0,0.7603141835543478
1318,6390.0,1.0,0.808245097957434
1319,6395.0,1.0,0.776666620061946
1320,6399.0,1.0,0.8551611446119207
1321,6401.0,1.0,0.8343903199745827
1322,6404.0,1.0,0.7915411697883206
1323,6406.0,1.0,0.872914767403468
1324,6408.0,0.0,0.6211202336170598
1325,6416.0,1.0,0.7963017825869309
1326,6423.0,0.0,0.631489719363131
1327,6443.0,1.0,0.7867534933280264
1328,6448.0,1.0,0.8586382535100684
