,Index test,Prediction,Proba class 1
713,3408.0,1.0,0.8601297074925375
714,3411.0,1.0,0.8687779852825188
715,3417.0,1.0,0.8895587220575414
716,3418.0,1.0,0.9025949363861919
717,3421.0,1.0,0.781861862262927
718,3428.0,0.0,0.654146007492691
719,3433.0,1.0,0.7994501085338084
720,3435.0,0.0,0.48560055571855804
721,3439.0,0.0,0.7315516750216188
722,3450.0,0.0,0.6411659111895687
723,3453.0,1.0,0.9979820599440501
724,3454.0,0.0,0.6979280561360808
725,3458.0,1.0,0.8681359576238439
726,3466.0,0.0,0.6737531661753201
727,3467.0,1.0,0.9041948253600773
728,3470.0,0.0,0.6159831662480838
729,3476.0,0.0,0.6799415782859296
730,3480.0,1.0,0.8329046880946686
731,3492.0,1.0,0.8281644695850581
732,3493.0,1.0,0.8801605755146745
733,3495.0,1.0,0.8880311999166378
734,3498.0,1.0,0.8655151816982652
735,3502.0,0.0,0.6719018291065262
736,3504.0,0.0,0.6808741651389286
737,3506.0,0.0,0.7203296198561334
738,3507.0,0.0,0.7170146782947193
739,3511.0,0.0,0.6358534745999331
740,3516.0,1.0,0.997888941054853
741,3518.0,1.0,0.9167906589539828
742,3519.0,1.0,0.788532055020784
743,3524.0,1.0,0.9039046644060195
744,3529.0,1.0,0.8390618627270193
745,3543.0,1.0,0.8812942051880189
746,3545.0,1.0,0.7943532797700692
747,3546.0,1.0,0.7578568682150916
748,3547.0,0.0,0.6965734878797215
749,3548.0,1.0,0.8194700535642093
750,3550.0,1.0,0.8528046222236486
751,3555.0,0.0,0.6615070492343843
752,3573.0,1.0,0.8966569512104124
753,3575.0,1.0,0.8994006108706947
754,3580.0,1.0,0.882986398284592
755,3585.0,1.0,0.831096021725267
756,3592.0,1.0,0.8224165242670392
757,3594.0,1.0,0.7740971364570637
758,3610.0,1.0,0.8048609387661452
759,3611.0,1.0,0.9984259559584628
760,3613.0,1.0,0.9982067842537174
761,3618.0,0.0,0.6522956177139722
762,3629.0,1.0,0.9979382370854174
763,3630.0,1.0,0.880968601634473
764,3632.0,0.0,0.7027147886639445
765,3638.0,1.0,0.791202233754791
766,3639.0,0.0,0.6931936677065006
767,3641.0,1.0,0.7831229701597071
768,3645.0,1.0,0.8620611211712168
769,3646.0,1.0,0.8472718015932544
770,3654.0,1.0,0.8378743985653755
771,3659.0,0.0,0.4514457084362682
772,3675.0,1.0,0.8764171501167766
773,3676.0,0.0,0.6223278966545792
774,3681.0,1.0,0.7835789147801608
775,3683.0,0.0,0.6130078541245084
776,3688.0,1.0,0.7864527619011451
777,3705.0,0.0,0.7289094382695834
778,3706.0,0.0,0.581487078338036
779,3720.0,1.0,0.8672802338543792
780,3724.0,0.0,0.5382015171684924
781,3728.0,1.0,0.8062393400156762
782,3733.0,1.0,0.7517690207083163
783,3738.0,1.0,0.8052961697786035
784,3756.0,1.0,0.8220449374902554
785,3770.0,0.0,0.6689657411036238
786,3772.0,0.0,0.7013382971056061
787,3792.0,1.0,0.8575197101557563
788,3794.0,0.0,0.6349198088683763
789,3795.0,0.0,0.67909485557721
790,3796.0,1.0,0.8570405727860473
791,3799.0,1.0,0.8768865852799844
792,3801.0,1.0,0.9000753453642942
793,3805.0,1.0,0.858744049926677
794,3818.0,1.0,0.89145190021565
795,3833.0,1.0,0.843133998197314
796,3836.0,0.0,0.7296743723026398
797,3837.0,1.0,0.7969825122228338
798,3838.0,1.0,0.8834806030017929
799,3841.0,1.0,0.8102314764057604
800,3842.0,1.0,0.8700277023851725
801,3853.0,0.0,0.6320991115589025
802,3855.0,1.0,0.7931601391513754
803,3858.0,1.0,0.7796108131535401
804,3864.0,1.0,0.8225080386252853
805,3868.0,1.0,0.7780071532620347
806,3879.0,1.0,0.9980816906869928
807,3892.0,1.0,0.7699315509909122
808,3893.0,1.0,0.8358835356017006
809,3895.0,0.0,0.6370858201056644
810,3905.0,1.0,0.8281740685654527
811,3906.0,1.0,0.8612482256040074
812,3915.0,1.0,0.9262316778831724
813,3925.0,1.0,0.7620157063680386
814,3931.0,1.0,0.903251884857504
815,3936.0,1.0,0.7921543864787495
816,3937.0,1.0,0.9980789047605053
817,3946.0,0.0,0.6407784930625204
818,3954.0,1.0,0.8232493073381675
819,3962.0,1.0,0.8372084714699036
820,3964.0,0.0,0.6655411731682412
821,3968.0,0.0,0.7199106930937454
822,3971.0,1.0,0.8707249440389192
823,3974.0,1.0,0.8497965433884022
824,3981.0,1.0,0.8521514488763235
825,3987.0,1.0,0.9976718134363016
826,3988.0,0.0,0.747395674704342
827,3990.0,1.0,0.905316359430064
828,3994.0,1.0,0.8897800014998853
829,3995.0,1.0,0.9976534009336021
830,3996.0,1.0,0.8362627726794241
831,3999.0,1.0,0.8642088188358596
832,4004.0,1.0,0.8497398330993784
833,4006.0,1.0,0.9975916952757208
834,4007.0,0.0,0.7103446891135432
835,4008.0,0.0,0.6365270138239795
836,4010.0,1.0,0.8731324030473735
837,4011.0,1.0,0.750275623496105
838,4018.0,1.0,0.7767571207047856
839,4019.0,1.0,0.9983904127694401
840,4020.0,0.0,0.6399792206734276
841,4027.0,1.0,0.8432017004167287
842,4029.0,1.0,0.9107085790427096
843,4035.0,1.0,0.7868688224165158
844,4039.0,1.0,0.791853083394575
845,4046.0,1.0,0.8141342980330877
846,4053.0,0.0,0.7346884502443684
847,4061.0,1.0,0.8965429957765118
848,4069.0,1.0,0.8138972646128532
849,4076.0,0.0,0.7155467290460602
850,4081.0,0.0,0.6938041593888569
851,4084.0,1.0,0.7867109675808313
852,4087.0,1.0,0.8530183702658003
853,4094.0,1.0,0.8147363401535439
854,4096.0,0.0,0.7295976752068699
855,4098.0,0.0,0.6596495814872965
856,4104.0,1.0,0.929644149951801
857,4111.0,0.0,0.462409757021378
858,4112.0,1.0,0.888385486307474
859,4121.0,1.0,0.8072544696883227
860,4125.0,0.0,0.7496163031591508
861,4134.0,0.0,0.579289652629327
862,4136.0,0.0,0.706427174329652
863,4141.0,0.0,0.7325983303444337
864,4142.0,1.0,0.9146354576031235
865,4143.0,1.0,0.8423709376051126
866,4144.0,1.0,0.919579335070853
867,4152.0,1.0,0.7506224740006006
868,4153.0,1.0,0.7788220435164948
869,4158.0,1.0,0.8035134763780021
870,4159.0,1.0,0.7817280789217338
871,4163.0,0.0,0.6896067608830349
872,4164.0,1.0,0.7716568702983274
873,4168.0,1.0,0.7722653239972027
874,4174.0,1.0,0.8548448405673117
875,4177.0,0.0,0.6303556288324809
876,4179.0,0.0,0.5600750588622964
877,4184.0,1.0,0.836047868514193
878,4195.0,1.0,0.7830763997249904
879,4207.0,0.0,0.6908547084587676
880,4212.0,1.0,0.8621956662995061
881,4220.0,0.0,0.6410753926267172
882,4227.0,0.0,0.5533539754406681
883,4228.0,1.0,0.7769292877453736
884,4243.0,1.0,0.9179854253079945
885,4264.0,1.0,0.9051337280813905
886,4267.0,0.0,0.7265204746883015
887,4274.0,0.0,0.6729459163899114
888,4275.0,1.0,0.7588058833294112
889,4276.0,0.0,0.6508063430864715
890,4285.0,0.0,0.7045182479173409
891,4296.0,0.0,0.6194464185958127
892,4302.0,1.0,0.8544443635078933
893,4329.0,1.0,0.7934186120849412
894,4331.0,1.0,0.8901207228127443
895,4339.0,1.0,0.9075697205309942
896,4341.0,0.0,0.7018950056697167
897,4344.0,1.0,0.7538074591204286
898,4361.0,0.0,0.6565462534431056
899,4362.0,1.0,0.7743020335987368
900,4365.0,1.0,0.8440565543581213
901,4368.0,1.0,0.858582924225689
902,4374.0,1.0,0.7870210711782809
903,4381.0,1.0,0.8223235477348672
904,4383.0,1.0,0.8712237497690549
905,4384.0,0.0,0.7007507070047742
906,4389.0,1.0,0.864579649807888
907,4390.0,1.0,0.9978949776468775
908,4395.0,0.0,0.5811908068682913
909,4396.0,1.0,0.7924043663852705
910,4404.0,1.0,0.8974140419497895
911,4411.0,0.0,0.6347322110754665
912,4414.0,1.0,0.9982968649476012
913,4416.0,0.0,0.5852450143101473
914,4420.0,1.0,0.7942540088108079
915,4421.0,0.0,0.6946503649450507
916,4423.0,0.0,0.6872583030558839
917,4428.0,1.0,0.86773159843748
918,4430.0,1.0,0.9982565997111598
919,4431.0,1.0,0.8411201592762682
920,4434.0,1.0,0.9978773630710496
921,4436.0,1.0,0.8951749591911736
922,4442.0,1.0,0.8474724256435312
923,4450.0,1.0,0.9982180657169843
924,4451.0,0.0,0.7366494519458732
925,4452.0,1.0,0.9136885645553148
926,4456.0,1.0,0.7756250578041315
927,4460.0,1.0,0.9984137454394544
928,4471.0,0.0,0.5027458639890956
929,4486.0,1.0,0.9976738930992507
930,4492.0,1.0,0.8679179468127005
931,4496.0,0.0,0.6343550649768418
932,4501.0,0.0,0.6256836698440841
933,4514.0,1.0,0.8202263825592214
934,4524.0,1.0,0.9980051799057971
935,4526.0,1.0,0.8785263884276068
936,4529.0,1.0,0.8552919298025013
937,4532.0,0.0,0.7162291160873552
938,4536.0,1.0,0.8654433085881686
939,4546.0,0.0,0.7494191935052462
940,4548.0,1.0,0.859226599225799
941,4561.0,1.0,0.8515632414668213
942,4563.0,1.0,0.885734901180657
943,4567.0,1.0,0.8632420428269431
944,4568.0,0.0,0.3884175653909173
945,4578.0,1.0,0.9171057055992236
946,4579.0,1.0,0.8836207134760893
947,4581.0,1.0,0.8529802860319831
948,4583.0,0.0,0.5513006987054425
949,4588.0,1.0,0.9981617997568909
950,4592.0,1.0,0.8054791661796529
951,4594.0,0.0,0.7320375892175712
952,4596.0,1.0,0.8920898864236277
953,4597.0,0.0,0.6832001038887555
954,4601.0,1.0,0.819057514236768
955,4602.0,0.0,0.634402185507083
956,4609.0,1.0,0.8968429821408462
957,4610.0,1.0,0.8042023862607252
958,4615.0,0.0,0.732836164717942
959,4620.0,1.0,0.8860408209983175
960,4622.0,1.0,0.7546825305729412
961,4632.0,1.0,0.8555686278263797
962,4633.0,1.0,0.8995795893666015
963,4635.0,0.0,0.6618279995461158
964,4640.0,1.0,0.9984646211532565
965,4643.0,1.0,0.8188496310294018
966,4647.0,1.0,0.8892443238982014
967,4656.0,1.0,0.7791522797151493
968,4659.0,1.0,0.8603749561931463
969,4660.0,1.0,0.820932247625489
970,4664.0,0.0,0.6675079567149659
971,4672.0,1.0,0.782492542902086
972,4682.0,0.0,0.5866488637611331
973,4683.0,1.0,0.8790517503544996
974,4692.0,1.0,0.8636083867097716
975,4693.0,1.0,0.8430264047147568
976,4702.0,0.0,0.7103103256859044
977,4710.0,0.0,0.5913920456293067
978,4717.0,1.0,0.7555167215736545
979,4723.0,0.0,0.6042698969137379
980,4727.0,0.0,0.63854558212984
981,4732.0,0.0,0.6056985994473085
982,4741.0,0.0,0.7378027028331575
983,4742.0,1.0,0.913918179890365
984,4748.0,1.0,0.7959919583541702
985,4752.0,1.0,0.8438023246789667
986,4757.0,1.0,0.8115631227697794
987,4765.0,1.0,0.8780632235516262
988,4784.0,1.0,0.8203028957333292
989,4787.0,0.0,0.4963829004991911
990,4795.0,0.0,0.47961672751024576
991,4799.0,0.0,0.6781048320837552
992,4815.0,1.0,0.9976548423271839
993,4819.0,1.0,0.8330398959142569
994,4821.0,1.0,0.8634295521113766
995,4823.0,1.0,0.783399268889837
996,4824.0,1.0,0.879419644825234
997,4836.0,1.0,0.7729108790346155
998,4840.0,0.0,0.7081613156733326
999,4843.0,0.0,0.6467339033228092
1000,4846.0,0.0,0.6262874149786933
1001,4849.0,0.0,0.5956728391158244
1002,4870.0,1.0,0.8480863960122629
1003,4874.0,1.0,0.8940005913146839
1004,4877.0,1.0,0.8615435016859645
1005,4880.0,1.0,0.8660080948653355
1006,4894.0,0.0,0.7231868544827288
1007,4899.0,0.0,0.5650945411123331
1008,4904.0,1.0,0.9118218991862967
1009,4909.0,1.0,0.8376782147279982
1010,4911.0,0.0,0.5844112755720869
1011,4914.0,0.0,0.6438890329681816
1012,4915.0,1.0,0.8252011807487418
1013,4923.0,1.0,0.7833900699591363
1014,4928.0,1.0,0.7981189526859097
1015,4931.0,0.0,0.7105210880027365
1016,4938.0,1.0,0.8140924825819421
1017,4939.0,1.0,0.8304441168407306
1018,4941.0,1.0,0.8446152761510374
1019,4944.0,1.0,0.8820722010346838
1020,4953.0,1.0,0.8547194884853091
1021,4955.0,0.0,0.3062870916197748
1022,4961.0,0.0,0.7213029639702397
1023,4964.0,1.0,0.7912546399451523
1024,4966.0,0.0,0.6535775621889405
1025,4967.0,0.0,0.639618744562888
1026,4968.0,1.0,0.8229639935616406
1027,4972.0,1.0,0.8322302624942579
1028,4974.0,1.0,0.9050608978185747
1029,4975.0,0.0,0.6031055189104877
1030,4976.0,1.0,0.9976810085627557
1031,4985.0,1.0,0.7860880712548931
1032,4986.0,1.0,0.9976389210667452
1033,4987.0,1.0,0.7966465019554627
1034,4990.0,0.0,0.6550056244104662
1035,4995.0,1.0,0.810908047606747
1036,4998.0,1.0,0.8321231863886531
1037,5004.0,1.0,0.8390539833329463
1038,5008.0,1.0,0.816535374930748
1039,5016.0,1.0,0.9981392730680476
1040,5022.0,0.0,0.6038539201832791
1041,5028.0,0.0,0.6209338712547219
1042,5044.0,1.0,0.8356640023380291
1043,5047.0,1.0,0.8645926098308887
1044,5048.0,1.0,0.9982369924004819
1045,5056.0,1.0,0.7651714122189025
1046,5062.0,0.0,0.5957863030542133
1047,5065.0,1.0,0.7978178262468251
1048,5067.0,1.0,0.8482634078125295
1049,5068.0,1.0,0.8112610722678745
1050,5070.0,1.0,0.8747216564649921
1051,5071.0,1.0,0.7570672215674393
1052,5081.0,1.0,0.8341204352798985
1053,5082.0,0.0,0.7227017564255885
1054,5086.0,1.0,0.7848020954719935
1055,5088.0,1.0,0.7911741844954169
1056,5090.0,1.0,0.8758486904248152
1057,5091.0,1.0,0.8440845103039234
1058,5092.0,1.0,0.793894773047491
1059,5093.0,1.0,0.8207979118856076
1060,5098.0,1.0,0.8546431647720198
1061,5100.0,0.0,0.6318123663442211
1062,5113.0,1.0,0.8390813391795863
1063,5114.0,1.0,0.998282043846085
1064,5116.0,0.0,0.6874958134275507
1065,5118.0,1.0,0.8286348555550084
1066,5122.0,0.0,0.7001161052483039
1067,5124.0,1.0,0.8575050944496225
1068,5125.0,1.0,0.8480853810342401
1069,5129.0,1.0,0.8816467736353791
1070,5130.0,1.0,0.8912144274937271
1071,5131.0,0.0,0.6612868486274762
1072,5140.0,1.0,0.854185015924898
1073,5145.0,1.0,0.7769586966460074
1074,5153.0,1.0,0.8665509655922871
1075,5163.0,0.0,0.6173583891689697
1076,5170.0,1.0,0.99766971983792
1077,5173.0,0.0,0.6222819536434613
1078,5176.0,0.0,0.6546744282272733
1079,5186.0,0.0,0.7463551091963785
1080,5187.0,1.0,0.8460276067209929
1081,5190.0,1.0,0.8308237627802244
1082,5193.0,1.0,0.9975374076986444
1083,5198.0,0.0,0.5521764689834618
1084,5202.0,1.0,0.7706711140957039
1085,5209.0,0.0,0.6676876769839124
1086,5219.0,0.0,0.578712619019605
1087,5224.0,0.0,0.6412025224570612
1088,5225.0,1.0,0.8562025397275712
1089,5227.0,0.0,0.6536116769306474
1090,5234.0,1.0,0.8319219801565951
1091,5235.0,1.0,0.9173226560116867
1092,5236.0,1.0,0.7945185579557419
1093,5240.0,1.0,0.7766900523999394
1094,5241.0,0.0,0.7491493260269304
1095,5244.0,1.0,0.8760732086348092
1096,5247.0,1.0,0.760904641212233
1097,5250.0,0.0,0.5940832343890838
1098,5251.0,0.0,0.6930137533151961
1099,5254.0,1.0,0.9979208187076538
1100,5263.0,0.0,0.7427481276426515
1101,5265.0,0.0,0.7220155854921892
1102,5266.0,1.0,0.8322390617100887
1103,5271.0,1.0,0.9069520031223415
1104,5272.0,1.0,0.8592619160125297
1105,5273.0,1.0,0.8420237707069624
1106,5276.0,0.0,0.7016502230871097
1107,5284.0,1.0,0.8459989276963671
1108,5290.0,1.0,0.8756776240863958
1109,5301.0,1.0,0.7915631571327657
1110,5308.0,1.0,0.9980677530239351
1111,5314.0,0.0,0.6728263221435186
1112,5317.0,0.0,0.7230777744163647
1113,5319.0,1.0,0.8552553983504956
1114,5321.0,0.0,0.718196137057373
1115,5324.0,0.0,0.6920813179160608
1116,5328.0,1.0,0.8772719545666436
1117,5331.0,1.0,0.8758637182817433
1118,5334.0,1.0,0.808944958117382
1119,5346.0,1.0,0.8849549319065503
1120,5357.0,1.0,0.8535298579836507
1121,5360.0,1.0,0.9018558331531165
1122,5361.0,1.0,0.8286479380319539
1123,5373.0,1.0,0.8285137708473805
1124,5402.0,1.0,0.8483317756028669
1125,5404.0,1.0,0.9982000038869814
1126,5408.0,1.0,0.8185139152272451
1127,5410.0,0.0,0.73285581532184
1128,5420.0,1.0,0.7993394821230935
1129,5422.0,1.0,0.877674983297595
1130,5426.0,1.0,0.8005309729086998
1131,5430.0,1.0,0.8267663961312257
1132,5431.0,1.0,0.7621275769573157
1133,5440.0,1.0,0.8061649162650526
1134,5442.0,1.0,0.9983150898475533
1135,5450.0,1.0,0.7717197246597627
1136,5457.0,1.0,0.8117314800198675
1137,5462.0,1.0,0.8990223462113762
1138,5464.0,1.0,0.8890684336443625
1139,5467.0,1.0,0.8799677392033721
1140,5479.0,1.0,0.8718650574762895
1141,5481.0,0.0,0.7137521275395703
1142,5488.0,1.0,0.7973685983308304
1143,5490.0,1.0,0.8730166599271368
1144,5500.0,1.0,0.8831401174485546
1145,5504.0,0.0,0.6190529264828221
1146,5505.0,1.0,0.9061859649612798
1147,5511.0,0.0,0.36804801851403823
1148,5516.0,1.0,0.8783243192812359
1149,5517.0,1.0,0.880235400231102
1150,5518.0,0.0,0.6649180251562868
1151,5519.0,1.0,0.7903486162163353
1152,5525.0,1.0,0.884129823588207
1153,5531.0,1.0,0.8396787810901241
1154,5533.0,1.0,0.9240098922503529
1155,5535.0,0.0,0.7089283343578622
1156,5537.0,1.0,0.8041472588656144
1157,5539.0,1.0,0.7634665125459147
1158,5547.0,1.0,0.8335102529170773
1159,5550.0,0.0,0.6650353092286903
1160,5552.0,1.0,0.7978481352235813
1161,5553.0,0.0,0.631015923085508
1162,5561.0,1.0,0.8176863140786728
1163,5564.0,0.0,0.7392034919507187
1164,5567.0,1.0,0.9978722782159667
1165,5568.0,0.0,0.7057712633457408
1166,5571.0,1.0,0.7689277446328905
1167,5583.0,1.0,0.8166742255921116
1168,5584.0,0.0,0.7070361992853604
1169,5585.0,0.0,0.42143600263083625
1170,5591.0,1.0,0.9129983308549607
1171,5594.0,1.0,0.8757128269377483
1172,5597.0,0.0,0.7059268530660863
1173,5598.0,0.0,0.6896019380123767
1174,5599.0,0.0,0.5527930405476754
1175,5606.0,1.0,0.7995529406179607
1176,5613.0,1.0,0.8517671555073124
1177,5626.0,1.0,0.8163166872872567
1178,5628.0,0.0,0.7182364885662433
1179,5629.0,1.0,0.8378670438330427
1180,5631.0,1.0,0.852777174051543
1181,5634.0,1.0,0.8054397750238935
1182,5637.0,1.0,0.8385398937169817
1183,5641.0,1.0,0.7626940871291017
1184,5642.0,0.0,0.6005425911626646
1185,5655.0,0.0,0.6922339839746295
1186,5657.0,1.0,0.8282278604434216
1187,5660.0,1.0,0.8042138715242011
1188,5665.0,1.0,0.8300941608576935
1189,5669.0,1.0,0.9137760505717251
1190,5674.0,1.0,0.8764867921369043
1191,5675.0,1.0,0.8114287040205614
1192,5678.0,1.0,0.8508170130046352
1193,5686.0,1.0,0.8062482885473636
1194,5689.0,0.0,0.7470491480369639
1195,5691.0,1.0,0.9975680748055336
1196,5693.0,1.0,0.9978719814970006
1197,5694.0,0.0,0.7260173856093468
1198,5712.0,1.0,0.7863759860871581
1199,5713.0,1.0,0.7816980901553574
1200,5718.0,1.0,0.8859254559657892
1201,5719.0,1.0,0.7658915785616442
1202,5720.0,0.0,0.7033053249647252
1203,5722.0,0.0,0.6603422462253148
1204,5728.0,0.0,0.39214440702650605
1205,5735.0,1.0,0.8404261424812753
1206,5743.0,0.0,0.7460788429394825
1207,5744.0,1.0,0.8371262465061006
1208,5757.0,0.0,0.6005010653864106
1209,5758.0,1.0,0.7522674475583309
1210,5763.0,1.0,0.9979721795726133
1211,5768.0,1.0,0.7589994738244468
1212,5780.0,0.0,0.692651937524546
1213,5781.0,1.0,0.8818715582607024
1214,5785.0,0.0,0.27076572993200915
1215,5788.0,1.0,0.8171171955729611
1216,5807.0,0.0,0.6893225649653324
1217,5808.0,0.0,0.6728363591186929
1218,5809.0,0.0,0.6694849145871312
1219,5818.0,1.0,0.8839757521640076
1220,5819.0,1.0,0.889261722889095
1221,5826.0,1.0,0.868373502300495
1222,5828.0,1.0,0.7817081978424602
1223,5836.0,0.0,0.6569429980117111
1224,5837.0,1.0,0.8419072458940429
1225,5842.0,1.0,0.8732777452077335
1226,5844.0,0.0,0.6294441536086945
1227,5851.0,1.0,0.8764965575778912
1228,5853.0,1.0,0.7783921796758073
1229,5855.0,1.0,0.8093183114063415
1230,5861.0,1.0,0.8856972749193701
1231,5863.0,1.0,0.8850434953283527
1232,5866.0,1.0,0.8160744094266912
1233,5875.0,1.0,0.845970827862269
1234,5885.0,1.0,0.8629665718881913
1235,5886.0,0.0,0.7089116782044885
1236,5888.0,0.0,0.7113470954427435
1237,5890.0,1.0,0.8103130620844263
1238,5891.0,0.0,0.7297367490392581
1239,5894.0,1.0,0.8308773783659622
1240,5897.0,1.0,0.8632617796611615
1241,5900.0,1.0,0.8735702994757353
1242,5901.0,1.0,0.8384292239313026
1243,5907.0,1.0,0.8516638630915029
1244,5917.0,1.0,0.8366511502619387
1245,5918.0,1.0,0.762699536517152
1246,5928.0,1.0,0.9155906930783866
1247,5930.0,0.0,0.7124624537886978
1248,5936.0,1.0,0.8292715876496191
1249,5952.0,1.0,0.8276445620043892
1250,5953.0,1.0,0.8766831283455125
1251,5956.0,0.0,0.6925662673629662
1252,5959.0,1.0,0.7635227790467363
1253,5961.0,1.0,0.8017177394795872
1254,5985.0,1.0,0.8717082451917174
1255,6009.0,1.0,0.756411929014513
1256,6011.0,1.0,0.9980768193015331
1257,6014.0,1.0,0.866602820902957
1258,6016.0,0.0,0.6790070960374164
1259,6029.0,0.0,0.6345466817813795
1260,6036.0,1.0,0.7916210829725685
1261,6037.0,1.0,0.8464616218157265
1262,6041.0,0.0,0.5974700889495523
1263,6055.0,1.0,0.8512580219014229
1264,6058.0,0.0,0.7358768864926881
1265,6060.0,0.0,0.725121746949269
1266,6062.0,1.0,0.8142672542374679
1267,6072.0,1.0,0.7986021423357229
1268,6085.0,1.0,0.7735143261580815
1269,6092.0,0.0,0.5525631596509013
1270,6095.0,0.0,0.7262471967577973
1271,6097.0,0.0,0.6627292799553306
1272,6102.0,0.0,0.6948813545203784
1273,6111.0,1.0,0.8501937198696335
1274,6121.0,0.0,0.6404399696963757
1275,6152.0,1.0,0.7502325097335392
1276,6160.0,1.0,0.8792748742466852
1277,6174.0,1.0,0.8211209844408904
1278,6181.0,1.0,0.7699105558789492
1279,6182.0,1.0,0.8250972034246751
1280,6197.0,1.0,0.9981663251985554
1281,6202.0,1.0,0.8818598238423466
1282,6205.0,0.0,0.5962219187573612
1283,6210.0,1.0,0.8753573724418924
1284,6211.0,1.0,0.7760534344442848
1285,6214.0,0.0,0.6813226126405686
1286,6223.0,1.0,0.7732930489469618
1287,6226.0,1.0,0.8711005819694011
1288,6236.0,1.0,0.8531741147232584
1289,6238.0,0.0,0.641756913080757
1290,6248.0,0.0,0.6841486661917696
1291,6249.0,1.0,0.799211296890605
1292,6253.0,0.0,0.6966068106031758
1293,6261.0,1.0,0.8684429471623729
1294,6264.0,1.0,0.8830313857163447
1295,6280.0,1.0,0.8153357364594089
1296,6302.0,0.0,0.5794797467422804
1297,6308.0,1.0,0.878359928836719
1298,6309.0,0.0,0.6966590439984403
1299,6316.0,1.0,0.8964388590882492
1300,6326.0,0.0,0.6166202420004209
1301,6329.0,1.0,0.8443935356949461
1302,6330.0,0.0,0.7315519690698571
1303,6331.0,1.0,0.7691835777106194
1304,6346.0,1.0,0.8311312200395014
1305,6347.0,1.0,0.8121109162137159
1306,6349.0,1.0,0.892787245958034
1307,6351.0,1.0,0.8638224501425468
1308,6355.0,1.0,0.8294070411571871
1309,6359.0,1.0,0.8778430893302778
1310,6362.0,0.0,0.5336483515985823
1311,6366.0,1.0,0.7796082976786514
1312,6370.0,1.0,0.8161719965745501
1313,6374.0,1.0,0.871464039675666
1314,6376.0,1.0,0.8941770808460616
1315,6377.0,1.0,0.8888956704195967
1316,6378.0,0.0,0.7270149312552099
1317,6387.0,1.0,0.7787980835378832
1318,6390.0,1.0,0.8045311011014
1319,6395.0,1.0,0.7567529938118794
1320,6399.0,1.0,0.8489741923633581
1321,6401.0,1.0,0.8288001313259071
1322,6404.0,1.0,0.7860705933234071
1323,6406.0,1.0,0.8719540269745546
1324,6408.0,0.0,0.6496395628824968
1325,6416.0,1.0,0.8427515163344087
1326,6423.0,0.0,0.6872407447238047
1327,6443.0,1.0,0.8230132161421642
