,Index test,Prediction,Proba class 1
711,3626.0,0.0,0.7269020448813482
712,3627.0,1.0,0.8703890202264181
713,3628.0,0.0,0.7284950775807356
714,3640.0,0.0,0.6756202225560367
715,3644.0,1.0,0.7741004787674992
716,3649.0,0.0,0.6828124564054122
717,3656.0,1.0,0.8000062073687102
718,3664.0,0.0,0.41467090490044506
719,3672.0,1.0,0.9981257249468571
720,3673.0,1.0,0.8426020286778678
721,3678.0,0.0,0.5906000958898561
722,3684.0,0.0,0.6822557847055196
723,3692.0,0.0,0.5694059513780346
724,3694.0,1.0,0.9977552292889146
725,3698.0,0.0,0.6649134662769046
726,3699.0,1.0,0.8802383053288757
727,3707.0,1.0,0.996964837331164
728,3708.0,1.0,0.7550597723454654
729,3710.0,1.0,0.8886968876507508
730,3712.0,0.0,0.7297554875116911
731,3715.0,1.0,0.7572521364275379
732,3717.0,1.0,0.796586735810213
733,3718.0,1.0,0.8632228883308293
734,3719.0,0.0,0.6872613499244721
735,3731.0,1.0,0.8322937592027786
736,3740.0,0.0,0.6247844678052998
737,3742.0,0.0,0.625065028948242
738,3745.0,1.0,0.8067420140334647
739,3747.0,1.0,0.9074995774576657
740,3753.0,0.0,0.7212642715229867
741,3755.0,0.0,0.5531473997035914
742,3757.0,1.0,0.847998255810577
743,3758.0,1.0,0.8190472338147705
744,3761.0,1.0,0.847826366310695
745,3763.0,0.0,0.6973248944384329
746,3767.0,1.0,0.8851621711451654
747,3773.0,1.0,0.7979385963384146
748,3774.0,1.0,0.7562572249290134
749,3775.0,1.0,0.9979817877780134
750,3785.0,1.0,0.800340824223285
751,3789.0,0.0,0.6775954761094126
752,3797.0,1.0,0.7525033989196441
753,3798.0,1.0,0.8348908628647153
754,3800.0,1.0,0.9977316966556745
755,3803.0,0.0,0.7208472102983371
756,3806.0,0.0,0.6912685811485823
757,3807.0,0.0,0.7206692115602361
758,3808.0,1.0,0.8507176841635613
759,3809.0,1.0,0.8999173766895187
760,3811.0,1.0,0.7559227601560595
761,3813.0,1.0,0.8628885885930745
762,3815.0,1.0,0.9980393805645328
763,3817.0,1.0,0.8417608240845552
764,3819.0,1.0,0.9015291241663007
765,3820.0,1.0,0.8978545530627678
766,3821.0,1.0,0.7636580746024727
767,3834.0,0.0,0.6226354483899853
768,3840.0,0.0,0.6682609357135739
769,3845.0,1.0,0.7982873422105224
770,3848.0,0.0,0.7331503890629018
771,3854.0,1.0,0.7563293308416755
772,3860.0,0.0,0.6236864160618719
773,3861.0,1.0,0.8353182762388873
774,3870.0,0.0,0.5231485010743859
775,3874.0,1.0,0.8027588246091386
776,3887.0,0.0,0.6791897374018977
777,3889.0,1.0,0.8564083267871969
778,3898.0,1.0,0.846429670617727
779,3900.0,1.0,0.8548583558341798
780,3911.0,0.0,0.7097290925628879
781,3916.0,1.0,0.8552676670440078
782,3923.0,1.0,0.9980745053644817
783,3930.0,0.0,0.5469308902813483
784,3934.0,1.0,0.8474437230020325
785,3935.0,1.0,0.8146768455712979
786,3939.0,1.0,0.8489465136949682
787,3940.0,1.0,0.917479895059935
788,3942.0,1.0,0.7572890506801915
789,3944.0,0.0,0.3410738899363085
790,3956.0,1.0,0.8060596493766472
791,3958.0,1.0,0.9034785025590959
792,3960.0,0.0,0.5426559814046267
793,3969.0,1.0,0.8269965035587344
794,3972.0,1.0,0.8390256415597195
795,3973.0,1.0,0.8475154121185211
796,3976.0,1.0,0.8151539348901553
797,3979.0,1.0,0.7848963457856575
798,3980.0,1.0,0.8693840248985913
799,3984.0,0.0,0.6208066622866072
800,3993.0,1.0,0.9982386444972814
801,4000.0,1.0,0.8398739074974801
802,4015.0,1.0,0.8854785051117097
803,4022.0,1.0,0.8198089652455213
804,4026.0,0.0,0.6663257005966045
805,4031.0,1.0,0.8187026184549997
806,4041.0,1.0,0.8562555639712184
807,4042.0,0.0,0.7038051045388003
808,4049.0,0.0,0.45516413275072076
809,4052.0,1.0,0.8624569002686664
810,4054.0,1.0,0.804352075295333
811,4058.0,1.0,0.8262463409826603
812,4065.0,1.0,0.8825363204094262
813,4071.0,0.0,0.6186616678684342
814,4072.0,0.0,0.5720342162547694
815,4082.0,1.0,0.9974115591379121
816,4092.0,1.0,0.8520156709693022
817,4099.0,1.0,0.8634907483204389
818,4100.0,0.0,0.7295583202229075
819,4108.0,1.0,0.8765289866906019
820,4109.0,0.0,0.7219117036911252
821,4118.0,1.0,0.8941905702016963
822,4119.0,1.0,0.884659677260931
823,4120.0,1.0,0.825254234986544
824,4122.0,0.0,0.6647057450369762
825,4126.0,0.0,0.45053249727306566
826,4128.0,0.0,0.7081664644788666
827,4133.0,1.0,0.8187742223939606
828,4137.0,0.0,0.7108860553253189
829,4146.0,1.0,0.7695567257160153
830,4148.0,1.0,0.8848189058090851
831,4166.0,1.0,0.7894215445356307
832,4172.0,1.0,0.7866038240261252
833,4180.0,1.0,0.8986914631387425
834,4198.0,1.0,0.808498732689716
835,4201.0,0.0,0.7019976365525689
836,4209.0,1.0,0.9981158649939939
837,4211.0,1.0,0.7681876537005309
838,4216.0,1.0,0.997416365872081
839,4217.0,1.0,0.8324660637784657
840,4224.0,0.0,0.5343252635349922
841,4225.0,1.0,0.8595403479376784
842,4226.0,1.0,0.7947296158916518
843,4232.0,1.0,0.868769269072139
844,4234.0,1.0,0.8737546650755134
845,4239.0,1.0,0.8517292550697168
846,4248.0,1.0,0.8398799767211865
847,4253.0,0.0,0.5771330743559668
848,4254.0,0.0,0.6794195952776418
849,4261.0,1.0,0.8326987821285224
850,4265.0,1.0,0.8467738870010311
851,4269.0,1.0,0.8531564373364526
852,4271.0,0.0,0.7026670113707522
853,4273.0,1.0,0.7730518900543354
854,4289.0,1.0,0.7586361672015897
855,4301.0,1.0,0.8427837344550301
856,4303.0,0.0,0.6959873819660709
857,4312.0,0.0,0.6939622077658412
858,4313.0,1.0,0.7657881407507504
859,4315.0,1.0,0.7625950902254438
860,4316.0,1.0,0.871361754378378
861,4317.0,0.0,0.5287616412791227
862,4318.0,0.0,0.6456770288153841
863,4319.0,1.0,0.8447503991201677
864,4332.0,0.0,0.6593559946008667
865,4335.0,1.0,0.8377536932119929
866,4342.0,1.0,0.8455968744234467
867,4349.0,0.0,0.5325279139398542
868,4360.0,1.0,0.7800578515906001
869,4364.0,1.0,0.773722768749945
870,4369.0,1.0,0.8762788460426234
871,4371.0,1.0,0.7984913585376014
872,4373.0,1.0,0.8673741857093008
873,4375.0,1.0,0.7526286421624712
874,4380.0,1.0,0.997499534489885
875,4382.0,1.0,0.8782170202453299
876,4385.0,0.0,0.5290491659664993
877,4386.0,1.0,0.9963375371890659
878,4397.0,0.0,0.6942000168347672
879,4401.0,0.0,0.7164710951257619
880,4405.0,1.0,0.8668081056704036
881,4410.0,1.0,0.8362085701510794
882,4413.0,1.0,0.8741020090082134
883,4422.0,0.0,0.7294752579319023
884,4425.0,0.0,0.7363251596793786
885,4426.0,1.0,0.9971198048980907
886,4427.0,1.0,0.8750743338876814
887,4432.0,1.0,0.7825893196819383
888,4437.0,1.0,0.8862915424062516
889,4441.0,1.0,0.8828490080931516
890,4454.0,1.0,0.8256218772182968
891,4455.0,1.0,0.7963214060538772
892,4457.0,1.0,0.9046001721976624
893,4458.0,1.0,0.8106856104177771
894,4468.0,1.0,0.7925724447185353
895,4469.0,1.0,0.8137330247012771
896,4470.0,0.0,0.7395045558943548
897,4472.0,1.0,0.8866240474022573
898,4473.0,1.0,0.8813715327821365
899,4474.0,1.0,0.8466595815859664
900,4481.0,1.0,0.8070102397199063
901,4482.0,1.0,0.8533315737949363
902,4487.0,1.0,0.7500842028417158
903,4490.0,0.0,0.732120215373633
904,4494.0,1.0,0.8335955934234894
905,4495.0,1.0,0.9979961466102417
906,4502.0,1.0,0.8554489943933897
907,4504.0,0.0,0.6435440002738263
908,4506.0,1.0,0.8390097604696289
909,4508.0,1.0,0.7814283863506073
910,4511.0,0.0,0.6119610077766048
911,4512.0,1.0,0.9152232380313695
912,4515.0,1.0,0.9979119652840058
913,4518.0,1.0,0.7617768716577968
914,4522.0,1.0,0.8344059671587005
915,4527.0,0.0,0.7153932029695464
916,4530.0,1.0,0.892745354124695
917,4531.0,1.0,0.9983280478285183
918,4534.0,0.0,0.44866291768588296
919,4541.0,1.0,0.7769297091801426
920,4545.0,1.0,0.8357750954518356
921,4550.0,1.0,0.8123765455368568
922,4552.0,1.0,0.8631970231885984
923,4553.0,1.0,0.8890451521759302
924,4555.0,1.0,0.9978229749596623
925,4559.0,1.0,0.8069452541671619
926,4571.0,1.0,0.8085491249249361
927,4575.0,0.0,0.7045027650612479
928,4577.0,1.0,0.8353441604430855
929,4582.0,1.0,0.77257001411692
930,4589.0,1.0,0.9982090756861806
931,4603.0,1.0,0.778940203263019
932,4604.0,0.0,0.5339880002436477
933,4618.0,0.0,0.5157403678976241
934,4626.0,0.0,0.6918971542516252
935,4630.0,1.0,0.798162097164267
936,4631.0,1.0,0.7600769141820622
937,4645.0,0.0,0.6882498035482015
938,4650.0,1.0,0.8245170326174058
939,4657.0,1.0,0.8043658150134552
940,4658.0,0.0,0.6674955096908267
941,4668.0,1.0,0.8753118194715612
942,4670.0,1.0,0.8337195076307503
943,4674.0,0.0,0.7088886956973387
944,4675.0,0.0,0.6244826081238121
945,4677.0,0.0,0.5939410006583373
946,4679.0,1.0,0.8187717869699721
947,4684.0,1.0,0.9976897796493976
948,4688.0,0.0,0.5404498264709147
949,4696.0,0.0,0.5899297782444162
950,4698.0,0.0,0.674566633090017
951,4699.0,1.0,0.8487809588501652
952,4704.0,0.0,0.6646700143660114
953,4709.0,0.0,0.7145984170632221
954,4711.0,1.0,0.9981969372646752
955,4714.0,1.0,0.8070386328111465
956,4726.0,0.0,0.6101406890296496
957,4740.0,0.0,0.6258189490899785
958,4743.0,0.0,0.6824229010064164
959,4747.0,1.0,0.8149445870362939
960,4749.0,1.0,0.8567551084894469
961,4753.0,1.0,0.8897092302742964
962,4756.0,0.0,0.4797071108220321
963,4761.0,0.0,0.39101746451874025
964,4763.0,0.0,0.7328040550713473
965,4766.0,1.0,0.8620717723586717
966,4769.0,0.0,0.7025217265856921
967,4771.0,0.0,0.686364840978402
968,4773.0,1.0,0.795590939904121
969,4776.0,1.0,0.8484206545284976
970,4779.0,1.0,0.8802396947513955
971,4785.0,0.0,0.687556124614535
972,4786.0,0.0,0.7202297678054029
973,4794.0,1.0,0.8616923574863292
974,4801.0,0.0,0.7392816190087458
975,4808.0,1.0,0.8046150802827648
976,4809.0,1.0,0.7752437264632958
977,4817.0,1.0,0.7602586080866923
978,4820.0,0.0,0.7324053439819362
979,4825.0,0.0,0.6892474033211718
980,4829.0,0.0,0.5524383875850799
981,4832.0,1.0,0.9197925154262152
982,4839.0,1.0,0.8162835841366686
983,4851.0,1.0,0.8907831071420119
984,4855.0,1.0,0.8827499396409719
985,4863.0,1.0,0.7946447734106327
986,4867.0,1.0,0.9983051390601928
987,4869.0,1.0,0.8645661806889124
988,4875.0,1.0,0.8744044587868856
989,4878.0,1.0,0.9127576196620462
990,4891.0,0.0,0.611197010011534
991,4893.0,1.0,0.7756275744329738
992,4916.0,1.0,0.8739632634487943
993,4919.0,0.0,0.7399955258581186
994,4920.0,1.0,0.8878457224830137
995,4921.0,0.0,0.7441372895130907
996,4925.0,1.0,0.8242592005353355
997,4927.0,0.0,0.6712212226683995
998,4940.0,0.0,0.7273246758348952
999,4942.0,1.0,0.8329236235051474
1000,4943.0,1.0,0.8659882791142511
1001,4947.0,1.0,0.8778276944068536
1002,4948.0,0.0,0.7269137519781486
1003,4949.0,1.0,0.8591412391676908
1004,4958.0,1.0,0.8784825852689759
1005,4969.0,0.0,0.7426286307974586
1006,4977.0,0.0,0.6258988156678957
1007,4981.0,1.0,0.8479684541949392
1008,4989.0,1.0,0.8173443905627128
1009,4994.0,1.0,0.9972905363505755
1010,4999.0,1.0,0.7908865686187347
1011,5000.0,0.0,0.7205340527668614
1012,5001.0,0.0,0.4969698143159913
1013,5010.0,1.0,0.8068200079022196
1014,5015.0,1.0,0.8139362494934232
1015,5027.0,1.0,0.8933546675158304
1016,5030.0,1.0,0.9969492176462295
1017,5032.0,1.0,0.998623470122688
1018,5034.0,1.0,0.8225444115513946
1019,5035.0,0.0,0.6717699478776201
1020,5049.0,1.0,0.7842314775890857
1021,5052.0,1.0,0.7782112260032912
1022,5054.0,1.0,0.9982831438211683
1023,5059.0,1.0,0.8230297898897612
1024,5060.0,1.0,0.8890021931795965
1025,5063.0,0.0,0.7368469999252948
1026,5073.0,0.0,0.6513897553005289
1027,5077.0,1.0,0.8212573448827772
1028,5078.0,1.0,0.8597049237953456
1029,5079.0,0.0,0.5291098029140865
1030,5083.0,1.0,0.833971169210256
1031,5084.0,0.0,0.744263934380161
1032,5096.0,1.0,0.7742204177554682
1033,5101.0,0.0,0.37741926812319126
1034,5104.0,1.0,0.7934334830597355
1035,5111.0,1.0,0.8835618694305561
1036,5136.0,1.0,0.8394806828814355
1037,5137.0,1.0,0.8143354330690562
1038,5142.0,1.0,0.8425853304727455
1039,5144.0,1.0,0.8588394098370651
1040,5146.0,0.0,0.7328133632763272
1041,5152.0,1.0,0.99815478961501
1042,5158.0,0.0,0.6618754854147343
1043,5159.0,0.0,0.5328235489918149
1044,5167.0,1.0,0.8848939031930326
1045,5168.0,1.0,0.7872218594007835
1046,5171.0,1.0,0.793581671492027
1047,5181.0,1.0,0.8537037531537048
1048,5182.0,0.0,0.6843660480190844
1049,5184.0,0.0,0.7224197359333961
1050,5189.0,1.0,0.8481535099911666
1051,5192.0,1.0,0.877593984897124
1052,5195.0,1.0,0.8112255707812797
1053,5196.0,1.0,0.7826855270475407
1054,5197.0,1.0,0.7787489927027748
1055,5203.0,1.0,0.7570225632984939
1056,5208.0,0.0,0.6985952872491763
1057,5218.0,1.0,0.8266601847239499
1058,5221.0,1.0,0.8568607864827643
1059,5222.0,1.0,0.9974477217870863
1060,5229.0,1.0,0.891839368175258
1061,5232.0,1.0,0.8677508445064478
1062,5242.0,1.0,0.8575870722495298
1063,5253.0,0.0,0.614222587653129
1064,5259.0,1.0,0.8591284748724173
1065,5261.0,1.0,0.8686763309374126
1066,5262.0,1.0,0.8793625648022949
1067,5268.0,1.0,0.8403142621358578
1068,5278.0,1.0,0.8551753120144288
1069,5288.0,0.0,0.7392263009357325
1070,5297.0,1.0,0.8379425594245998
1071,5303.0,0.0,0.6523123674539466
1072,5304.0,1.0,0.8741993315672147
1073,5310.0,1.0,0.7882175368328221
1074,5312.0,0.0,0.6167478250461724
1075,5315.0,1.0,0.792466430782524
1076,5316.0,1.0,0.8877436376490488
1077,5320.0,1.0,0.8578037627880689
1078,5322.0,0.0,0.6982635656959262
1079,5335.0,1.0,0.8548811913451976
1080,5336.0,1.0,0.8042878374792559
1081,5338.0,1.0,0.7812527533624619
1082,5342.0,0.0,0.4397085734546401
1083,5343.0,1.0,0.829193539043132
1084,5351.0,0.0,0.745324475444577
1085,5353.0,1.0,0.8587509550887165
1086,5355.0,1.0,0.8624675194563656
1087,5356.0,1.0,0.8671840587175719
1088,5363.0,1.0,0.8810308655888349
1089,5369.0,1.0,0.8741599697559093
1090,5374.0,1.0,0.9978767111666237
1091,5376.0,1.0,0.9981273214173767
1092,5378.0,1.0,0.9167390347901794
1093,5379.0,0.0,0.6493044546300912
1094,5386.0,0.0,0.7455049426448737
1095,5389.0,1.0,0.9979350107363825
1096,5391.0,1.0,0.8785936256053267
1097,5392.0,1.0,0.8484624896831742
1098,5405.0,1.0,0.7763224170403422
1099,5409.0,1.0,0.7973566428428176
1100,5412.0,1.0,0.9982018716966303
1101,5415.0,1.0,0.864067472828256
1102,5419.0,1.0,0.7978019770844221
1103,5428.0,1.0,0.8693614659257318
1104,5436.0,1.0,0.7879293878122113
1105,5453.0,1.0,0.8927532786926161
1106,5460.0,1.0,0.765238492884664
1107,5476.0,1.0,0.8185197064718376
1108,5485.0,0.0,0.7165086429367796
1109,5489.0,1.0,0.8495513705979354
1110,5491.0,1.0,0.7795163998592611
1111,5494.0,1.0,0.8304848425473835
1112,5495.0,0.0,0.5226779568557776
1113,5498.0,1.0,0.86466297612609
1114,5503.0,1.0,0.8976011567477894
1115,5524.0,0.0,0.6227800864180666
1116,5526.0,0.0,0.5920941833389289
1117,5528.0,1.0,0.8645147426655259
1118,5536.0,0.0,0.7381902377960843
1119,5538.0,1.0,0.7853061716542953
1120,5540.0,1.0,0.8014631033159507
1121,5543.0,1.0,0.903626024638727
1122,5546.0,0.0,0.729966300304961
1123,5549.0,1.0,0.9966716412904063
1124,5576.0,0.0,0.6817542578090334
1125,5590.0,0.0,0.6720287760347702
1126,5592.0,0.0,0.7161635526930781
1127,5601.0,0.0,0.6437734548512136
1128,5604.0,1.0,0.7698441790045886
1129,5623.0,1.0,0.8574363444843703
1130,5624.0,1.0,0.7941411622178726
1131,5632.0,1.0,0.8565725448539897
1132,5639.0,1.0,0.8948728084153362
1133,5640.0,1.0,0.8192380857096296
1134,5648.0,1.0,0.8526410623566258
1135,5662.0,1.0,0.7945846857919242
1136,5667.0,1.0,0.789734097300932
1137,5677.0,1.0,0.9981709750826816
1138,5683.0,1.0,0.883766107170049
1139,5684.0,1.0,0.8528430336685797
1140,5687.0,1.0,0.7798869790462827
1141,5688.0,0.0,0.6782088074939556
1142,5696.0,0.0,0.46981739553330215
1143,5707.0,1.0,0.8455426158788949
1144,5708.0,1.0,0.8174595355614651
1145,5715.0,0.0,0.7257822728993598
1146,5716.0,1.0,0.9983250678361804
1147,5723.0,1.0,0.802082715619558
1148,5733.0,1.0,0.8055303671152025
1149,5737.0,1.0,0.8986908769118096
1150,5739.0,0.0,0.7411946374151758
1151,5740.0,0.0,0.7010779697446529
1152,5745.0,0.0,0.7475523314276104
1153,5747.0,1.0,0.8710525291797537
1154,5751.0,0.0,0.7490055656973829
1155,5761.0,1.0,0.880350582268165
1156,5766.0,1.0,0.8057438568952602
1157,5771.0,1.0,0.7596511684171162
1158,5786.0,1.0,0.7692348823372512
1159,5789.0,0.0,0.7216574824762498
1160,5790.0,1.0,0.8680148477503904
1161,5791.0,0.0,0.7062594553408551
1162,5793.0,1.0,0.8423647028337062
1163,5800.0,1.0,0.8562327704521437
1164,5803.0,1.0,0.8115179699358483
1165,5811.0,1.0,0.751725696831654
1166,5813.0,1.0,0.844889417442703
1167,5817.0,1.0,0.8010849997545461
1168,5831.0,1.0,0.829482246213202
1169,5845.0,1.0,0.8680358453069339
1170,5850.0,0.0,0.7460103490036645
1171,5852.0,0.0,0.727099258579852
1172,5854.0,1.0,0.7816389076857567
1173,5857.0,1.0,0.8981224295372666
1174,5865.0,1.0,0.85484382350691
1175,5869.0,0.0,0.6093884665213604
1176,5874.0,0.0,0.7265266637753619
1177,5879.0,1.0,0.8426860209236672
1178,5887.0,0.0,0.7111260285644639
1179,5889.0,0.0,0.5519915450739329
1180,5892.0,1.0,0.85488645211205
1181,5893.0,0.0,0.7107383592484117
1182,5910.0,0.0,0.5380694025611223
1183,5912.0,0.0,0.733021378336108
1184,5915.0,1.0,0.8223790069827559
1185,5929.0,1.0,0.8690169765434055
1186,5933.0,1.0,0.7808043625288285
1187,5935.0,1.0,0.7823025796454932
1188,5939.0,0.0,0.6341290302958151
1189,5940.0,1.0,0.8362239115174973
1190,5943.0,1.0,0.7678855558232095
1191,5949.0,1.0,0.8019813276215242
1192,5950.0,1.0,0.8431234747066203
1193,5966.0,0.0,0.6402780793380438
1194,5967.0,1.0,0.7592369176173777
1195,5969.0,0.0,0.7131203762041657
1196,5971.0,0.0,0.6918579374120725
1197,5972.0,0.0,0.4513951013621291
1198,5984.0,0.0,0.5560584134479691
1199,5991.0,0.0,0.28866025702445597
1200,6000.0,1.0,0.8652670609285072
1201,6003.0,1.0,0.8817652518662347
1202,6013.0,1.0,0.8605805149462039
1203,6018.0,1.0,0.8273450392638547
1204,6019.0,1.0,0.7648491410853788
1205,6020.0,1.0,0.9981453462800595
1206,6027.0,1.0,0.8809973017137497
1207,6030.0,1.0,0.8769045370394036
1208,6032.0,1.0,0.9982880464800894
1209,6033.0,0.0,0.6030425518392688
1210,6034.0,0.0,0.6907971838250074
1211,6038.0,1.0,0.8983030430048125
1212,6042.0,1.0,0.9141797883909327
1213,6046.0,1.0,0.837386714778278
1214,6048.0,1.0,0.8868960874436251
1215,6052.0,1.0,0.8155304924959094
1216,6068.0,1.0,0.8382892784199676
1217,6070.0,1.0,0.8904359392618922
1218,6075.0,1.0,0.8451204580776326
1219,6079.0,1.0,0.8693780510914394
1220,6084.0,0.0,0.6588309117910066
1221,6088.0,1.0,0.833866524677937
1222,6091.0,0.0,0.6767118059552696
1223,6096.0,0.0,0.5631766769821155
1224,6101.0,0.0,0.7310790892903477
1225,6103.0,0.0,0.08697644092875986
1226,6105.0,0.0,0.7181963984014961
1227,6109.0,1.0,0.8404318667609656
1228,6110.0,1.0,0.8505733531949612
1229,6114.0,1.0,0.8390867125502512
1230,6115.0,0.0,0.5304484994987535
1231,6118.0,1.0,0.8280621749171986
1232,6129.0,1.0,0.8235163133760816
1233,6130.0,0.0,0.7334880714793909
1234,6131.0,1.0,0.8779926722931013
1235,6138.0,1.0,0.775844475072274
1236,6150.0,0.0,0.32453859254258666
1237,6159.0,0.0,0.72068307856401
1238,6164.0,1.0,0.7939356730730359
1239,6168.0,1.0,0.7730556203684126
1240,6170.0,1.0,0.8515783562916228
1241,6188.0,0.0,0.729940024240622
1242,6191.0,0.0,0.7150986672221162
1243,6196.0,1.0,0.9026878476885508
1244,6203.0,1.0,0.822362060672213
1245,6206.0,0.0,0.6983634390238256
1246,6207.0,1.0,0.7916858429108261
1247,6216.0,0.0,0.6320701609271221
1248,6218.0,1.0,0.7722830864586995
1249,6224.0,0.0,0.7083964863271027
1250,6229.0,0.0,0.6672386462387808
1251,6241.0,1.0,0.8939086556029902
1252,6244.0,1.0,0.869603916345243
1253,6245.0,1.0,0.9981936870514592
1254,6246.0,1.0,0.8054978602188739
1255,6258.0,1.0,0.7762453930447062
1256,6262.0,1.0,0.8217386174535047
1257,6278.0,1.0,0.8337140120692705
1258,6282.0,1.0,0.8331034430351307
1259,6285.0,0.0,0.5103804458450432
1260,6292.0,1.0,0.8841937658983209
1261,6299.0,0.0,0.7395499125950484
1262,6300.0,0.0,0.695721578582126
1263,6310.0,1.0,0.8725420991498606
1264,6312.0,1.0,0.8347321678072424
1265,6313.0,1.0,0.824722356950135
1266,6320.0,1.0,0.802279078148439
1267,6322.0,1.0,0.8428555389527285
1268,6323.0,1.0,0.8109095975318644
1269,6325.0,1.0,0.7819066087996199
1270,6333.0,1.0,0.9152305483691895
1271,6338.0,0.0,0.6429858609964865
1272,6339.0,1.0,0.9982635337497812
1273,6340.0,1.0,0.8328905143514362
1274,6352.0,1.0,0.8246085383636811
1275,6356.0,1.0,0.7723864609350628
1276,6360.0,0.0,0.65698596714868
1277,6372.0,1.0,0.7634712983485827
1278,6380.0,1.0,0.7781253111584063
1279,6386.0,1.0,0.7555139346230253
1280,6402.0,1.0,0.7658714481009196
1281,6407.0,0.0,0.5751455170099359
1282,6428.0,1.0,0.8234543055740815
1283,6429.0,1.0,0.8639009830040972
1284,6434.0,1.0,0.7680549989417726
1285,6447.0,0.0,0.6508259525664627
1286,6450.0,1.0,0.9008918875107772
1287,6453.0,0.0,0.6898433533702489
1288,6475.0,1.0,0.935650094267294
1289,6478.0,1.0,0.8811056745913527
1290,6489.0,1.0,0.7757426145577297
1291,6490.0,0.0,0.6244872813409577
1292,6491.0,1.0,0.9975439463797042
1293,6494.0,1.0,0.8566236110149869
1294,6503.0,1.0,0.8153600718241855
1295,6504.0,0.0,0.6607559778133941
1296,6508.0,1.0,0.9191282065708403
1297,6514.0,0.0,0.7499169442676887
1298,6516.0,1.0,0.7522652855938134
1299,6518.0,1.0,0.8147548899888832
1300,6521.0,1.0,0.8606481239131698
1301,6523.0,1.0,0.8565003111549857
1302,6525.0,1.0,0.869676364602932
1303,6528.0,1.0,0.8544631423731087
1304,6529.0,1.0,0.8120811646993288
1305,6532.0,1.0,0.8164710384871362
1306,6536.0,1.0,0.838726145246028
1307,6543.0,1.0,0.9975726115422993
1308,6551.0,1.0,0.8522989494946264
1309,6554.0,1.0,0.830280113618394
1310,6558.0,1.0,0.8776162958388606
1311,6559.0,1.0,0.8524246085541287
1312,6563.0,1.0,0.8507612373406943
1313,6570.0,0.0,0.6326398998415869
1314,6581.0,1.0,0.8541111682921645
1315,6589.0,1.0,0.8759785733889218
1316,6593.0,1.0,0.8291584956016759
1317,6597.0,0.0,0.645456848317883
1318,6599.0,1.0,0.9968762718840305
1319,6603.0,0.0,0.5904036677450489
1320,6616.0,1.0,0.7824183029198138
1321,6617.0,0.0,0.605021283864767
1322,6619.0,1.0,0.998033285792344
1323,6620.0,0.0,0.7421602307801357
1324,6622.0,0.0,0.685763939621769
1325,6632.0,1.0,0.7517690734666937
1326,6646.0,1.0,0.8338143182079722
