,Index test,Prediction,Proba class 1
713,3501.0,1.0,0.9078007433313909
714,3512.0,1.0,0.8041547166701534
715,3522.0,1.0,0.8024659671750273
716,3523.0,1.0,0.79177646086194
717,3527.0,1.0,0.8102424395779863
718,3534.0,1.0,0.9113237026166635
719,3535.0,1.0,0.7828902799997662
720,3551.0,1.0,0.7855483457197553
721,3557.0,1.0,0.7858687376124679
722,3561.0,1.0,0.8055561252822447
723,3571.0,1.0,0.7888096678635008
724,3578.0,1.0,0.7961627897269575
725,3579.0,1.0,0.7813614985723623
726,3581.0,0.0,0.640207545297324
727,3587.0,0.0,0.7377257848347513
728,3589.0,1.0,0.7820145644680827
729,3590.0,1.0,0.8057440157151757
730,3593.0,1.0,0.8403766483483922
731,3596.0,1.0,0.8465992183041257
732,3600.0,1.0,0.8481899551310886
733,3601.0,0.0,0.7327311197356495
734,3603.0,1.0,0.8188051143814952
735,3604.0,1.0,0.8170179782896889
736,3608.0,0.0,0.7217523232179093
737,3609.0,1.0,0.8496911858401721
738,3614.0,1.0,0.83446826818928
739,3625.0,0.0,0.7369327056850749
740,3637.0,1.0,0.7898443893956463
741,3642.0,1.0,0.8500830930375018
742,3648.0,1.0,0.8172402841007991
743,3655.0,1.0,0.7964369620292422
744,3658.0,1.0,0.8333822755833371
745,3665.0,1.0,0.8363401638949409
746,3667.0,0.0,0.7290450802809534
747,3680.0,0.0,0.7035880391851895
748,3686.0,1.0,0.7721178432743195
749,3687.0,1.0,0.9113237026166635
750,3697.0,0.0,0.718662355924032
751,3700.0,0.0,0.7096049825799302
752,3703.0,1.0,0.852566370647576
753,3709.0,1.0,0.912540523101009
754,3711.0,1.0,0.9097751277999749
755,3722.0,1.0,0.8499317420123293
756,3725.0,0.0,0.7325120699544487
757,3727.0,1.0,0.7688481971888695
758,3729.0,1.0,0.7953535477134432
759,3735.0,1.0,0.8033280346952681
760,3736.0,1.0,0.8352687411233444
761,3737.0,1.0,0.795625821458155
762,3743.0,1.0,0.7823268296622886
763,3744.0,1.0,0.7888105234928547
764,3748.0,1.0,0.9113237026166635
765,3749.0,0.0,0.7349976666167167
766,3751.0,1.0,0.8346922717318207
767,3754.0,1.0,0.7953328499182283
768,3760.0,1.0,0.7708483466812067
769,3765.0,1.0,0.908906563006729
770,3766.0,1.0,0.846945207979813
771,3771.0,1.0,0.7711657584411744
772,3778.0,0.0,0.7290146298795195
773,3780.0,1.0,0.7844415298903383
774,3781.0,0.0,0.6618445131588907
775,3782.0,1.0,0.7569958466639305
776,3791.0,1.0,0.9098039936422537
777,3814.0,1.0,0.8413298364379864
778,3826.0,1.0,0.8153584627020051
779,3832.0,1.0,0.8460301752033536
780,3839.0,1.0,0.7796553314830877
781,3846.0,1.0,0.8157740776490003
782,3850.0,1.0,0.821023957055551
783,3862.0,1.0,0.7512015665767221
784,3866.0,1.0,0.7600412199687557
785,3873.0,1.0,0.8020381771210611
786,3878.0,0.0,0.74807777229822
787,3880.0,1.0,0.9061733700713126
788,3881.0,1.0,0.7976172724905045
789,3883.0,1.0,0.9097090799195469
790,3886.0,1.0,0.7735970663770757
791,3890.0,1.0,0.8341708784420576
792,3894.0,0.0,0.6169341715924472
793,3897.0,1.0,0.8415405657138276
794,3909.0,0.0,0.5998402371157942
795,3910.0,1.0,0.9114502899395241
796,3912.0,0.0,0.7161530619300813
797,3913.0,1.0,0.8059294548408741
798,3914.0,1.0,0.7799992556894303
799,3917.0,0.0,0.6525541297428006
800,3919.0,1.0,0.8441677727325892
801,3920.0,0.0,0.745341099570448
802,3926.0,1.0,0.7774347864815021
803,3928.0,1.0,0.7778640239944812
804,3947.0,1.0,0.7720542132585636
805,3948.0,1.0,0.7525027588847758
806,3949.0,1.0,0.7992313550513731
807,3953.0,1.0,0.8475163034462664
808,3966.0,1.0,0.7815033738766617
809,3970.0,1.0,0.7931532767553465
810,3989.0,1.0,0.8201225870877765
811,3991.0,0.0,0.6260178889134839
812,3997.0,1.0,0.7705696999098555
813,4003.0,0.0,0.7254355421993501
814,4005.0,0.0,0.7195661236758327
815,4012.0,1.0,0.7597657062259809
816,4013.0,1.0,0.8079036351861207
817,4014.0,1.0,0.7651492636296993
818,4017.0,1.0,0.7544591468113291
819,4021.0,1.0,0.7628464879295355
820,4028.0,1.0,0.7960635606492782
821,4037.0,1.0,0.9113069190450515
822,4038.0,0.0,0.6903733082080002
823,4045.0,1.0,0.8048833349238244
824,4050.0,1.0,0.9114502899395241
825,4055.0,1.0,0.8074764134218411
826,4056.0,1.0,0.8312080925640554
827,4059.0,1.0,0.7539108298284802
828,4060.0,1.0,0.780543972973612
829,4063.0,0.0,0.7381498351039928
830,4074.0,1.0,0.7987259773447597
831,4080.0,1.0,0.8397034267357902
832,4086.0,0.0,0.71067617973966
833,4088.0,0.0,0.6513830490673288
834,4091.0,1.0,0.898695728308657
835,4095.0,1.0,0.7758487569759008
836,4097.0,1.0,0.8344123886124711
837,4101.0,1.0,0.9022287581191407
838,4103.0,1.0,0.8538996147976073
839,4106.0,1.0,0.7751473414993687
840,4110.0,1.0,0.7820530746411016
841,4117.0,1.0,0.8154225205171607
842,4132.0,1.0,0.8469405266570189
843,4135.0,1.0,0.850526137068729
844,4138.0,1.0,0.7821155282480682
845,4139.0,0.0,0.741186013576943
846,4145.0,0.0,0.6701818870702008
847,4149.0,1.0,0.8353065993713539
848,4150.0,0.0,0.6855462813385393
849,4151.0,1.0,0.9113069190450515
850,4155.0,1.0,0.8104765647408646
851,4157.0,1.0,0.7907758662461977
852,4169.0,1.0,0.7834620063374985
853,4170.0,1.0,0.8211135157612662
854,4171.0,0.0,0.7182191688436271
855,4181.0,0.0,0.7495891557004275
856,4183.0,0.0,0.7456633665746495
857,4187.0,1.0,0.7942526722136733
858,4188.0,1.0,0.8415508020698564
859,4203.0,1.0,0.8160170363579167
860,4214.0,1.0,0.7746513506639843
861,4222.0,0.0,0.645724816577452
862,4223.0,1.0,0.7719334705446178
863,4229.0,0.0,0.6857214372937354
864,4230.0,0.0,0.643846813958554
865,4233.0,1.0,0.9079060497464568
866,4236.0,0.0,0.666996358051771
867,4240.0,1.0,0.8179837261515386
868,4245.0,1.0,0.8340742828991995
869,4249.0,1.0,0.8249702939660372
870,4251.0,1.0,0.8237122672746982
871,4257.0,0.0,0.7023410904019506
872,4263.0,1.0,0.8245875978853183
873,4270.0,1.0,0.7904695512948431
874,4277.0,1.0,0.898695728308657
875,4278.0,0.0,0.7219800128965901
876,4282.0,1.0,0.7594377504195936
877,4288.0,1.0,0.800617751407945
878,4294.0,1.0,0.7964852051108624
879,4295.0,1.0,0.838088055869054
880,4299.0,1.0,0.8242650740356607
881,4304.0,1.0,0.8500020215279698
882,4306.0,1.0,0.7668669158614423
883,4307.0,1.0,0.8071000742400136
884,4308.0,0.0,0.6885359364800174
885,4309.0,0.0,0.7383676968557782
886,4310.0,1.0,0.8026563580432405
887,4311.0,0.0,0.741301186336483
888,4314.0,1.0,0.8521683253255136
889,4323.0,1.0,0.7585005557393761
890,4327.0,0.0,0.7269351401323694
891,4328.0,1.0,0.7839255548827277
892,4333.0,1.0,0.7904555001234433
893,4340.0,1.0,0.7613035280018257
894,4350.0,1.0,0.8512709043581712
895,4354.0,1.0,0.7501798312060658
896,4357.0,1.0,0.8531568540055579
897,4370.0,1.0,0.8475533355389491
898,4372.0,1.0,0.8203507863618013
899,4376.0,0.0,0.6739710890729063
900,4377.0,0.0,0.715109801719491
901,4378.0,1.0,0.78194985674255
902,4387.0,1.0,0.8073424753125619
903,4388.0,0.0,0.7449644717593557
904,4391.0,1.0,0.7554874429248332
905,4392.0,1.0,0.8362776629650815
906,4394.0,1.0,0.9113069190450515
907,4400.0,1.0,0.8290766955322701
908,4402.0,1.0,0.9113069190450515
909,4412.0,1.0,0.8116855956759886
910,4417.0,1.0,0.8118276730736341
911,4418.0,1.0,0.7987199478541466
912,4424.0,1.0,0.8535787064483012
913,4429.0,0.0,0.7296154434346658
914,4433.0,1.0,0.7998076604022234
915,4435.0,1.0,0.8203522734243418
916,4440.0,1.0,0.7610260222832939
917,4444.0,1.0,0.7604892399096058
918,4445.0,0.0,0.6925655013668098
919,4461.0,1.0,0.7812020441893942
920,4463.0,1.0,0.8474291732387735
921,4464.0,1.0,0.7849672694344234
922,4465.0,1.0,0.85436995983853
923,4466.0,1.0,0.7714205199006039
924,4467.0,0.0,0.6449086209352032
925,4477.0,1.0,0.812751184587065
926,4483.0,0.0,0.7303377897898713
927,4484.0,1.0,0.7758898771756785
928,4493.0,1.0,0.8402278645899853
929,4497.0,1.0,0.7766022900521288
930,4499.0,1.0,0.8014730918641896
931,4503.0,1.0,0.8508490147603605
932,4509.0,0.0,0.6506589608478569
933,4510.0,1.0,0.7676048741068636
934,4516.0,1.0,0.7632817345399454
935,4517.0,1.0,0.8405302968345336
936,4519.0,1.0,0.7769525982106158
937,4523.0,0.0,0.701559337468853
938,4525.0,1.0,0.8214169713550288
939,4528.0,1.0,0.8086802937949348
940,4535.0,0.0,0.5950170273128818
941,4539.0,0.0,0.7376408656942338
942,4542.0,1.0,0.8445540982171115
943,4543.0,1.0,0.9142810294399756
944,4544.0,1.0,0.7761628089261378
945,4547.0,0.0,0.7455371675957276
946,4558.0,1.0,0.8002350348125878
947,4560.0,0.0,0.6862662356610608
948,4562.0,1.0,0.7587768992626212
949,4564.0,1.0,0.8139946140600405
950,4569.0,1.0,0.7608041611649174
951,4580.0,1.0,0.8441677727325892
952,4584.0,1.0,0.7888309579098934
953,4591.0,1.0,0.7766403120154334
954,4600.0,1.0,0.8212418236613743
955,4605.0,1.0,0.8311456819535822
956,4612.0,1.0,0.7912248201486517
957,4614.0,1.0,0.8531568540055579
958,4619.0,1.0,0.9073273267246001
959,4638.0,0.0,0.683745951405575
960,4642.0,1.0,0.7754555198085216
961,4646.0,1.0,0.7500013826872869
962,4652.0,1.0,0.8109266459315084
963,4666.0,0.0,0.6964821698907091
964,4667.0,1.0,0.7783369214296393
965,4673.0,0.0,0.7002383604223348
966,4685.0,0.0,0.6699186274101552
967,4686.0,1.0,0.8322498640388122
968,4687.0,1.0,0.781472006486078
969,4690.0,1.0,0.7768129458152111
970,4697.0,1.0,0.8487787419645684
971,4700.0,1.0,0.7508214884589719
972,4707.0,1.0,0.848845089629106
973,4734.0,1.0,0.8248642580783903
974,4735.0,0.0,0.7462073033843636
975,4739.0,1.0,0.8454761341560385
976,4744.0,1.0,0.840309041191139
977,4758.0,1.0,0.8277307496511239
978,4760.0,1.0,0.8071221363813265
979,4762.0,1.0,0.8273132574164234
980,4764.0,0.0,0.6961598817649461
981,4770.0,1.0,0.8174202809569672
982,4772.0,1.0,0.7882702185549376
983,4777.0,0.0,0.7340466030072811
984,4791.0,0.0,0.656266773824036
985,4798.0,1.0,0.7594787521109546
986,4800.0,1.0,0.8273146395069196
987,4802.0,1.0,0.79977595633467
988,4803.0,1.0,0.9085055340749474
989,4805.0,1.0,0.7798363370362414
990,4810.0,1.0,0.8458172612122912
991,4826.0,1.0,0.7744078811848306
992,4827.0,1.0,0.8251763662431275
993,4831.0,1.0,0.7684349508850682
994,4833.0,1.0,0.8294829031668056
995,4835.0,0.0,0.6262159265393012
996,4850.0,1.0,0.8229421898079113
997,4852.0,0.0,0.7209629580510285
998,4859.0,1.0,0.8568589935732268
999,4864.0,1.0,0.8250216037857537
1000,4873.0,0.0,0.7118738203626924
1001,4883.0,1.0,0.7797089863280312
1002,4884.0,0.0,0.7384296866644345
1003,4890.0,1.0,0.8487115615692176
1004,4895.0,1.0,0.8140322460252984
1005,4896.0,1.0,0.9097090799195469
1006,4897.0,1.0,0.7817680189236392
1007,4898.0,1.0,0.8499962175883823
1008,4900.0,0.0,0.6389766466480624
1009,4906.0,1.0,0.768400563547332
1010,4907.0,1.0,0.8037133722600955
1011,4908.0,1.0,0.8241908449787004
1012,4912.0,1.0,0.9089071057891656
1013,4917.0,1.0,0.7603785598043658
1014,4924.0,1.0,0.8441677727325892
1015,4929.0,1.0,0.766672125720614
1016,4932.0,0.0,0.7201134376847669
1017,4933.0,0.0,0.726961975888907
1018,4945.0,1.0,0.7729819155138794
1019,4946.0,1.0,0.8448146834191202
1020,4954.0,0.0,0.7246274057919107
1021,4956.0,1.0,0.8213843340890579
1022,4959.0,0.0,0.7247280808292449
1023,4962.0,1.0,0.7953756810252566
1024,4963.0,1.0,0.7743205079362953
1025,4973.0,1.0,0.841487482783937
1026,4983.0,1.0,0.9097090799195469
1027,5002.0,1.0,0.8004551784651501
1028,5007.0,1.0,0.7954291086129281
1029,5009.0,1.0,0.8191751147896172
1030,5012.0,1.0,0.7983013099876466
1031,5013.0,1.0,0.8433840844079724
1032,5014.0,0.0,0.7422498022047347
1033,5017.0,1.0,0.8305841857951164
1034,5020.0,1.0,0.756992168701976
1035,5021.0,1.0,0.7740522549733079
1036,5025.0,0.0,0.6245203709750461
1037,5031.0,1.0,0.906079377584883
1038,5036.0,1.0,0.8523913522003039
1039,5041.0,1.0,0.846037078577798
1040,5043.0,1.0,0.8093846545896973
1041,5050.0,0.0,0.723146611452765
1042,5055.0,1.0,0.7845754733948999
1043,5057.0,1.0,0.8982085454633756
1044,5064.0,0.0,0.6491385903072936
1045,5069.0,1.0,0.9032372784404916
1046,5085.0,1.0,0.8196355711702759
1047,5087.0,1.0,0.8482889676319162
1048,5089.0,0.0,0.7165644790341598
1049,5094.0,0.0,0.718152132413483
1050,5107.0,0.0,0.7368369552412753
1051,5109.0,0.0,0.676991511107281
1052,5112.0,1.0,0.7888205083471788
1053,5121.0,1.0,0.8142329088603601
1054,5123.0,0.0,0.7236454657645562
1055,5126.0,1.0,0.7981099115612327
1056,5128.0,1.0,0.852566370647576
1057,5150.0,1.0,0.7878184135274438
1058,5154.0,0.0,0.7355816250415934
1059,5155.0,1.0,0.8193224125686572
1060,5156.0,1.0,0.8128457427896449
1061,5157.0,1.0,0.841854419854302
1062,5160.0,0.0,0.6288893750686947
1063,5161.0,1.0,0.7527820061439734
1064,5172.0,0.0,0.7246007960623321
1065,5180.0,0.0,0.7319013169752352
1066,5199.0,0.0,0.7028672040406385
1067,5205.0,0.0,0.5858279258655907
1068,5210.0,1.0,0.8531602249545532
1069,5212.0,1.0,0.7729002425079612
1070,5217.0,1.0,0.7990087851391532
1071,5220.0,1.0,0.8247098395221518
1072,5248.0,1.0,0.8217396387902502
1073,5249.0,1.0,0.8539254218254723
1074,5255.0,0.0,0.7379188692661115
1075,5257.0,0.0,0.7117309671329678
1076,5267.0,0.0,0.7323609100706059
1077,5269.0,0.0,0.7383726250053045
1078,5274.0,0.0,0.5902256579501505
1079,5275.0,1.0,0.8358314657477041
1080,5286.0,1.0,0.791194279133576
1081,5292.0,1.0,0.7978962157945115
1082,5293.0,1.0,0.8001612819347343
1083,5294.0,1.0,0.7903763008689099
1084,5298.0,1.0,0.908000617728053
1085,5302.0,1.0,0.793514594052641
1086,5306.0,1.0,0.7579045663214773
1087,5309.0,1.0,0.7840886057439528
1088,5313.0,1.0,0.9096784316502731
1089,5323.0,1.0,0.9083050033701319
1090,5327.0,1.0,0.8442830708231464
1091,5329.0,1.0,0.8007759709144182
1092,5330.0,1.0,0.9061733700713126
1093,5332.0,1.0,0.7607433846350151
1094,5341.0,1.0,0.8348484267829385
1095,5347.0,0.0,0.7440766301828117
1096,5349.0,1.0,0.8488307038461692
1097,5365.0,1.0,0.7507055306073152
1098,5366.0,1.0,0.8321826710432979
1099,5371.0,0.0,0.7287213460688944
1100,5381.0,1.0,0.8472016312334697
1101,5385.0,1.0,0.7768626789149394
1102,5387.0,1.0,0.7940628265595312
1103,5394.0,1.0,0.8179433840456855
1104,5395.0,1.0,0.8508965709843662
1105,5399.0,1.0,0.8212494760390694
1106,5401.0,0.0,0.6967857779559519
1107,5406.0,0.0,0.6814433324503107
1108,5421.0,0.0,0.7478633715952849
1109,5424.0,1.0,0.7612432453318215
1110,5429.0,1.0,0.799503903508104
1111,5435.0,1.0,0.8286029013811264
1112,5437.0,1.0,0.7624273080567646
1113,5438.0,1.0,0.7550204005829043
1114,5444.0,1.0,0.8441677727325892
1115,5447.0,1.0,0.8107985738920778
1116,5448.0,0.0,0.7040422240333076
1117,5451.0,1.0,0.805060726737702
1118,5455.0,1.0,0.8488307038461692
1119,5456.0,1.0,0.7840388815169925
1120,5458.0,1.0,0.8071132136478869
1121,5461.0,1.0,0.8072083818389919
1122,5469.0,0.0,0.6872799466864905
1123,5474.0,1.0,0.907063105201589
1124,5475.0,1.0,0.8043993068447752
1125,5477.0,1.0,0.8484270378438966
1126,5480.0,1.0,0.7757679629413071
1127,5486.0,1.0,0.8069223710624364
1128,5497.0,1.0,0.7877399003764236
1129,5499.0,1.0,0.7943499756163727
1130,5501.0,0.0,0.6841425187628304
1131,5515.0,1.0,0.818399014814955
1132,5520.0,1.0,0.9142810294399756
1133,5521.0,0.0,0.7158430971449556
1134,5522.0,1.0,0.81127379528231
1135,5529.0,1.0,0.8390921748258771
1136,5534.0,1.0,0.7976899091601226
1137,5554.0,0.0,0.6463049599439135
1138,5556.0,1.0,0.8103084351738047
1139,5559.0,1.0,0.8437079012734046
1140,5565.0,1.0,0.8415508020698564
1141,5575.0,1.0,0.7941704540410057
1142,5577.0,0.0,0.6957357774544055
1143,5578.0,1.0,0.7992710349383663
1144,5582.0,0.0,0.7292162781744596
1145,5588.0,1.0,0.8377719022822449
1146,5595.0,1.0,0.8346346419786289
1147,5600.0,1.0,0.7756816977474906
1148,5607.0,1.0,0.8305741738660144
1149,5611.0,1.0,0.8597741582455385
1150,5614.0,1.0,0.8000127691408483
1151,5618.0,0.0,0.7264602614000771
1152,5619.0,1.0,0.8326080916771387
1153,5620.0,1.0,0.8048061348484374
1154,5627.0,1.0,0.80184202205902
1155,5636.0,1.0,0.8441677727325892
1156,5638.0,1.0,0.8054835473497267
1157,5643.0,0.0,0.6817688056062592
1158,5644.0,0.0,0.5746699225903074
1159,5646.0,1.0,0.9142810294399756
1160,5647.0,1.0,0.8508490147603605
1161,5649.0,1.0,0.8014970114077119
1162,5651.0,0.0,0.7154624592229827
1163,5652.0,0.0,0.643518746175648
1164,5656.0,1.0,0.8244542334765378
1165,5663.0,1.0,0.8234940259589445
1166,5666.0,1.0,0.8127938490640957
1167,5670.0,1.0,0.8425568315777675
1168,5672.0,1.0,0.7978568349716463
1169,5673.0,1.0,0.8576538425319116
1170,5690.0,1.0,0.8156425001235296
1171,5695.0,1.0,0.7982057216609878
1172,5700.0,0.0,0.7004155567060856
1173,5701.0,1.0,0.8461396425394839
1174,5703.0,1.0,0.8218883072325797
1175,5705.0,1.0,0.8522478333898135
1176,5714.0,1.0,0.7627470764964274
1177,5727.0,1.0,0.8372990995788591
1178,5748.0,1.0,0.7674365825981053
1179,5749.0,1.0,0.7955395901825139
1180,5753.0,0.0,0.7297795614033271
1181,5754.0,1.0,0.799599192693454
1182,5755.0,0.0,0.740598301013786
1183,5760.0,0.0,0.7424742224058549
1184,5765.0,0.0,0.7193882413332076
1185,5767.0,1.0,0.8499962175883823
1186,5769.0,0.0,0.7091155334238264
1187,5775.0,1.0,0.8628418905072678
1188,5776.0,1.0,0.9113069190450515
1189,5782.0,1.0,0.7948285928457152
1190,5792.0,1.0,0.8445817792544136
1191,5794.0,0.0,0.6314251118195159
1192,5796.0,1.0,0.819873499756115
1193,5798.0,0.0,0.7452843169259011
1194,5802.0,0.0,0.6160151738204525
1195,5805.0,1.0,0.7935552178618377
1196,5806.0,0.0,0.6633835187041502
1197,5814.0,1.0,0.8203507863618013
1198,5829.0,1.0,0.7888426219986021
1199,5830.0,0.0,0.566860979525227
1200,5833.0,1.0,0.7669699282131301
1201,5834.0,0.0,0.7103637017822542
1202,5840.0,1.0,0.7666452687563192
1203,5848.0,1.0,0.7604171479073497
1204,5864.0,1.0,0.8508965709843662
1205,5870.0,1.0,0.7879941918125167
1206,5871.0,1.0,0.8499962175883823
1207,5880.0,1.0,0.8324074726957498
1208,5884.0,1.0,0.7876461595300712
1209,5899.0,1.0,0.8003309547227582
1210,5902.0,1.0,0.7537510012012558
1211,5903.0,1.0,0.8104511171558278
1212,5908.0,1.0,0.8425395989872192
1213,5909.0,0.0,0.6640416739143028
1214,5913.0,1.0,0.7838383044432403
1215,5914.0,1.0,0.7542833850713141
1216,5924.0,1.0,0.8427273416560587
1217,5934.0,1.0,0.7935284453428348
1218,5942.0,0.0,0.7303996451702623
1219,5945.0,1.0,0.7898737907381511
1220,5947.0,1.0,0.7760335562904103
1221,5964.0,1.0,0.8214755347544804
1222,5965.0,1.0,0.8430876974931604
1223,5974.0,0.0,0.6710492450065881
1224,5975.0,1.0,0.8498282972799673
1225,5980.0,1.0,0.8398564183057377
1226,5983.0,1.0,0.8291683292179939
1227,5988.0,0.0,0.7192458790862027
1228,5993.0,1.0,0.9142810294399756
1229,6004.0,1.0,0.8422647530339571
1230,6005.0,1.0,0.8541092006332659
1231,6007.0,0.0,0.7235164277263627
1232,6010.0,1.0,0.8030476846813482
1233,6017.0,1.0,0.8184213143157959
1234,6031.0,1.0,0.9142810294399756
1235,6035.0,1.0,0.8038769268058465
1236,6044.0,1.0,0.9055565624710123
1237,6049.0,1.0,0.8931027980095453
1238,6051.0,1.0,0.8016687593654537
1239,6056.0,1.0,0.808906522415656
1240,6057.0,1.0,0.8043376486387573
1241,6059.0,1.0,0.8291644941765236
1242,6065.0,1.0,0.8056164613079532
1243,6071.0,0.0,0.7301749487274055
1244,6080.0,1.0,0.8177263586900214
1245,6094.0,0.0,0.7232399285991812
1246,6107.0,0.0,0.7092219537801182
1247,6116.0,1.0,0.7825456962049537
1248,6119.0,1.0,0.7503351859468975
1249,6127.0,1.0,0.8409645345808873
1250,6128.0,0.0,0.7422979245817339
1251,6133.0,1.0,0.8451160766068415
1252,6134.0,1.0,0.7539577110509932
1253,6137.0,0.0,0.7374135328621537
1254,6139.0,1.0,0.7765544334130247
1255,6146.0,1.0,0.8050812886815253
1256,6147.0,1.0,0.7840920217547817
1257,6151.0,1.0,0.9086648179371476
1258,6154.0,0.0,0.7368675170627791
1259,6156.0,1.0,0.9142810294399756
1260,6163.0,1.0,0.7857148800641472
1261,6165.0,1.0,0.8282878001357377
1262,6166.0,0.0,0.6956717464352014
1263,6167.0,1.0,0.7775683576543789
1264,6177.0,1.0,0.8362776629650815
1265,6184.0,1.0,0.8257859089466361
1266,6185.0,0.0,0.7280103806623553
1267,6219.0,1.0,0.815357514587503
1268,6225.0,1.0,0.7596461986031537
1269,6227.0,1.0,0.7917358009973651
1270,6228.0,1.0,0.7903506294518247
1271,6230.0,1.0,0.9113237026166635
1272,6231.0,1.0,0.9142810294399756
1273,6232.0,1.0,0.774570075954149
1274,6234.0,1.0,0.824403974296015
1275,6239.0,1.0,0.8399029608915377
1276,6240.0,1.0,0.7970038693344019
1277,6252.0,1.0,0.845657647785587
1278,6254.0,1.0,0.7750600175024315
1279,6256.0,1.0,0.8001340600767436
1280,6266.0,1.0,0.78573834797193
1281,6267.0,1.0,0.813757502037138
1282,6272.0,1.0,0.8268755293526574
1283,6276.0,1.0,0.8531568540055579
1284,6279.0,1.0,0.8307091230502945
1285,6281.0,1.0,0.7803128589611977
1286,6284.0,0.0,0.7237991830442524
1287,6287.0,0.0,0.6432173478072539
1288,6288.0,1.0,0.7766022900521288
1289,6289.0,1.0,0.8451412034495966
1290,6293.0,1.0,0.7636594711098414
1291,6303.0,1.0,0.9113069190450515
1292,6304.0,1.0,0.8386424921351869
1293,6306.0,1.0,0.8457990779113584
1294,6314.0,1.0,0.8445659253645601
1295,6315.0,1.0,0.8359898667275254
1296,6317.0,1.0,0.8014783011585588
1297,6324.0,1.0,0.8198106395928421
1298,6328.0,1.0,0.8444665428967455
1299,6332.0,1.0,0.8199366269988346
1300,6335.0,1.0,0.8002782158872676
1301,6337.0,1.0,0.7672957001554854
1302,6341.0,0.0,0.6690384108269035
1303,6342.0,1.0,0.8489291925401623
1304,6343.0,1.0,0.8461991426358662
1305,6348.0,1.0,0.7691917484506069
1306,6350.0,1.0,0.7529197621077454
1307,6354.0,0.0,0.6999504617998669
1308,6363.0,1.0,0.8496590677105088
1309,6365.0,1.0,0.8420741525330351
1310,6368.0,1.0,0.8117934838295474
1311,6369.0,1.0,0.8004228065442504
1312,6373.0,1.0,0.8550757401243582
1313,6391.0,1.0,0.8173303778920057
1314,6396.0,1.0,0.8067322999979459
1315,6400.0,0.0,0.7366513735041312
1316,6409.0,1.0,0.7994172663021301
1317,6411.0,1.0,0.8109722826933898
1318,6414.0,1.0,0.7576681695238742
1319,6415.0,1.0,0.8038668542616544
1320,6426.0,1.0,0.8000042988526498
1321,6427.0,1.0,0.8043412076821626
1322,6431.0,1.0,0.8202928992188155
1323,6432.0,1.0,0.8146292967358874
1324,6437.0,1.0,0.7920274286716844
1325,6442.0,1.0,0.8465231191201565
1326,6449.0,1.0,0.8483480070690804
1327,6452.0,0.0,0.6626777903711581
1328,6456.0,1.0,0.7687281301414457
