,Index test,Prediction,Proba class 1
710,3624.0,1.0,0.7999755349393668
711,3626.0,1.0,0.7835969304894216
712,3627.0,1.0,0.8390388792343566
713,3628.0,0.0,0.6941828733477021
714,3640.0,0.0,0.7390681481120551
715,3644.0,1.0,0.7882711270822277
716,3649.0,0.0,0.7392973312072246
717,3656.0,1.0,0.8187091707588499
718,3664.0,0.0,0.7338676634147586
719,3672.0,1.0,0.9364108491821107
720,3673.0,1.0,0.842476302418413
721,3678.0,1.0,0.7508717858525529
722,3684.0,0.0,0.7373229606627689
723,3692.0,0.0,0.679023611685754
724,3694.0,1.0,0.9334788232313181
725,3698.0,0.0,0.7002479030965518
726,3699.0,1.0,0.8507393789273088
727,3707.0,1.0,0.9364108491821107
728,3708.0,1.0,0.7597147324748283
729,3710.0,1.0,0.8119162168644775
730,3712.0,0.0,0.7208175770822911
731,3715.0,1.0,0.8136581982070993
732,3717.0,1.0,0.7615642315694032
733,3718.0,1.0,0.8361274716707728
734,3719.0,0.0,0.7151745772738785
735,3731.0,1.0,0.8042551284208921
736,3740.0,0.0,0.7178915023341365
737,3742.0,0.0,0.7008517382577908
738,3745.0,1.0,0.7919256316594648
739,3747.0,1.0,0.8441472455674562
740,3753.0,0.0,0.7152482370827462
741,3755.0,0.0,0.6816692825091994
742,3757.0,1.0,0.8096867697112079
743,3758.0,1.0,0.783817587827078
744,3761.0,1.0,0.8470975578082155
745,3763.0,1.0,0.7661891551370473
746,3767.0,1.0,0.8324501835892163
747,3773.0,1.0,0.8297884850425377
748,3774.0,1.0,0.7685754717417885
749,3775.0,1.0,0.9364108491821107
750,3785.0,1.0,0.7697553579228642
751,3789.0,0.0,0.7413922089110194
752,3797.0,1.0,0.7601713873874615
753,3798.0,1.0,0.8470975578082155
754,3800.0,1.0,0.9335048313707741
755,3803.0,0.0,0.7097965560839328
756,3806.0,1.0,0.7539772767553652
757,3807.0,1.0,0.762462756299175
758,3808.0,1.0,0.8016943626489906
759,3809.0,1.0,0.8439045424751527
760,3811.0,0.0,0.7353293385944232
761,3813.0,1.0,0.8346670648581219
762,3815.0,1.0,0.9364108491821107
763,3817.0,1.0,0.8358421017291351
764,3819.0,1.0,0.8509514357292834
765,3820.0,1.0,0.84530283997371
766,3821.0,1.0,0.7658755092038791
767,3834.0,0.0,0.6901757987837308
768,3840.0,0.0,0.7075069680614898
769,3845.0,1.0,0.7880236333817167
770,3848.0,0.0,0.7226723709428436
771,3854.0,0.0,0.749705826380674
772,3860.0,0.0,0.7011937751169037
773,3861.0,1.0,0.8479944353001442
774,3870.0,0.0,0.6754706043013073
775,3874.0,1.0,0.793155613705334
776,3887.0,0.0,0.7345054055869232
777,3889.0,1.0,0.8361469628956564
778,3898.0,1.0,0.8380992497248799
779,3900.0,1.0,0.8486682360410542
780,3911.0,0.0,0.7142733140981807
781,3916.0,1.0,0.8238743198431387
782,3923.0,1.0,0.9364108491821107
783,3930.0,0.0,0.6268481748952958
784,3934.0,1.0,0.8061878570494775
785,3935.0,1.0,0.7898967732177092
786,3939.0,1.0,0.8058628921652825
787,3940.0,1.0,0.8479944353001442
788,3942.0,1.0,0.7585173966133112
789,3944.0,0.0,0.6921507258815469
790,3956.0,1.0,0.7996813252709102
791,3958.0,1.0,0.8214179274632987
792,3960.0,0.0,0.6984401025718727
793,3969.0,0.0,0.7030426681536155
794,3972.0,1.0,0.8368584763143848
795,3973.0,1.0,0.8467658274902209
796,3976.0,1.0,0.835622707035911
797,3979.0,1.0,0.7762939000302393
798,3980.0,1.0,0.8380992497248799
799,3984.0,0.0,0.7019147780404646
800,3993.0,1.0,0.9348605676858602
801,4000.0,1.0,0.8153415306102612
802,4015.0,1.0,0.8519149356157075
803,4022.0,1.0,0.8069311004033213
804,4026.0,0.0,0.6669187614437663
805,4031.0,0.0,0.7446485910713871
806,4041.0,1.0,0.8258146665309786
807,4042.0,0.0,0.7293732380113955
808,4049.0,0.0,0.7230452355153869
809,4052.0,1.0,0.8529611241679658
810,4054.0,1.0,0.8078537247380895
811,4058.0,1.0,0.792968912282488
812,4065.0,1.0,0.8229708786332053
813,4071.0,0.0,0.7151267637917208
814,4072.0,0.0,0.6649105078046403
815,4082.0,1.0,0.9311502107354508
816,4092.0,1.0,0.8061048009712535
817,4099.0,1.0,0.8351741852105139
818,4100.0,1.0,0.7540601454892171
819,4108.0,1.0,0.842476302418413
820,4109.0,1.0,0.7597549329171354
821,4118.0,1.0,0.8343007045323274
822,4119.0,1.0,0.8476408141038408
823,4120.0,1.0,0.8035190793466842
824,4122.0,0.0,0.7132194451316668
825,4126.0,0.0,0.6677500614971237
826,4128.0,0.0,0.7144816445456352
827,4133.0,1.0,0.7933367874616796
828,4137.0,0.0,0.7270625725587804
829,4146.0,1.0,0.7582080457401909
830,4148.0,1.0,0.8377422594299847
831,4166.0,1.0,0.7900577830679707
832,4172.0,1.0,0.8293131561001784
833,4180.0,1.0,0.8523031109239834
834,4198.0,1.0,0.7896279245274069
835,4201.0,0.0,0.7126359514667128
836,4209.0,1.0,0.9328582753870724
837,4211.0,1.0,0.7538024264247979
838,4216.0,1.0,0.9341519029097912
839,4217.0,1.0,0.8378039133248342
840,4224.0,0.0,0.6575689052821814
841,4225.0,1.0,0.8305201783879784
842,4226.0,1.0,0.7911947008655845
843,4232.0,1.0,0.8296053728765674
844,4234.0,1.0,0.8158628145077963
845,4239.0,1.0,0.8152741488650677
846,4248.0,1.0,0.827754581941161
847,4253.0,0.0,0.7429814039740016
848,4254.0,0.0,0.7169412358096587
849,4261.0,1.0,0.8177896770882178
850,4265.0,1.0,0.8251121176752267
851,4269.0,1.0,0.8274112077496842
852,4271.0,0.0,0.7117136921081709
853,4273.0,1.0,0.7898773056915541
854,4289.0,1.0,0.8124757289521385
855,4301.0,1.0,0.7995248996143095
856,4303.0,1.0,0.7671027167596192
857,4312.0,0.0,0.7109540847652677
858,4313.0,1.0,0.7942058477441505
859,4315.0,1.0,0.7940680136163986
860,4316.0,1.0,0.842476302418413
861,4317.0,0.0,0.599112638773344
862,4318.0,0.0,0.7201225142572427
863,4319.0,1.0,0.8052671406307608
864,4332.0,0.0,0.7142900591912167
865,4335.0,1.0,0.8097244460346443
866,4342.0,1.0,0.8378039133248342
867,4349.0,0.0,0.6457640848880957
868,4360.0,1.0,0.8006421277477117
869,4364.0,1.0,0.762721149362547
870,4369.0,1.0,0.8523031109239834
871,4371.0,1.0,0.8035904114220953
872,4373.0,1.0,0.8380992497248799
873,4375.0,1.0,0.7694148117046822
874,4380.0,1.0,0.9364108491821107
875,4382.0,1.0,0.8503238686426265
876,4385.0,0.0,0.6615882118872266
877,4386.0,1.0,0.9341519029097912
878,4397.0,1.0,0.7799804906554125
879,4401.0,1.0,0.7911449770003899
880,4405.0,1.0,0.8440193448291599
881,4410.0,1.0,0.842476302418413
882,4413.0,1.0,0.8035305427894174
883,4422.0,1.0,0.8045436593691722
884,4425.0,1.0,0.7572745084713526
885,4426.0,1.0,0.9326478556787949
886,4427.0,1.0,0.8115201415277181
887,4432.0,1.0,0.7673950874652236
888,4437.0,1.0,0.8166229135867905
889,4441.0,1.0,0.8107256382523651
890,4454.0,1.0,0.8456158808667253
891,4455.0,1.0,0.7736200924792077
892,4457.0,1.0,0.8492312553047621
893,4458.0,1.0,0.7952517436158534
894,4468.0,1.0,0.8061810790202326
895,4469.0,1.0,0.8351741852105139
896,4470.0,1.0,0.8056942937232403
897,4472.0,1.0,0.8402699709427361
898,4473.0,1.0,0.8410817437833421
899,4474.0,1.0,0.8128675633957618
900,4481.0,1.0,0.802502616986578
901,4482.0,1.0,0.8324501835892163
902,4487.0,1.0,0.7591751012374972
903,4490.0,1.0,0.7589676499744127
904,4494.0,1.0,0.7819381448720529
905,4495.0,1.0,0.9364108491821107
906,4502.0,1.0,0.8431704422549294
907,4504.0,0.0,0.6680412973143754
908,4506.0,1.0,0.8060516429199273
909,4508.0,1.0,0.8051751831536114
910,4511.0,1.0,0.7909023792496142
911,4512.0,1.0,0.8532100727101688
912,4515.0,1.0,0.9341519029097912
913,4518.0,1.0,0.773899367367429
914,4522.0,1.0,0.7829478848504876
915,4527.0,0.0,0.7236422099469104
916,4530.0,1.0,0.8450158133895753
917,4531.0,1.0,0.9364108491821107
918,4534.0,0.0,0.7350462660781957
919,4541.0,1.0,0.8104395430676483
920,4545.0,1.0,0.8369692896192029
921,4550.0,1.0,0.8096130079765026
922,4552.0,1.0,0.8492312553047621
923,4553.0,1.0,0.8429880015398471
924,4555.0,1.0,0.9335048313707741
925,4559.0,1.0,0.783682511263333
926,4571.0,0.0,0.7481353610434699
927,4575.0,1.0,0.7824418061379367
928,4577.0,1.0,0.8183363545159014
929,4582.0,1.0,0.7956561202390655
930,4589.0,1.0,0.9341519029097912
931,4603.0,1.0,0.8172886549941645
932,4604.0,0.0,0.6226256655766169
933,4618.0,0.0,0.6682777555542296
934,4626.0,0.0,0.6960631762983025
935,4630.0,1.0,0.7615250451377993
936,4631.0,0.0,0.7195619956325497
937,4645.0,0.0,0.7406887111874937
938,4650.0,1.0,0.7562407249946319
939,4657.0,1.0,0.7674927079783619
940,4658.0,0.0,0.7069523737775272
941,4668.0,1.0,0.8287419810200529
942,4670.0,1.0,0.8092457175779834
943,4674.0,1.0,0.7833347677555748
944,4675.0,0.0,0.7383575341302254
945,4677.0,0.0,0.700506255742341
946,4679.0,1.0,0.8176711850490557
947,4684.0,1.0,0.9341519029097912
948,4688.0,0.0,0.7208432288883349
949,4696.0,0.0,0.7185860148837123
950,4698.0,0.0,0.7394188303770586
951,4699.0,1.0,0.8080590667896314
952,4704.0,0.0,0.6797383904002766
953,4709.0,1.0,0.7639913193622714
954,4711.0,1.0,0.9334788232313181
955,4714.0,1.0,0.8163878465072821
956,4726.0,0.0,0.6892766330921744
957,4740.0,0.0,0.7030397790407626
958,4743.0,0.0,0.6335302920113288
959,4747.0,1.0,0.7699079109242525
960,4749.0,1.0,0.8015016992925228
961,4753.0,1.0,0.8386224436864523
962,4756.0,0.0,0.6755106383837425
963,4761.0,0.0,0.6302920018788358
964,4763.0,0.0,0.744063752328401
965,4766.0,1.0,0.8064153323607005
966,4769.0,1.0,0.7524308221829055
967,4771.0,1.0,0.7829844369656581
968,4773.0,1.0,0.7839250008572267
969,4776.0,1.0,0.8252389336219355
970,4779.0,1.0,0.828462245351938
971,4785.0,0.0,0.7426308364388982
972,4786.0,0.0,0.738822364448844
973,4794.0,1.0,0.8014676620831696
974,4801.0,0.0,0.7310275404591782
975,4808.0,0.0,0.7314389294017637
976,4809.0,1.0,0.781350853810751
977,4817.0,1.0,0.7999829654602201
978,4820.0,0.0,0.7223255158025389
979,4825.0,1.0,0.7652038657423083
980,4829.0,0.0,0.6826692170756317
981,4832.0,1.0,0.8479920740264049
982,4839.0,1.0,0.7882573977460813
983,4851.0,1.0,0.8384206916408616
984,4855.0,1.0,0.8429880015398471
985,4863.0,1.0,0.8336831261010378
986,4867.0,1.0,0.9364108491821107
987,4869.0,1.0,0.8369265616122881
988,4875.0,1.0,0.8527884665259271
989,4878.0,1.0,0.8527884665259271
990,4891.0,0.0,0.7014715196226146
991,4893.0,1.0,0.7897244610042193
992,4916.0,1.0,0.8445592046252279
993,4919.0,0.0,0.7347555689479567
994,4920.0,1.0,0.8336831261010378
995,4921.0,1.0,0.8100938660341102
996,4925.0,1.0,0.8223625284277318
997,4927.0,0.0,0.7112481573636817
998,4940.0,1.0,0.807600465569721
999,4942.0,1.0,0.7879809373857588
1000,4943.0,1.0,0.8481145237324681
1001,4947.0,1.0,0.8156617026859779
1002,4948.0,1.0,0.7532441779545432
1003,4949.0,1.0,0.8327685968408874
1004,4958.0,1.0,0.8287419810200529
1005,4969.0,0.0,0.7131485440316582
1006,4977.0,0.0,0.7019508153692479
1007,4981.0,1.0,0.841613556880226
1008,4989.0,1.0,0.7932350525924945
1009,4994.0,1.0,0.9341519029097912
1010,4999.0,1.0,0.7706642326664602
1011,5000.0,0.0,0.7180755708760487
1012,5001.0,0.0,0.6009629707096689
1013,5010.0,1.0,0.8195525029284846
1014,5015.0,1.0,0.8095026465572619
1015,5027.0,1.0,0.8088457571984481
1016,5030.0,1.0,0.9338815694471778
1017,5032.0,1.0,0.9348605676858602
1018,5034.0,1.0,0.7900615459648518
1019,5035.0,0.0,0.7364719456835485
1020,5049.0,1.0,0.7909311684135009
1021,5052.0,0.0,0.7479600574722561
1022,5054.0,1.0,0.9335048313707741
1023,5059.0,1.0,0.806642322709544
1024,5060.0,1.0,0.8512051457536165
1025,5063.0,1.0,0.8336261072490712
1026,5073.0,0.0,0.7325095732829586
1027,5077.0,1.0,0.8260204861609967
1028,5078.0,1.0,0.8429466568619894
1029,5079.0,0.0,0.6887272295420122
1030,5083.0,1.0,0.8148524041747864
1031,5084.0,1.0,0.764004622302146
1032,5096.0,1.0,0.751953963068271
1033,5101.0,0.0,0.5779742463733688
1034,5104.0,1.0,0.7998935833579116
1035,5111.0,1.0,0.842476302418413
1036,5136.0,1.0,0.831093396669751
1037,5137.0,1.0,0.7822184400993123
1038,5142.0,1.0,0.8020605994041314
1039,5144.0,1.0,0.7946470712718818
1040,5146.0,0.0,0.7254841393696246
1041,5152.0,1.0,0.9364108491821107
1042,5158.0,0.0,0.7334439733054018
1043,5159.0,0.0,0.7246780922726288
1044,5167.0,1.0,0.8384206916408616
1045,5168.0,1.0,0.7900594566112825
1046,5171.0,1.0,0.8146953198907256
1047,5181.0,1.0,0.8056786880776541
1048,5182.0,1.0,0.7949722811738548
1049,5184.0,1.0,0.7715608016941056
1050,5189.0,1.0,0.8346670648581219
1051,5192.0,1.0,0.8032689317470183
1052,5195.0,1.0,0.8302376326922367
1053,5196.0,1.0,0.7854791713611118
1054,5197.0,1.0,0.7937866537900956
1055,5203.0,1.0,0.7593596406531343
1056,5208.0,1.0,0.7697657797292022
1057,5218.0,1.0,0.8095952557241809
1058,5221.0,1.0,0.810079294348689
1059,5222.0,1.0,0.9328582753870724
1060,5229.0,1.0,0.8393554961298906
1061,5232.0,1.0,0.842476302418413
1062,5242.0,1.0,0.8364482981513125
1063,5253.0,1.0,0.7606677883766103
1064,5259.0,1.0,0.844248669237157
1065,5261.0,1.0,0.8284497427526873
1066,5262.0,1.0,0.8250845164305709
1067,5268.0,1.0,0.8311460451045727
1068,5278.0,1.0,0.7995483797638309
1069,5288.0,1.0,0.7931762075572253
1070,5297.0,1.0,0.8377878067749189
1071,5303.0,0.0,0.7215854918255472
1072,5304.0,1.0,0.8363162166990445
1073,5310.0,1.0,0.7704016225803145
1074,5312.0,0.0,0.7168399168232705
1075,5315.0,1.0,0.7659574160412351
1076,5316.0,1.0,0.8213167508545505
1077,5320.0,1.0,0.812424347876339
1078,5322.0,0.0,0.7142733140981807
1079,5335.0,1.0,0.8353356491740855
1080,5336.0,1.0,0.8148148673623372
1081,5338.0,1.0,0.7705863461151011
1082,5342.0,0.0,0.6325361187906444
1083,5343.0,1.0,0.8242191562837623
1084,5351.0,1.0,0.750507971577982
1085,5353.0,1.0,0.827754581941161
1086,5355.0,1.0,0.8269248663699423
1087,5356.0,1.0,0.8227036415623129
1088,5363.0,1.0,0.8473117772643954
1089,5369.0,1.0,0.842476302418413
1090,5374.0,1.0,0.9328582753870724
1091,5376.0,1.0,0.9338815694471778
1092,5378.0,1.0,0.8393554961298906
1093,5379.0,0.0,0.7183835662964547
1094,5386.0,1.0,0.7750666218690034
1095,5389.0,1.0,0.9334788232313181
1096,5391.0,1.0,0.8473117772643954
1097,5392.0,1.0,0.8338885177170086
1098,5405.0,1.0,0.7746674907817351
1099,5409.0,1.0,0.764082430630522
1100,5412.0,1.0,0.9348605676858602
1101,5415.0,1.0,0.810079294348689
1102,5419.0,1.0,0.8028069088341339
1103,5428.0,1.0,0.8342505578206789
1104,5436.0,0.0,0.7348686257393794
1105,5453.0,1.0,0.8523031109239834
1106,5460.0,1.0,0.7666632837889455
1107,5476.0,1.0,0.7973358095078795
1108,5485.0,1.0,0.7577441345145096
1109,5489.0,1.0,0.8410260610851079
1110,5491.0,0.0,0.6879474989969921
1111,5494.0,1.0,0.7773259157555741
1112,5495.0,0.0,0.6606947726210346
1113,5498.0,1.0,0.8070158776542022
1114,5503.0,1.0,0.8354929439545671
1115,5524.0,0.0,0.6867402654951488
1116,5526.0,0.0,0.6880470601165714
1117,5528.0,1.0,0.8476643008848392
1118,5536.0,1.0,0.763795380634871
1119,5538.0,1.0,0.8112435622475888
1120,5540.0,1.0,0.8045747885071266
1121,5543.0,1.0,0.8450158133895753
1122,5546.0,0.0,0.7468377157326671
1123,5549.0,1.0,0.9334320601023854
1124,5576.0,0.0,0.7416801436129608
1125,5590.0,1.0,0.7610504294098294
1126,5592.0,0.0,0.7280849749296505
1127,5601.0,0.0,0.6657205704448262
1128,5604.0,1.0,0.7579889943853934
1129,5623.0,1.0,0.8148148673623372
1130,5624.0,1.0,0.8396598690790986
1131,5632.0,1.0,0.842476302418413
1132,5639.0,1.0,0.8350526650265607
1133,5640.0,1.0,0.8031152110149558
1134,5648.0,1.0,0.8270157485521045
1135,5662.0,1.0,0.7884439116497309
1136,5667.0,1.0,0.7815545833995238
1137,5677.0,1.0,0.9341519029097912
1138,5683.0,1.0,0.8429880015398471
1139,5684.0,1.0,0.8512640247846208
1140,5687.0,0.0,0.7332484055199049
1141,5688.0,0.0,0.6872012112837435
1142,5696.0,0.0,0.6895269875056332
1143,5707.0,1.0,0.8358234961664139
1144,5708.0,1.0,0.7995545603779385
1145,5715.0,0.0,0.7348562514189465
1146,5716.0,1.0,0.9364108491821107
1147,5723.0,0.0,0.738804061766609
1148,5733.0,1.0,0.76236058046749
1149,5737.0,1.0,0.8495136821429803
1150,5739.0,0.0,0.7467670342122436
1151,5740.0,1.0,0.7912934898332507
1152,5745.0,1.0,0.7882711270822277
1153,5747.0,1.0,0.8291360101067997
1154,5751.0,0.0,0.7432041986114685
1155,5761.0,1.0,0.8122155074357222
1156,5766.0,1.0,0.7712572192741072
1157,5771.0,0.0,0.7392106312622934
1158,5786.0,1.0,0.7855640276191733
1159,5789.0,0.0,0.7125105549923574
1160,5790.0,1.0,0.842476302418413
1161,5791.0,1.0,0.7535507225743165
1162,5793.0,1.0,0.842476302418413
1163,5800.0,1.0,0.8254019178385112
1164,5803.0,1.0,0.7662852566130393
1165,5811.0,0.0,0.7291234585599585
1166,5813.0,1.0,0.7884083286038828
1167,5817.0,1.0,0.7882711270822277
1168,5831.0,1.0,0.8027984132801007
1169,5845.0,1.0,0.8483403702741626
1170,5850.0,1.0,0.7760316958310381
1171,5852.0,1.0,0.7518168793831649
1172,5854.0,1.0,0.8054332292671865
1173,5857.0,1.0,0.843174155908581
1174,5865.0,1.0,0.8421454960734968
1175,5869.0,0.0,0.6066493920011129
1176,5874.0,1.0,0.7633585768217241
1177,5879.0,1.0,0.8144246177214292
1178,5887.0,0.0,0.7226232775746634
1179,5889.0,0.0,0.6368279618758501
1180,5892.0,1.0,0.8324360121752129
1181,5893.0,1.0,0.7757668183905441
1182,5910.0,0.0,0.6632195955535263
1183,5912.0,1.0,0.7997364803099126
1184,5915.0,1.0,0.7616775509358097
1185,5929.0,1.0,0.8234814580015416
1186,5933.0,1.0,0.8022632367934557
1187,5935.0,0.0,0.7170440825073632
1188,5939.0,0.0,0.6607107783471013
1189,5940.0,1.0,0.8227036415623129
1190,5943.0,0.0,0.7182425770385014
1191,5949.0,1.0,0.8038244535324104
1192,5950.0,1.0,0.8033170853695114
1193,5966.0,0.0,0.71483317137514
1194,5967.0,1.0,0.7510620455875568
1195,5969.0,0.0,0.7221650528649037
1196,5971.0,0.0,0.7179617524877935
1197,5972.0,0.0,0.705421137350079
1198,5984.0,0.0,0.6172327746131945
1199,5991.0,0.0,0.5964691672423104
1200,6000.0,1.0,0.8489572900534121
1201,6003.0,1.0,0.8523031109239834
1202,6013.0,1.0,0.8433952754401066
1203,6018.0,1.0,0.831093396669751
1204,6019.0,1.0,0.7995141165848697
1205,6020.0,1.0,0.9348605676858602
1206,6027.0,1.0,0.8436860014039148
1207,6030.0,1.0,0.8229708786332053
1208,6032.0,1.0,0.9348605676858602
1209,6033.0,0.0,0.6791461002447967
1210,6034.0,0.0,0.7345719353210743
1211,6038.0,1.0,0.8368118282680378
1212,6042.0,1.0,0.835735895858725
1213,6046.0,1.0,0.7877801301551046
1214,6048.0,1.0,0.8386835620246875
1215,6052.0,1.0,0.7988719985351902
1216,6068.0,1.0,0.8238743198431387
1217,6070.0,1.0,0.8311608963495696
1218,6075.0,1.0,0.8222927616676992
1219,6079.0,1.0,0.847596960861789
1220,6084.0,0.0,0.7290195361995406
1221,6088.0,1.0,0.8182113606414082
1222,6091.0,0.0,0.7455454920823688
1223,6096.0,0.0,0.6940654763851519
1224,6101.0,1.0,0.7735543983778642
1225,6103.0,0.0,0.41777929418024895
1226,6105.0,0.0,0.7437867958724695
1227,6109.0,1.0,0.8092457175779834
1228,6110.0,1.0,0.7660631038871863
1229,6114.0,1.0,0.8253917036262944
1230,6115.0,0.0,0.7215508525037534
1231,6118.0,1.0,0.7783407511941981
1232,6129.0,1.0,0.8301167757400123
1233,6130.0,1.0,0.7771008157505864
1234,6131.0,1.0,0.8323475209556525
1235,6138.0,0.0,0.7415425590875983
1236,6150.0,0.0,0.652677727186533
1237,6159.0,1.0,0.7650998711247605
1238,6164.0,1.0,0.8163878465072821
1239,6168.0,1.0,0.7766817681714991
1240,6170.0,1.0,0.8038381301748091
1241,6188.0,1.0,0.762627527651225
1242,6191.0,1.0,0.7680632673362701
1243,6196.0,1.0,0.8489874066204681
1244,6203.0,1.0,0.8346670648581219
1245,6206.0,1.0,0.7521367012109316
1246,6207.0,1.0,0.755726684053553
1247,6216.0,0.0,0.720754019140169
1248,6218.0,1.0,0.7961376862486577
1249,6224.0,1.0,0.7628501663793904
1250,6229.0,0.0,0.6707583467179083
1251,6241.0,1.0,0.8363775991494062
1252,6244.0,1.0,0.8411765834780951
1253,6245.0,1.0,0.9348605676858602
1254,6246.0,1.0,0.7844464205174189
1255,6258.0,0.0,0.7279221063615906
1256,6262.0,1.0,0.8154388542232651
1257,6278.0,1.0,0.7746436887480278
1258,6282.0,1.0,0.830954816697377
1259,6285.0,0.0,0.6606025284264748
1260,6292.0,1.0,0.8418422510624096
1261,6299.0,1.0,0.7521517375757975
1262,6300.0,0.0,0.7487578943018786
1263,6310.0,1.0,0.842476302418413
1264,6312.0,1.0,0.8098599059017765
1265,6313.0,1.0,0.7970612527424132
1266,6320.0,1.0,0.7960851605998205
1267,6322.0,1.0,0.8270157485521045
1268,6323.0,1.0,0.7956705760886116
1269,6325.0,1.0,0.8261696303701094
1270,6333.0,1.0,0.8360199398151527
1271,6338.0,0.0,0.6966375586578685
1272,6339.0,1.0,0.9364108491821107
1273,6340.0,1.0,0.807807357892844
1274,6352.0,1.0,0.8203706109118122
1275,6356.0,1.0,0.8017469483863624
1276,6360.0,0.0,0.7050656166268175
1277,6372.0,1.0,0.8052024380295054
1278,6380.0,1.0,0.7846313611557505
1279,6386.0,1.0,0.7853071554371989
1280,6402.0,1.0,0.7676260311147054
1281,6407.0,0.0,0.7302225978153677
1282,6428.0,1.0,0.7877203343584702
1283,6429.0,1.0,0.8326261655482521
1284,6434.0,0.0,0.745705978807409
1285,6447.0,0.0,0.7090659922093249
1286,6450.0,1.0,0.8466104250080305
1287,6453.0,0.0,0.7169369733088472
1288,6475.0,1.0,0.8580408969002884
1289,6478.0,1.0,0.845706867269953
1290,6489.0,1.0,0.7890279842866084
1291,6490.0,0.0,0.7089378281369471
1292,6491.0,1.0,0.9341519029097912
1293,6494.0,1.0,0.8503238686426265
1294,6503.0,1.0,0.8083697140156483
1295,6504.0,1.0,0.7852489739833597
1296,6508.0,1.0,0.8440886174310632
1297,6514.0,0.0,0.7451180417397446
1298,6516.0,0.0,0.7067304772228826
1299,6518.0,1.0,0.8187091707588499
1300,6521.0,1.0,0.842476302418413
1301,6523.0,1.0,0.8470975578082155
1302,6525.0,1.0,0.8470975578082155
1303,6528.0,1.0,0.8036485609934112
1304,6529.0,1.0,0.8091570670358723
1305,6532.0,1.0,0.794226792058377
1306,6536.0,1.0,0.8492312553047621
1307,6543.0,1.0,0.9341519029097912
1308,6551.0,1.0,0.8071017008780689
1309,6554.0,1.0,0.8361274716707728
1310,6558.0,1.0,0.8523031109239834
1311,6559.0,1.0,0.8258934846953636
1312,6563.0,1.0,0.8346670648581219
1313,6570.0,0.0,0.7139828279770916
1314,6581.0,1.0,0.833411532806015
1315,6589.0,1.0,0.8429466568619894
1316,6593.0,1.0,0.8324780799068601
1317,6597.0,0.0,0.7138376109704693
1318,6599.0,1.0,0.9341519029097912
1319,6603.0,0.0,0.6600013927075014
1320,6616.0,1.0,0.8039109691308638
1321,6617.0,0.0,0.6727185792181012
1322,6619.0,1.0,0.9335048313707741
1323,6620.0,1.0,0.7848453093578045
1324,6622.0,0.0,0.6897674870483703
1325,6632.0,1.0,0.7889317297927545
1326,6646.0,1.0,0.791896702464999
