,Index test,Prediction,Proba class 1
712,3542.0,0.0,0.47875938307154847
713,3544.0,1.0,0.809495151770379
714,3556.0,0.0,0.6189435525538642
715,3559.0,0.0,0.6208184965942999
716,3562.0,0.0,0.6665639299607669
717,3563.0,1.0,0.998424705508893
718,3568.0,1.0,0.8324818776451307
719,3595.0,1.0,0.7758110173034413
720,3598.0,0.0,0.6137602243106565
721,3599.0,0.0,0.7065946906336681
722,3602.0,1.0,0.8724196040753763
723,3615.0,0.0,0.737210926999247
724,3623.0,1.0,0.7896393203709465
725,3633.0,0.0,0.7056192198938808
726,3635.0,0.0,0.6663386336526655
727,3643.0,1.0,0.7983673450588137
728,3650.0,0.0,0.7256877990417996
729,3651.0,1.0,0.8393961206382278
730,3652.0,1.0,0.8320558647958305
731,3661.0,1.0,0.7607873356897609
732,3662.0,0.0,0.6076871387741017
733,3663.0,1.0,0.8687247403914168
734,3666.0,1.0,0.872718889148746
735,3669.0,1.0,0.7973880538044449
736,3674.0,1.0,0.7783036241275042
737,3679.0,0.0,0.7498320680230512
738,3682.0,1.0,0.9977479386535609
739,3689.0,1.0,0.7906175290664716
740,3691.0,1.0,0.901514149653275
741,3716.0,1.0,0.8595688741530189
742,3721.0,0.0,0.6939078769566698
743,3734.0,1.0,0.8806356958842038
744,3739.0,0.0,0.6934868382897823
745,3741.0,0.0,0.7028253176361199
746,3746.0,1.0,0.8761855927830736
747,3750.0,0.0,0.6390675968796742
748,3752.0,1.0,0.9981452223281818
749,3769.0,1.0,0.7749866624953201
750,3776.0,1.0,0.8623641499899158
751,3779.0,1.0,0.9982131285305129
752,3786.0,1.0,0.8082117252560742
753,3790.0,1.0,0.8130174159111585
754,3804.0,1.0,0.8545984886386707
755,3816.0,1.0,0.8056163812817114
756,3822.0,1.0,0.8043541580302482
757,3824.0,1.0,0.8794407866552336
758,3828.0,1.0,0.8534690020524786
759,3830.0,0.0,0.702271400414399
760,3835.0,1.0,0.8455522166059578
761,3843.0,0.0,0.7323582851353808
762,3852.0,1.0,0.8307926209413528
763,3857.0,1.0,0.7833914854203224
764,3863.0,1.0,0.8015683126423936
765,3867.0,1.0,0.8052287235851746
766,3871.0,1.0,0.998220192063479
767,3872.0,1.0,0.7676587673188432
768,3875.0,1.0,0.8490770801367756
769,3876.0,1.0,0.8241777384764659
770,3884.0,1.0,0.8933047214226854
771,3888.0,0.0,0.645201347899735
772,3896.0,0.0,0.5334153139895329
773,3902.0,1.0,0.8858801977718802
774,3903.0,1.0,0.9972820336323286
775,3904.0,1.0,0.8428621031331422
776,3908.0,1.0,0.817960029389101
777,3922.0,0.0,0.7101602913129854
778,3924.0,1.0,0.8780350874800587
779,3929.0,1.0,0.7706989879765714
780,3932.0,1.0,0.8457123694814187
781,3938.0,1.0,0.8159879851238206
782,3945.0,1.0,0.859943290929683
783,3951.0,0.0,0.7475955885463931
784,3959.0,0.0,0.5928608056141397
785,3963.0,1.0,0.7510379240968533
786,3967.0,1.0,0.8436427035242774
787,3978.0,0.0,0.665726439422454
788,3982.0,1.0,0.8551378881433317
789,3986.0,1.0,0.7797729359029598
790,3998.0,1.0,0.8702846146851354
791,4009.0,1.0,0.882280495298071
792,4023.0,0.0,0.6847440236930092
793,4030.0,1.0,0.8497433038059051
794,4033.0,1.0,0.8065211396359248
795,4036.0,0.0,0.7191854470996581
796,4040.0,0.0,0.6857686760100387
797,4044.0,1.0,0.8881127992454945
798,4057.0,0.0,0.4825425457481094
799,4062.0,1.0,0.8606561441033483
800,4066.0,1.0,0.9055084236875697
801,4067.0,1.0,0.7869142051022728
802,4068.0,1.0,0.7905313630654521
803,4070.0,1.0,0.7831816927374209
804,4075.0,1.0,0.8357682356133944
805,4077.0,1.0,0.77865103200956
806,4079.0,1.0,0.7804424400671592
807,4083.0,1.0,0.9973695153790842
808,4085.0,1.0,0.8248775222040138
809,4090.0,0.0,0.6250463078348939
810,4105.0,1.0,0.824423999911586
811,4107.0,1.0,0.8503188888168873
812,4113.0,1.0,0.8347661820408201
813,4114.0,1.0,0.9978822264055821
814,4116.0,1.0,0.7668182268875766
815,4123.0,0.0,0.5882979027870295
816,4129.0,1.0,0.821637622613233
817,4130.0,1.0,0.8714087385601326
818,4154.0,1.0,0.901124433499172
819,4156.0,1.0,0.8260364651960175
820,4160.0,0.0,0.7342372654869805
821,4162.0,0.0,0.539210299160885
822,4167.0,0.0,0.6308340465390904
823,4173.0,0.0,0.7216227927060251
824,4182.0,1.0,0.8495653653164152
825,4185.0,1.0,0.8625236519411131
826,4186.0,1.0,0.8049867936893295
827,4189.0,1.0,0.9003698282937643
828,4190.0,0.0,0.6855970181798824
829,4193.0,0.0,0.7279339861099893
830,4196.0,1.0,0.7916898162877313
831,4197.0,0.0,0.7303803776922208
832,4199.0,0.0,0.7366110529427843
833,4200.0,0.0,0.611294836441421
834,4202.0,0.0,0.10678997106275548
835,4206.0,1.0,0.8899235153074565
836,4210.0,1.0,0.8942748701411456
837,4218.0,1.0,0.9030241306081737
838,4219.0,1.0,0.9978146637417492
839,4221.0,0.0,0.7126172287439182
840,4237.0,1.0,0.8900926962566968
841,4241.0,0.0,0.6862218057489116
842,4242.0,1.0,0.8411285488049287
843,4247.0,1.0,0.9093208801633421
844,4250.0,0.0,0.6170257113451568
845,4255.0,1.0,0.8336612262244354
846,4258.0,1.0,0.8358198182952997
847,4259.0,1.0,0.8188832040078771
848,4260.0,0.0,0.6107401004362308
849,4266.0,1.0,0.8936269230318055
850,4268.0,1.0,0.7872217169217088
851,4283.0,0.0,0.7274117218560261
852,4284.0,0.0,0.4930015224033735
853,4290.0,0.0,0.7346549757764548
854,4291.0,0.0,0.5891652994898601
855,4292.0,1.0,0.8348858885309389
856,4297.0,0.0,0.6687968468019849
857,4300.0,1.0,0.7973649946953999
858,4305.0,1.0,0.795758457443537
859,4321.0,1.0,0.8381999214655664
860,4324.0,1.0,0.8963438208686212
861,4325.0,0.0,0.7085224311601698
862,4337.0,0.0,0.7311247838873112
863,4338.0,0.0,0.6859111502423456
864,4343.0,1.0,0.8884333968885156
865,4347.0,0.0,0.6781248452224762
866,4348.0,1.0,0.8469691068295926
867,4351.0,1.0,0.8364134307156609
868,4355.0,1.0,0.9980361383308552
869,4356.0,1.0,0.8692068621707777
870,4358.0,1.0,0.8599454847416745
871,4359.0,1.0,0.890834073910548
872,4363.0,1.0,0.8375363328796422
873,4393.0,1.0,0.794358413188047
874,4398.0,1.0,0.8528018693481566
875,4399.0,0.0,0.7083644103500569
876,4403.0,0.0,0.41526844371701205
877,4406.0,1.0,0.8417757089667143
878,4408.0,0.0,0.6801129321277626
879,4438.0,1.0,0.856254434317225
880,4443.0,0.0,0.7166477829811155
881,4446.0,1.0,0.8234876938017682
882,4447.0,1.0,0.808935625752594
883,4448.0,1.0,0.8800542874808238
884,4475.0,1.0,0.8597808637254429
885,4479.0,0.0,0.644964278594706
886,4480.0,1.0,0.883177323277662
887,4485.0,0.0,0.6689549189208763
888,4500.0,0.0,0.7182296906312678
889,4521.0,0.0,0.5913102468670662
890,4533.0,1.0,0.7505351585044191
891,4538.0,0.0,0.3463832420652649
892,4540.0,1.0,0.7916765486528823
893,4549.0,1.0,0.8283070855735875
894,4551.0,0.0,0.7336914261937995
895,4554.0,1.0,0.8193344468185234
896,4556.0,1.0,0.8756067681966236
897,4574.0,0.0,0.44268528037478466
898,4576.0,0.0,0.748657771813454
899,4585.0,1.0,0.7698976691237638
900,4587.0,1.0,0.799613829029634
901,4595.0,1.0,0.7524350911158832
902,4608.0,1.0,0.8958561649056326
903,4611.0,1.0,0.8931790527257731
904,4621.0,1.0,0.8101788467958855
905,4627.0,0.0,0.47973761644001595
906,4629.0,0.0,0.7427211632803125
907,4644.0,0.0,0.6154785646107823
908,4649.0,0.0,0.6261722773830508
909,4651.0,1.0,0.7817088835016887
910,4654.0,0.0,0.672960524598061
911,4655.0,0.0,0.7350470386812139
912,4662.0,0.0,0.7333352859643204
913,4663.0,0.0,0.6817892616017287
914,4669.0,1.0,0.8502140242300835
915,4676.0,1.0,0.8176424665320203
916,4678.0,1.0,0.8631296289471664
917,4689.0,1.0,0.8357344188954755
918,4703.0,1.0,0.7623554313877016
919,4706.0,0.0,0.6529094155887115
920,4708.0,0.0,0.6251189485782905
921,4712.0,1.0,0.7991027600173826
922,4713.0,1.0,0.829229630869138
923,4716.0,1.0,0.876365196259218
924,4721.0,1.0,0.9032159992666119
925,4724.0,1.0,0.9014667531360375
926,4729.0,1.0,0.8750360702295369
927,4731.0,0.0,0.4664307601588241
928,4733.0,1.0,0.8628828869612047
929,4738.0,1.0,0.897362469439036
930,4754.0,0.0,0.622205930515126
931,4755.0,1.0,0.8189055227878953
932,4759.0,1.0,0.7798703267532684
933,4774.0,1.0,0.82893662088985
934,4781.0,0.0,0.5500946537926201
935,4789.0,0.0,0.555411109977034
936,4792.0,1.0,0.8312481649903252
937,4813.0,1.0,0.8129185233452787
938,4822.0,1.0,0.8672882491649292
939,4830.0,1.0,0.8888215761990041
940,4834.0,1.0,0.8406559533110963
941,4844.0,1.0,0.7737022687391198
942,4845.0,1.0,0.7692188168574696
943,4847.0,0.0,0.6603740141846953
944,4848.0,1.0,0.7820875641313998
945,4854.0,1.0,0.8510100491078613
946,4856.0,1.0,0.8201109084103523
947,4857.0,1.0,0.8439826286076304
948,4868.0,1.0,0.8385818168669397
949,4871.0,0.0,0.730920070481364
950,4872.0,1.0,0.8959439956128693
951,4876.0,1.0,0.8386457563241142
952,4879.0,0.0,0.5241714243133624
953,4881.0,0.0,0.5521586740356355
954,4885.0,1.0,0.997586027098436
955,4888.0,1.0,0.7831077103950659
956,4892.0,0.0,0.6732122504760292
957,4901.0,0.0,0.7355775815466686
958,4902.0,1.0,0.8004285526183954
959,4903.0,1.0,0.8797544194035312
960,4913.0,1.0,0.8440441906988545
961,4926.0,1.0,0.8978111970309217
962,4930.0,1.0,0.8904835675418434
963,4937.0,1.0,0.7634210379174085
964,4950.0,1.0,0.8342723237222817
965,4952.0,0.0,0.4975655127445212
966,4971.0,0.0,0.6321147835513115
967,4978.0,0.0,0.7368426698424954
968,4980.0,1.0,0.8954899711673594
969,4982.0,1.0,0.8990943909568474
970,4984.0,1.0,0.8646028001216025
971,4992.0,0.0,0.6362071665655114
972,4996.0,1.0,0.9104763216451903
973,5011.0,1.0,0.7951285546323046
974,5018.0,1.0,0.9977990091245365
975,5019.0,1.0,0.7948281932284121
976,5023.0,0.0,0.7177051634954567
977,5024.0,1.0,0.8003240240868447
978,5026.0,1.0,0.787035112187654
979,5029.0,1.0,0.8347715191773978
980,5037.0,1.0,0.8488309171224667
981,5039.0,0.0,0.5225015921600334
982,5046.0,1.0,0.7894389357035609
983,5066.0,0.0,0.6563683366065052
984,5072.0,1.0,0.8402633304124536
985,5074.0,0.0,0.7386638681541218
986,5075.0,1.0,0.8637254679490429
987,5095.0,1.0,0.8326979399832926
988,5097.0,1.0,0.8153810023151982
989,5102.0,1.0,0.8291676458435399
990,5103.0,1.0,0.8693284219430949
991,5105.0,0.0,0.7304099085814564
992,5106.0,0.0,0.7383957802436214
993,5108.0,1.0,0.8749124661165943
994,5110.0,1.0,0.8558426974262455
995,5115.0,1.0,0.8982940733243641
996,5117.0,1.0,0.7875842127213797
997,5120.0,0.0,0.7353758982654722
998,5127.0,0.0,0.6330700749370087
999,5132.0,0.0,0.7004387294573972
1000,5138.0,1.0,0.9241048857328285
1001,5141.0,1.0,0.888571502961557
1002,5143.0,1.0,0.9031840528361129
1003,5174.0,0.0,0.49438875060634946
1004,5175.0,1.0,0.9111643797105216
1005,5183.0,1.0,0.8798040802123548
1006,5185.0,1.0,0.7708027142920616
1007,5188.0,0.0,0.7167348396322181
1008,5191.0,1.0,0.8071073958232557
1009,5194.0,1.0,0.8542478877231438
1010,5200.0,1.0,0.8507686323478373
1011,5201.0,1.0,0.8497265100053706
1012,5204.0,0.0,0.4475459570663763
1013,5207.0,1.0,0.7852275591257546
1014,5211.0,1.0,0.9074993546507959
1015,5223.0,1.0,0.7703929002214973
1016,5228.0,1.0,0.8355366262749216
1017,5230.0,1.0,0.8780094668145745
1018,5237.0,1.0,0.7897354795171218
1019,5239.0,1.0,0.7920847415607196
1020,5243.0,1.0,0.8645484847639211
1021,5246.0,1.0,0.9165181483307538
1022,5252.0,1.0,0.8234158854421074
1023,5258.0,0.0,0.673044199354551
1024,5277.0,1.0,0.9117108893612258
1025,5280.0,1.0,0.8205620802925666
1026,5281.0,1.0,0.7871366716457957
1027,5282.0,1.0,0.7754884050932135
1028,5295.0,1.0,0.7606586945131024
1029,5300.0,1.0,0.7771651232049279
1030,5305.0,1.0,0.8289520958429865
1031,5311.0,1.0,0.905795185343888
1032,5337.0,1.0,0.8037480171091261
1033,5345.0,1.0,0.7860407099778577
1034,5348.0,0.0,0.6049305267048231
1035,5350.0,1.0,0.7858137513459789
1036,5354.0,1.0,0.756938432724835
1037,5358.0,0.0,0.7367066355240582
1038,5359.0,0.0,0.7490399773390132
1039,5362.0,1.0,0.8502246331407235
1040,5364.0,0.0,0.7130277167966983
1041,5367.0,0.0,0.6499888600998461
1042,5370.0,0.0,0.6743222443787037
1043,5372.0,1.0,0.8003313365838671
1044,5375.0,1.0,0.8436530233377622
1045,5377.0,1.0,0.8724347391948779
1046,5383.0,1.0,0.8123178131101486
1047,5390.0,0.0,0.6755910434162893
1048,5393.0,1.0,0.7987984414774562
1049,5396.0,1.0,0.7942219664389971
1050,5400.0,0.0,0.36008955607707205
1051,5403.0,1.0,0.8806840463736391
1052,5407.0,1.0,0.8568765709894441
1053,5413.0,1.0,0.9982721598335864
1054,5417.0,1.0,0.8063004722296357
1055,5425.0,0.0,0.6466829078526034
1056,5427.0,1.0,0.7756265832278871
1057,5433.0,1.0,0.9975543749838789
1058,5439.0,0.0,0.6093188572206931
1059,5445.0,1.0,0.7597586966005361
1060,5446.0,1.0,0.8769086514851859
1061,5454.0,0.0,0.603217763744204
1062,5468.0,1.0,0.9983238338319615
1063,5472.0,1.0,0.8156256115960003
1064,5473.0,0.0,0.5405933612431734
1065,5478.0,0.0,0.7496141355646159
1066,5482.0,1.0,0.8793820052131214
1067,5483.0,1.0,0.7688060631182688
1068,5484.0,0.0,0.7088185349845391
1069,5487.0,1.0,0.8241935004552617
1070,5492.0,1.0,0.7737101730850064
1071,5493.0,1.0,0.9006494635606136
1072,5502.0,1.0,0.7765034668991863
1073,5530.0,1.0,0.7857129203173249
1074,5541.0,0.0,0.5534671421173875
1075,5542.0,1.0,0.7883094731769552
1076,5545.0,1.0,0.8316536829715352
1077,5555.0,1.0,0.8848311050790647
1078,5557.0,1.0,0.8876087054038239
1079,5563.0,1.0,0.9004722590407357
1080,5566.0,1.0,0.8133529099221064
1081,5569.0,1.0,0.8244377915420623
1082,5570.0,0.0,0.6842726253526452
1083,5573.0,1.0,0.7952398072339769
1084,5580.0,1.0,0.8631513058732828
1085,5586.0,0.0,0.6533478582737993
1086,5589.0,0.0,0.7291922902636602
1087,5593.0,0.0,0.6910521481049651
1088,5596.0,0.0,0.687933105093766
1089,5602.0,1.0,0.8283918365676294
1090,5608.0,1.0,0.8684607761112475
1091,5615.0,1.0,0.9981300502859279
1092,5617.0,1.0,0.8199733476149439
1093,5621.0,1.0,0.8113461994758109
1094,5625.0,0.0,0.6846987641439507
1095,5630.0,0.0,0.6564520717702125
1096,5645.0,1.0,0.8389377665378758
1097,5654.0,1.0,0.8270451168406353
1098,5661.0,1.0,0.8927716873913119
1099,5664.0,1.0,0.8960814101759592
1100,5668.0,1.0,0.8165326603364766
1101,5676.0,0.0,0.6648924987955531
1102,5685.0,1.0,0.8403648779052828
1103,5692.0,1.0,0.8490434673698432
1104,5704.0,1.0,0.8107775976067034
1105,5711.0,1.0,0.914306642127707
1106,5725.0,1.0,0.794270970913943
1107,5729.0,1.0,0.7764831275600251
1108,5731.0,1.0,0.7520688075790599
1109,5734.0,1.0,0.8512775965574726
1110,5738.0,0.0,0.653508692166768
1111,5742.0,1.0,0.9033362295913387
1112,5750.0,0.0,0.6757167386987778
1113,5756.0,1.0,0.7652510556811088
1114,5762.0,1.0,0.8949082748547146
1115,5772.0,1.0,0.7701124423373169
1116,5773.0,1.0,0.869909455415305
1117,5778.0,0.0,0.4703410516250484
1118,5779.0,1.0,0.9137386253965893
1119,5795.0,1.0,0.8459484203067296
1120,5801.0,0.0,0.706311541541258
1121,5804.0,0.0,0.7014614510351748
1122,5820.0,1.0,0.9158818034673276
1123,5822.0,1.0,0.8377892492371373
1124,5823.0,0.0,0.7434925995315221
1125,5835.0,1.0,0.7871012769939455
1126,5839.0,1.0,0.8049652898528644
1127,5856.0,1.0,0.8473624360427696
1128,5858.0,1.0,0.8598833688896041
1129,5859.0,1.0,0.8408705068525015
1130,5860.0,1.0,0.8831515950777241
1131,5867.0,1.0,0.8266899104879153
1132,5873.0,1.0,0.8823204901642239
1133,5876.0,0.0,0.7053293968370582
1134,5877.0,1.0,0.8609581035448668
1135,5895.0,1.0,0.876053469354897
1136,5896.0,1.0,0.8765290605418993
1137,5898.0,1.0,0.8461538071040022
1138,5905.0,0.0,0.7058481540689264
1139,5916.0,1.0,0.7966459225195082
1140,5919.0,1.0,0.8460123784043294
1141,5922.0,1.0,0.8075928937864124
1142,5925.0,1.0,0.8703000016974931
1143,5926.0,0.0,0.6324147528380684
1144,5927.0,1.0,0.7601838672209651
1145,5932.0,1.0,0.8267705595599917
1146,5937.0,1.0,0.826055243408446
1147,5938.0,0.0,0.5974399362486614
1148,5941.0,1.0,0.8342956170210478
1149,5944.0,1.0,0.8168751995331258
1150,5951.0,0.0,0.6135503060597262
1151,5957.0,1.0,0.8728986393115683
1152,5958.0,0.0,0.6103094831345017
1153,5970.0,0.0,0.6446500871328223
1154,5973.0,0.0,0.6053735935124798
1155,5978.0,1.0,0.8142207602076322
1156,5979.0,0.0,0.68687055389267
1157,5989.0,1.0,0.7713156846750363
1158,5990.0,0.0,0.5180871376435064
1159,5994.0,0.0,0.7174747512229039
1160,5996.0,1.0,0.8956144134902807
1161,5999.0,1.0,0.8060731274895812
1162,6001.0,1.0,0.8504713279541739
1163,6008.0,0.0,0.7457289434689087
1164,6012.0,1.0,0.7592730127476127
1165,6021.0,1.0,0.8901381439921009
1166,6024.0,1.0,0.8913016237037406
1167,6039.0,1.0,0.8508559383843983
1168,6040.0,0.0,0.7111642230941623
1169,6043.0,1.0,0.8860750229846421
1170,6045.0,1.0,0.7873133824878253
1171,6050.0,1.0,0.7899928736102425
1172,6054.0,1.0,0.811438611753364
1173,6061.0,1.0,0.9978854923128794
1174,6067.0,1.0,0.9981189604323124
1175,6069.0,1.0,0.7521626839212698
1176,6073.0,1.0,0.840951824884939
1177,6074.0,1.0,0.8663390394725278
1178,6076.0,0.0,0.43296495456715367
1179,6077.0,1.0,0.9972235796264304
1180,6078.0,0.0,0.73948573012013
1181,6083.0,1.0,0.7649229510511647
1182,6089.0,1.0,0.7880825397268081
1183,6093.0,1.0,0.7560479809368615
1184,6099.0,0.0,0.4799585583161959
1185,6104.0,0.0,0.7318669579828156
1186,6106.0,0.0,0.7287075106552762
1187,6108.0,1.0,0.8109518018443452
1188,6112.0,0.0,0.7384004002687439
1189,6120.0,1.0,0.8400650481313026
1190,6122.0,1.0,0.83610407527169
1191,6124.0,1.0,0.7792253526744127
1192,6125.0,1.0,0.8260205849533125
1193,6126.0,1.0,0.8176228412261426
1194,6136.0,0.0,0.6928673146009804
1195,6140.0,0.0,0.6665181595847585
1196,6141.0,0.0,0.6802688683440836
1197,6142.0,1.0,0.8349528567699757
1198,6144.0,1.0,0.7867907220902838
1199,6145.0,0.0,0.7190146911810118
1200,6149.0,1.0,0.837252258223679
1201,6162.0,0.0,0.6744342372739673
1202,6169.0,0.0,0.6280357555142342
1203,6173.0,1.0,0.7963509244534882
1204,6179.0,1.0,0.8835548381657948
1205,6180.0,0.0,0.7484742439254481
1206,6186.0,0.0,0.5826642893713831
1207,6189.0,1.0,0.8928032627297372
1208,6190.0,0.0,0.7364482891156937
1209,6192.0,1.0,0.7826946300811715
1210,6193.0,1.0,0.8530139398113602
1211,6195.0,1.0,0.9978117320876232
1212,6198.0,1.0,0.8559145340825166
1213,6199.0,1.0,0.7873970767806066
1214,6208.0,1.0,0.8371143698971039
1215,6213.0,0.0,0.7066597818049193
1216,6217.0,1.0,0.8322805424867078
1217,6233.0,1.0,0.8954092377639595
1218,6235.0,1.0,0.7914193474790965
1219,6237.0,1.0,0.8126194626357756
1220,6242.0,1.0,0.8312652203993387
1221,6250.0,1.0,0.7967150927467002
1222,6255.0,1.0,0.7611303709547871
1223,6259.0,0.0,0.6931757868983768
1224,6265.0,1.0,0.8667199212775553
1225,6268.0,1.0,0.7980619840586339
1226,6271.0,1.0,0.8607268357816559
1227,6275.0,0.0,0.7140235358402323
1228,6283.0,1.0,0.8448788344396082
1229,6290.0,1.0,0.900856961077626
1230,6295.0,1.0,0.8548511788510135
1231,6305.0,0.0,0.695200281204898
1232,6321.0,1.0,0.8914777077347128
1233,6327.0,0.0,0.6117508787731138
1234,6336.0,1.0,0.848831123895057
1235,6357.0,1.0,0.81532857161671
1236,6364.0,0.0,0.7124757381384156
1237,6367.0,1.0,0.7835553785938314
1238,6371.0,1.0,0.7618813132516665
1239,6375.0,1.0,0.8930317694217099
1240,6382.0,1.0,0.861343459375564
1241,6385.0,1.0,0.8826048176616166
1242,6392.0,1.0,0.8937659559447964
1243,6393.0,0.0,0.5471947475642575
1244,6394.0,1.0,0.7692909697729142
1245,6397.0,0.0,0.6752457464427343
1246,6403.0,1.0,0.82596165061895
1247,6410.0,1.0,0.8923375423766204
1248,6412.0,1.0,0.754724511277329
1249,6413.0,1.0,0.8342550903747825
1250,6417.0,1.0,0.9979518943549887
1251,6424.0,1.0,0.8190578763300888
1252,6435.0,1.0,0.8459155051768995
1253,6438.0,1.0,0.7784516388029303
1254,6439.0,1.0,0.7862110436298446
1255,6458.0,1.0,0.840428755369252
1256,6460.0,1.0,0.9059595446317894
1257,6461.0,0.0,0.6766539380380296
1258,6463.0,1.0,0.8043926859533695
1259,6468.0,1.0,0.7639723467523047
1260,6470.0,1.0,0.8442348594649441
1261,6471.0,0.0,0.608342661622931
1262,6481.0,0.0,0.6091613326638824
1263,6484.0,1.0,0.8296435425188972
1264,6488.0,0.0,0.33826389751473
1265,6497.0,0.0,0.6992389304565557
1266,6500.0,1.0,0.8662354032385063
1267,6502.0,1.0,0.8752977265814231
1268,6506.0,1.0,0.846279892412314
1269,6507.0,1.0,0.9130963988351944
1270,6512.0,0.0,0.7070876165037119
1271,6519.0,1.0,0.8403271151635453
1272,6524.0,0.0,0.7330776398666393
1273,6533.0,1.0,0.8016092682173002
1274,6534.0,1.0,0.8639434356709494
1275,6535.0,1.0,0.8777360917759695
1276,6540.0,1.0,0.8878825639403211
1277,6546.0,1.0,0.8185611490275784
1278,6552.0,1.0,0.8532861179584615
1279,6553.0,0.0,0.6254865514551815
1280,6562.0,0.0,0.4647859575651765
1281,6565.0,1.0,0.8469540614729758
1282,6567.0,1.0,0.8527434213613689
1283,6569.0,0.0,0.7216359397087189
1284,6571.0,1.0,0.7631039721889055
1285,6572.0,1.0,0.8660885426005777
1286,6574.0,1.0,0.7536750781554333
1287,6583.0,1.0,0.8401210097538283
1288,6584.0,1.0,0.7911119696848629
1289,6592.0,0.0,0.74864117199957
1290,6594.0,1.0,0.997703719062479
1291,6595.0,0.0,0.7110111206388373
1292,6604.0,1.0,0.7746148134387809
1293,6611.0,1.0,0.8380640345742622
1294,6612.0,0.0,0.6972738788976596
1295,6613.0,1.0,0.8845282872947977
1296,6615.0,1.0,0.76750762706257
1297,6618.0,0.0,0.6250262421225656
1298,6621.0,1.0,0.7702633293418447
1299,6623.0,0.0,0.7356972812732735
1300,6625.0,1.0,0.8658964583885905
1301,6627.0,1.0,0.9979935603789211
1302,6633.0,1.0,0.791944829834918
1303,6635.0,0.0,0.7152955550175566
1304,6642.0,0.0,0.724660765687044
1305,6656.0,1.0,0.8613643112970774
1306,6660.0,0.0,0.7439674336723638
1307,6663.0,1.0,0.7533733550828444
1308,6665.0,0.0,0.6338359071215505
1309,6667.0,1.0,0.7707136466732605
1310,6674.0,1.0,0.9094458038099277
1311,6675.0,1.0,0.8753064339916652
1312,6680.0,0.0,0.7108305558233707
1313,6681.0,1.0,0.9974642575446312
1314,6684.0,0.0,0.7140259337843728
1315,6685.0,1.0,0.8132408699187577
1316,6686.0,0.0,0.546180762104094
1317,6687.0,1.0,0.881170874609888
1318,6690.0,0.0,0.6927648848997161
1319,6691.0,1.0,0.8586103024511615
1320,6693.0,1.0,0.8486149483460315
1321,6699.0,1.0,0.8331878814218618
1322,6710.0,1.0,0.8387668548001898
1323,6711.0,1.0,0.9053468145400672
1324,6726.0,1.0,0.834038868697946
1325,6727.0,0.0,0.5938151295856848
1326,6728.0,1.0,0.840527278486148
1327,6734.0,1.0,0.7681233264152303
