,Index test,Prediction,Proba class 1
712,3542.0,0.0,0.46915089623599154
713,3544.0,1.0,0.8480453879868587
714,3556.0,0.0,0.6357588242051904
715,3559.0,0.0,0.6333079268590657
716,3562.0,0.0,0.6382533924831154
717,3563.0,1.0,0.9988300343320728
718,3568.0,1.0,0.8126800505964935
719,3595.0,1.0,0.7606355458197174
720,3598.0,0.0,0.6661443747705862
721,3599.0,0.0,0.7050185166479549
722,3602.0,1.0,0.908185288956006
723,3615.0,0.0,0.7226592180461856
724,3623.0,1.0,0.8048906375293332
725,3633.0,0.0,0.725883356678959
726,3635.0,0.0,0.6934987454741897
727,3643.0,1.0,0.7708272333321885
728,3650.0,0.0,0.644787505749292
729,3651.0,1.0,0.8548495634220286
730,3652.0,1.0,0.7902552136423882
731,3661.0,0.0,0.7398199558810156
732,3662.0,0.0,0.6120769604964488
733,3663.0,1.0,0.8658781226318896
734,3666.0,1.0,0.8741164754957369
735,3669.0,1.0,0.7810672838745463
736,3674.0,1.0,0.7657255249520378
737,3679.0,0.0,0.7289905695018867
738,3682.0,1.0,0.9986603440821905
739,3689.0,1.0,0.8013664355423635
740,3691.0,1.0,0.9154516677140857
741,3716.0,1.0,0.8984433623339279
742,3721.0,0.0,0.6786219436592982
743,3734.0,1.0,0.8849341952283041
744,3739.0,0.0,0.6201816031406502
745,3741.0,0.0,0.7351339059212071
746,3746.0,1.0,0.8897162182276326
747,3750.0,0.0,0.6756129302613976
748,3752.0,1.0,0.9982291087770989
749,3769.0,1.0,0.7659885837250964
750,3776.0,1.0,0.8675928246230051
751,3779.0,1.0,0.9988531955317119
752,3786.0,1.0,0.8186002312032932
753,3790.0,1.0,0.7877818630941468
754,3804.0,1.0,0.8432421732857848
755,3816.0,1.0,0.8176327750637092
756,3822.0,1.0,0.8345074132245673
757,3824.0,1.0,0.8978796509782042
758,3828.0,1.0,0.8482921025178836
759,3830.0,0.0,0.6712746974702992
760,3835.0,1.0,0.8623145549444071
761,3843.0,0.0,0.6935801719184918
762,3852.0,1.0,0.845940097742922
763,3857.0,1.0,0.8054912008456345
764,3863.0,1.0,0.8090602013773466
765,3867.0,1.0,0.8088680743565931
766,3871.0,1.0,0.9987432763829789
767,3872.0,1.0,0.7909587995502103
768,3875.0,1.0,0.864115019237425
769,3876.0,1.0,0.8193547864712561
770,3884.0,1.0,0.907431068677887
771,3888.0,0.0,0.6044035299842389
772,3896.0,0.0,0.6144141147035659
773,3902.0,1.0,0.8900628473434748
774,3903.0,1.0,0.9985287407343901
775,3904.0,1.0,0.8770568197205059
776,3908.0,1.0,0.7820882446215607
777,3922.0,0.0,0.7055105010590532
778,3924.0,1.0,0.8884666090472005
779,3929.0,1.0,0.7532082118120471
780,3932.0,1.0,0.8482426521176322
781,3938.0,1.0,0.815496214785462
782,3945.0,1.0,0.8364794779063576
783,3951.0,0.0,0.7277169893315265
784,3959.0,0.0,0.6233583003717598
785,3963.0,1.0,0.7685563952837491
786,3967.0,1.0,0.8500417840470837
787,3978.0,0.0,0.6520888540997859
788,3982.0,1.0,0.8718051283054408
789,3986.0,0.0,0.7335272041186339
790,3998.0,1.0,0.8728710221277471
791,4009.0,1.0,0.8868145730604668
792,4023.0,0.0,0.6744826278042005
793,4030.0,1.0,0.8155773104391013
794,4033.0,1.0,0.7964990771499622
795,4036.0,0.0,0.7262443363726326
796,4040.0,0.0,0.6972054981699509
797,4044.0,1.0,0.8885362453345663
798,4057.0,0.0,0.6721785290498611
799,4062.0,1.0,0.8531183216491711
800,4066.0,1.0,0.9111318698887738
801,4067.0,0.0,0.6968348323735757
802,4068.0,1.0,0.7933320537953192
803,4070.0,0.0,0.6977764367642229
804,4075.0,1.0,0.8674075367304971
805,4077.0,1.0,0.7733243348723055
806,4079.0,1.0,0.7673365887610895
807,4083.0,1.0,0.9982470536003304
808,4085.0,1.0,0.8233806079184428
809,4090.0,0.0,0.6279346192840894
810,4105.0,1.0,0.8269423459899586
811,4107.0,1.0,0.8626896826531272
812,4113.0,1.0,0.8613908067558932
813,4114.0,1.0,0.9985274321400582
814,4116.0,1.0,0.8013745913001018
815,4123.0,0.0,0.7278532536236486
816,4129.0,1.0,0.8337302580846109
817,4130.0,1.0,0.8642075729305599
818,4154.0,1.0,0.8891659078202717
819,4156.0,1.0,0.8375563830043814
820,4160.0,0.0,0.7486987727888798
821,4162.0,0.0,0.5731871302396625
822,4167.0,0.0,0.6682251816495298
823,4173.0,0.0,0.7416188544325854
824,4182.0,1.0,0.8715126936353429
825,4185.0,1.0,0.8723629675777845
826,4186.0,1.0,0.7676209544780246
827,4189.0,1.0,0.925861310171412
828,4190.0,0.0,0.6401765232320985
829,4193.0,0.0,0.6571631063065814
830,4196.0,1.0,0.7891827069398819
831,4197.0,0.0,0.724480344621703
832,4199.0,1.0,0.7777682547446537
833,4200.0,0.0,0.620382895212843
834,4202.0,0.0,0.07937463203667225
835,4206.0,1.0,0.8865604742929312
836,4210.0,1.0,0.9050283172095325
837,4218.0,1.0,0.8966092513565918
838,4219.0,1.0,0.9976744340592002
839,4221.0,0.0,0.7351863498862701
840,4237.0,1.0,0.9084737990221141
841,4241.0,0.0,0.7130296051508965
842,4242.0,1.0,0.866358693647411
843,4247.0,1.0,0.9153069219654577
844,4250.0,0.0,0.6140237863089815
845,4255.0,1.0,0.8421699924208487
846,4258.0,1.0,0.8459707130645934
847,4259.0,1.0,0.8416469337861586
848,4260.0,0.0,0.6339148851330217
849,4266.0,1.0,0.8937105990835281
850,4268.0,1.0,0.786374981037693
851,4283.0,0.0,0.6668303523199245
852,4284.0,0.0,0.4719975087039174
853,4290.0,1.0,0.7837840401319226
854,4291.0,0.0,0.6008117706593941
855,4292.0,1.0,0.839963655802799
856,4297.0,0.0,0.6685275243999279
857,4300.0,1.0,0.8235377181972716
858,4305.0,1.0,0.7678793754258474
859,4321.0,1.0,0.8718122796427611
860,4324.0,1.0,0.8966398131816508
861,4325.0,1.0,0.7536440075144771
862,4337.0,1.0,0.7703394327484702
863,4338.0,0.0,0.7269735209814167
864,4343.0,1.0,0.8901497575935203
865,4347.0,0.0,0.6964102075993351
866,4348.0,1.0,0.8567105562043335
867,4351.0,1.0,0.8487066822500393
868,4355.0,1.0,0.9985536179571917
869,4356.0,1.0,0.8639982049706945
870,4358.0,1.0,0.8614941232502596
871,4359.0,1.0,0.8793532639835843
872,4363.0,1.0,0.8252106925283857
873,4393.0,1.0,0.7731144652205042
874,4398.0,1.0,0.8638902892847853
875,4399.0,0.0,0.6907539577527759
876,4403.0,0.0,0.3730010392412639
877,4406.0,1.0,0.8235658344373993
878,4408.0,0.0,0.7293311926735975
879,4438.0,1.0,0.8491484514025223
880,4443.0,0.0,0.6917597784676082
881,4446.0,1.0,0.8318865742404206
882,4447.0,1.0,0.8126098961644141
883,4448.0,1.0,0.8942657089670422
884,4475.0,1.0,0.8577188016860533
885,4479.0,0.0,0.6115074698520464
886,4480.0,1.0,0.8590130178249941
887,4485.0,0.0,0.7048364932080547
888,4500.0,0.0,0.7116558995883888
889,4521.0,0.0,0.656150368763925
890,4533.0,1.0,0.7859308992960296
891,4538.0,0.0,0.2437480974159888
892,4540.0,1.0,0.7707369207461819
893,4549.0,1.0,0.7871979572364267
894,4551.0,0.0,0.7230898018449863
895,4554.0,1.0,0.8249137092687676
896,4556.0,1.0,0.8861317625745195
897,4574.0,0.0,0.4328587963995247
898,4576.0,0.0,0.7136314321267416
899,4585.0,0.0,0.7121362859012934
900,4587.0,1.0,0.7960013540823719
901,4595.0,1.0,0.8051867020510824
902,4608.0,1.0,0.8898965781899814
903,4611.0,1.0,0.8758022154573991
904,4621.0,1.0,0.8145026811559468
905,4627.0,0.0,0.5188135290175646
906,4629.0,0.0,0.7234963105213132
907,4644.0,0.0,0.7071977106116438
908,4649.0,0.0,0.5839881662867487
909,4651.0,1.0,0.8181960011498696
910,4654.0,0.0,0.7135340859060267
911,4655.0,0.0,0.7365142346067715
912,4662.0,1.0,0.7689204700228137
913,4663.0,0.0,0.691733511018424
914,4669.0,1.0,0.8551932932707541
915,4676.0,1.0,0.832686709362335
916,4678.0,1.0,0.8952775139112984
917,4689.0,1.0,0.813142578548236
918,4703.0,1.0,0.7536119172711919
919,4706.0,0.0,0.6552462319949943
920,4708.0,0.0,0.6444258340763477
921,4712.0,1.0,0.8263591307020469
922,4713.0,1.0,0.8095509645767197
923,4716.0,1.0,0.8800667714427225
924,4721.0,1.0,0.9045241573609059
925,4724.0,1.0,0.8938173924826138
926,4729.0,1.0,0.874960569568361
927,4731.0,0.0,0.6120856901935102
928,4733.0,1.0,0.8920943147763071
929,4738.0,1.0,0.8882836153954958
930,4754.0,0.0,0.48307125698973563
931,4755.0,1.0,0.8421521806302611
932,4759.0,1.0,0.8152784958333024
933,4774.0,1.0,0.8513008049764127
934,4781.0,0.0,0.5795541453075241
935,4789.0,0.0,0.5755970602371004
936,4792.0,1.0,0.8070991049577781
937,4813.0,1.0,0.792623039063838
938,4822.0,1.0,0.8727633567850636
939,4830.0,1.0,0.889907929143499
940,4834.0,1.0,0.8534936740965341
941,4844.0,1.0,0.7735464621235054
942,4845.0,1.0,0.7901535058056202
943,4847.0,0.0,0.6834430443873211
944,4848.0,1.0,0.8148944745228314
945,4854.0,1.0,0.8549441621659298
946,4856.0,1.0,0.7699598151675275
947,4857.0,1.0,0.8250473711264097
948,4868.0,1.0,0.8287037627251338
949,4871.0,0.0,0.7383279174908768
950,4872.0,1.0,0.8930665252080596
951,4876.0,1.0,0.8406174226252492
952,4879.0,0.0,0.5022360556670681
953,4881.0,0.0,0.5765210270291383
954,4885.0,1.0,0.99868778086342
955,4888.0,1.0,0.8408620039728356
956,4892.0,0.0,0.7265334045720344
957,4901.0,0.0,0.621667369999775
958,4902.0,1.0,0.8082696702186242
959,4903.0,1.0,0.8904699288035159
960,4913.0,1.0,0.860701162999378
961,4926.0,1.0,0.9071961209413875
962,4930.0,1.0,0.8981543750329832
963,4937.0,1.0,0.7802840675623084
964,4950.0,1.0,0.8578088174223664
965,4952.0,0.0,0.4741352728322018
966,4971.0,0.0,0.6458269273243172
967,4978.0,0.0,0.6978705481093589
968,4980.0,1.0,0.8866130012784214
969,4982.0,1.0,0.8992097867987437
970,4984.0,1.0,0.865856384974584
971,4992.0,0.0,0.6879598388833535
972,4996.0,1.0,0.9143855303189348
973,5011.0,1.0,0.7677750516191093
974,5018.0,1.0,0.9986433665348461
975,5019.0,1.0,0.8006107276270441
976,5023.0,0.0,0.743963609488485
977,5024.0,1.0,0.8140757611069722
978,5026.0,1.0,0.796269959671091
979,5029.0,1.0,0.8286947797568057
980,5037.0,1.0,0.850986964641742
981,5039.0,0.0,0.4925640791611584
982,5046.0,1.0,0.7872108423297113
983,5066.0,0.0,0.7103237805820326
984,5072.0,1.0,0.8770723009422581
985,5074.0,1.0,0.8097161615073241
986,5075.0,1.0,0.8731443971240986
987,5095.0,1.0,0.8687198504640358
988,5097.0,1.0,0.8211271893182325
989,5102.0,1.0,0.8581578187757543
990,5103.0,1.0,0.9044787563275564
991,5105.0,1.0,0.7706965007041089
992,5106.0,0.0,0.7105508108349046
993,5108.0,1.0,0.8775322925511176
994,5110.0,1.0,0.8568513431839527
995,5115.0,1.0,0.8641797199662536
996,5117.0,1.0,0.8603409618447242
997,5120.0,0.0,0.7462817693879558
998,5127.0,0.0,0.6026675859179397
999,5132.0,0.0,0.6841627238187694
1000,5138.0,1.0,0.9227549182381843
1001,5141.0,1.0,0.8750542296426755
1002,5143.0,1.0,0.8863688896288457
1003,5174.0,0.0,0.5352195085642969
1004,5175.0,1.0,0.9233112221663355
1005,5183.0,1.0,0.8641260934550978
1006,5185.0,0.0,0.6975928018710362
1007,5188.0,0.0,0.7346560917218772
1008,5191.0,1.0,0.8073698679119556
1009,5194.0,1.0,0.8528194430018715
1010,5200.0,1.0,0.8754262305844696
1011,5201.0,1.0,0.8693819838805771
1012,5204.0,0.0,0.5178335193842261
1013,5207.0,1.0,0.8119933110365284
1014,5211.0,1.0,0.9243906631540312
1015,5223.0,1.0,0.8044643658945811
1016,5228.0,1.0,0.8324583038280872
1017,5230.0,1.0,0.892349385207802
1018,5237.0,1.0,0.8374474334127868
1019,5239.0,1.0,0.8140179549704232
1020,5243.0,1.0,0.8520020659288939
1021,5246.0,1.0,0.9156660557832059
1022,5252.0,1.0,0.8038997962780036
1023,5258.0,0.0,0.6877691963640675
1024,5277.0,1.0,0.9164846010192439
1025,5280.0,1.0,0.834241100471873
1026,5281.0,1.0,0.8085772282679189
1027,5282.0,1.0,0.7994882989480572
1028,5295.0,1.0,0.7894251026368561
1029,5300.0,0.0,0.743100645310073
1030,5305.0,1.0,0.832817680031508
1031,5311.0,1.0,0.9183206214276848
1032,5337.0,1.0,0.7886609285268508
1033,5345.0,1.0,0.7855638312076888
1034,5348.0,0.0,0.5982960673973166
1035,5350.0,1.0,0.8040590661384639
1036,5354.0,1.0,0.7918143875004348
1037,5358.0,1.0,0.7575960581089914
1038,5359.0,0.0,0.7206385001063246
1039,5362.0,1.0,0.8456423415234475
1040,5364.0,0.0,0.7318605102212894
1041,5367.0,0.0,0.6440133008385038
1042,5370.0,0.0,0.6300372220952736
1043,5372.0,1.0,0.7614906334506782
1044,5375.0,1.0,0.8482220865917083
1045,5377.0,1.0,0.8721873692161707
1046,5383.0,1.0,0.8209835126019318
1047,5390.0,0.0,0.6233810482477311
1048,5393.0,1.0,0.7887502368777931
1049,5396.0,1.0,0.8203891668212201
1050,5400.0,0.0,0.3951318998041233
1051,5403.0,1.0,0.8818056738065908
1052,5407.0,1.0,0.8511641479411023
1053,5413.0,1.0,0.9989572173004612
1054,5417.0,1.0,0.8397607568582297
1055,5425.0,0.0,0.703066875841395
1056,5427.0,0.0,0.7442312691673498
1057,5433.0,1.0,0.9985029263898837
1058,5439.0,0.0,0.6027547220120919
1059,5445.0,0.0,0.7190656636680657
1060,5446.0,1.0,0.8992001858710186
1061,5454.0,0.0,0.5732225137391933
1062,5468.0,1.0,0.9988426893391456
1063,5472.0,1.0,0.8097584266987643
1064,5473.0,0.0,0.5729990914707024
1065,5478.0,0.0,0.7244179961403577
1066,5482.0,1.0,0.8963691401725105
1067,5483.0,1.0,0.7750496401080365
1068,5484.0,0.0,0.7010447922147497
1069,5487.0,1.0,0.8589068044488668
1070,5492.0,1.0,0.8080127052274724
1071,5493.0,1.0,0.8982437288744684
1072,5502.0,1.0,0.7688226062427267
1073,5530.0,1.0,0.7762200782586023
1074,5541.0,0.0,0.551123458656858
1075,5542.0,1.0,0.7814116903277377
1076,5545.0,1.0,0.8532750128665376
1077,5555.0,1.0,0.8869255179111801
1078,5557.0,1.0,0.8970523052690268
1079,5563.0,1.0,0.887863729793743
1080,5566.0,1.0,0.8449908781491452
1081,5569.0,1.0,0.833164761119146
1082,5570.0,0.0,0.7091558307226001
1083,5573.0,1.0,0.7979434620413338
1084,5580.0,1.0,0.8593674124059256
1085,5586.0,0.0,0.6385536894557884
1086,5589.0,0.0,0.7497898552796954
1087,5593.0,0.0,0.6941280607639748
1088,5596.0,0.0,0.6820619789997856
1089,5602.0,1.0,0.8434394005101159
1090,5608.0,1.0,0.8752499087330682
1091,5615.0,1.0,0.9981127917654421
1092,5617.0,1.0,0.781966993869705
1093,5621.0,1.0,0.8175708576895409
1094,5625.0,0.0,0.6418405788107003
1095,5630.0,0.0,0.7033534281302021
1096,5645.0,1.0,0.8408180006119953
1097,5654.0,1.0,0.8282157251444386
1098,5661.0,1.0,0.9251345234663373
1099,5664.0,1.0,0.9011972266020014
1100,5668.0,1.0,0.7825666600182876
1101,5676.0,0.0,0.593612360506627
1102,5685.0,1.0,0.8226803874036177
1103,5692.0,1.0,0.8598499957278194
1104,5704.0,1.0,0.789565603915151
1105,5711.0,1.0,0.9316214388899734
1106,5725.0,1.0,0.8005640104767785
1107,5729.0,1.0,0.7730123362229284
1108,5731.0,1.0,0.7528563507191688
1109,5734.0,1.0,0.8592119124904393
1110,5738.0,0.0,0.7120180759734344
1111,5742.0,1.0,0.9125971589132031
1112,5750.0,0.0,0.6576541498088697
1113,5756.0,1.0,0.7946000937423572
1114,5762.0,1.0,0.8956218069313274
1115,5772.0,1.0,0.7900315717217876
1116,5773.0,1.0,0.8628242265871878
1117,5778.0,0.0,0.4923070710813926
1118,5779.0,1.0,0.9100690047824301
1119,5795.0,1.0,0.8546302058689509
1120,5801.0,0.0,0.7372652252991575
1121,5804.0,1.0,0.7530933775591727
1122,5820.0,1.0,0.9165792632869909
1123,5822.0,1.0,0.8545125675972396
1124,5823.0,0.0,0.6851585194399326
1125,5835.0,1.0,0.7720140327749767
1126,5839.0,0.0,0.7490676685381112
1127,5856.0,1.0,0.8598675437775732
1128,5858.0,1.0,0.8612247671620332
1129,5859.0,1.0,0.8370295456434809
1130,5860.0,1.0,0.8910449468939633
1131,5867.0,1.0,0.8242297019659742
1132,5873.0,1.0,0.892858902735691
1133,5876.0,0.0,0.6938288566557403
1134,5877.0,1.0,0.8646675174711671
1135,5895.0,1.0,0.8884976965135251
1136,5896.0,1.0,0.8678804691052486
1137,5898.0,1.0,0.8826846242124133
1138,5905.0,0.0,0.7336515072708157
1139,5916.0,1.0,0.8279977657182216
1140,5919.0,1.0,0.8596266197927217
1141,5922.0,1.0,0.8191851704974844
1142,5925.0,1.0,0.8909950893310301
1143,5926.0,0.0,0.6766773279042235
1144,5927.0,1.0,0.7880272831417606
1145,5932.0,1.0,0.8426900491063278
1146,5937.0,1.0,0.8321295244394954
1147,5938.0,0.0,0.5981074486696476
1148,5941.0,1.0,0.8510861667671354
1149,5944.0,1.0,0.8182659829231825
1150,5951.0,0.0,0.618438362064328
1151,5957.0,1.0,0.8880501474475468
1152,5958.0,0.0,0.49363064574446996
1153,5970.0,0.0,0.6020310004345515
1154,5973.0,0.0,0.6550661555779861
1155,5978.0,1.0,0.8133286583499217
1156,5979.0,0.0,0.6885473387641782
1157,5989.0,1.0,0.8088413725862923
1158,5990.0,0.0,0.5171616975747689
1159,5994.0,1.0,0.7709699164383601
1160,5996.0,1.0,0.8976059335283818
1161,5999.0,1.0,0.8202758025265612
1162,6001.0,1.0,0.8727097740035952
1163,6008.0,1.0,0.7600624135029213
1164,6012.0,0.0,0.7406841886388725
1165,6021.0,1.0,0.909723278085213
1166,6024.0,1.0,0.8986323740127055
1167,6039.0,1.0,0.8828300596506817
1168,6040.0,0.0,0.7498781800540849
1169,6043.0,1.0,0.8867650435989224
1170,6045.0,0.0,0.7272006557519195
1171,6050.0,1.0,0.7966394250102808
1172,6054.0,1.0,0.8189439251490017
1173,6061.0,1.0,0.99855162702053
1174,6067.0,1.0,0.9983462348011929
1175,6069.0,0.0,0.719194960241099
1176,6073.0,1.0,0.8200344904507879
1177,6074.0,1.0,0.8596334918583589
1178,6076.0,0.0,0.32588676704628244
1179,6077.0,1.0,0.9981671984297239
1180,6078.0,0.0,0.7266108433114128
1181,6083.0,1.0,0.8014288830214431
1182,6089.0,1.0,0.8574047772689337
1183,6093.0,1.0,0.7900492804587295
1184,6099.0,0.0,0.4936926434815843
1185,6104.0,0.0,0.6137741212683636
1186,6106.0,0.0,0.7280482542124077
1187,6108.0,1.0,0.8032411842673487
1188,6112.0,0.0,0.69104341827703
1189,6120.0,1.0,0.8417685959271362
1190,6122.0,1.0,0.8444588595997947
1191,6124.0,1.0,0.7514843987250786
1192,6125.0,1.0,0.8402927004374598
1193,6126.0,1.0,0.8534242175863102
1194,6136.0,0.0,0.7088930560533278
1195,6140.0,0.0,0.6586370868270275
1196,6141.0,0.0,0.6132300232937399
1197,6142.0,1.0,0.8548816318305431
1198,6144.0,1.0,0.7770146671776802
1199,6145.0,0.0,0.6874492020924708
1200,6149.0,1.0,0.842373798264075
1201,6162.0,0.0,0.6890896405291536
1202,6169.0,0.0,0.6521611156005779
1203,6173.0,1.0,0.8133722181179015
1204,6179.0,1.0,0.8884328553561714
1205,6180.0,0.0,0.7297568957305708
1206,6186.0,0.0,0.5391115662053394
1207,6189.0,1.0,0.888254369055538
1208,6190.0,0.0,0.6773874903949713
1209,6192.0,1.0,0.7910929617832152
1210,6193.0,1.0,0.8017783814410278
1211,6195.0,1.0,0.9986636929329188
1212,6198.0,1.0,0.8348174310386204
1213,6199.0,1.0,0.8192850761526307
1214,6208.0,1.0,0.814531976249048
1215,6213.0,1.0,0.7957769945441345
1216,6217.0,1.0,0.8200924827587786
1217,6233.0,1.0,0.9018696659889713
1218,6235.0,1.0,0.8036819950340557
1219,6237.0,1.0,0.8311539484126108
1220,6242.0,1.0,0.8254591195593226
1221,6250.0,1.0,0.8151856116100947
1222,6255.0,0.0,0.7456714023747736
1223,6259.0,0.0,0.7145279968394873
1224,6265.0,1.0,0.8712363676890821
1225,6268.0,1.0,0.7900755319730647
1226,6271.0,1.0,0.9152667061062579
1227,6275.0,0.0,0.7463448890459627
1228,6283.0,1.0,0.8720481571053792
1229,6290.0,1.0,0.8815408347548294
1230,6295.0,1.0,0.884917964919357
1231,6305.0,0.0,0.7386263970364394
1232,6321.0,1.0,0.9198318875881893
1233,6327.0,0.0,0.6317389331089904
1234,6336.0,1.0,0.8624325148617719
1235,6357.0,1.0,0.8214757120539178
1236,6364.0,0.0,0.7033894008704229
1237,6367.0,1.0,0.8075538641819827
1238,6371.0,1.0,0.7763035735865247
1239,6375.0,1.0,0.920034656323567
1240,6382.0,1.0,0.87877501609568
1241,6385.0,1.0,0.8961665246674408
1242,6392.0,1.0,0.894862494121474
1243,6393.0,0.0,0.6213357397051157
1244,6394.0,1.0,0.8123351277678893
1245,6397.0,0.0,0.6293435613858327
1246,6403.0,1.0,0.8469021792247841
1247,6410.0,1.0,0.9021383279215145
1248,6412.0,1.0,0.8476921366997024
1249,6413.0,1.0,0.8496423815162065
1250,6417.0,1.0,0.9985383086179157
1251,6424.0,1.0,0.80730648193693
1252,6435.0,1.0,0.8643168345871824
1253,6438.0,0.0,0.7272244526186384
1254,6439.0,1.0,0.815187276908416
1255,6458.0,1.0,0.8464951378811735
1256,6460.0,1.0,0.9105037074936301
1257,6461.0,0.0,0.6880862767773069
1258,6463.0,1.0,0.7933335382505967
1259,6468.0,0.0,0.7364066059525705
1260,6470.0,1.0,0.8564760472661731
1261,6471.0,0.0,0.5717677083254935
1262,6481.0,0.0,0.6992205770479177
1263,6484.0,1.0,0.8252640390580771
1264,6488.0,0.0,0.305070330148556
1265,6497.0,1.0,0.7641960093936028
1266,6500.0,1.0,0.8719626311565927
1267,6502.0,1.0,0.8890287804638741
1268,6506.0,1.0,0.823977568100383
1269,6507.0,1.0,0.928719964019825
1270,6512.0,0.0,0.6779757173639436
1271,6519.0,1.0,0.8406924003460489
1272,6524.0,0.0,0.7395136079201995
1273,6533.0,1.0,0.815126293216139
1274,6534.0,1.0,0.846356218310977
1275,6535.0,1.0,0.8739661784916972
1276,6540.0,1.0,0.906288829508276
1277,6546.0,1.0,0.8254982510352953
1278,6552.0,1.0,0.8646209346171695
1279,6553.0,0.0,0.6802517529000514
1280,6562.0,0.0,0.5817471219933683
1281,6565.0,1.0,0.8763632235319797
1282,6567.0,1.0,0.8552642345032536
1283,6569.0,0.0,0.7231706603718736
1284,6571.0,1.0,0.7599134548514365
1285,6572.0,1.0,0.8816709819771602
1286,6574.0,1.0,0.7725062306241285
1287,6583.0,1.0,0.8656258960088556
1288,6584.0,1.0,0.7846281530253164
1289,6592.0,0.0,0.7422217669792104
1290,6594.0,1.0,0.9975302119317797
1291,6595.0,0.0,0.7093330379651749
1292,6604.0,1.0,0.807752561862556
1293,6611.0,1.0,0.8793453537239394
1294,6612.0,0.0,0.5705181788586022
1295,6613.0,1.0,0.8899770841836905
1296,6615.0,1.0,0.7774903870010647
1297,6618.0,0.0,0.6874596343166224
1298,6621.0,0.0,0.7482857804117554
1299,6623.0,1.0,0.7792004959122527
1300,6625.0,1.0,0.8547582043602935
1301,6627.0,1.0,0.9990183836288723
1302,6633.0,1.0,0.7570421469998616
1303,6635.0,0.0,0.7436516671718063
1304,6642.0,0.0,0.6603935607557614
1305,6656.0,1.0,0.8719420634659933
1306,6660.0,1.0,0.7563902875725353
1307,6663.0,1.0,0.7683503044582771
1308,6665.0,0.0,0.6207525282586622
1309,6667.0,1.0,0.7590731041215776
1310,6674.0,1.0,0.9125601935350027
1311,6675.0,1.0,0.9035512279126122
1312,6680.0,0.0,0.6870856135277675
1313,6681.0,1.0,0.9985407636817054
1314,6684.0,0.0,0.6873389889175422
1315,6685.0,1.0,0.8362885941327193
1316,6686.0,0.0,0.5251658295124743
1317,6687.0,1.0,0.8975758162697237
1318,6690.0,0.0,0.6839636724157576
1319,6691.0,1.0,0.880286634629713
1320,6693.0,1.0,0.840379639195311
1321,6699.0,1.0,0.8634680229746302
1322,6710.0,1.0,0.8512887690274924
1323,6711.0,1.0,0.8996251805661013
1324,6726.0,1.0,0.8257222265890032
1325,6727.0,0.0,0.5839406442792435
1326,6728.0,1.0,0.8252296825562712
