,Index test,Prediction,Proba class 1
711,3730.0,1.0,0.8530145879351347
712,3732.0,1.0,0.8187718747277245
713,3759.0,1.0,0.7556671648944588
714,3762.0,1.0,0.8455478193334734
715,3764.0,1.0,0.8063259004253247
716,3768.0,0.0,0.6832773558679538
717,3777.0,0.0,0.748499154780706
718,3783.0,1.0,0.9162941116666247
719,3784.0,0.0,0.7470492770023542
720,3787.0,1.0,0.8212625311719248
721,3788.0,1.0,0.8549167605306605
722,3793.0,1.0,0.8125660784099419
723,3802.0,0.0,0.6801605502518362
724,3810.0,1.0,0.8567720732584705
725,3812.0,1.0,0.8203885915765565
726,3823.0,0.0,0.6740385151560236
727,3825.0,1.0,0.8151844155378166
728,3827.0,1.0,0.7757802889350525
729,3829.0,0.0,0.7429928734062553
730,3831.0,0.0,0.691740244874135
731,3844.0,1.0,0.7791803283828836
732,3847.0,1.0,0.770339655615162
733,3849.0,1.0,0.7838438078940646
734,3851.0,1.0,0.7731295940560794
735,3856.0,1.0,0.8320360601662533
736,3859.0,0.0,0.514061488852943
737,3865.0,0.0,0.7161156336202408
738,3869.0,1.0,0.8136690857932147
739,3877.0,1.0,0.7996445922748197
740,3882.0,0.0,0.6842050304091339
741,3885.0,1.0,0.8392009940623057
742,3891.0,1.0,0.8589399447929589
743,3899.0,1.0,0.8048544074788594
744,3901.0,0.0,0.7319137712839491
745,3907.0,1.0,0.8418889389936219
746,3918.0,1.0,0.8664339953688365
747,3921.0,0.0,0.6902898652317392
748,3927.0,0.0,0.7371641507593348
749,3933.0,0.0,0.7209055240380193
750,3941.0,1.0,0.7743429563258425
751,3943.0,1.0,0.8195698471243097
752,3950.0,1.0,0.8267217361276019
753,3952.0,1.0,0.8392384968913648
754,3955.0,1.0,0.8017643825585343
755,3957.0,1.0,0.7622100767448362
756,3961.0,1.0,0.7934638924373086
757,3965.0,1.0,0.7740056981723182
758,3975.0,1.0,0.7532106251646234
759,3977.0,1.0,0.8140263267561827
760,3983.0,1.0,0.8043625842637118
761,3985.0,1.0,0.9355804438555781
762,3992.0,1.0,0.8076816877971703
763,4001.0,1.0,0.8578208309122775
764,4002.0,1.0,0.8395367606912395
765,4016.0,1.0,0.8603307055672006
766,4024.0,1.0,0.8203859857837195
767,4025.0,1.0,0.8551614633480105
768,4032.0,1.0,0.809778518647037
769,4034.0,1.0,0.8157562515588225
770,4043.0,0.0,0.7441425380226057
771,4047.0,1.0,0.8282807543916993
772,4048.0,1.0,0.931634177711523
773,4051.0,0.0,0.6423835740900958
774,4064.0,0.0,0.7365023739784661
775,4073.0,1.0,0.8210685220592588
776,4078.0,1.0,0.854391330575132
777,4089.0,0.0,0.6517254649993504
778,4093.0,1.0,0.7942968181304696
779,4102.0,1.0,0.8291903724092424
780,4115.0,0.0,0.733088731141716
781,4124.0,1.0,0.7735764958277909
782,4127.0,1.0,0.8219355986094867
783,4131.0,1.0,0.8497824253735791
784,4140.0,0.0,0.5310945410974688
785,4147.0,1.0,0.8379915535916961
786,4161.0,1.0,0.7917898444894884
787,4165.0,1.0,0.8348066975083778
788,4175.0,0.0,0.6388855233909959
789,4176.0,1.0,0.7835937237922548
790,4178.0,1.0,0.8561172149763393
791,4191.0,0.0,0.7248560997818526
792,4192.0,1.0,0.8019632185698503
793,4194.0,1.0,0.7734238112817193
794,4204.0,1.0,0.9339408161152891
795,4205.0,1.0,0.8572575162958278
796,4208.0,1.0,0.8462217047025037
797,4213.0,1.0,0.8257935731233471
798,4215.0,0.0,0.6886378489880604
799,4231.0,0.0,0.6931195345900111
800,4235.0,0.0,0.7174960662200477
801,4238.0,1.0,0.7909973529646452
802,4244.0,1.0,0.8472757019880499
803,4246.0,0.0,0.7386383541431055
804,4252.0,1.0,0.7843847079509911
805,4256.0,1.0,0.9210734311890704
806,4262.0,1.0,0.7537055806915283
807,4272.0,0.0,0.7445686884096441
808,4279.0,1.0,0.8342946791460256
809,4280.0,0.0,0.7123583960520344
810,4281.0,0.0,0.671316395081189
811,4286.0,0.0,0.7105904789835069
812,4287.0,1.0,0.843606887331252
813,4293.0,0.0,0.7312577247903441
814,4298.0,1.0,0.8549167605306605
815,4320.0,0.0,0.6687877856579058
816,4322.0,1.0,0.8389327172781984
817,4326.0,1.0,0.8572905537036979
818,4330.0,0.0,0.730667091567458
819,4334.0,1.0,0.7753542377518812
820,4336.0,1.0,0.7614486898116172
821,4345.0,1.0,0.8576909604653936
822,4346.0,1.0,0.7623025815681942
823,4352.0,1.0,0.824781387932394
824,4353.0,1.0,0.8490798857901177
825,4366.0,1.0,0.7972097681967872
826,4367.0,1.0,0.9190329898276978
827,4379.0,1.0,0.9170033814566652
828,4407.0,1.0,0.8129194650061655
829,4409.0,1.0,0.8994584341089269
830,4415.0,1.0,0.8136775990161367
831,4419.0,0.0,0.7147175796821033
832,4439.0,1.0,0.8578475312280204
833,4449.0,1.0,0.7624522379507568
834,4453.0,0.0,0.7368442663751886
835,4459.0,1.0,0.7930620123310099
836,4462.0,1.0,0.8584484720279584
837,4476.0,1.0,0.7574008008262009
838,4478.0,1.0,0.8290449015808248
839,4488.0,1.0,0.9355545016545744
840,4489.0,1.0,0.8412751481852183
841,4491.0,0.0,0.7439229767429888
842,4498.0,1.0,0.7757368487376051
843,4505.0,1.0,0.7837344587326066
844,4507.0,1.0,0.8039565710584295
845,4513.0,0.0,0.6439792851852509
846,4520.0,1.0,0.84578362030517
847,4537.0,1.0,0.7992623498513544
848,4557.0,0.0,0.7148819418177398
849,4565.0,1.0,0.799509550985059
850,4566.0,1.0,0.8395387441198929
851,4570.0,0.0,0.684351522660911
852,4572.0,0.0,0.7005823026986844
853,4573.0,1.0,0.8175846106322204
854,4586.0,0.0,0.7230859467025078
855,4590.0,1.0,0.9075855127361618
856,4593.0,1.0,0.8150079837211858
857,4598.0,0.0,0.7316928563156226
858,4599.0,1.0,0.831744327003916
859,4606.0,1.0,0.8240748092310899
860,4607.0,1.0,0.811232050171752
861,4613.0,0.0,0.7334731244695537
862,4616.0,1.0,0.8594391026631872
863,4617.0,1.0,0.9210658670715095
864,4623.0,0.0,0.7316798608433721
865,4624.0,0.0,0.7210986543906753
866,4625.0,1.0,0.787163502575613
867,4628.0,0.0,0.6882688896238464
868,4634.0,0.0,0.7232824329897273
869,4636.0,0.0,0.6496128030423004
870,4637.0,0.0,0.7395285976740186
871,4639.0,1.0,0.8572678405661983
872,4641.0,0.0,0.5183912363432279
873,4648.0,1.0,0.8395234556750767
874,4653.0,1.0,0.8319365033521063
875,4661.0,1.0,0.8061532994368206
876,4665.0,0.0,0.7310290163541836
877,4671.0,1.0,0.7979210177184075
878,4680.0,1.0,0.8090821154501775
879,4681.0,1.0,0.7767127012418178
880,4691.0,1.0,0.8555159795940255
881,4694.0,0.0,0.7331672586110103
882,4695.0,1.0,0.8556329100923904
883,4701.0,0.0,0.7078108553807836
884,4705.0,1.0,0.8432585326395936
885,4715.0,1.0,0.835397487407727
886,4718.0,1.0,0.7863874938287261
887,4719.0,1.0,0.7910640852993637
888,4720.0,1.0,0.8237259060575902
889,4722.0,1.0,0.8536055669114488
890,4725.0,1.0,0.7884051227625076
891,4728.0,1.0,0.9247040117349722
892,4730.0,1.0,0.8572603213583544
893,4736.0,1.0,0.8176554515141788
894,4737.0,1.0,0.8160732826528784
895,4745.0,1.0,0.7833087522372042
896,4746.0,1.0,0.7946382433198651
897,4750.0,0.0,0.7371335744681002
898,4751.0,0.0,0.7338758889736783
899,4767.0,1.0,0.819540651088587
900,4768.0,1.0,0.7616751995604293
901,4775.0,1.0,0.830191257579305
902,4778.0,1.0,0.8482456701860989
903,4780.0,1.0,0.8379460054810463
904,4782.0,1.0,0.7996976339605925
905,4783.0,1.0,0.7721788502449388
906,4788.0,1.0,0.7620771542873883
907,4790.0,1.0,0.8429815938122038
908,4793.0,1.0,0.8173567227391589
909,4796.0,1.0,0.8576371254899249
910,4797.0,1.0,0.7963947534176294
911,4804.0,0.0,0.7367516366851884
912,4806.0,1.0,0.807118381377929
913,4807.0,0.0,0.5535022096257727
914,4811.0,1.0,0.8054479945746729
915,4812.0,1.0,0.8594826600992316
916,4814.0,0.0,0.7367761767981121
917,4816.0,1.0,0.8310932601654561
918,4818.0,1.0,0.8433339058991087
919,4828.0,0.0,0.5814103503755094
920,4837.0,0.0,0.7433741157824794
921,4838.0,1.0,0.8055466593636119
922,4841.0,1.0,0.8521843505764454
923,4842.0,1.0,0.8636433594380709
924,4853.0,1.0,0.8393317703166813
925,4858.0,1.0,0.7755341343173328
926,4860.0,1.0,0.8330150302307219
927,4861.0,0.0,0.6615496716199564
928,4862.0,0.0,0.6988001730246306
929,4865.0,0.0,0.7472654759005368
930,4866.0,1.0,0.8345991509452052
931,4882.0,1.0,0.8429222506661684
932,4886.0,1.0,0.7947753977912431
933,4887.0,1.0,0.761630592872431
934,4889.0,1.0,0.7861549487070254
935,4905.0,0.0,0.7436746046595976
936,4910.0,1.0,0.8363734230254479
937,4918.0,1.0,0.9314732658567729
938,4922.0,1.0,0.8343763541920054
939,4934.0,1.0,0.804836115031338
940,4935.0,1.0,0.7945549971390377
941,4936.0,1.0,0.8522715624877726
942,4951.0,1.0,0.7583167337811361
943,4957.0,0.0,0.7128003676620914
944,4960.0,0.0,0.7291754862070483
945,4965.0,1.0,0.8135523886584146
946,4970.0,1.0,0.819877245726417
947,4979.0,1.0,0.7768986476927497
948,4988.0,1.0,0.8472184725843365
949,4991.0,1.0,0.9307872598026883
950,4993.0,1.0,0.8601812759618608
951,4997.0,1.0,0.8242434779173474
952,5003.0,1.0,0.8585612674015748
953,5005.0,1.0,0.8171817541901281
954,5006.0,0.0,0.6324656572570945
955,5033.0,0.0,0.7466842063573584
956,5038.0,1.0,0.8136152666176845
957,5040.0,1.0,0.8063110599309005
958,5042.0,1.0,0.8202826070437153
959,5045.0,0.0,0.5933104251926772
960,5051.0,0.0,0.35437342666535543
961,5053.0,0.0,0.719988466801225
962,5058.0,0.0,0.6974941094466655
963,5061.0,0.0,0.7062985905553475
964,5076.0,1.0,0.895711800218139
965,5080.0,1.0,0.8565526652973735
966,5099.0,0.0,0.7087094271396677
967,5119.0,1.0,0.7572732292313011
968,5133.0,1.0,0.7839801979119695
969,5134.0,1.0,0.7876358416316889
970,5135.0,1.0,0.9296386399677025
971,5139.0,1.0,0.7800261932674946
972,5147.0,1.0,0.8306516760158106
973,5148.0,0.0,0.7387036838832391
974,5149.0,1.0,0.7846185381114177
975,5151.0,1.0,0.7869422177334506
976,5162.0,1.0,0.8616412396984777
977,5164.0,0.0,0.7275602500066234
978,5165.0,1.0,0.8576089079571426
979,5166.0,0.0,0.6058877717962373
980,5169.0,0.0,0.7036443699341296
981,5177.0,1.0,0.7743797175262653
982,5178.0,1.0,0.8389824518092064
983,5179.0,0.0,0.7199115506180638
984,5206.0,1.0,0.7816517076954144
985,5213.0,0.0,0.7252107958108265
986,5214.0,0.0,0.6701533037065527
987,5215.0,1.0,0.8172283897845157
988,5216.0,0.0,0.6626534211126951
989,5226.0,0.0,0.6207964919488759
990,5231.0,1.0,0.8423008205956121
991,5233.0,0.0,0.7483182368903161
992,5238.0,1.0,0.808926295510253
993,5245.0,1.0,0.7502283847192575
994,5256.0,1.0,0.7604059557063624
995,5260.0,1.0,0.8442895051835934
996,5264.0,1.0,0.8130100249883917
997,5270.0,1.0,0.7623595749031464
998,5279.0,1.0,0.8126163666108763
999,5283.0,0.0,0.7068470825507392
1000,5285.0,1.0,0.8290037162856235
1001,5287.0,1.0,0.7752834380085252
1002,5289.0,1.0,0.7570861592153655
1003,5291.0,1.0,0.7969538882578637
1004,5296.0,1.0,0.833756474014907
1005,5299.0,1.0,0.8374300600893705
1006,5307.0,1.0,0.8125639155910865
1007,5318.0,1.0,0.769322875534415
1008,5325.0,0.0,0.6688774095057144
1009,5326.0,1.0,0.8984761398052252
1010,5333.0,1.0,0.8063088185902154
1011,5339.0,0.0,0.7499248436700139
1012,5340.0,0.0,0.735379673229363
1013,5344.0,0.0,0.7389678530387587
1014,5352.0,1.0,0.7568041860781742
1015,5368.0,0.0,0.7252577107993141
1016,5380.0,1.0,0.8526982318835051
1017,5382.0,1.0,0.810030247181036
1018,5384.0,1.0,0.8469784934873998
1019,5388.0,1.0,0.7986911140351615
1020,5397.0,1.0,0.8065493592107635
1021,5398.0,0.0,0.5244751290106829
1022,5411.0,1.0,0.7906220124299572
1023,5414.0,1.0,0.8379970739747484
1024,5416.0,1.0,0.8268634775768574
1025,5418.0,0.0,0.7143180415592946
1026,5423.0,1.0,0.8173555882295354
1027,5432.0,1.0,0.8564215550700334
1028,5434.0,1.0,0.8566504210908593
1029,5441.0,1.0,0.762324962489587
1030,5443.0,1.0,0.9270904186254085
1031,5449.0,1.0,0.7735139498733905
1032,5452.0,0.0,0.6813886862224902
1033,5459.0,1.0,0.8319600058349188
1034,5463.0,1.0,0.8495685378607211
1035,5465.0,1.0,0.7778972195580109
1036,5466.0,0.0,0.7435557747570709
1037,5470.0,0.0,0.7297051067929303
1038,5471.0,1.0,0.7542424100458917
1039,5496.0,1.0,0.8131580902972798
1040,5506.0,0.0,0.7363648223919466
1041,5507.0,1.0,0.8026974175826601
1042,5508.0,0.0,0.6994217918900262
1043,5509.0,1.0,0.7999585808255895
1044,5510.0,0.0,0.6981445020470947
1045,5512.0,1.0,0.8263257365843663
1046,5513.0,1.0,0.785614102944124
1047,5514.0,1.0,0.817128030998777
1048,5523.0,1.0,0.7589961993389683
1049,5527.0,1.0,0.8246609065685878
1050,5532.0,1.0,0.7508495262053368
1051,5544.0,0.0,0.7279250617136702
1052,5548.0,1.0,0.9335119420332565
1053,5551.0,1.0,0.7992346294242613
1054,5558.0,1.0,0.7540447350271235
1055,5560.0,0.0,0.7458044055731652
1056,5562.0,1.0,0.7960186453443353
1057,5572.0,0.0,0.7036484566308924
1058,5574.0,1.0,0.8493968830224354
1059,5579.0,0.0,0.7463846861639518
1060,5581.0,0.0,0.6610343711469479
1061,5587.0,1.0,0.7514587018326438
1062,5603.0,0.0,0.7113648672265673
1063,5605.0,0.0,0.7232328199672181
1064,5609.0,1.0,0.754975954051404
1065,5610.0,0.0,0.7356272566099309
1066,5612.0,1.0,0.75039453407029
1067,5616.0,1.0,0.9272301684544711
1068,5622.0,1.0,0.7873054420229314
1069,5633.0,0.0,0.6795320604100541
1070,5635.0,0.0,0.7421952659662703
1071,5650.0,1.0,0.9347729290213501
1072,5653.0,1.0,0.8590692247561758
1073,5658.0,0.0,0.7384073379136731
1074,5659.0,1.0,0.7913434224765964
1075,5671.0,1.0,0.8550318790965211
1076,5679.0,1.0,0.8069063254603006
1077,5680.0,1.0,0.8598313527828996
1078,5681.0,1.0,0.8514618580548556
1079,5682.0,0.0,0.7393130264045648
1080,5697.0,1.0,0.8536055669114488
1081,5698.0,1.0,0.8317923717490395
1082,5699.0,1.0,0.7770768052860113
1083,5702.0,0.0,0.738665279313653
1084,5706.0,1.0,0.8279875557777224
1085,5709.0,1.0,0.8382836175298864
1086,5710.0,1.0,0.7689617725453008
1087,5717.0,1.0,0.9210658670715095
1088,5721.0,0.0,0.7114460826815849
1089,5724.0,1.0,0.8528111495991014
1090,5726.0,0.0,0.7305931170930575
1091,5730.0,1.0,0.9223980092736932
1092,5732.0,1.0,0.8545776713575434
1093,5736.0,1.0,0.9312051165671897
1094,5741.0,1.0,0.8162839159120301
1095,5746.0,1.0,0.8204635804238297
1096,5752.0,1.0,0.8411881813120978
1097,5759.0,1.0,0.849332384570846
1098,5764.0,0.0,0.7039138589123985
1099,5770.0,1.0,0.7876935793293822
1100,5774.0,1.0,0.7640342176451975
1101,5777.0,1.0,0.9331317892483155
1102,5783.0,0.0,0.6554203547136819
1103,5784.0,1.0,0.8567654161552557
1104,5787.0,1.0,0.8118659319862769
1105,5797.0,1.0,0.7820820060608265
1106,5799.0,0.0,0.5611522924528013
1107,5810.0,1.0,0.8247338993910944
1108,5812.0,1.0,0.7591585754490233
1109,5815.0,1.0,0.8947351274035222
1110,5816.0,0.0,0.7361643125511667
1111,5821.0,0.0,0.7301550969769394
1112,5824.0,1.0,0.803644631530833
1113,5825.0,1.0,0.8526786360224561
1114,5827.0,1.0,0.8512478799903849
1115,5832.0,1.0,0.7967700264555548
1116,5838.0,1.0,0.8323474498380821
1117,5841.0,0.0,0.6734118710035139
1118,5843.0,1.0,0.7631040245623247
1119,5846.0,0.0,0.7445686884096441
1120,5847.0,1.0,0.7915779329077585
1121,5849.0,1.0,0.8210111126909051
1122,5862.0,0.0,0.5155313584136697
1123,5868.0,1.0,0.8561172149763393
1124,5872.0,1.0,0.8261738289756422
1125,5878.0,1.0,0.8408718464952444
1126,5881.0,1.0,0.7600147297508595
1127,5882.0,1.0,0.8564215550700334
1128,5883.0,1.0,0.7681734315663108
1129,5904.0,1.0,0.8247215436043924
1130,5906.0,1.0,0.9122855830425438
1131,5911.0,1.0,0.7785506327972309
1132,5920.0,0.0,0.7068333636194489
1133,5921.0,1.0,0.9239671415103687
1134,5923.0,0.0,0.684024083453384
1135,5931.0,1.0,0.8616754183385126
1136,5946.0,1.0,0.8192805412696187
1137,5948.0,1.0,0.7581500431562571
1138,5954.0,1.0,0.8527952399037874
1139,5955.0,1.0,0.8072834913618214
1140,5960.0,1.0,0.8093509538910664
1141,5962.0,1.0,0.7984792468657782
1142,5963.0,0.0,0.607999429167211
1143,5968.0,0.0,0.7303834447323461
1144,5976.0,0.0,0.7230423014076182
1145,5977.0,0.0,0.6902197821124929
1146,5981.0,0.0,0.6924469263961804
1147,5982.0,1.0,0.7773622401032785
1148,5986.0,1.0,0.7857757209786831
1149,5987.0,0.0,0.7105433758402311
1150,5992.0,1.0,0.8400864855032619
1151,5995.0,0.0,0.7199170890381281
1152,5997.0,1.0,0.7788791733732617
1153,5998.0,1.0,0.8347471892731091
1154,6002.0,0.0,0.711771628915632
1155,6006.0,1.0,0.9237273278699488
1156,6015.0,1.0,0.753829516615691
1157,6022.0,0.0,0.7445655016440886
1158,6023.0,1.0,0.8052867241998687
1159,6025.0,0.0,0.718973435064067
1160,6026.0,0.0,0.6975741158461004
1161,6028.0,1.0,0.8379144149548542
1162,6047.0,1.0,0.754892439033487
1163,6053.0,1.0,0.9306245495134956
1164,6063.0,1.0,0.8176874260749551
1165,6064.0,0.0,0.7089473770801562
1166,6066.0,1.0,0.9069732800268294
1167,6081.0,1.0,0.7774899471578758
1168,6082.0,1.0,0.8181383434208696
1169,6086.0,0.0,0.5475649382244294
1170,6087.0,1.0,0.8442534931536246
1171,6090.0,1.0,0.8446275238462526
1172,6098.0,1.0,0.8206407394752735
1173,6100.0,1.0,0.9335119420332565
1174,6113.0,0.0,0.7038058671107954
1175,6117.0,1.0,0.8055834142132149
1176,6123.0,0.0,0.6929989486191233
1177,6132.0,1.0,0.7763127249357512
1178,6135.0,1.0,0.7653051566417427
1179,6143.0,1.0,0.8042297254409341
1180,6148.0,1.0,0.7602221952409205
1181,6153.0,0.0,0.7273055785455064
1182,6155.0,1.0,0.8146528706051132
1183,6157.0,0.0,0.6932773168739426
1184,6158.0,1.0,0.8102416599764358
1185,6161.0,0.0,0.6350272890360656
1186,6171.0,1.0,0.7884605533273304
1187,6172.0,1.0,0.7687183496380082
1188,6175.0,1.0,0.8233781930041129
1189,6176.0,1.0,0.8265746677848173
1190,6178.0,1.0,0.8536055669114488
1191,6183.0,1.0,0.7600027548367272
1192,6187.0,0.0,0.6877612700825201
1193,6194.0,1.0,0.824174958954722
1194,6200.0,0.0,0.7361363711597775
1195,6201.0,1.0,0.8134946272860965
1196,6204.0,1.0,0.8289154640528696
1197,6209.0,1.0,0.8492746269912422
1198,6212.0,0.0,0.6584405955066542
1199,6215.0,0.0,0.6904785383653077
1200,6220.0,1.0,0.8042515436341625
1201,6221.0,1.0,0.8062347447127513
1202,6222.0,1.0,0.8132212549889066
1203,6243.0,1.0,0.7529349728987602
1204,6247.0,0.0,0.5445390706358798
1205,6251.0,1.0,0.8243515661292689
1206,6257.0,1.0,0.9335119420332565
1207,6260.0,1.0,0.9239671415103687
1208,6263.0,0.0,0.7372924533694769
1209,6269.0,1.0,0.784929556502977
1210,6270.0,1.0,0.7824407359687833
1211,6273.0,0.0,0.6913210422231191
1212,6274.0,1.0,0.8192089305385639
1213,6277.0,1.0,0.8211333775458007
1214,6286.0,1.0,0.7774135150514869
1215,6291.0,1.0,0.9263260995603884
1216,6294.0,0.0,0.7454145580702252
1217,6296.0,0.0,0.7244150093275278
1218,6297.0,1.0,0.8263394391913677
1219,6298.0,1.0,0.7973321719997895
1220,6301.0,1.0,0.7771397452233373
1221,6307.0,1.0,0.8191536958305586
1222,6311.0,1.0,0.8121678344619213
1223,6318.0,1.0,0.8189054101615378
1224,6319.0,0.0,0.731404468343544
1225,6334.0,1.0,0.8536055669114488
1226,6344.0,0.0,0.68796163493544
1227,6345.0,0.0,0.7340711435816504
1228,6353.0,1.0,0.8347596907982067
1229,6358.0,0.0,0.7475262208860062
1230,6361.0,1.0,0.8094310953989438
1231,6379.0,0.0,0.7168154063286273
1232,6381.0,1.0,0.8325899898552309
1233,6383.0,1.0,0.7587457413827743
1234,6384.0,1.0,0.7560140509753706
1235,6388.0,1.0,0.7773750658090298
1236,6389.0,1.0,0.7839775432716082
1237,6398.0,1.0,0.7900228911836401
1238,6405.0,1.0,0.8395371613527488
1239,6418.0,0.0,0.7286967199865134
1240,6419.0,0.0,0.6587969932118766
1241,6420.0,0.0,0.7477860415528164
1242,6421.0,1.0,0.9239346397991783
1243,6422.0,1.0,0.8414228232692804
1244,6425.0,1.0,0.839163564259843
1245,6430.0,0.0,0.6648293854153252
1246,6433.0,1.0,0.9291000693796769
1247,6436.0,1.0,0.7605059438739962
1248,6440.0,1.0,0.8248356549386175
1249,6441.0,0.0,0.6588741682503252
1250,6444.0,1.0,0.7573603361086336
1251,6445.0,1.0,0.8128051883744223
1252,6446.0,0.0,0.7156297193099259
1253,6451.0,1.0,0.8295021890203411
1254,6459.0,0.0,0.7347253833271
1255,6467.0,1.0,0.8540426593085302
1256,6474.0,1.0,0.8520408641527353
1257,6476.0,1.0,0.8473926230298288
1258,6477.0,1.0,0.85988431848727
1259,6480.0,1.0,0.8030882983372793
1260,6485.0,0.0,0.7421732488922864
1261,6493.0,0.0,0.6374456693530303
1262,6499.0,1.0,0.8544973881947507
1263,6517.0,0.0,0.7046658883773192
1264,6526.0,1.0,0.8459290868330073
1265,6547.0,1.0,0.813687935533172
1266,6548.0,1.0,0.9304317485048121
1267,6549.0,0.0,0.6855798440834987
1268,6555.0,1.0,0.8293876097180979
1269,6557.0,1.0,0.8510033869487746
1270,6560.0,1.0,0.8461239022586842
1271,6561.0,1.0,0.8332576399959418
1272,6566.0,0.0,0.7126521331838299
1273,6573.0,1.0,0.838318704359994
1274,6577.0,1.0,0.764084925024193
1275,6580.0,1.0,0.7759526715307952
1276,6585.0,0.0,0.6619124173509077
1277,6586.0,1.0,0.8545587189713297
1278,6587.0,1.0,0.8557216411162686
1279,6596.0,1.0,0.8298517242466034
1280,6598.0,1.0,0.7723152642126022
1281,6607.0,1.0,0.8486242613988686
1282,6608.0,1.0,0.8605214869911211
1283,6628.0,1.0,0.86561862210109
1284,6640.0,0.0,0.6358828952717974
1285,6649.0,0.0,0.669016680563225
1286,6650.0,1.0,0.7998200098838523
1287,6651.0,1.0,0.863939492494649
1288,6652.0,0.0,0.7157972968832405
1289,6653.0,0.0,0.632512456105799
1290,6659.0,1.0,0.843521898396166
1291,6662.0,1.0,0.7767304307953553
1292,6666.0,1.0,0.7742578142967843
1293,6672.0,1.0,0.7583894532594169
1294,6682.0,1.0,0.8205551761916783
1295,6689.0,1.0,0.7938454317814412
1296,6700.0,1.0,0.7903239051913575
1297,6703.0,1.0,0.8679037169006212
1298,6707.0,1.0,0.8112106325097299
1299,6709.0,1.0,0.8305100563388699
1300,6730.0,1.0,0.8259824153816631
1301,6742.0,1.0,0.7538505440769817
1302,6750.0,1.0,0.7877724436011354
1303,6764.0,0.0,0.7407719670140505
1304,6771.0,1.0,0.8271571102210641
1305,6776.0,1.0,0.7967163252636216
1306,6777.0,1.0,0.8158523473960204
1307,6778.0,1.0,0.9336729724632894
1308,6781.0,1.0,0.8492834172022183
1309,6783.0,0.0,0.694990932694678
1310,6790.0,1.0,0.8492035505171986
1311,6803.0,0.0,0.6708603563293538
1312,6804.0,0.0,0.6006299811609844
1313,6808.0,1.0,0.8113578277096832
1314,6810.0,1.0,0.7979618120800047
1315,6813.0,1.0,0.8542830818644724
1316,6821.0,0.0,0.7455915680871248
1317,6823.0,1.0,0.8566462071199431
1318,6825.0,1.0,0.8050934676678233
1319,6830.0,1.0,0.9266269246422196
1320,6835.0,1.0,0.8557470117709581
1321,6844.0,1.0,0.831237203008222
1322,6847.0,1.0,0.8190581085921137
1323,6857.0,1.0,0.8566723927083224
1324,6862.0,1.0,0.7995943000269583
1325,6864.0,1.0,0.8096034168735006
1326,6880.0,0.0,0.7278425466321224
