,Index test,Prediction,Proba class 1
714,3411.0,1.0,0.8714189863284093
715,3417.0,1.0,0.890511421762219
716,3418.0,1.0,0.9031325880956667
717,3421.0,1.0,0.7707824535997648
718,3428.0,0.0,0.6967864423791725
719,3433.0,1.0,0.7812000374448062
720,3435.0,0.0,0.4838244782548604
721,3439.0,0.0,0.6766725604173076
722,3450.0,0.0,0.6147898749134818
723,3453.0,1.0,0.9976346493345274
724,3454.0,0.0,0.6827881461078253
725,3458.0,1.0,0.8586218955979109
726,3466.0,0.0,0.6615969642364032
727,3467.0,1.0,0.9042574225715538
728,3470.0,0.0,0.5970434758629399
729,3476.0,0.0,0.7299532797072411
730,3480.0,1.0,0.8395044220538294
731,3492.0,1.0,0.8197422446856455
732,3493.0,1.0,0.8664861326340083
733,3495.0,1.0,0.8908812230686239
734,3498.0,1.0,0.8867711861031523
735,3502.0,0.0,0.6922383783577063
736,3504.0,0.0,0.6689609110336795
737,3506.0,0.0,0.7303695977438661
738,3507.0,0.0,0.707784289233605
739,3511.0,0.0,0.6621709692016436
740,3516.0,1.0,0.9978403030481716
741,3518.0,1.0,0.9156270305520104
742,3519.0,1.0,0.7619645897063435
743,3524.0,1.0,0.9180953588566051
744,3529.0,1.0,0.8606340291292583
745,3543.0,1.0,0.8722496729284626
746,3545.0,1.0,0.778145915411806
747,3546.0,1.0,0.7774144568013126
748,3547.0,0.0,0.7264162555215176
749,3548.0,1.0,0.759294417561496
750,3550.0,1.0,0.8265497959231907
751,3555.0,0.0,0.6714179557720378
752,3573.0,1.0,0.8772675059864501
753,3575.0,1.0,0.8953874326295297
754,3580.0,1.0,0.8891606462731931
755,3585.0,1.0,0.8384247169709264
756,3592.0,1.0,0.8227980217353168
757,3594.0,1.0,0.7798559931186331
758,3610.0,1.0,0.8214672015413754
759,3611.0,1.0,0.9978471260809018
760,3613.0,1.0,0.9976518022932498
761,3618.0,0.0,0.6255193504365696
762,3629.0,1.0,0.9966829341762852
763,3630.0,1.0,0.8655033940965215
764,3632.0,0.0,0.6703907998759562
765,3638.0,1.0,0.7621444300059897
766,3639.0,0.0,0.7456217723523255
767,3641.0,1.0,0.8046822598140613
768,3645.0,1.0,0.8825950177160901
769,3646.0,1.0,0.8444267530863221
770,3654.0,1.0,0.8304522066697291
771,3659.0,0.0,0.48788505044317587
772,3675.0,1.0,0.8869574352325745
773,3676.0,0.0,0.5956244033453207
774,3681.0,1.0,0.7961629511478139
775,3683.0,0.0,0.6613959631523917
776,3688.0,1.0,0.7907682797040496
777,3705.0,0.0,0.7285919850621148
778,3706.0,0.0,0.5463611423066987
779,3720.0,1.0,0.8728695726297117
780,3724.0,0.0,0.5078436818893125
781,3728.0,1.0,0.8017483324701089
782,3733.0,1.0,0.7701922182166091
783,3738.0,1.0,0.766544931034683
784,3756.0,1.0,0.786582443177084
785,3770.0,0.0,0.6477467364588354
786,3772.0,0.0,0.6793199205918017
787,3792.0,1.0,0.8776001227072007
788,3794.0,0.0,0.6500984579340476
789,3795.0,0.0,0.684343125078207
790,3796.0,1.0,0.8431484386614339
791,3799.0,1.0,0.8812945640706785
792,3801.0,1.0,0.8885278192422699
793,3805.0,1.0,0.8541039993876954
794,3818.0,1.0,0.8785495551613365
795,3833.0,1.0,0.8067140284217811
796,3836.0,0.0,0.6539249383514181
797,3837.0,1.0,0.7884311946068979
798,3838.0,1.0,0.8901982003696618
799,3841.0,1.0,0.8191511765048359
800,3842.0,1.0,0.8555816135260026
801,3853.0,0.0,0.5875589387312847
802,3855.0,1.0,0.7923588520208292
803,3858.0,1.0,0.7639066271070148
804,3864.0,1.0,0.8197031553332955
805,3868.0,1.0,0.7781100699536191
806,3879.0,1.0,0.9977592595815777
807,3892.0,1.0,0.7784205446808077
808,3893.0,1.0,0.8249127913402111
809,3895.0,0.0,0.6194509062050809
810,3905.0,1.0,0.8538008489612493
811,3906.0,1.0,0.8672111294299562
812,3915.0,1.0,0.925684107625403
813,3925.0,0.0,0.7225642303795113
814,3931.0,1.0,0.9118981677856537
815,3936.0,1.0,0.790432421085763
816,3937.0,1.0,0.9983723040552437
817,3946.0,0.0,0.6383682344595213
818,3954.0,1.0,0.8509935487887057
819,3962.0,1.0,0.8261231047451143
820,3964.0,0.0,0.6833467609780254
821,3968.0,0.0,0.7196788261430656
822,3971.0,1.0,0.8660655516032156
823,3974.0,1.0,0.8480857961746772
824,3981.0,1.0,0.8443688258829183
825,3987.0,1.0,0.9969359406433747
826,3988.0,0.0,0.7452130275960325
827,3990.0,1.0,0.90920226467899
828,3994.0,1.0,0.8819510471470438
829,3995.0,1.0,0.9961060096617541
830,3996.0,1.0,0.8662188258126285
831,3999.0,1.0,0.8679161046952205
832,4004.0,1.0,0.8360097779572857
833,4006.0,1.0,0.9962857361495808
834,4007.0,0.0,0.7443155935203777
835,4008.0,0.0,0.6085837349583738
836,4010.0,1.0,0.8692497746056007
837,4011.0,1.0,0.7729475771967182
838,4018.0,1.0,0.7774349504682265
839,4019.0,1.0,0.9981698370613237
840,4020.0,0.0,0.6011582099027967
841,4027.0,1.0,0.8743861402826902
842,4029.0,1.0,0.8445126250280285
843,4035.0,0.0,0.7001092789048238
844,4039.0,1.0,0.7877136580134738
845,4046.0,1.0,0.8313989928646953
846,4053.0,1.0,0.7678278849925809
847,4061.0,1.0,0.9194628273109647
848,4069.0,1.0,0.8219846627502981
849,4076.0,0.0,0.6813305384169689
850,4081.0,0.0,0.7171033560964639
851,4084.0,1.0,0.7771259595092661
852,4087.0,1.0,0.8232386835786596
853,4094.0,1.0,0.7697724274231
854,4096.0,1.0,0.755669043866591
855,4098.0,0.0,0.5591750954837439
856,4104.0,1.0,0.932327265326839
857,4111.0,0.0,0.42621229028485197
858,4112.0,1.0,0.8923698603846136
859,4121.0,1.0,0.8127225996783701
860,4125.0,1.0,0.7595807815014625
861,4134.0,0.0,0.5311392010168642
862,4136.0,0.0,0.7379652857828052
863,4141.0,1.0,0.7537779816532275
864,4142.0,1.0,0.9223236757281549
865,4143.0,1.0,0.8286908650233674
866,4144.0,1.0,0.9155941867012066
867,4152.0,0.0,0.7139155514448235
868,4153.0,1.0,0.7961679358445525
869,4158.0,1.0,0.7879846709100452
870,4159.0,1.0,0.7713306428741319
871,4163.0,0.0,0.6586099829715698
872,4164.0,1.0,0.8104867218389381
873,4168.0,1.0,0.7723328982772406
874,4174.0,1.0,0.8549619679450815
875,4177.0,0.0,0.6612693279003745
876,4179.0,0.0,0.5456204561227895
877,4184.0,1.0,0.7978667671002876
878,4195.0,1.0,0.7730335686586912
879,4207.0,0.0,0.655059761482414
880,4212.0,1.0,0.8343382164577917
881,4220.0,0.0,0.6362789105128269
882,4227.0,0.0,0.5323916343071152
883,4228.0,1.0,0.7740472223948189
884,4243.0,1.0,0.9325340812228597
885,4264.0,1.0,0.8599049304173858
886,4267.0,0.0,0.7273707352162875
887,4274.0,0.0,0.7446159513833027
888,4275.0,1.0,0.7503641067983255
889,4276.0,0.0,0.6413932236865771
890,4285.0,0.0,0.6453353743155468
891,4296.0,0.0,0.5567623449954751
892,4302.0,1.0,0.8425345821847312
893,4329.0,1.0,0.8084923705687287
894,4331.0,1.0,0.8955612133434028
895,4339.0,1.0,0.9092767265869709
896,4341.0,1.0,0.7539804989841444
897,4344.0,0.0,0.6881587915220575
898,4361.0,0.0,0.6470725256037887
899,4362.0,1.0,0.7590887248159299
900,4365.0,1.0,0.8198240313815189
901,4368.0,1.0,0.8783798419722768
902,4374.0,1.0,0.8208967075792764
903,4381.0,1.0,0.7930312175575357
904,4383.0,1.0,0.8314421915365161
905,4384.0,0.0,0.6915327892933012
906,4389.0,1.0,0.8682108960879259
907,4390.0,1.0,0.9980831081575259
908,4395.0,0.0,0.6172667540809194
909,4396.0,1.0,0.7944460665785872
910,4404.0,1.0,0.8940652052692555
911,4411.0,0.0,0.6173872762672179
912,4414.0,1.0,0.9983578806364951
913,4416.0,0.0,0.5265185917699757
914,4420.0,1.0,0.7991835339929597
915,4421.0,0.0,0.661592069290529
916,4423.0,0.0,0.6561561278373076
917,4428.0,1.0,0.8709870363464884
918,4430.0,1.0,0.9979355895718983
919,4431.0,1.0,0.8291344379722129
920,4434.0,1.0,0.9974574649205585
921,4436.0,1.0,0.8957745842584537
922,4442.0,1.0,0.8593405802263834
923,4450.0,1.0,0.9980235594757383
924,4451.0,0.0,0.7432425169669956
925,4452.0,1.0,0.9008915674758118
926,4456.0,1.0,0.794496541042469
927,4460.0,1.0,0.9979358084295399
928,4471.0,0.0,0.4960416223406656
929,4486.0,1.0,0.9974970757695371
930,4492.0,1.0,0.8571945945219407
931,4496.0,0.0,0.5885469657171423
932,4501.0,0.0,0.5904082340550342
933,4514.0,1.0,0.818200573111794
934,4524.0,1.0,0.997466785927178
935,4526.0,1.0,0.8905614820519121
936,4529.0,1.0,0.8405743268410664
937,4532.0,0.0,0.7222309040850309
938,4536.0,1.0,0.8616584000248041
939,4546.0,1.0,0.7790785067376075
940,4548.0,1.0,0.8418036254037066
941,4561.0,1.0,0.8656545972893238
942,4563.0,1.0,0.8728714057568585
943,4567.0,1.0,0.8707362501468613
944,4568.0,0.0,0.4468606236628167
945,4578.0,1.0,0.9132434127205512
946,4579.0,1.0,0.8610290591768194
947,4581.0,1.0,0.8549308291868017
948,4583.0,0.0,0.5298769506086582
949,4588.0,1.0,0.9977724201268766
950,4592.0,1.0,0.8171664982361875
951,4594.0,0.0,0.7341600683946853
952,4596.0,1.0,0.9004292553045035
953,4597.0,0.0,0.5713371093458872
954,4601.0,1.0,0.8613136837741401
955,4602.0,0.0,0.5540849133667475
956,4609.0,1.0,0.9049225485582948
957,4610.0,1.0,0.7948942773416575
958,4615.0,0.0,0.7405532312158181
959,4620.0,1.0,0.8937029064834966
960,4622.0,0.0,0.6930172078983078
961,4632.0,1.0,0.8629891646851989
962,4633.0,1.0,0.9053670541889717
963,4635.0,0.0,0.6407388779360342
964,4640.0,1.0,0.9982674034764033
965,4643.0,1.0,0.8119311622509691
966,4647.0,1.0,0.8835487764444844
967,4656.0,0.0,0.738747384769091
968,4659.0,1.0,0.8693180974142586
969,4660.0,1.0,0.8094926125243865
970,4664.0,0.0,0.7131674853619153
971,4672.0,0.0,0.7213442825742127
972,4682.0,0.0,0.538828778020934
973,4683.0,1.0,0.8853432476308063
974,4692.0,1.0,0.8517261094690342
975,4693.0,1.0,0.826314230801311
976,4702.0,0.0,0.7270805544738015
977,4710.0,0.0,0.566018804767318
978,4717.0,0.0,0.7303106333616479
979,4723.0,0.0,0.5248578918372432
980,4727.0,0.0,0.6770298263381943
981,4732.0,0.0,0.48739882489019964
982,4741.0,1.0,0.7778130899211378
983,4742.0,1.0,0.9247445198339873
984,4748.0,1.0,0.8081030032380366
985,4752.0,1.0,0.8334294909171301
986,4757.0,1.0,0.7850381547969296
987,4765.0,1.0,0.8859893652646386
988,4784.0,1.0,0.8465407315357375
989,4787.0,0.0,0.4743226987766524
990,4795.0,0.0,0.42961524319603084
991,4799.0,0.0,0.6278303541192087
992,4815.0,1.0,0.9975291619742883
993,4819.0,1.0,0.8120929067491823
994,4821.0,1.0,0.8672522340045699
995,4823.0,1.0,0.8226974271079115
996,4824.0,1.0,0.8864017717606918
997,4836.0,1.0,0.7949007220215377
998,4840.0,0.0,0.7182092524406698
999,4843.0,0.0,0.5503151686592171
1000,4846.0,0.0,0.5657877873292676
1001,4849.0,0.0,0.5967102042968834
1002,4870.0,1.0,0.8100049818637299
1003,4874.0,1.0,0.8992724771417994
1004,4877.0,1.0,0.8635341004981928
1005,4880.0,1.0,0.8679357668880084
1006,4894.0,0.0,0.7449341704793296
1007,4899.0,0.0,0.5331336925727532
1008,4904.0,1.0,0.903667903456188
1009,4909.0,1.0,0.7857271538675255
1010,4911.0,0.0,0.6077652206925421
1011,4914.0,0.0,0.6603909553559688
1012,4915.0,1.0,0.8134355285573287
1013,4923.0,1.0,0.8200961480404922
1014,4928.0,1.0,0.8111105267682799
1015,4931.0,0.0,0.7224645075847919
1016,4938.0,1.0,0.78767292400272
1017,4939.0,1.0,0.8229583255350418
1018,4941.0,1.0,0.8278740419032894
1019,4944.0,1.0,0.8926660053017746
1020,4953.0,1.0,0.8291131092511261
1021,4955.0,0.0,0.27318437710941795
1022,4961.0,0.0,0.7225479019111541
1023,4964.0,1.0,0.7953360030880466
1024,4966.0,0.0,0.6555018908330461
1025,4967.0,0.0,0.6443560628375444
1026,4968.0,1.0,0.8299621831042825
1027,4972.0,1.0,0.8087472516893645
1028,4974.0,1.0,0.9174345699325728
1029,4975.0,0.0,0.6145289332787677
1030,4976.0,1.0,0.9979528092956483
1031,4985.0,1.0,0.7954958746684602
1032,4986.0,1.0,0.997572780956103
1033,4987.0,0.0,0.7200611858161882
1034,4990.0,0.0,0.6967113015799128
1035,4995.0,1.0,0.7931409702323223
1036,4998.0,1.0,0.8235765412966263
1037,5004.0,1.0,0.8084184495415208
1038,5008.0,1.0,0.8313162411121292
1039,5016.0,1.0,0.9972674004035229
1040,5022.0,0.0,0.6156669939167593
1041,5028.0,0.0,0.6468657561871282
1042,5044.0,1.0,0.8159599579673834
1043,5047.0,1.0,0.863442691675501
1044,5048.0,1.0,0.9978855662545861
1045,5056.0,1.0,0.7535155907779895
1046,5062.0,0.0,0.5534979188666347
1047,5065.0,1.0,0.7885860121960616
1048,5067.0,1.0,0.8507642345914508
1049,5068.0,1.0,0.8217825509236849
1050,5070.0,1.0,0.8951672336584602
1051,5071.0,0.0,0.7362738906601629
1052,5081.0,1.0,0.8569179041098136
1053,5082.0,0.0,0.7399988938657063
1054,5086.0,1.0,0.8298813622306415
1055,5088.0,1.0,0.7621553400714521
1056,5090.0,1.0,0.8651887946607751
1057,5091.0,1.0,0.8553188077773918
1058,5092.0,1.0,0.7987915860394864
1059,5093.0,1.0,0.7874197526344955
1060,5098.0,1.0,0.8465388466145485
1061,5100.0,0.0,0.6088067290226045
1062,5113.0,1.0,0.8504461451781529
1063,5114.0,1.0,0.9976701440911846
1064,5116.0,0.0,0.6441999362324649
1065,5118.0,1.0,0.8251027653628327
1066,5122.0,0.0,0.67549244140953
1067,5124.0,1.0,0.8530182914814374
1068,5125.0,1.0,0.8639646267040996
1069,5129.0,1.0,0.8700948667180833
1070,5130.0,1.0,0.8963590898891073
1071,5131.0,0.0,0.6631442608238928
1072,5140.0,1.0,0.8416282427081121
1073,5145.0,1.0,0.7771399571392618
1074,5153.0,1.0,0.8437409881535319
1075,5163.0,0.0,0.5574171615150643
1076,5170.0,1.0,0.9966143923121292
1077,5173.0,0.0,0.5481502008103251
1078,5176.0,0.0,0.7209663096108897
1079,5186.0,0.0,0.6877448951108127
1080,5187.0,1.0,0.8555790376472655
1081,5190.0,1.0,0.8158665904295976
1082,5193.0,1.0,0.9970905243617412
1083,5198.0,0.0,0.5501347084307464
1084,5202.0,1.0,0.7869293943311981
1085,5209.0,0.0,0.7041013272516712
1086,5219.0,0.0,0.586088808319675
1087,5224.0,0.0,0.6887328246743003
1088,5225.0,1.0,0.854462011156874
1089,5227.0,0.0,0.6174945306503727
1090,5234.0,1.0,0.7798633867723683
1091,5235.0,1.0,0.9159205068980307
1092,5236.0,1.0,0.7831892674764351
1093,5240.0,1.0,0.7913595561651265
1094,5241.0,0.0,0.70376020604356
1095,5244.0,1.0,0.8822592806590156
1096,5247.0,1.0,0.7885716546579754
1097,5250.0,0.0,0.5905928328838099
1098,5251.0,0.0,0.7346953787556205
1099,5254.0,1.0,0.9978197954649093
1100,5263.0,0.0,0.7079169812091236
1101,5265.0,0.0,0.7276742658079534
1102,5266.0,1.0,0.86548011051422
1103,5271.0,1.0,0.9112421634000039
1104,5272.0,1.0,0.8571274316923632
1105,5273.0,1.0,0.8615738027412774
1106,5276.0,0.0,0.6896055456444043
1107,5284.0,1.0,0.8681945511783569
1108,5290.0,1.0,0.8733572475931392
1109,5301.0,1.0,0.8073631506096206
1110,5308.0,1.0,0.9979729346173756
1111,5314.0,0.0,0.6996395469180562
1112,5317.0,0.0,0.6992714569162118
1113,5319.0,1.0,0.863601182004255
1114,5321.0,0.0,0.6786361521062332
1115,5324.0,0.0,0.7322096506189704
1116,5328.0,1.0,0.8679772092552114
1117,5331.0,1.0,0.8680950634798706
1118,5334.0,1.0,0.8138635337681579
1119,5346.0,1.0,0.887370148537032
1120,5357.0,1.0,0.8587244000410541
1121,5360.0,1.0,0.8890039140486107
1122,5361.0,1.0,0.8004821713731005
1123,5373.0,1.0,0.8520686345258034
1124,5402.0,1.0,0.8116461620252895
1125,5404.0,1.0,0.9977796244757265
1126,5408.0,1.0,0.7884852012764868
1127,5410.0,0.0,0.6698068691659231
1128,5420.0,1.0,0.79126671493885
1129,5422.0,1.0,0.8484751837274884
1130,5426.0,1.0,0.7645305650941865
1131,5430.0,1.0,0.8127166441241448
1132,5431.0,1.0,0.7758530247439934
1133,5440.0,1.0,0.7880920680392398
1134,5442.0,1.0,0.9978086808442189
1135,5450.0,0.0,0.7430069231051212
1136,5457.0,1.0,0.7874552945999166
1137,5462.0,1.0,0.898704490510959
1138,5464.0,1.0,0.9025190885499086
1139,5467.0,1.0,0.8783181716722457
1140,5479.0,1.0,0.8548478265475172
1141,5481.0,0.0,0.6673210454807569
1142,5488.0,1.0,0.8095249955411958
1143,5490.0,1.0,0.8636725859040216
1144,5500.0,1.0,0.8938438516192009
1145,5504.0,0.0,0.6561413221873647
1146,5505.0,1.0,0.9064131369389423
1147,5511.0,0.0,0.44332243606985544
1148,5516.0,1.0,0.8684915609802032
1149,5517.0,1.0,0.9003530681714106
1150,5518.0,0.0,0.6382905739509931
1151,5519.0,1.0,0.8404659368658008
1152,5525.0,1.0,0.8819798622386353
1153,5531.0,1.0,0.8300731242399755
1154,5533.0,1.0,0.9155804290397285
1155,5535.0,0.0,0.7176828132215906
1156,5537.0,1.0,0.8424725204317376
1157,5539.0,1.0,0.7973434424375925
1158,5547.0,1.0,0.8583447889335654
1159,5550.0,0.0,0.6906355514111012
1160,5552.0,1.0,0.801078508500973
1161,5553.0,0.0,0.653956717348404
1162,5561.0,1.0,0.8376822240426305
1163,5564.0,0.0,0.6572250521080999
1164,5567.0,1.0,0.9976517659772873
1165,5568.0,0.0,0.6632241356625526
1166,5571.0,1.0,0.8121175590277936
1167,5583.0,1.0,0.8025314286453143
1168,5584.0,0.0,0.6745430773926914
1169,5585.0,0.0,0.33715438260151176
1170,5591.0,1.0,0.9074092832320891
1171,5594.0,1.0,0.8707378566125304
1172,5597.0,0.0,0.742042581476803
1173,5598.0,0.0,0.6365337664775206
1174,5599.0,0.0,0.45405579660970297
1175,5606.0,1.0,0.8197848248160631
1176,5613.0,1.0,0.861942505705094
1177,5626.0,1.0,0.8238043264909265
1178,5628.0,0.0,0.7084654601054511
1179,5629.0,1.0,0.8363563262208265
1180,5631.0,1.0,0.8524990934603367
1181,5634.0,1.0,0.8055457878854902
1182,5637.0,1.0,0.8269042385442236
1183,5641.0,1.0,0.768022182934762
1184,5642.0,0.0,0.5665175433177497
1185,5655.0,0.0,0.6919856964043269
1186,5657.0,1.0,0.8187246605371864
1187,5660.0,1.0,0.8154200315579037
1188,5665.0,1.0,0.8100596091028837
1189,5669.0,1.0,0.9195395583251127
1190,5674.0,1.0,0.8723085374061106
1191,5675.0,1.0,0.8396370845134133
1192,5678.0,1.0,0.8300537445572725
1193,5686.0,1.0,0.8356007574546458
1194,5689.0,0.0,0.7400328898198124
1195,5691.0,1.0,0.9979236532094492
1196,5693.0,1.0,0.997500219364713
1197,5694.0,1.0,0.7510950745413313
1198,5712.0,1.0,0.7591052080864849
1199,5713.0,1.0,0.8024435075943803
1200,5718.0,1.0,0.8764359111404018
1201,5719.0,0.0,0.724703228954518
1202,5720.0,0.0,0.6375149076978804
1203,5722.0,0.0,0.6462937426181955
1204,5728.0,0.0,0.4311544456246155
1205,5735.0,1.0,0.8639360070995817
1206,5743.0,0.0,0.7360655617369342
1207,5744.0,1.0,0.7948594930494068
1208,5757.0,0.0,0.5657980714027254
1209,5758.0,0.0,0.6876126093457481
1210,5763.0,1.0,0.9978906279021257
1211,5768.0,1.0,0.8097312010657352
1212,5780.0,0.0,0.6613589857794554
1213,5781.0,1.0,0.8747398833880745
1214,5785.0,0.0,0.30909154470612077
1215,5788.0,1.0,0.833671364630881
1216,5807.0,0.0,0.6764488629154449
1217,5808.0,0.0,0.6759245052607163
1218,5809.0,0.0,0.6525974419599172
1219,5818.0,1.0,0.8788649594072859
1220,5819.0,1.0,0.8856127892666442
1221,5826.0,1.0,0.8564821566220525
1222,5828.0,1.0,0.7746087101505208
1223,5836.0,0.0,0.6653626809370022
1224,5837.0,1.0,0.8490803497187862
1225,5842.0,1.0,0.8632435818876536
1226,5844.0,0.0,0.6539297002482541
1227,5851.0,1.0,0.8834632142582403
1228,5853.0,1.0,0.7508318216239859
1229,5855.0,1.0,0.8375946558439711
1230,5861.0,1.0,0.8830623636279616
1231,5863.0,1.0,0.8899320864049509
1232,5866.0,1.0,0.7953407148221442
1233,5875.0,1.0,0.8454316747949175
1234,5885.0,1.0,0.8614076758580103
1235,5886.0,0.0,0.6888677153795172
1236,5888.0,0.0,0.7169947581316123
1237,5890.0,1.0,0.8113661174475784
1238,5891.0,0.0,0.7033763732541607
1239,5894.0,1.0,0.8357712824035929
1240,5897.0,1.0,0.867737888425811
1241,5900.0,1.0,0.882145321876512
1242,5901.0,1.0,0.8411929231244774
1243,5907.0,1.0,0.8446246577756886
1244,5917.0,1.0,0.8191386595289598
1245,5918.0,1.0,0.7508216178184854
1246,5928.0,1.0,0.9297208223753362
1247,5930.0,0.0,0.6736574307152348
1248,5936.0,1.0,0.8351534687196379
1249,5952.0,1.0,0.8339212766307036
1250,5953.0,1.0,0.8649331425420094
1251,5956.0,0.0,0.6876912066956948
1252,5959.0,1.0,0.7543759482686181
1253,5961.0,1.0,0.7848613921158842
1254,5985.0,1.0,0.8702430060539791
1255,6009.0,0.0,0.7158942820979378
1256,6011.0,1.0,0.9978058295954503
1257,6014.0,1.0,0.8737160511368658
1258,6016.0,0.0,0.6559667244392288
1259,6029.0,0.0,0.596762820048941
1260,6036.0,1.0,0.8019014017515568
1261,6037.0,1.0,0.8553922023175387
1262,6041.0,0.0,0.5189074416332726
1263,6055.0,1.0,0.8749033611033986
1264,6058.0,0.0,0.6495716538663922
1265,6060.0,0.0,0.6985805478829289
1266,6062.0,1.0,0.8258554371451626
1267,6072.0,0.0,0.737631449871132
1268,6085.0,0.0,0.7399422913514738
1269,6092.0,0.0,0.5706582591709856
1270,6095.0,0.0,0.7126337190671701
1271,6097.0,0.0,0.6521043941017333
1272,6102.0,0.0,0.6328396175078559
1273,6111.0,1.0,0.8723173541321105
1274,6121.0,0.0,0.6509942602452002
1275,6152.0,0.0,0.7243452805033065
1276,6160.0,1.0,0.8903225141188739
1277,6174.0,1.0,0.8022052936444813
1278,6181.0,1.0,0.8273385377526187
1279,6182.0,1.0,0.7701139701002475
1280,6197.0,1.0,0.9980753756214367
1281,6202.0,1.0,0.8806489112673898
1282,6205.0,0.0,0.5976026304250568
1283,6210.0,1.0,0.8649324394193738
1284,6211.0,1.0,0.7807537063150087
1285,6214.0,0.0,0.6944892149326224
1286,6223.0,1.0,0.78472528725835
1287,6226.0,1.0,0.8782918372501752
1288,6236.0,1.0,0.8215491011155044
1289,6238.0,0.0,0.6690147183637569
1290,6248.0,0.0,0.6506001611292869
1291,6249.0,1.0,0.8128261283545597
1292,6253.0,1.0,0.7510074786544313
1293,6261.0,1.0,0.8606146169678824
1294,6264.0,1.0,0.8867306156941784
1295,6280.0,1.0,0.8209105247301625
1296,6302.0,0.0,0.5616995748869335
1297,6308.0,1.0,0.8641201790578446
1298,6309.0,0.0,0.6710448890637002
1299,6316.0,1.0,0.9027442836299061
1300,6326.0,0.0,0.6413754239991096
1301,6329.0,1.0,0.8627211100088221
1302,6330.0,0.0,0.6526749055559783
1303,6331.0,1.0,0.8129878356730181
1304,6346.0,1.0,0.819717492767986
1305,6347.0,1.0,0.7904490801693221
1306,6349.0,1.0,0.8597508365630083
1307,6351.0,1.0,0.8592891453715494
1308,6355.0,1.0,0.8524495655724906
1309,6359.0,1.0,0.865846416482029
1310,6362.0,0.0,0.47657739075797406
1311,6366.0,1.0,0.7849913661983305
1312,6370.0,1.0,0.8039958613245674
1313,6374.0,1.0,0.8819069023212623
1314,6376.0,1.0,0.8947624334973499
1315,6377.0,1.0,0.882423926607527
1316,6378.0,1.0,0.7571740980930799
1317,6387.0,1.0,0.7698364787686237
1318,6390.0,1.0,0.799653599850201
1319,6395.0,0.0,0.739937471113303
1320,6399.0,1.0,0.8581046832365896
1321,6401.0,1.0,0.8486991766348038
1322,6404.0,1.0,0.8117162315493435
1323,6406.0,1.0,0.8518899672517811
1324,6408.0,0.0,0.638709790775984
1325,6416.0,1.0,0.8185357338198975
1326,6423.0,0.0,0.656319609783817
1327,6443.0,1.0,0.7660000682261177
