,Index test,Prediction,Proba class 1
713,3408.0,1.0,0.8676406736625536
714,3411.0,1.0,0.8468373301704951
715,3417.0,1.0,0.8864616577332304
716,3418.0,1.0,0.8989568432913363
717,3421.0,1.0,0.7618250278092744
718,3428.0,0.0,0.6450181307892832
719,3433.0,1.0,0.7899861207983416
720,3435.0,0.0,0.5239558696136752
721,3439.0,0.0,0.7264289150318913
722,3450.0,0.0,0.6896020402080973
723,3453.0,1.0,0.9970179641982833
724,3454.0,0.0,0.7233269295314925
725,3458.0,1.0,0.8652283927548908
726,3466.0,0.0,0.614006576927919
727,3467.0,1.0,0.9015993205580572
728,3470.0,0.0,0.631781066788661
729,3476.0,0.0,0.7435129575729827
730,3480.0,1.0,0.8335761355331529
731,3492.0,1.0,0.8453926590856402
732,3493.0,1.0,0.8784269208131781
733,3495.0,1.0,0.8923599235448515
734,3498.0,1.0,0.86671838664539
735,3502.0,0.0,0.6500408665221338
736,3504.0,0.0,0.6535949063663345
737,3506.0,1.0,0.7515663392011271
738,3507.0,0.0,0.6987023869789192
739,3511.0,0.0,0.6259367891596876
740,3516.0,1.0,0.9973449010854817
741,3518.0,1.0,0.9062033622962133
742,3519.0,1.0,0.8017032212550681
743,3524.0,1.0,0.9106223779365538
744,3529.0,1.0,0.8376211118757698
745,3543.0,1.0,0.8768688243792467
746,3545.0,1.0,0.7945092692494315
747,3546.0,1.0,0.7707463202858754
748,3547.0,0.0,0.7139243274262635
749,3548.0,1.0,0.7869525399156391
750,3550.0,1.0,0.8508758127262028
751,3555.0,0.0,0.665322241043876
752,3573.0,1.0,0.8884587981057568
753,3575.0,1.0,0.8957873317413816
754,3580.0,1.0,0.8992617934452689
755,3585.0,1.0,0.8396506534506117
756,3592.0,1.0,0.8209374254681646
757,3594.0,1.0,0.7931910770535776
758,3610.0,1.0,0.8045527472496266
759,3611.0,1.0,0.996700733017065
760,3613.0,1.0,0.9969072409401153
761,3618.0,0.0,0.6090163224233143
762,3629.0,1.0,0.9968659012170796
763,3630.0,1.0,0.8808044230159107
764,3632.0,0.0,0.6112268868869996
765,3638.0,1.0,0.7973694089987343
766,3639.0,0.0,0.7174409232470145
767,3641.0,1.0,0.7837167923435538
768,3645.0,1.0,0.8593554310457872
769,3646.0,1.0,0.8428614485443827
770,3654.0,1.0,0.8621913385481181
771,3659.0,0.0,0.5446369786619403
772,3675.0,1.0,0.8846326660868578
773,3676.0,0.0,0.7148952555813751
774,3681.0,1.0,0.7812229369703345
775,3683.0,0.0,0.6248521132438429
776,3688.0,1.0,0.7898755972015336
777,3705.0,0.0,0.7197849502749527
778,3706.0,0.0,0.5714511625577423
779,3720.0,1.0,0.8824041048363345
780,3724.0,0.0,0.5612117209292519
781,3728.0,1.0,0.8221206675890744
782,3733.0,1.0,0.7622429557694228
783,3738.0,1.0,0.8093196250249792
784,3756.0,1.0,0.8066485392090917
785,3770.0,0.0,0.6633310885570097
786,3772.0,0.0,0.6834078591718783
787,3792.0,1.0,0.8605509520363152
788,3794.0,0.0,0.6437884862763484
789,3795.0,0.0,0.6382190849746217
790,3796.0,1.0,0.8364797360305508
791,3799.0,1.0,0.875776348067716
792,3801.0,1.0,0.8877278431890151
793,3805.0,1.0,0.8493410501914691
794,3818.0,1.0,0.8930053759007108
795,3833.0,1.0,0.8217264645337592
796,3836.0,0.0,0.6916692068302644
797,3837.0,1.0,0.8100952806739303
798,3838.0,1.0,0.8876678661341862
799,3841.0,1.0,0.8016487235039037
800,3842.0,1.0,0.8576879591053168
801,3853.0,0.0,0.6037754649426263
802,3855.0,1.0,0.8179797981819027
803,3858.0,1.0,0.7808460762937809
804,3864.0,1.0,0.82970675942437
805,3868.0,1.0,0.8033858234634744
806,3879.0,1.0,0.9966309125252882
807,3892.0,1.0,0.8040160869539505
808,3893.0,1.0,0.8081003801534193
809,3895.0,0.0,0.6309052974786087
810,3905.0,1.0,0.8525997587176398
811,3906.0,1.0,0.8536296497133055
812,3915.0,1.0,0.9146752507605764
813,3925.0,1.0,0.7622153447623574
814,3931.0,1.0,0.9211310354840975
815,3936.0,1.0,0.7997459305763184
816,3937.0,1.0,0.99718773632203
817,3946.0,0.0,0.633708249290901
818,3954.0,1.0,0.861294730809792
819,3962.0,1.0,0.8550071723815115
820,3964.0,0.0,0.7095137406466654
821,3968.0,0.0,0.721370366175067
822,3971.0,1.0,0.8664346957492113
823,3974.0,1.0,0.8445957393446655
824,3981.0,1.0,0.8402677452485776
825,3987.0,1.0,0.9968378154328564
826,3988.0,0.0,0.7318663430232666
827,3990.0,1.0,0.8931010436684222
828,3994.0,1.0,0.8873613500438682
829,3995.0,1.0,0.9967762812088278
830,3996.0,1.0,0.8260959081792458
831,3999.0,1.0,0.8409277611722041
832,4004.0,1.0,0.8433731014252148
833,4006.0,1.0,0.9951758391647537
834,4007.0,0.0,0.7270806275433324
835,4008.0,0.0,0.670053486962604
836,4010.0,1.0,0.8484022562779037
837,4011.0,0.0,0.730872335165665
838,4018.0,1.0,0.7691463009981877
839,4019.0,1.0,0.9972407786400231
840,4020.0,0.0,0.5705039994124677
841,4027.0,1.0,0.8565366233423718
842,4029.0,1.0,0.8946368849122313
843,4035.0,1.0,0.7852253057980056
844,4039.0,1.0,0.8118148039984413
845,4046.0,1.0,0.8147279509514623
846,4053.0,0.0,0.7236345126404958
847,4061.0,1.0,0.8947518781000463
848,4069.0,1.0,0.8009352276973305
849,4076.0,0.0,0.7181097622273079
850,4081.0,0.0,0.6681076666990513
851,4084.0,1.0,0.7744007016662505
852,4087.0,1.0,0.856760963496296
853,4094.0,1.0,0.8278168423939233
854,4096.0,1.0,0.7847822581731034
855,4098.0,0.0,0.6616057028333434
856,4104.0,1.0,0.9245909215897558
857,4111.0,0.0,0.4575226189877786
858,4112.0,1.0,0.8888639379313028
859,4121.0,1.0,0.819717206417272
860,4125.0,1.0,0.7538311604010632
861,4134.0,0.0,0.5599111028974316
862,4136.0,0.0,0.718131932187423
863,4141.0,0.0,0.7276941484310037
864,4142.0,1.0,0.9160535339225029
865,4143.0,1.0,0.8342542302447126
866,4144.0,1.0,0.9221671655057441
867,4152.0,0.0,0.7460890517436731
868,4153.0,1.0,0.8181073484096747
869,4158.0,1.0,0.7901712133433804
870,4159.0,1.0,0.8083083675358028
871,4163.0,0.0,0.6768221194314556
872,4164.0,1.0,0.7646839076451335
873,4168.0,0.0,0.7309527502717704
874,4174.0,1.0,0.8574810455175148
875,4177.0,0.0,0.6830284947677544
876,4179.0,0.0,0.5994779713464703
877,4184.0,1.0,0.8151071207383779
878,4195.0,1.0,0.7907555528920465
879,4207.0,0.0,0.6821708547476713
880,4212.0,1.0,0.8499763203313757
881,4220.0,0.0,0.6509739245417002
882,4227.0,0.0,0.5781584042936396
883,4228.0,1.0,0.7764985291468729
884,4243.0,1.0,0.9187645955244573
885,4264.0,1.0,0.9173601701395058
886,4267.0,0.0,0.7378021999306356
887,4274.0,1.0,0.7956510399725036
888,4275.0,1.0,0.7553731511844574
889,4276.0,0.0,0.6286968839652118
890,4285.0,0.0,0.7232758188401688
891,4296.0,0.0,0.5667463546778565
892,4302.0,1.0,0.8435238875242056
893,4329.0,1.0,0.8038212495184033
894,4331.0,1.0,0.8812852619146081
895,4339.0,1.0,0.8982635159285586
896,4341.0,0.0,0.7376190564777884
897,4344.0,0.0,0.72264398879049
898,4361.0,0.0,0.6319742712014308
899,4362.0,1.0,0.793891269155576
900,4365.0,1.0,0.8196190980854239
901,4368.0,1.0,0.8444698627090741
902,4374.0,1.0,0.7979667467570045
903,4381.0,1.0,0.7825005553954022
904,4383.0,1.0,0.8600117538777741
905,4384.0,0.0,0.7279852231551972
906,4389.0,1.0,0.8567117485829389
907,4390.0,1.0,0.9971718987290957
908,4395.0,0.0,0.6277220097911149
909,4396.0,1.0,0.802920868035716
910,4404.0,1.0,0.8947976489792163
911,4411.0,0.0,0.6844470907152143
912,4414.0,1.0,0.9968809423553731
913,4416.0,0.0,0.5872309718665232
914,4420.0,1.0,0.7905634767423988
915,4421.0,0.0,0.6513065755990382
916,4423.0,0.0,0.6472350339658368
917,4428.0,1.0,0.8613382719093005
918,4430.0,1.0,0.9972781877059278
919,4431.0,1.0,0.8437268732401797
920,4434.0,1.0,0.9969736208333556
921,4436.0,1.0,0.8977667993111441
922,4442.0,1.0,0.846758140775439
923,4450.0,1.0,0.9967514932125036
924,4451.0,1.0,0.7614726747784288
925,4452.0,1.0,0.899840445774334
926,4456.0,1.0,0.7577368050406517
927,4460.0,1.0,0.9971707222981866
928,4471.0,0.0,0.5874034802254077
929,4486.0,1.0,0.996744841276442
930,4492.0,1.0,0.8648053735764438
931,4496.0,0.0,0.5868549976985846
932,4501.0,0.0,0.570954854010866
933,4514.0,1.0,0.8126423004010443
934,4524.0,1.0,0.9969842925515873
935,4526.0,1.0,0.8750817600829607
936,4529.0,1.0,0.8353232610955128
937,4532.0,1.0,0.7545587830808024
938,4536.0,1.0,0.8554138516372471
939,4546.0,1.0,0.7723389922012418
940,4548.0,1.0,0.8453891094617996
941,4561.0,1.0,0.8288045991559752
942,4563.0,1.0,0.8903164166236656
943,4567.0,1.0,0.859522621884034
944,4568.0,0.0,0.42889937552415597
945,4578.0,1.0,0.9091434794973493
946,4579.0,1.0,0.8657917518793407
947,4581.0,1.0,0.8580486572000103
948,4583.0,0.0,0.5975591576245726
949,4588.0,1.0,0.9970860711172873
950,4592.0,1.0,0.7915310088316546
951,4594.0,1.0,0.7690230365668895
952,4596.0,1.0,0.8841929942212942
953,4597.0,0.0,0.6086520155887228
954,4601.0,1.0,0.8393911680425944
955,4602.0,0.0,0.6122729558229489
956,4609.0,1.0,0.9014437583921389
957,4610.0,1.0,0.8287856855145993
958,4615.0,0.0,0.7283036899980658
959,4620.0,1.0,0.8925350807861987
960,4622.0,1.0,0.769480385823478
961,4632.0,1.0,0.8550739117418831
962,4633.0,1.0,0.8856083730775053
963,4635.0,0.0,0.6885579760289426
964,4640.0,1.0,0.9970190084892017
965,4643.0,1.0,0.7848553721558469
966,4647.0,1.0,0.8671032516579136
967,4656.0,1.0,0.7923809918686997
968,4659.0,1.0,0.8624521223119163
969,4660.0,1.0,0.8190555349348669
970,4664.0,0.0,0.69865490002909
971,4672.0,0.0,0.7077232198492792
972,4682.0,0.0,0.5809557616717561
973,4683.0,1.0,0.8845918468488205
974,4692.0,1.0,0.8486314456458203
975,4693.0,1.0,0.8187948573840288
976,4702.0,0.0,0.7122440300617447
977,4710.0,0.0,0.4983580242450076
978,4717.0,0.0,0.7488637668901914
979,4723.0,0.0,0.5460308034558842
980,4727.0,0.0,0.7080881532296932
981,4732.0,0.0,0.5746077035858986
982,4741.0,0.0,0.7464237893160766
983,4742.0,1.0,0.9108670337167714
984,4748.0,1.0,0.807122263295371
985,4752.0,1.0,0.8087725738922407
986,4757.0,1.0,0.8291954139781225
987,4765.0,1.0,0.8571202406842816
988,4784.0,1.0,0.8159817225724394
989,4787.0,0.0,0.5284299800061513
990,4795.0,0.0,0.5105059446494752
991,4799.0,0.0,0.7324688930590888
992,4815.0,1.0,0.9969072409401153
993,4819.0,1.0,0.8011189328323542
994,4821.0,1.0,0.8599437853999233
995,4823.0,1.0,0.8008392131216066
996,4824.0,1.0,0.8887360990405639
997,4836.0,1.0,0.7717238315156327
998,4840.0,0.0,0.7118138495727554
999,4843.0,0.0,0.5659234360611008
1000,4846.0,0.0,0.6046594271253666
1001,4849.0,0.0,0.6257147558814212
1002,4870.0,1.0,0.843869322510347
1003,4874.0,1.0,0.893489106064477
1004,4877.0,1.0,0.8639867552959337
1005,4880.0,1.0,0.8700256466750501
1006,4894.0,1.0,0.783098166702116
1007,4899.0,0.0,0.5699518210774999
1008,4904.0,1.0,0.8982705925921225
1009,4909.0,1.0,0.817796294779684
1010,4911.0,0.0,0.6111346516544691
1011,4914.0,0.0,0.6764976779547475
1012,4915.0,1.0,0.8059314680460273
1013,4923.0,1.0,0.8404852868949992
1014,4928.0,1.0,0.7823507588197745
1015,4931.0,1.0,0.7501544276256472
1016,4938.0,1.0,0.8216455856031125
1017,4939.0,1.0,0.8289415766411755
1018,4941.0,1.0,0.8514463674620244
1019,4944.0,1.0,0.8868268084711945
1020,4953.0,1.0,0.8243077453619644
1021,4955.0,0.0,0.3061611385698207
1022,4961.0,0.0,0.7327763277794043
1023,4964.0,1.0,0.8102537189392147
1024,4966.0,0.0,0.6742218290447458
1025,4967.0,0.0,0.640695225249995
1026,4968.0,1.0,0.8413427320803007
1027,4972.0,1.0,0.816008414988217
1028,4974.0,1.0,0.9060195311444555
1029,4975.0,0.0,0.6685091073010216
1030,4976.0,1.0,0.9970155444850997
1031,4985.0,1.0,0.7838161217459413
1032,4986.0,1.0,0.9969171992037997
1033,4987.0,0.0,0.7387848183530634
1034,4990.0,0.0,0.641086690551203
1035,4995.0,1.0,0.8111224074653791
1036,4998.0,1.0,0.8093453101989906
1037,5004.0,1.0,0.8183157986718783
1038,5008.0,1.0,0.8136721360064703
1039,5016.0,1.0,0.9968278128417407
1040,5022.0,0.0,0.6066307435661141
1041,5028.0,0.0,0.6386921654248212
1042,5044.0,1.0,0.8152250093437072
1043,5047.0,1.0,0.8607807559930476
1044,5048.0,1.0,0.9969745722984441
1045,5056.0,1.0,0.7701194609312122
1046,5062.0,0.0,0.586359224638416
1047,5065.0,1.0,0.8112810546079662
1048,5067.0,1.0,0.8331386462573467
1049,5068.0,1.0,0.8143679448491998
1050,5070.0,1.0,0.86870416339938
1051,5071.0,1.0,0.7728888671490841
1052,5081.0,1.0,0.8512250311288968
1053,5082.0,1.0,0.7723744866938775
1054,5086.0,1.0,0.7793194335050586
1055,5088.0,1.0,0.787494379862153
1056,5090.0,1.0,0.8760475471243467
1057,5091.0,1.0,0.8267509362495729
1058,5092.0,1.0,0.7619367596563177
1059,5093.0,1.0,0.7877634427873226
1060,5098.0,1.0,0.8328495266295165
1061,5100.0,0.0,0.5925320486142054
1062,5113.0,1.0,0.8382249401869759
1063,5114.0,1.0,0.9972481463680306
1064,5116.0,0.0,0.6873798908045389
1065,5118.0,1.0,0.8472081132659818
1066,5122.0,0.0,0.7081662111312919
1067,5124.0,1.0,0.8330672279288823
1068,5125.0,1.0,0.8682193873147626
1069,5129.0,1.0,0.8901132220816019
1070,5130.0,1.0,0.8845506871005124
1071,5131.0,0.0,0.6340949923108926
1072,5140.0,1.0,0.8523445884065135
1073,5145.0,1.0,0.7939158944868479
1074,5153.0,1.0,0.857365144536312
1075,5163.0,0.0,0.5957251696842852
1076,5170.0,1.0,0.9966461303431767
1077,5173.0,0.0,0.5893777368036277
1078,5176.0,1.0,0.7539633075587715
1079,5186.0,0.0,0.6948699080327507
1080,5187.0,1.0,0.8533151885343715
1081,5190.0,1.0,0.82213841853057
1082,5193.0,1.0,0.9965872202557278
1083,5198.0,0.0,0.583468254644262
1084,5202.0,1.0,0.7673969332469459
1085,5209.0,0.0,0.7038155500698076
1086,5219.0,0.0,0.5805570815512072
1087,5224.0,0.0,0.6867102323649158
1088,5225.0,1.0,0.8422047450067425
1089,5227.0,0.0,0.6409855887311259
1090,5234.0,1.0,0.830335992064711
1091,5235.0,1.0,0.909388170968356
1092,5236.0,1.0,0.7676285169196637
1093,5240.0,1.0,0.781006395018923
1094,5241.0,0.0,0.7017161940734782
1095,5244.0,1.0,0.8693698368648278
1096,5247.0,1.0,0.7766074284278325
1097,5250.0,0.0,0.6318111849929929
1098,5251.0,0.0,0.7370233181291153
1099,5254.0,1.0,0.9972007284216674
1100,5263.0,1.0,0.7595126277019159
1101,5265.0,0.0,0.7466338494829844
1102,5266.0,1.0,0.8636889512188183
1103,5271.0,1.0,0.9046604413216932
1104,5272.0,1.0,0.8585859067742204
1105,5273.0,1.0,0.8536149106883304
1106,5276.0,0.0,0.6891839872045604
1107,5284.0,1.0,0.8583330788367346
1108,5290.0,1.0,0.8769468523124931
1109,5301.0,1.0,0.7968155954631434
1110,5308.0,1.0,0.9970927162610813
1111,5314.0,0.0,0.6997557602518526
1112,5317.0,1.0,0.762167726593997
1113,5319.0,1.0,0.8564423295418754
1114,5321.0,0.0,0.7034992265855896
1115,5324.0,0.0,0.7017967845839864
1116,5328.0,1.0,0.8733660322165235
1117,5331.0,1.0,0.8657859300148066
1118,5334.0,1.0,0.822474603079576
1119,5346.0,1.0,0.8849508617248009
1120,5357.0,1.0,0.8388545256900929
1121,5360.0,1.0,0.894352959964384
1122,5361.0,1.0,0.8012078747270049
1123,5373.0,1.0,0.8169715803226478
1124,5402.0,1.0,0.8420435166433667
1125,5404.0,1.0,0.9971672709865828
1126,5408.0,1.0,0.7813697314202694
1127,5410.0,0.0,0.7001613700809012
1128,5420.0,1.0,0.7965122704604912
1129,5422.0,1.0,0.8470082852100176
1130,5426.0,1.0,0.7793702868764262
1131,5430.0,1.0,0.7931021954686569
1132,5431.0,1.0,0.7918733881121542
1133,5440.0,1.0,0.8168169887507746
1134,5442.0,1.0,0.9970675657527175
1135,5450.0,1.0,0.7661623216964298
1136,5457.0,1.0,0.8024689870097325
1137,5462.0,1.0,0.903909177088381
1138,5464.0,1.0,0.8755940641602883
1139,5467.0,1.0,0.8625465407646613
1140,5479.0,1.0,0.8623654632708375
1141,5481.0,0.0,0.7216324211875954
1142,5488.0,1.0,0.7851554181393264
1143,5490.0,1.0,0.8776841556318566
1144,5500.0,1.0,0.8832816775994666
1145,5504.0,0.0,0.6814398101477596
1146,5505.0,1.0,0.8922319910634283
1147,5511.0,0.0,0.3999359627208454
1148,5516.0,1.0,0.87223752413861
1149,5517.0,1.0,0.878704864390805
1150,5518.0,0.0,0.659007853571091
1151,5519.0,1.0,0.8075211280866237
1152,5525.0,1.0,0.882950118970141
1153,5531.0,1.0,0.8299107639246456
1154,5533.0,1.0,0.9021372450554778
1155,5535.0,0.0,0.7158683382052207
1156,5537.0,1.0,0.7902219351253817
1157,5539.0,1.0,0.767432041898704
1158,5547.0,1.0,0.8123608441086964
1159,5550.0,0.0,0.6805865226371418
1160,5552.0,1.0,0.798510004399711
1161,5553.0,0.0,0.6072282334150612
1162,5561.0,1.0,0.8302536094948876
1163,5564.0,0.0,0.72513683170929
1164,5567.0,1.0,0.9971636000416649
1165,5568.0,0.0,0.6778110834059865
1166,5571.0,1.0,0.7894138536124955
1167,5583.0,1.0,0.8147094246793654
1168,5584.0,0.0,0.6770449284741894
1169,5585.0,0.0,0.5366729062985071
1170,5591.0,1.0,0.9074493535460415
1171,5594.0,1.0,0.8773363660207252
1172,5597.0,0.0,0.7168636000205523
1173,5598.0,0.0,0.7194578378755212
1174,5599.0,0.0,0.5128567126806847
1175,5606.0,1.0,0.8182060666061619
1176,5613.0,1.0,0.8455177777940378
1177,5626.0,1.0,0.8248998369059194
1178,5628.0,0.0,0.6897746309555957
1179,5629.0,1.0,0.8334830893467605
1180,5631.0,1.0,0.8485998296910486
1181,5634.0,1.0,0.7870583313813598
1182,5637.0,1.0,0.8445708153663187
1183,5641.0,1.0,0.7772720549306974
1184,5642.0,0.0,0.5808296854856824
1185,5655.0,0.0,0.6559060209309104
1186,5657.0,1.0,0.8040321637779538
1187,5660.0,1.0,0.7817584145991606
1188,5665.0,1.0,0.8410095927009582
1189,5669.0,1.0,0.9115880576501567
1190,5674.0,1.0,0.8664839101953493
1191,5675.0,1.0,0.8148471599983733
1192,5678.0,1.0,0.8535301266662348
1193,5686.0,1.0,0.8032524664445472
1194,5689.0,1.0,0.7599403019749719
1195,5691.0,1.0,0.9971498639246302
1196,5693.0,1.0,0.9966297457951805
1197,5694.0,0.0,0.7447982808821747
1198,5712.0,0.0,0.7499153322440563
1199,5713.0,1.0,0.825466053687038
1200,5718.0,1.0,0.900447233757173
1201,5719.0,1.0,0.764162931291891
1202,5720.0,0.0,0.7191993909347357
1203,5722.0,0.0,0.6635887166618332
1204,5728.0,0.0,0.39235068579815846
1205,5735.0,1.0,0.8432086570025329
1206,5743.0,0.0,0.7163315154379218
1207,5744.0,1.0,0.8009970065077323
1208,5757.0,0.0,0.606657283083189
1209,5758.0,0.0,0.7310246870818143
1210,5763.0,1.0,0.9968771941511472
1211,5768.0,1.0,0.7687334819562568
1212,5780.0,0.0,0.7316502085168062
1213,5781.0,1.0,0.881739050835529
1214,5785.0,0.0,0.45636403949267135
1215,5788.0,1.0,0.8286928235136467
1216,5807.0,0.0,0.7032015745513488
1217,5808.0,0.0,0.6998889812865171
1218,5809.0,0.0,0.6856533775557111
1219,5818.0,1.0,0.8892552802484903
1220,5819.0,1.0,0.890118979061504
1221,5826.0,1.0,0.8551442219248766
1222,5828.0,1.0,0.780166848643576
1223,5836.0,0.0,0.7208507783031926
1224,5837.0,1.0,0.8689195527236745
1225,5842.0,1.0,0.8578764298836171
1226,5844.0,0.0,0.6183741804302363
1227,5851.0,1.0,0.8733011924437083
1228,5853.0,1.0,0.7782982467252301
1229,5855.0,1.0,0.7971534036957894
1230,5861.0,1.0,0.882780618029066
1231,5863.0,1.0,0.8832408433340332
1232,5866.0,1.0,0.787648414601751
1233,5875.0,1.0,0.8449026752808195
1234,5885.0,1.0,0.8649701681207755
1235,5886.0,0.0,0.6935437181640066
1236,5888.0,0.0,0.6817327314538382
1237,5890.0,0.0,0.7397691485101304
1238,5891.0,0.0,0.7463259931146202
1239,5894.0,1.0,0.8368982571142978
1240,5897.0,1.0,0.8430274442885772
1241,5900.0,1.0,0.8641187153015254
1242,5901.0,1.0,0.8337456522613528
1243,5907.0,1.0,0.8440726632336395
1244,5917.0,1.0,0.8149224020805641
1245,5918.0,1.0,0.7797022534492305
1246,5928.0,1.0,0.9178432273335854
1247,5930.0,0.0,0.7212378912821038
1248,5936.0,1.0,0.8365057250326794
1249,5952.0,1.0,0.8223088767608261
1250,5953.0,1.0,0.8811464537244559
1251,5956.0,0.0,0.7020633504854793
1252,5959.0,1.0,0.7639215045005645
1253,5961.0,1.0,0.8008346404719068
1254,5985.0,1.0,0.878115492096304
1255,6009.0,1.0,0.7573402235336817
1256,6011.0,1.0,0.9971877689199563
1257,6014.0,1.0,0.8666011737539221
1258,6016.0,0.0,0.7198845870895151
1259,6029.0,0.0,0.6783606056007676
1260,6036.0,1.0,0.7811941544795792
1261,6037.0,1.0,0.8462984789289638
1262,6041.0,0.0,0.5860234998315057
1263,6055.0,1.0,0.8498745189157464
1264,6058.0,1.0,0.7952294280643518
1265,6060.0,0.0,0.7444100973943614
1266,6062.0,1.0,0.8085946993755669
1267,6072.0,1.0,0.7924815033587574
1268,6085.0,1.0,0.7768354990390368
1269,6092.0,0.0,0.571151687015604
1270,6095.0,1.0,0.7507308117880375
1271,6097.0,0.0,0.6610966355435005
1272,6102.0,0.0,0.6418368877493857
1273,6111.0,1.0,0.8684904443730507
1274,6121.0,0.0,0.6569174606091811
1275,6152.0,0.0,0.7344105942408707
1276,6160.0,1.0,0.8732603530173451
1277,6174.0,1.0,0.8240595675142964
1278,6181.0,1.0,0.7932787375509528
1279,6182.0,1.0,0.7935341728510161
1280,6197.0,1.0,0.9969908021519455
1281,6202.0,1.0,0.8790525671937695
1282,6205.0,0.0,0.6561551098662671
1283,6210.0,1.0,0.8799298603154965
1284,6211.0,1.0,0.7734272841679442
1285,6214.0,0.0,0.7005923599309543
1286,6223.0,1.0,0.7553653675340793
1287,6226.0,1.0,0.8702985838812907
1288,6236.0,1.0,0.8477037216151371
1289,6238.0,0.0,0.6739304337774175
1290,6248.0,0.0,0.649747112269008
1291,6249.0,1.0,0.8109404427926942
1292,6253.0,0.0,0.6967024080102552
1293,6261.0,1.0,0.8801599121567859
1294,6264.0,1.0,0.8627612582694911
1295,6280.0,1.0,0.8247531842360433
1296,6302.0,0.0,0.5803105714380952
1297,6308.0,1.0,0.8726114566015376
1298,6309.0,0.0,0.7498630024419589
1299,6316.0,1.0,0.9013443881120193
1300,6326.0,0.0,0.6317805709400519
1301,6329.0,1.0,0.8511293356577394
1302,6330.0,0.0,0.7080229086046627
1303,6331.0,1.0,0.7917069225114979
1304,6346.0,1.0,0.8296869077506678
1305,6347.0,1.0,0.8199142507044391
1306,6349.0,1.0,0.8570980402383189
1307,6351.0,1.0,0.8561918901446686
1308,6355.0,1.0,0.8318848727491127
1309,6359.0,1.0,0.8682790694696906
1310,6362.0,0.0,0.5256515824454421
1311,6366.0,1.0,0.7703608607537307
1312,6370.0,1.0,0.8032725117068956
1313,6374.0,1.0,0.8411008739040983
1314,6376.0,1.0,0.8909135340121366
1315,6377.0,1.0,0.8635858384756713
1316,6378.0,0.0,0.741606361550785
1317,6387.0,1.0,0.7921393577121414
1318,6390.0,1.0,0.83183587419738
1319,6395.0,1.0,0.7781673122585989
1320,6399.0,1.0,0.8587091313506264
1321,6401.0,1.0,0.8168154502655275
1322,6404.0,1.0,0.7887621057826972
1323,6406.0,1.0,0.8717416559804857
1324,6408.0,0.0,0.6464887966368237
1325,6416.0,1.0,0.8332860724097524
1326,6423.0,0.0,0.6569870277799735
1327,6443.0,0.0,0.7462862091413813
