,Index test,Prediction,Proba class 1
714,3411.0,1.0,0.8444736645508332
715,3417.0,1.0,0.8897208215155397
716,3418.0,1.0,0.8901943775548252
717,3421.0,1.0,0.7605472723256862
718,3428.0,0.0,0.6684732210225334
719,3433.0,1.0,0.7740363245222713
720,3435.0,0.0,0.5521102800250038
721,3439.0,0.0,0.70944693361784
722,3450.0,0.0,0.6798653672991104
723,3453.0,1.0,0.9908932949195576
724,3454.0,0.0,0.7470171534555512
725,3458.0,1.0,0.8584908976655596
726,3466.0,0.0,0.6109480709742476
727,3467.0,1.0,0.8988090986264912
728,3470.0,0.0,0.6658179606994059
729,3476.0,1.0,0.7571096489879835
730,3480.0,1.0,0.8287385188331482
731,3492.0,1.0,0.8589658576027505
732,3493.0,1.0,0.8770524534412868
733,3495.0,1.0,0.8917989460587117
734,3498.0,1.0,0.8482301685203324
735,3502.0,0.0,0.6852118815694519
736,3504.0,0.0,0.6915332873888582
737,3506.0,0.0,0.7416737687176153
738,3507.0,0.0,0.6934684848799035
739,3511.0,0.0,0.6133102500742145
740,3516.0,1.0,0.9908655858906316
741,3518.0,1.0,0.9006225119130123
742,3519.0,1.0,0.8019010113174818
743,3524.0,1.0,0.8992732621096404
744,3529.0,1.0,0.8539730879936428
745,3543.0,1.0,0.8779845257450019
746,3545.0,1.0,0.8049415997404381
747,3546.0,1.0,0.7540655833990857
748,3547.0,0.0,0.7198550709671632
749,3548.0,1.0,0.8209971733165494
750,3550.0,1.0,0.8582835407109537
751,3555.0,0.0,0.6478118017449106
752,3573.0,1.0,0.8919522942165986
753,3575.0,1.0,0.8926639438335605
754,3580.0,1.0,0.8790048866228316
755,3585.0,1.0,0.8288938142961174
756,3592.0,1.0,0.8096824464002563
757,3594.0,1.0,0.8014804583564181
758,3610.0,1.0,0.804613113756308
759,3611.0,1.0,0.9912930793697002
760,3613.0,1.0,0.9903317295164307
761,3618.0,0.0,0.6215338666162019
762,3629.0,1.0,0.9895203956422146
763,3630.0,1.0,0.8673356789902965
764,3632.0,0.0,0.6279254987607346
765,3638.0,1.0,0.791684485498735
766,3639.0,0.0,0.7297785070830783
767,3641.0,1.0,0.7976177894073555
768,3645.0,1.0,0.8633532638603438
769,3646.0,1.0,0.8467092771897231
770,3654.0,1.0,0.8410348945456158
771,3659.0,0.0,0.6169284136452432
772,3675.0,1.0,0.8883834499528647
773,3676.0,0.0,0.7118400182174516
774,3681.0,1.0,0.789051991258328
775,3683.0,0.0,0.622724164613174
776,3688.0,1.0,0.7880927597969188
777,3705.0,0.0,0.7177862223926122
778,3706.0,0.0,0.641045576874548
779,3720.0,1.0,0.8881667718658671
780,3724.0,0.0,0.5760553538274307
781,3728.0,1.0,0.8086478091747001
782,3733.0,1.0,0.7549476555391958
783,3738.0,1.0,0.8001079672431665
784,3756.0,1.0,0.8045548938024005
785,3770.0,0.0,0.6785554283783275
786,3772.0,0.0,0.7123355863641804
787,3792.0,1.0,0.8569814605993569
788,3794.0,0.0,0.6307001346824442
789,3795.0,0.0,0.6765281264979829
790,3796.0,1.0,0.8380988944505338
791,3799.0,1.0,0.8458128674992998
792,3801.0,1.0,0.8899524698635651
793,3805.0,1.0,0.845542889676714
794,3818.0,1.0,0.8894590717587209
795,3833.0,1.0,0.8291240180331502
796,3836.0,0.0,0.6762787878660105
797,3837.0,1.0,0.8182470020384537
798,3838.0,1.0,0.8867006309278076
799,3841.0,1.0,0.8205073675973377
800,3842.0,1.0,0.8592389199346752
801,3853.0,0.0,0.6169974958293467
802,3855.0,1.0,0.7875804624199835
803,3858.0,1.0,0.8027497401573837
804,3864.0,1.0,0.8230002416758562
805,3868.0,1.0,0.771963718081735
806,3879.0,1.0,0.9909238367571648
807,3892.0,1.0,0.785419139638141
808,3893.0,1.0,0.8249709275177957
809,3895.0,0.0,0.6738954322608772
810,3905.0,1.0,0.8520408762238705
811,3906.0,1.0,0.8402076850417872
812,3915.0,1.0,0.9092552011660779
813,3925.0,1.0,0.752777964600746
814,3931.0,1.0,0.9014146333232121
815,3936.0,1.0,0.8059040144849517
816,3937.0,1.0,0.9913906462684524
817,3946.0,0.0,0.6503858395184543
818,3954.0,1.0,0.8627881906747227
819,3962.0,1.0,0.8358006685971072
820,3964.0,0.0,0.7033690310245874
821,3968.0,0.0,0.7178577612017785
822,3971.0,1.0,0.8596571481984658
823,3974.0,1.0,0.8571905473343605
824,3981.0,1.0,0.8286479339797531
825,3987.0,1.0,0.9899145922366335
826,3988.0,0.0,0.7325823012812095
827,3990.0,1.0,0.8888731683566372
828,3994.0,1.0,0.8725745412665279
829,3995.0,1.0,0.9891856354685289
830,3996.0,1.0,0.8186782385502527
831,3999.0,1.0,0.8455087695886969
832,4004.0,1.0,0.8279322998458806
833,4006.0,1.0,0.9884197305014002
834,4007.0,1.0,0.7579998400368338
835,4008.0,0.0,0.6586567732995464
836,4010.0,1.0,0.8298949172467619
837,4011.0,0.0,0.73320025630909
838,4018.0,1.0,0.7539628691597838
839,4019.0,1.0,0.9915836644557398
840,4020.0,0.0,0.6406435393668916
841,4027.0,1.0,0.8468071148314369
842,4029.0,1.0,0.8925130131094441
843,4035.0,0.0,0.7433444373555069
844,4039.0,1.0,0.798714758657835
845,4046.0,1.0,0.8070640199204726
846,4053.0,1.0,0.7641481110262129
847,4061.0,1.0,0.902565888833644
848,4069.0,1.0,0.8124552020084828
849,4076.0,0.0,0.7226759414965407
850,4081.0,0.0,0.703700038586304
851,4084.0,1.0,0.7849897872252201
852,4087.0,1.0,0.8446743357157508
853,4094.0,1.0,0.7996755366933435
854,4096.0,0.0,0.7457579588325197
855,4098.0,0.0,0.7198228620708854
856,4104.0,1.0,0.911868016247649
857,4111.0,0.0,0.5157191729890491
858,4112.0,1.0,0.892279590842668
859,4121.0,1.0,0.8109201636211631
860,4125.0,1.0,0.7551313990744914
861,4134.0,0.0,0.5673011974127187
862,4136.0,0.0,0.7218746810683869
863,4141.0,0.0,0.7319731878514013
864,4142.0,1.0,0.9008386836680873
865,4143.0,1.0,0.8226681748769838
866,4144.0,1.0,0.9018062349652365
867,4152.0,0.0,0.7252743909874024
868,4153.0,1.0,0.7687482836094366
869,4158.0,1.0,0.7716566845405288
870,4159.0,1.0,0.8248285516103974
871,4163.0,0.0,0.6623993095417824
872,4164.0,1.0,0.7671903381378333
873,4168.0,1.0,0.7701705686654263
874,4174.0,1.0,0.858335056551608
875,4177.0,0.0,0.6779900299212004
876,4179.0,0.0,0.5644713997520726
877,4184.0,1.0,0.8276938763249752
878,4195.0,1.0,0.8033171357008407
879,4207.0,0.0,0.714862374926677
880,4212.0,1.0,0.8529516131293745
881,4220.0,0.0,0.653957729867826
882,4227.0,0.0,0.5679399372377246
883,4228.0,1.0,0.7897524483617597
884,4243.0,1.0,0.9014516883618048
885,4264.0,1.0,0.9054556696358779
886,4267.0,0.0,0.7386304318344556
887,4274.0,1.0,0.7630013634477698
888,4275.0,1.0,0.761798508498327
889,4276.0,0.0,0.6554251977180038
890,4285.0,0.0,0.7161243431871269
891,4296.0,0.0,0.6166306647904211
892,4302.0,1.0,0.8542502817352016
893,4329.0,1.0,0.818519244515924
894,4331.0,1.0,0.8922010622755395
895,4339.0,1.0,0.9005767722203847
896,4341.0,0.0,0.7344006417280234
897,4344.0,0.0,0.7199725452589335
898,4361.0,0.0,0.6565173772618587
899,4362.0,1.0,0.7922860456330659
900,4365.0,1.0,0.8171613739563139
901,4368.0,1.0,0.8493399919467627
902,4374.0,1.0,0.7964927710390188
903,4381.0,1.0,0.7918494904566602
904,4383.0,1.0,0.8611781978186857
905,4384.0,0.0,0.6961604205462493
906,4389.0,1.0,0.8361277651540512
907,4390.0,1.0,0.9914117290309179
908,4395.0,0.0,0.6061930333938054
909,4396.0,1.0,0.8189708667127719
910,4404.0,1.0,0.8885140763270166
911,4411.0,0.0,0.632341050376935
912,4414.0,1.0,0.9908540217319685
913,4416.0,0.0,0.6299295286538118
914,4420.0,1.0,0.7932964580728707
915,4421.0,0.0,0.7097694750181399
916,4423.0,0.0,0.6420523416863714
917,4428.0,1.0,0.8592974485312137
918,4430.0,1.0,0.9912393297417551
919,4431.0,1.0,0.839695048541
920,4434.0,1.0,0.9904587060575647
921,4436.0,1.0,0.8920110080906003
922,4442.0,1.0,0.836862074701905
923,4450.0,1.0,0.9917027689586408
924,4451.0,1.0,0.7766111186540291
925,4452.0,1.0,0.8969023500713226
926,4456.0,1.0,0.7638540659990786
927,4460.0,1.0,0.9912951809336157
928,4471.0,0.0,0.6368783276798968
929,4486.0,1.0,0.9913658599306978
930,4492.0,1.0,0.8698581861912831
931,4496.0,0.0,0.6344711499030786
932,4501.0,0.0,0.6426456305341419
933,4514.0,1.0,0.8234860654850602
934,4524.0,1.0,0.9903390025634683
935,4526.0,1.0,0.8629317353827362
936,4529.0,1.0,0.8231843330210601
937,4532.0,0.0,0.7409340633607847
938,4536.0,1.0,0.851468383778194
939,4546.0,0.0,0.7369012968064712
940,4548.0,1.0,0.8513718503599615
941,4561.0,1.0,0.8347001350678969
942,4563.0,1.0,0.8840986937104249
943,4567.0,1.0,0.8626916079807642
944,4568.0,0.0,0.46967830421395557
945,4578.0,1.0,0.910926329314287
946,4579.0,1.0,0.8742208783166551
947,4581.0,1.0,0.8372874317265141
948,4583.0,0.0,0.6171733755527705
949,4588.0,1.0,0.9917323506319705
950,4592.0,1.0,0.757970445982734
951,4594.0,1.0,0.7590552113939335
952,4596.0,1.0,0.900529206960905
953,4597.0,0.0,0.6195304199750415
954,4601.0,1.0,0.823888653525366
955,4602.0,0.0,0.653554644803543
956,4609.0,1.0,0.8954793226869486
957,4610.0,1.0,0.817762663104982
958,4615.0,0.0,0.7330024070977611
959,4620.0,1.0,0.8814351307075711
960,4622.0,1.0,0.7764605353787597
961,4632.0,1.0,0.856375454413602
962,4633.0,1.0,0.8500855537663112
963,4635.0,0.0,0.6639739004474162
964,4640.0,1.0,0.9913755250396113
965,4643.0,1.0,0.7970723479026044
966,4647.0,1.0,0.8640432447912901
967,4656.0,1.0,0.7971795508313143
968,4659.0,1.0,0.8571111612639162
969,4660.0,1.0,0.831825068183192
970,4664.0,0.0,0.6840363032040214
971,4672.0,0.0,0.7127076437595622
972,4682.0,0.0,0.5490080383852921
973,4683.0,1.0,0.8667817445575664
974,4692.0,1.0,0.840182379376127
975,4693.0,1.0,0.8067903756899917
976,4702.0,0.0,0.7173210239913803
977,4710.0,0.0,0.5997405448151553
978,4717.0,1.0,0.7507082913120268
979,4723.0,0.0,0.6121335968164908
980,4727.0,0.0,0.718054105567753
981,4732.0,0.0,0.5359004505215709
982,4741.0,0.0,0.7432331861999432
983,4742.0,1.0,0.9072653249236365
984,4748.0,1.0,0.8118746355211166
985,4752.0,1.0,0.8409307180378636
986,4757.0,1.0,0.8054194410348241
987,4765.0,1.0,0.8540779735697468
988,4784.0,1.0,0.8052046045956351
989,4787.0,0.0,0.49322858797565844
990,4795.0,0.0,0.5670910449367418
991,4799.0,0.0,0.7323087829216021
992,4815.0,1.0,0.9904829677399114
993,4819.0,1.0,0.8172370190426627
994,4821.0,1.0,0.8479633792709089
995,4823.0,1.0,0.800483589778879
996,4824.0,1.0,0.8542742472523367
997,4836.0,1.0,0.7609353547677288
998,4840.0,0.0,0.7074116551481713
999,4843.0,0.0,0.5803721732370063
1000,4846.0,0.0,0.6714643113978543
1001,4849.0,0.0,0.6447986330204838
1002,4870.0,1.0,0.8304374806166518
1003,4874.0,1.0,0.8899396977226586
1004,4877.0,1.0,0.8628574433938689
1005,4880.0,1.0,0.8589431843259123
1006,4894.0,1.0,0.7763907547144256
1007,4899.0,0.0,0.604176101644358
1008,4904.0,1.0,0.8842680594269086
1009,4909.0,1.0,0.7604146775605762
1010,4911.0,0.0,0.6065668695074263
1011,4914.0,0.0,0.7121270819535599
1012,4915.0,1.0,0.7888235256007754
1013,4923.0,1.0,0.8282866153114679
1014,4928.0,1.0,0.7962835454237326
1015,4931.0,0.0,0.7366314362171155
1016,4938.0,1.0,0.8376262085345296
1017,4939.0,1.0,0.8266520273974042
1018,4941.0,1.0,0.7990386592503397
1019,4944.0,1.0,0.8841121865603816
1020,4953.0,1.0,0.8411288693575647
1021,4955.0,0.0,0.3859449245986646
1022,4961.0,0.0,0.7111171949616207
1023,4964.0,1.0,0.7908187227897601
1024,4966.0,0.0,0.6796549792470077
1025,4967.0,0.0,0.6507588090028088
1026,4968.0,1.0,0.827097655581842
1027,4972.0,1.0,0.8228224236782499
1028,4974.0,1.0,0.9008050942608353
1029,4975.0,0.0,0.6277227466940665
1030,4976.0,1.0,0.9915840167949667
1031,4985.0,1.0,0.7889305115304286
1032,4986.0,1.0,0.9903054839743636
1033,4987.0,1.0,0.7699572242921279
1034,4990.0,0.0,0.6472443385516372
1035,4995.0,1.0,0.8091652555449176
1036,4998.0,1.0,0.79919005381772
1037,5004.0,1.0,0.8352479045223979
1038,5008.0,1.0,0.8153440760841226
1039,5016.0,1.0,0.9906388759731576
1040,5022.0,0.0,0.5812056859912096
1041,5028.0,0.0,0.6091437197077549
1042,5044.0,1.0,0.8092366322027204
1043,5047.0,1.0,0.85994348651586
1044,5048.0,1.0,0.9914498487548532
1045,5056.0,1.0,0.7632201721608926
1046,5062.0,0.0,0.6173034366826256
1047,5065.0,1.0,0.7937410735655512
1048,5067.0,1.0,0.8323313369415115
1049,5068.0,1.0,0.8180555244668553
1050,5070.0,1.0,0.8579094301486435
1051,5071.0,1.0,0.7678771948785045
1052,5081.0,1.0,0.8264783372038293
1053,5082.0,0.0,0.7067496717696615
1054,5086.0,1.0,0.7815841947428429
1055,5088.0,1.0,0.7526643640706976
1056,5090.0,1.0,0.8698634839251522
1057,5091.0,1.0,0.8537037831115455
1058,5092.0,1.0,0.7824088726722401
1059,5093.0,1.0,0.7980402828794682
1060,5098.0,1.0,0.8398166848556208
1061,5100.0,0.0,0.5991762201212831
1062,5113.0,1.0,0.8499832821097557
1063,5114.0,1.0,0.9916741938130978
1064,5116.0,0.0,0.696040351153768
1065,5118.0,1.0,0.83279952104569
1066,5122.0,0.0,0.6923723259907257
1067,5124.0,1.0,0.8408414601785585
1068,5125.0,1.0,0.8810192261362967
1069,5129.0,1.0,0.8721236741607363
1070,5130.0,1.0,0.8868190446068155
1071,5131.0,0.0,0.6607773767254874
1072,5140.0,1.0,0.8392959135000264
1073,5145.0,1.0,0.8019935092219931
1074,5153.0,1.0,0.8483208376947847
1075,5163.0,0.0,0.636556538301039
1076,5170.0,1.0,0.989335158543412
1077,5173.0,0.0,0.5637079446767892
1078,5176.0,1.0,0.7855387896239097
1079,5186.0,0.0,0.7267837506650748
1080,5187.0,1.0,0.8572861519458939
1081,5190.0,1.0,0.816617147703979
1082,5193.0,1.0,0.9905145545921925
1083,5198.0,0.0,0.5602654656854554
1084,5202.0,1.0,0.7595424686219963
1085,5209.0,0.0,0.7255770387926447
1086,5219.0,0.0,0.5996617783491631
1087,5224.0,0.0,0.6799290663224612
1088,5225.0,1.0,0.8460053328687976
1089,5227.0,0.0,0.6649679052607832
1090,5234.0,1.0,0.8321048224594176
1091,5235.0,1.0,0.900211163638225
1092,5236.0,1.0,0.7814404660811441
1093,5240.0,1.0,0.7830536870466908
1094,5241.0,0.0,0.6915939024775817
1095,5244.0,1.0,0.8798997039951428
1096,5247.0,1.0,0.7779787506712749
1097,5250.0,0.0,0.625382534561574
1098,5251.0,0.0,0.7332896323923229
1099,5254.0,1.0,0.9915825372768805
1100,5263.0,0.0,0.7440284156277647
1101,5265.0,0.0,0.7107155601750466
1102,5266.0,1.0,0.8234259647248509
1103,5271.0,1.0,0.90318503484107
1104,5272.0,1.0,0.839529788646451
1105,5273.0,1.0,0.8409312564877052
1106,5276.0,0.0,0.6378057837996761
1107,5284.0,1.0,0.8628244663664335
1108,5290.0,1.0,0.878898216551551
1109,5301.0,1.0,0.7983310895593997
1110,5308.0,1.0,0.991849868837999
1111,5314.0,0.0,0.6826694522558127
1112,5317.0,1.0,0.763825093052877
1113,5319.0,1.0,0.8524724395400675
1114,5321.0,0.0,0.6966074590089719
1115,5324.0,0.0,0.6913768032279665
1116,5328.0,1.0,0.8751992794308193
1117,5331.0,1.0,0.8676851867148623
1118,5334.0,1.0,0.810879690460352
1119,5346.0,1.0,0.8828770005312947
1120,5357.0,1.0,0.8464868502031522
1121,5360.0,1.0,0.8815319790808036
1122,5361.0,1.0,0.8151833883608987
1123,5373.0,1.0,0.8086762860865875
1124,5402.0,1.0,0.833403478804555
1125,5404.0,1.0,0.991772937872626
1126,5408.0,1.0,0.811808745075747
1127,5410.0,0.0,0.7033208327368096
1128,5420.0,1.0,0.7680711522722651
1129,5422.0,1.0,0.8401016455092064
1130,5426.0,1.0,0.7684658614281997
1131,5430.0,1.0,0.8052890815088085
1132,5431.0,1.0,0.7948129662398623
1133,5440.0,1.0,0.8141800312445714
1134,5442.0,1.0,0.9907994618549925
1135,5450.0,1.0,0.7700449314493407
1136,5457.0,1.0,0.8030606546698267
1137,5462.0,1.0,0.8883746185491546
1138,5464.0,1.0,0.8925926482553316
1139,5467.0,1.0,0.8752292593106349
1140,5479.0,1.0,0.8565562572141752
1141,5481.0,0.0,0.7153286764990543
1142,5488.0,1.0,0.8085258142942913
1143,5490.0,1.0,0.886709999093834
1144,5500.0,1.0,0.8731659759014265
1145,5504.0,0.0,0.6827235708349012
1146,5505.0,1.0,0.8904200847202595
1147,5511.0,0.0,0.4482049322935494
1148,5516.0,1.0,0.8697647344578558
1149,5517.0,1.0,0.8652243871352625
1150,5518.0,0.0,0.6433993707888022
1151,5519.0,1.0,0.8089190263086468
1152,5525.0,1.0,0.868008707942752
1153,5531.0,1.0,0.8492667280380782
1154,5533.0,1.0,0.89605557043924
1155,5535.0,0.0,0.7183924695264452
1156,5537.0,1.0,0.7908061033780205
1157,5539.0,1.0,0.7554083222912421
1158,5547.0,1.0,0.8076542692416165
1159,5550.0,0.0,0.6836951547158492
1160,5552.0,1.0,0.80651764260155
1161,5553.0,0.0,0.649358374037387
1162,5561.0,1.0,0.824367633762694
1163,5564.0,0.0,0.7448734871380903
1164,5567.0,1.0,0.9912165840409038
1165,5568.0,0.0,0.6660145507761376
1166,5571.0,1.0,0.7900536716227129
1167,5583.0,1.0,0.8064662260266803
1168,5584.0,0.0,0.655424659400046
1169,5585.0,0.0,0.6078302291484221
1170,5591.0,1.0,0.9004017623474259
1171,5594.0,1.0,0.8909123449436073
1172,5597.0,0.0,0.7026268043973274
1173,5598.0,0.0,0.6940525446652486
1174,5599.0,0.0,0.514796114866293
1175,5606.0,1.0,0.8092668195553674
1176,5613.0,1.0,0.8391259624394358
1177,5626.0,1.0,0.8240584275171696
1178,5628.0,0.0,0.6789868020934846
1179,5629.0,1.0,0.8490458536391653
1180,5631.0,1.0,0.8360982880782447
1181,5634.0,1.0,0.7980125070484531
1182,5637.0,1.0,0.8547471521932442
1183,5641.0,1.0,0.7855580086491963
1184,5642.0,0.0,0.6118857453125476
1185,5655.0,0.0,0.6821418081936433
1186,5657.0,1.0,0.8169647449659764
1187,5660.0,1.0,0.8041840660765689
1188,5665.0,1.0,0.8563703503811159
1189,5669.0,1.0,0.9015609287198546
1190,5674.0,1.0,0.8478876946655504
1191,5675.0,1.0,0.7936603192325588
1192,5678.0,1.0,0.8465995852421105
1193,5686.0,1.0,0.8000274081559433
1194,5689.0,1.0,0.7623934749678727
1195,5691.0,1.0,0.9914907385179742
1196,5693.0,1.0,0.9900973183722857
1197,5694.0,0.0,0.7017760592455788
1198,5712.0,0.0,0.7284101222815409
1199,5713.0,1.0,0.8184868075389158
1200,5718.0,1.0,0.886866494398785
1201,5719.0,0.0,0.7310415723099472
1202,5720.0,0.0,0.6874830275869747
1203,5722.0,0.0,0.6258063547221738
1204,5728.0,0.0,0.4616213971306273
1205,5735.0,1.0,0.8443491178247179
1206,5743.0,0.0,0.7408227667996529
1207,5744.0,1.0,0.806581755421899
1208,5757.0,0.0,0.636686441372517
1209,5758.0,0.0,0.7098134411074484
1210,5763.0,1.0,0.9916747728920255
1211,5768.0,0.0,0.6888864211322158
1212,5780.0,0.0,0.71607344491298
1213,5781.0,1.0,0.878510747516078
1214,5785.0,0.0,0.42351889559148015
1215,5788.0,1.0,0.8224899060616221
1216,5807.0,0.0,0.7186412482481028
1217,5808.0,0.0,0.7280393804743692
1218,5809.0,0.0,0.6568877715320324
1219,5818.0,1.0,0.8862642522458708
1220,5819.0,1.0,0.893436949130429
1221,5826.0,1.0,0.8569346291722818
1222,5828.0,1.0,0.790648598450966
1223,5836.0,0.0,0.6988741987654611
1224,5837.0,1.0,0.8630140967777855
1225,5842.0,1.0,0.8627628247488814
1226,5844.0,0.0,0.6082038291325867
1227,5851.0,1.0,0.8762589648175184
1228,5853.0,1.0,0.7773333539594618
1229,5855.0,1.0,0.8145100131169563
1230,5861.0,1.0,0.8788641731127074
1231,5863.0,1.0,0.8712126578119374
1232,5866.0,1.0,0.7845167400138585
1233,5875.0,1.0,0.8310627266195689
1234,5885.0,1.0,0.8579697039294859
1235,5886.0,0.0,0.6715003573312317
1236,5888.0,0.0,0.7261513397226482
1237,5890.0,1.0,0.7591838004277347
1238,5891.0,1.0,0.7599927909483509
1239,5894.0,1.0,0.8410435175825145
1240,5897.0,1.0,0.8319446589755206
1241,5900.0,1.0,0.8644480464308972
1242,5901.0,1.0,0.8388620873256925
1243,5907.0,1.0,0.8420028539067389
1244,5917.0,1.0,0.8042057534017641
1245,5918.0,1.0,0.7683657928745533
1246,5928.0,1.0,0.9002826216754508
1247,5930.0,0.0,0.7085096679375775
1248,5936.0,1.0,0.8166072806978733
1249,5952.0,1.0,0.82315555297977
1250,5953.0,1.0,0.8659985284656196
1251,5956.0,0.0,0.7033791271089733
1252,5959.0,1.0,0.7718540287581946
1253,5961.0,1.0,0.8164756006063508
1254,5985.0,1.0,0.861787175990257
1255,6009.0,1.0,0.7683680053657765
1256,6011.0,1.0,0.9909489605703536
1257,6014.0,1.0,0.8723473430610533
1258,6016.0,0.0,0.6890154826950544
1259,6029.0,0.0,0.6796012553567587
1260,6036.0,1.0,0.7892805402967474
1261,6037.0,1.0,0.8415058524621475
1262,6041.0,0.0,0.6662349705697743
1263,6055.0,1.0,0.8581164734133524
1264,6058.0,0.0,0.746834533425663
1265,6060.0,0.0,0.677558443495056
1266,6062.0,1.0,0.831931231365421
1267,6072.0,1.0,0.7876779549791968
1268,6085.0,1.0,0.7701171590634915
1269,6092.0,0.0,0.6462757769429593
1270,6095.0,1.0,0.7875016079359566
1271,6097.0,0.0,0.6520223246784237
1272,6102.0,0.0,0.6311356520780292
1273,6111.0,1.0,0.8576109188943383
1274,6121.0,0.0,0.7015801243569056
1275,6152.0,1.0,0.7711592862445869
1276,6160.0,1.0,0.8550158691542591
1277,6174.0,1.0,0.8191334605306212
1278,6181.0,1.0,0.777891707798974
1279,6182.0,1.0,0.7954359803676039
1280,6197.0,1.0,0.9905440792261083
1281,6202.0,1.0,0.8779599932027293
1282,6205.0,0.0,0.6362367482578362
1283,6210.0,1.0,0.8830399954037084
1284,6211.0,1.0,0.788204845609251
1285,6214.0,0.0,0.6977738106511449
1286,6223.0,1.0,0.7774934585856574
1287,6226.0,1.0,0.8725334607430265
1288,6236.0,1.0,0.8434176240746036
1289,6238.0,0.0,0.6669942387257434
1290,6248.0,0.0,0.6346578924382211
1291,6249.0,1.0,0.8129120581753027
1292,6253.0,0.0,0.7057061949378397
1293,6261.0,1.0,0.8736394655287594
1294,6264.0,1.0,0.8627672213964213
1295,6280.0,1.0,0.8172376822978189
1296,6302.0,0.0,0.5438487669261218
1297,6308.0,1.0,0.883229936605454
1298,6309.0,1.0,0.7576945965982588
1299,6316.0,1.0,0.8909696620312177
1300,6326.0,0.0,0.6371549294721227
1301,6329.0,1.0,0.8578623098510694
1302,6330.0,0.0,0.707915343171591
1303,6331.0,1.0,0.7670035852880113
1304,6346.0,1.0,0.8253753699293251
1305,6347.0,1.0,0.8210211559549525
1306,6349.0,1.0,0.8771252087090418
1307,6351.0,1.0,0.8579976109391056
1308,6355.0,1.0,0.8188129380426222
1309,6359.0,1.0,0.8497162984817386
1310,6362.0,0.0,0.5541212628680872
1311,6366.0,1.0,0.7871516918391875
1312,6370.0,1.0,0.8042410011182487
1313,6374.0,1.0,0.8588693982882355
1314,6376.0,1.0,0.8814821213692976
1315,6377.0,1.0,0.8714793246642932
1316,6378.0,0.0,0.6914492374976035
1317,6387.0,1.0,0.7784842568124875
1318,6390.0,1.0,0.8202220649601639
1319,6395.0,1.0,0.763178024522911
1320,6399.0,1.0,0.8520706081437555
1321,6401.0,1.0,0.8053918241436187
1322,6404.0,1.0,0.7824682809647912
1323,6406.0,1.0,0.874676166996648
1324,6408.0,0.0,0.6351814904679481
1325,6416.0,1.0,0.8432026230036819
1326,6423.0,0.0,0.6789668564813724
1327,6443.0,1.0,0.7526720081051053
1328,6448.0,1.0,0.8303444637116771
1329,6454.0,1.0,0.991456750207272
