,Index test,Prediction,Proba class 1
712,3732.0,1.0,0.8158366607395261
713,3759.0,0.0,0.7157533775860251
714,3762.0,1.0,0.8418650365635666
715,3764.0,1.0,0.8063504592310883
716,3768.0,0.0,0.7297524238507831
717,3777.0,1.0,0.7739410656601795
718,3783.0,1.0,0.9189023985294366
719,3784.0,0.0,0.7499183206606964
720,3787.0,1.0,0.84106445679283
721,3788.0,1.0,0.8456797354095897
722,3793.0,1.0,0.8043639814974165
723,3802.0,0.0,0.6866537119909727
724,3810.0,1.0,0.858636790199021
725,3812.0,1.0,0.8335010464152119
726,3823.0,0.0,0.6719559390510877
727,3825.0,1.0,0.8432373935846574
728,3827.0,1.0,0.7712102175890907
729,3829.0,0.0,0.741271355791447
730,3831.0,0.0,0.7279330597608302
731,3844.0,1.0,0.7840896880699518
732,3847.0,0.0,0.7314726405875942
733,3849.0,1.0,0.7885350321294352
734,3851.0,1.0,0.7795085664018168
735,3856.0,1.0,0.8133166090574291
736,3859.0,0.0,0.49947883145008154
737,3865.0,1.0,0.7650592992858749
738,3869.0,1.0,0.8124860507012028
739,3877.0,1.0,0.7898228041278573
740,3882.0,0.0,0.7421852284090881
741,3885.0,1.0,0.8433239815516872
742,3891.0,1.0,0.858067282528036
743,3899.0,1.0,0.7966644498950735
744,3901.0,1.0,0.7619390595798313
745,3907.0,1.0,0.8250472861415238
746,3918.0,1.0,0.8518941829746537
747,3921.0,0.0,0.7229463182972123
748,3927.0,0.0,0.7272049629162076
749,3933.0,1.0,0.7534018725146705
750,3941.0,1.0,0.7941105159817048
751,3943.0,1.0,0.7980508329722702
752,3950.0,1.0,0.84024364247536
753,3952.0,1.0,0.799900892746565
754,3955.0,1.0,0.781230359961748
755,3957.0,1.0,0.7546796667291287
756,3961.0,1.0,0.7679509970007318
757,3965.0,1.0,0.7681218909726459
758,3975.0,1.0,0.7776578415896809
759,3977.0,1.0,0.819885890493948
760,3983.0,1.0,0.8038549772068162
761,3985.0,1.0,0.9258534435390777
762,3992.0,1.0,0.8202514528387965
763,4001.0,1.0,0.847669660135307
764,4002.0,1.0,0.8192506035062076
765,4016.0,1.0,0.8556078331734287
766,4024.0,1.0,0.8124453690804699
767,4025.0,1.0,0.84642117037646
768,4032.0,1.0,0.8053160747026396
769,4034.0,1.0,0.8225192281455902
770,4043.0,1.0,0.7796415280800373
771,4047.0,1.0,0.8365301489059754
772,4048.0,1.0,0.9336492775654744
773,4051.0,0.0,0.6056201756381521
774,4064.0,0.0,0.7183565933165722
775,4073.0,1.0,0.8174444904160765
776,4078.0,1.0,0.8442952303727272
777,4089.0,0.0,0.6400783274121365
778,4093.0,1.0,0.7893324402899116
779,4102.0,1.0,0.8138126853785365
780,4115.0,0.0,0.7395397844899066
781,4124.0,1.0,0.7811370477281503
782,4127.0,1.0,0.7906954303806977
783,4131.0,1.0,0.8417476728400797
784,4140.0,0.0,0.602184077513043
785,4147.0,1.0,0.8352130501517383
786,4161.0,1.0,0.7758215539329534
787,4165.0,1.0,0.8360359273654613
788,4175.0,0.0,0.6365415903858566
789,4176.0,1.0,0.8080412062866369
790,4178.0,1.0,0.8510362196371263
791,4191.0,1.0,0.7615611816189695
792,4192.0,1.0,0.7665262238999769
793,4194.0,1.0,0.772656680927212
794,4204.0,1.0,0.928991587882333
795,4205.0,1.0,0.8438862470269092
796,4208.0,1.0,0.8415346116350387
797,4213.0,1.0,0.8337509794198324
798,4215.0,0.0,0.664283834626087
799,4231.0,0.0,0.6934521438165929
800,4235.0,0.0,0.6968837225592388
801,4238.0,1.0,0.7992859417575376
802,4244.0,1.0,0.8524461169478308
803,4246.0,0.0,0.7126729855613515
804,4252.0,0.0,0.7487286590247034
805,4256.0,1.0,0.9298790663026073
806,4262.0,0.0,0.729273338095223
807,4272.0,1.0,0.7658756216797279
808,4279.0,1.0,0.8222078879899642
809,4280.0,0.0,0.7303933623576002
810,4281.0,0.0,0.684804983076937
811,4286.0,1.0,0.7524332810274236
812,4287.0,1.0,0.8519691995097288
813,4293.0,0.0,0.7146424782722592
814,4298.0,1.0,0.8496887628753013
815,4320.0,0.0,0.7291988882232415
816,4322.0,1.0,0.8315691010652507
817,4326.0,1.0,0.8480498208701192
818,4330.0,1.0,0.755463765616953
819,4334.0,1.0,0.789477950514783
820,4336.0,1.0,0.752332924745932
821,4345.0,1.0,0.8690719502574961
822,4346.0,1.0,0.7915546086855731
823,4352.0,1.0,0.8047313931340865
824,4353.0,1.0,0.8438760811834595
825,4366.0,1.0,0.7837316877748665
826,4367.0,1.0,0.92509472913733
827,4379.0,1.0,0.9176125261036759
828,4407.0,1.0,0.8008073335308734
829,4409.0,1.0,0.9025138297299686
830,4415.0,1.0,0.8207903130331303
831,4419.0,1.0,0.771951902383762
832,4439.0,1.0,0.8510362196371263
833,4449.0,1.0,0.767019188614544
834,4453.0,0.0,0.7457943736549362
835,4459.0,1.0,0.824954186240459
836,4462.0,1.0,0.8253687415333005
837,4476.0,1.0,0.7886363147362868
838,4478.0,1.0,0.8219014243522338
839,4488.0,1.0,0.9252830847600276
840,4489.0,1.0,0.8400709903842688
841,4491.0,1.0,0.7503476867734934
842,4498.0,1.0,0.7560136295959072
843,4505.0,1.0,0.7704612224724133
844,4507.0,1.0,0.800072545482588
845,4513.0,0.0,0.7040366832802584
846,4520.0,1.0,0.8261142154940899
847,4537.0,1.0,0.7953027456396143
848,4557.0,0.0,0.7249974275983029
849,4565.0,1.0,0.8141168602318809
850,4566.0,1.0,0.8151123437622191
851,4570.0,0.0,0.706547075180034
852,4572.0,0.0,0.6757616662359456
853,4573.0,1.0,0.7820936747678179
854,4586.0,1.0,0.7615825130872934
855,4590.0,1.0,0.9237342419522927
856,4593.0,1.0,0.7939210367296423
857,4598.0,0.0,0.7245180537488976
858,4599.0,1.0,0.8361201291715253
859,4606.0,1.0,0.8183231546888046
860,4607.0,1.0,0.8150356558600389
861,4613.0,0.0,0.6929746109366258
862,4616.0,1.0,0.8518095136053255
863,4617.0,1.0,0.9293723304286591
864,4623.0,0.0,0.7332087691418305
865,4624.0,0.0,0.749356168088699
866,4625.0,1.0,0.7869093789814643
867,4628.0,0.0,0.7058692794681289
868,4634.0,0.0,0.746753132088747
869,4636.0,0.0,0.6947766400757982
870,4637.0,0.0,0.7382679647858262
871,4639.0,1.0,0.8474744381909338
872,4641.0,0.0,0.6199570206191771
873,4648.0,1.0,0.8299097743609835
874,4653.0,1.0,0.8244971775746562
875,4661.0,1.0,0.8292380832446146
876,4665.0,0.0,0.7283371125563388
877,4671.0,1.0,0.7950658551938045
878,4680.0,1.0,0.8094848598016386
879,4681.0,1.0,0.7901987259887098
880,4691.0,1.0,0.843593139074
881,4694.0,0.0,0.7307845422454092
882,4695.0,1.0,0.8333220983333192
883,4701.0,0.0,0.7137515346349528
884,4705.0,1.0,0.8275230966905004
885,4715.0,1.0,0.811283926492583
886,4718.0,1.0,0.771275516786889
887,4719.0,1.0,0.7842999726298493
888,4720.0,1.0,0.8359161892017194
889,4722.0,1.0,0.8456797354095897
890,4725.0,1.0,0.7897342169006845
891,4728.0,1.0,0.9220917392630719
892,4730.0,1.0,0.8526088899851049
893,4736.0,1.0,0.8104689331979297
894,4737.0,1.0,0.8129347667330421
895,4745.0,1.0,0.7944730697142813
896,4746.0,1.0,0.7811027094452643
897,4750.0,1.0,0.7644898188133593
898,4751.0,0.0,0.7119736297612157
899,4767.0,1.0,0.8115364443435418
900,4768.0,1.0,0.7750849657320747
901,4775.0,1.0,0.836507585888631
902,4778.0,1.0,0.8416811918577611
903,4780.0,1.0,0.8131443124926351
904,4782.0,1.0,0.8148796632360387
905,4783.0,1.0,0.7714937486103522
906,4788.0,1.0,0.7601334413248668
907,4790.0,1.0,0.8276712486357937
908,4793.0,1.0,0.8024429043351008
909,4796.0,1.0,0.850152043204117
910,4797.0,1.0,0.816475792860479
911,4804.0,0.0,0.7344690572841063
912,4806.0,1.0,0.7900596682218848
913,4807.0,0.0,0.6133307204647517
914,4811.0,1.0,0.8206335015385554
915,4812.0,1.0,0.8528391883385282
916,4814.0,1.0,0.7626749716597283
917,4816.0,1.0,0.8280504195989914
918,4818.0,1.0,0.8463506116382589
919,4828.0,0.0,0.5752559122415036
920,4837.0,0.0,0.7360187110928962
921,4838.0,1.0,0.8016491584902177
922,4841.0,1.0,0.847669660135307
923,4842.0,1.0,0.8573192985949452
924,4853.0,1.0,0.8323881081691048
925,4858.0,1.0,0.8031326081300122
926,4860.0,1.0,0.831906845360028
927,4861.0,0.0,0.692040376096896
928,4862.0,0.0,0.7073510969852659
929,4865.0,0.0,0.7399746615479836
930,4866.0,1.0,0.8328438609238596
931,4882.0,1.0,0.822603125869825
932,4886.0,1.0,0.7970648695136685
933,4887.0,1.0,0.7802301342008684
934,4889.0,1.0,0.8200542662551907
935,4905.0,0.0,0.7497114785506473
936,4910.0,1.0,0.8148965387676979
937,4918.0,1.0,0.9388983898680173
938,4922.0,1.0,0.8308239754751922
939,4934.0,1.0,0.7815563066423586
940,4935.0,1.0,0.772214660713529
941,4936.0,1.0,0.8428720678954412
942,4951.0,1.0,0.7726480388959778
943,4957.0,0.0,0.7490233760030433
944,4960.0,0.0,0.7025124605572672
945,4965.0,1.0,0.7993074805938022
946,4970.0,1.0,0.8230615484800484
947,4979.0,1.0,0.7746534246900144
948,4988.0,1.0,0.8509230673989474
949,4991.0,1.0,0.93302352155507
950,4993.0,1.0,0.8472262768712903
951,4997.0,1.0,0.8279256146331957
952,5003.0,1.0,0.8552903379568855
953,5005.0,1.0,0.8301287989520026
954,5006.0,0.0,0.7198337240850577
955,5033.0,0.0,0.7199047806241775
956,5038.0,1.0,0.802231581789317
957,5040.0,1.0,0.7976898084293899
958,5042.0,1.0,0.8039998328536053
959,5045.0,0.0,0.6018143529578489
960,5051.0,0.0,0.44332794627673944
961,5053.0,1.0,0.7551940606493006
962,5058.0,0.0,0.7126834775927007
963,5061.0,0.0,0.7324196050917096
964,5076.0,1.0,0.906892381138146
965,5080.0,1.0,0.8560989800063423
966,5099.0,0.0,0.7109222927565402
967,5119.0,1.0,0.7531721006359438
968,5133.0,1.0,0.8060443600310844
969,5134.0,1.0,0.778164252935339
970,5135.0,1.0,0.9338502491242799
971,5139.0,1.0,0.7519645868912788
972,5147.0,1.0,0.8388253186397885
973,5148.0,0.0,0.7133635998148155
974,5149.0,1.0,0.78577432250437
975,5151.0,1.0,0.792353369942823
976,5162.0,1.0,0.8484862305796658
977,5164.0,1.0,0.7550300706382476
978,5165.0,1.0,0.8482087981580757
979,5166.0,0.0,0.6519696673177134
980,5169.0,0.0,0.7218075160483534
981,5177.0,1.0,0.7665374079579466
982,5178.0,1.0,0.8401182395955386
983,5179.0,0.0,0.6835791877667104
984,5206.0,1.0,0.7929005059257089
985,5213.0,0.0,0.6801383574360413
986,5214.0,0.0,0.7153859258755303
987,5215.0,1.0,0.8192842926292899
988,5216.0,0.0,0.6907072723627574
989,5226.0,0.0,0.6883577704709449
990,5231.0,1.0,0.8311263786724374
991,5233.0,1.0,0.7783059810867544
992,5238.0,1.0,0.8049354734025012
993,5245.0,1.0,0.7838431244197361
994,5256.0,0.0,0.7361681020291017
995,5260.0,1.0,0.845974320276663
996,5264.0,1.0,0.796707180864402
997,5270.0,1.0,0.762930227080278
998,5279.0,1.0,0.8079015721815096
999,5283.0,0.0,0.7365975994169736
1000,5285.0,1.0,0.8172760515905478
1001,5287.0,1.0,0.7891554226731479
1002,5289.0,1.0,0.7537603860694158
1003,5291.0,1.0,0.7797447237497022
1004,5296.0,1.0,0.8182364039690846
1005,5299.0,1.0,0.8194461957464423
1006,5307.0,1.0,0.7983765101573949
1007,5318.0,1.0,0.7753629750069311
1008,5325.0,0.0,0.7033543793290431
1009,5326.0,1.0,0.9132389911029107
1010,5333.0,1.0,0.8146545885541883
1011,5339.0,0.0,0.7289035243623943
1012,5340.0,0.0,0.7277473896928384
1013,5344.0,0.0,0.733135538656443
1014,5352.0,1.0,0.7645594645693464
1015,5368.0,0.0,0.741562154740484
1016,5380.0,1.0,0.8399721790971588
1017,5382.0,1.0,0.8109778684743438
1018,5384.0,1.0,0.8357105854203661
1019,5388.0,1.0,0.7963808823721462
1020,5397.0,1.0,0.8124385793180182
1021,5398.0,0.0,0.5656936330801982
1022,5411.0,1.0,0.7923736079205249
1023,5414.0,1.0,0.8421991069659295
1024,5416.0,1.0,0.8096618533215982
1025,5418.0,0.0,0.7265789701177332
1026,5423.0,1.0,0.8185059992788449
1027,5432.0,1.0,0.8556379800817484
1028,5434.0,1.0,0.8502397988712027
1029,5441.0,1.0,0.766629254029997
1030,5443.0,1.0,0.9198754798180645
1031,5449.0,1.0,0.7689176091281275
1032,5452.0,0.0,0.6639662030142001
1033,5459.0,1.0,0.8353581836143606
1034,5463.0,1.0,0.8416323200969046
1035,5465.0,1.0,0.7810701312154329
1036,5466.0,1.0,0.7541497747203447
1037,5470.0,1.0,0.7555904959015003
1038,5471.0,1.0,0.7971614246335997
1039,5496.0,1.0,0.8226119861051682
1040,5506.0,1.0,0.7836425408981984
1041,5507.0,1.0,0.8034526338768897
1042,5508.0,0.0,0.7167051484143274
1043,5509.0,1.0,0.8064388456112265
1044,5510.0,0.0,0.6188017175747778
1045,5512.0,1.0,0.8004560108946163
1046,5513.0,1.0,0.8180372769182387
1047,5514.0,1.0,0.8123495478067089
1048,5523.0,1.0,0.7921625770896988
1049,5527.0,1.0,0.8136252043331949
1050,5532.0,1.0,0.7630601058098928
1051,5544.0,0.0,0.7249860644133109
1052,5548.0,1.0,0.9376167531673237
1053,5551.0,1.0,0.7768007472209858
1054,5558.0,1.0,0.7733284608412929
1055,5560.0,1.0,0.7729066115303739
1056,5562.0,1.0,0.8010030548240789
1057,5572.0,0.0,0.7076274899031403
1058,5574.0,1.0,0.8305692469955204
1059,5579.0,0.0,0.7406229544639846
1060,5581.0,0.0,0.6688958098417483
1061,5587.0,1.0,0.7843060174273521
1062,5603.0,0.0,0.7466877056990073
1063,5605.0,0.0,0.7246700193427202
1064,5609.0,1.0,0.7752372573306346
1065,5610.0,1.0,0.7629257527890325
1066,5612.0,0.0,0.7433279520224705
1067,5616.0,1.0,0.929520587526059
1068,5622.0,1.0,0.8073428091122702
1069,5633.0,0.0,0.7436217161531321
1070,5635.0,0.0,0.7086331857267834
1071,5650.0,1.0,0.9249804853564325
1072,5653.0,1.0,0.8590859574067703
1073,5658.0,0.0,0.737373361576116
1074,5659.0,1.0,0.7919492645324672
1075,5671.0,1.0,0.840993390758019
1076,5679.0,1.0,0.8030717644347037
1077,5680.0,1.0,0.8492095479557126
1078,5681.0,1.0,0.8544922486047614
1079,5682.0,1.0,0.7603262368249173
1080,5697.0,1.0,0.8443378799226635
1081,5698.0,1.0,0.8293636250784346
1082,5699.0,1.0,0.803325915818494
1083,5702.0,0.0,0.729047838585775
1084,5706.0,1.0,0.8213522953959099
1085,5709.0,1.0,0.8426407008967064
1086,5710.0,1.0,0.7590921162754766
1087,5717.0,1.0,0.929388782316676
1088,5721.0,0.0,0.7403182945945942
1089,5724.0,1.0,0.8563896179018959
1090,5726.0,0.0,0.7025365774127383
1091,5730.0,1.0,0.9271108456624645
1092,5732.0,1.0,0.8559680381956911
1093,5736.0,1.0,0.928991587882333
1094,5741.0,1.0,0.791927355896019
1095,5746.0,1.0,0.8118206445601113
1096,5752.0,1.0,0.8126762412142855
1097,5759.0,1.0,0.8306846402299689
1098,5764.0,0.0,0.6848080715380009
1099,5770.0,1.0,0.766069871850729
1100,5774.0,1.0,0.7704272767428925
1101,5777.0,1.0,0.9368362663224994
1102,5783.0,0.0,0.6590532941776676
1103,5784.0,1.0,0.8529503390186647
1104,5787.0,1.0,0.8236597058122161
1105,5797.0,1.0,0.8045502233245158
1106,5799.0,0.0,0.5428276441471427
1107,5810.0,1.0,0.7960510577214519
1108,5812.0,0.0,0.7427629328316296
1109,5815.0,1.0,0.9044451647683684
1110,5816.0,1.0,0.8007345868233894
1111,5821.0,0.0,0.6567529537229524
1112,5824.0,1.0,0.8125579644685763
1113,5825.0,1.0,0.8524713384082236
1114,5827.0,1.0,0.852621893916978
1115,5832.0,1.0,0.8280041982258955
1116,5838.0,1.0,0.804046474050026
1117,5841.0,0.0,0.669494668407382
1118,5843.0,0.0,0.7184722883844751
1119,5846.0,1.0,0.760421100655635
1120,5847.0,1.0,0.7871854258285027
1121,5849.0,1.0,0.8409202024963246
1122,5862.0,0.0,0.5510332875124718
1123,5868.0,1.0,0.8540814726549274
1124,5872.0,1.0,0.8330952784113975
1125,5878.0,1.0,0.8426270678606288
1126,5881.0,1.0,0.7508482546172318
1127,5882.0,1.0,0.8542756158430254
1128,5883.0,1.0,0.7784323812666227
1129,5904.0,1.0,0.8154964852266684
1130,5906.0,1.0,0.9248582767662279
1131,5911.0,1.0,0.7719045803399548
1132,5920.0,0.0,0.6940180576266618
1133,5921.0,1.0,0.9203460054275817
1134,5923.0,0.0,0.7083516553043784
1135,5931.0,1.0,0.8531452647059066
1136,5946.0,1.0,0.8292829083469101
1137,5948.0,1.0,0.7888698742320317
1138,5954.0,1.0,0.8544187298739608
1139,5955.0,1.0,0.8058328315936021
1140,5960.0,1.0,0.8213089509062987
1141,5962.0,1.0,0.787955926261538
1142,5963.0,0.0,0.6111587866895428
1143,5968.0,1.0,0.7606429060335079
1144,5976.0,0.0,0.7357461905029585
1145,5977.0,0.0,0.7256705168035653
1146,5981.0,0.0,0.7127769644191975
1147,5982.0,1.0,0.7522841054185565
1148,5986.0,1.0,0.7696283437515876
1149,5987.0,1.0,0.7566409492402176
1150,5992.0,1.0,0.8308878075461215
1151,5995.0,0.0,0.7484240313282818
1152,5997.0,1.0,0.7904922327006176
1153,5998.0,1.0,0.7811074899749407
1154,6002.0,0.0,0.7304758422283466
1155,6006.0,1.0,0.9318877501217233
1156,6015.0,0.0,0.7353351986484913
1157,6022.0,0.0,0.7477039059443029
1158,6023.0,1.0,0.80764583710215
1159,6025.0,0.0,0.704037202448136
1160,6026.0,0.0,0.7002075106685548
1161,6028.0,1.0,0.8515424453179637
1162,6047.0,1.0,0.7769127505403501
1163,6053.0,1.0,0.9246468602692033
1164,6063.0,1.0,0.8161863667807758
1165,6064.0,0.0,0.7080619616050157
1166,6066.0,1.0,0.9120149792231931
1167,6081.0,1.0,0.7815062240939089
1168,6082.0,1.0,0.8072056697061996
1169,6086.0,0.0,0.5982413576456379
1170,6087.0,1.0,0.8525062779064078
1171,6090.0,1.0,0.8428310166819853
1172,6098.0,1.0,0.8320671738950511
1173,6100.0,1.0,0.9358148880473978
1174,6113.0,0.0,0.6892334482159609
1175,6117.0,1.0,0.8026609021562922
1176,6123.0,0.0,0.7102132631009338
1177,6132.0,1.0,0.7556524373735112
1178,6135.0,1.0,0.7837887111390506
1179,6143.0,1.0,0.8145645329219587
1180,6148.0,1.0,0.7794274691226211
1181,6153.0,0.0,0.7177027079117766
1182,6155.0,1.0,0.810537606954308
1183,6157.0,0.0,0.6894624971807485
1184,6158.0,1.0,0.7978002410798678
1185,6161.0,0.0,0.628565950717838
1186,6171.0,1.0,0.7824742534013883
1187,6172.0,1.0,0.7754930316664262
1188,6175.0,1.0,0.8004935224626168
1189,6176.0,1.0,0.8171112922558402
1190,6178.0,1.0,0.8490179907614521
1191,6183.0,1.0,0.7719723508462952
1192,6187.0,0.0,0.691254266164354
1193,6194.0,1.0,0.8356824317394912
1194,6200.0,1.0,0.750949091829383
1195,6201.0,1.0,0.8163833996691646
1196,6204.0,1.0,0.843609407753078
1197,6209.0,1.0,0.84950002047449
1198,6212.0,0.0,0.7042698562101748
1199,6215.0,0.0,0.6958169396980131
1200,6220.0,1.0,0.8144243998402546
1201,6221.0,1.0,0.8153668747357822
1202,6222.0,1.0,0.8304890353585018
1203,6243.0,0.0,0.7312653232512547
1204,6247.0,0.0,0.601722609037161
1205,6251.0,1.0,0.7994359189414554
1206,6257.0,1.0,0.9372238580135973
1207,6260.0,1.0,0.9203460054275817
1208,6263.0,1.0,0.7507093783147886
1209,6269.0,0.0,0.7447864484687633
1210,6270.0,1.0,0.7883409508816002
1211,6273.0,0.0,0.6938013764429279
1212,6274.0,1.0,0.826567054437715
1213,6277.0,1.0,0.8248786204939621
1214,6286.0,1.0,0.7975044878772672
1215,6291.0,1.0,0.9310215183613018
1216,6294.0,0.0,0.7290758409666063
1217,6296.0,0.0,0.720516520781007
1218,6297.0,1.0,0.8091495530303005
1219,6298.0,1.0,0.7850602978485036
1220,6301.0,0.0,0.7401881665545956
1221,6307.0,1.0,0.8204341418933773
1222,6311.0,1.0,0.812502637635288
1223,6318.0,1.0,0.8152980976245146
1224,6319.0,1.0,0.7670861279513019
1225,6334.0,1.0,0.839212947500692
1226,6344.0,0.0,0.7064418309422291
1227,6345.0,1.0,0.7598314853897905
1228,6353.0,1.0,0.8315873156965661
1229,6358.0,1.0,0.7572860542907335
1230,6361.0,1.0,0.8044451044234998
1231,6379.0,0.0,0.6613220342635819
1232,6381.0,1.0,0.8173284962588215
1233,6383.0,1.0,0.7954715581165182
1234,6384.0,1.0,0.7579411213252948
1235,6388.0,1.0,0.7688831009112401
1236,6389.0,1.0,0.7722412552318684
1237,6398.0,1.0,0.8055775841025499
1238,6405.0,1.0,0.8074588072458273
1239,6418.0,0.0,0.742400391275082
1240,6419.0,0.0,0.6242527306480905
1241,6420.0,1.0,0.7544541087290427
1242,6421.0,1.0,0.9306503485961244
1243,6422.0,1.0,0.8262616174517794
1244,6425.0,1.0,0.8269759225388743
1245,6430.0,0.0,0.7109801254156848
1246,6433.0,1.0,0.9194405260801405
1247,6436.0,0.0,0.7286772613053631
1248,6440.0,1.0,0.7971631010540833
1249,6441.0,0.0,0.6787835938776777
1250,6444.0,0.0,0.7398223365492973
1251,6445.0,1.0,0.81805658425429
1252,6446.0,0.0,0.7324012204182572
1253,6451.0,1.0,0.8398624138583713
1254,6459.0,0.0,0.727633147810747
1255,6467.0,1.0,0.836715706135047
1256,6474.0,1.0,0.847669660135307
1257,6476.0,1.0,0.8419409626244898
1258,6477.0,1.0,0.855485728861788
1259,6480.0,1.0,0.8061220128784764
1260,6485.0,0.0,0.731316979342815
1261,6493.0,0.0,0.6371798362780839
1262,6499.0,1.0,0.852448257173071
1263,6517.0,0.0,0.6998659363331037
1264,6526.0,1.0,0.8366833483880122
1265,6547.0,1.0,0.851200136414377
1266,6548.0,1.0,0.9275220960830605
1267,6549.0,0.0,0.7115323099705761
1268,6555.0,1.0,0.7938329198171147
1269,6557.0,1.0,0.8362367163689334
1270,6560.0,1.0,0.8504553949772793
1271,6561.0,1.0,0.8047940755504646
1272,6566.0,0.0,0.7324690282207407
1273,6573.0,1.0,0.8463506116382589
1274,6577.0,0.0,0.7237216405964425
1275,6580.0,1.0,0.7628274917869732
1276,6585.0,0.0,0.7092058684049773
1277,6586.0,1.0,0.847669660135307
1278,6587.0,1.0,0.8546270237814162
1279,6596.0,1.0,0.8450538521208056
1280,6598.0,1.0,0.8053029776019339
1281,6607.0,1.0,0.8393862534623165
1282,6608.0,1.0,0.8543686427963633
1283,6628.0,1.0,0.8578242076101993
1284,6640.0,0.0,0.6823254551608134
1285,6649.0,0.0,0.6773056213400905
1286,6650.0,1.0,0.7878720925148825
1287,6651.0,1.0,0.8563343231065252
1288,6652.0,0.0,0.7238990242469782
1289,6653.0,0.0,0.7017440134445461
1290,6659.0,1.0,0.8484436035243907
1291,6662.0,1.0,0.7729629623091581
1292,6666.0,1.0,0.7675352615224571
1293,6672.0,1.0,0.7729082951994022
1294,6682.0,1.0,0.8150137902951807
1295,6689.0,1.0,0.8059190223724625
1296,6700.0,1.0,0.7933091429885367
1297,6703.0,1.0,0.8529175886308726
1298,6707.0,1.0,0.8153807078430725
1299,6709.0,1.0,0.8392155862737526
1300,6730.0,1.0,0.8145949701450773
1301,6742.0,1.0,0.7692296660107996
1302,6750.0,1.0,0.7919565385521052
1303,6764.0,0.0,0.734736803109214
1304,6771.0,1.0,0.826059859760489
1305,6776.0,1.0,0.8191505709878861
1306,6777.0,1.0,0.8146376748954323
1307,6778.0,1.0,0.9332255418949108
1308,6781.0,1.0,0.8419719110131856
1309,6783.0,0.0,0.7490641140799902
1310,6790.0,1.0,0.8316085226223783
1311,6803.0,0.0,0.66274215858457
1312,6804.0,0.0,0.6393304675649426
1313,6808.0,1.0,0.7985483820614286
1314,6810.0,1.0,0.8091205949597525
1315,6813.0,1.0,0.8466614310354588
1316,6821.0,0.0,0.7003691378758101
1317,6823.0,1.0,0.851837972390841
1318,6825.0,1.0,0.8071082928496388
1319,6830.0,1.0,0.9317454229738714
1320,6835.0,1.0,0.8492051737263313
1321,6844.0,1.0,0.8250737317581529
1322,6847.0,1.0,0.8104532004111872
1323,6857.0,1.0,0.8474744381909338
1324,6862.0,1.0,0.7985399137311447
1325,6864.0,1.0,0.8104598321305925
1326,6880.0,0.0,0.663158480394658
1327,6888.0,0.0,0.6747810720560172
1328,6890.0,1.0,0.9113573788950399
