,Index test,Prediction,Proba class 1
711,3730.0,1.0,0.8924225958731197
712,3732.0,1.0,0.8461910829388694
713,3759.0,0.0,0.730875823253693
714,3762.0,1.0,0.9065965421897094
715,3764.0,1.0,0.8375096965617049
716,3768.0,0.0,0.6914772694206318
717,3777.0,1.0,0.7773725997845382
718,3783.0,1.0,0.9931892784813581
719,3784.0,1.0,0.7843012926884547
720,3787.0,1.0,0.8697969469337739
721,3788.0,1.0,0.888714695098273
722,3793.0,1.0,0.8733419579645559
723,3802.0,0.0,0.6494330516840185
724,3810.0,1.0,0.8902862460197039
725,3812.0,1.0,0.878834392309689
726,3823.0,0.0,0.6205291513153335
727,3825.0,1.0,0.8313238589053682
728,3827.0,1.0,0.7668514763662956
729,3829.0,0.0,0.6680790808752826
730,3831.0,0.0,0.7186239054118105
731,3844.0,1.0,0.762141590821232
732,3847.0,1.0,0.7519904659299294
733,3849.0,1.0,0.8051628317353634
734,3851.0,0.0,0.717696448451663
735,3856.0,1.0,0.8723311365548495
736,3859.0,0.0,0.3489592836031115
737,3865.0,1.0,0.7610029885371198
738,3869.0,1.0,0.843115555143285
739,3877.0,1.0,0.8041771127462791
740,3882.0,0.0,0.6718971497097301
741,3885.0,1.0,0.8999106819449897
742,3891.0,1.0,0.8949798873483931
743,3899.0,1.0,0.7762677930397628
744,3901.0,1.0,0.8200160086465461
745,3907.0,1.0,0.8699422465296308
746,3918.0,1.0,0.8899910646341214
747,3921.0,0.0,0.7269934210472061
748,3927.0,0.0,0.7311948413398675
749,3933.0,0.0,0.5960411931790514
750,3941.0,1.0,0.7678792778828499
751,3943.0,1.0,0.850553122644156
752,3950.0,1.0,0.9160389733441506
753,3952.0,1.0,0.8377952748584288
754,3955.0,1.0,0.8096192499733518
755,3957.0,0.0,0.7340066104020407
756,3961.0,0.0,0.7377732485206451
757,3965.0,1.0,0.7872818801951783
758,3975.0,1.0,0.8113737407945084
759,3977.0,1.0,0.8534117166530218
760,3983.0,1.0,0.8383311054421552
761,3985.0,1.0,0.9935129230584286
762,3992.0,1.0,0.7596913501925716
763,4001.0,1.0,0.9001401303194279
764,4002.0,1.0,0.8541740937494694
765,4016.0,1.0,0.8941638773955171
766,4024.0,1.0,0.8333639570753502
767,4025.0,1.0,0.8942783146099853
768,4032.0,1.0,0.7918954233644451
769,4034.0,1.0,0.8552065097828763
770,4043.0,1.0,0.8032985388539086
771,4047.0,1.0,0.8810770202951219
772,4048.0,1.0,0.9937755162027319
773,4051.0,0.0,0.4566876053228068
774,4064.0,0.0,0.5940494704440797
775,4073.0,1.0,0.8721282959029265
776,4078.0,1.0,0.861629669646424
777,4089.0,0.0,0.5257018472559408
778,4093.0,1.0,0.8071176278055096
779,4102.0,1.0,0.8585185565784862
780,4115.0,1.0,0.8052529194820194
781,4124.0,0.0,0.7426050898702039
782,4127.0,1.0,0.7992530591256365
783,4131.0,1.0,0.8970871859370565
784,4140.0,0.0,0.2236911907151264
785,4147.0,1.0,0.861977145688096
786,4161.0,1.0,0.8243452043986869
787,4165.0,1.0,0.9052363100747681
788,4175.0,0.0,0.7404136778467377
789,4176.0,1.0,0.8316179850810628
790,4178.0,1.0,0.8946791064205881
791,4191.0,0.0,0.6839785090472996
792,4192.0,1.0,0.8139576522130048
793,4194.0,1.0,0.7597817480087902
794,4204.0,1.0,0.9939012505466915
795,4205.0,1.0,0.8830812254262114
796,4208.0,1.0,0.8855941025834551
797,4213.0,1.0,0.7838193225999565
798,4215.0,0.0,0.5692328172644461
799,4231.0,0.0,0.7410561313648335
800,4235.0,0.0,0.6921711847159161
801,4238.0,1.0,0.7993820602842696
802,4244.0,1.0,0.895808887077979
803,4246.0,1.0,0.7516654825458172
804,4252.0,1.0,0.7824594511710898
805,4256.0,1.0,0.9938380480660687
806,4262.0,0.0,0.6458806425299441
807,4272.0,1.0,0.7718705471871269
808,4279.0,1.0,0.8663296462584462
809,4280.0,0.0,0.7047251269112892
810,4281.0,0.0,0.6622698612586841
811,4286.0,0.0,0.6844460644711239
812,4287.0,1.0,0.8948187149160232
813,4293.0,0.0,0.6550092165294417
814,4298.0,1.0,0.8855621858179483
815,4320.0,0.0,0.5831068077182197
816,4322.0,1.0,0.8683294924886525
817,4326.0,1.0,0.8969115798683087
818,4330.0,0.0,0.743372731069403
819,4334.0,1.0,0.8091226324904528
820,4336.0,1.0,0.804548210949693
821,4345.0,1.0,0.8964943770932353
822,4346.0,1.0,0.780446026312303
823,4352.0,1.0,0.8028486856279361
824,4353.0,1.0,0.8978873089569572
825,4366.0,1.0,0.8293612219720181
826,4367.0,1.0,0.993113858679821
827,4379.0,1.0,0.9929042018445211
828,4407.0,1.0,0.800583107192653
829,4409.0,1.0,0.9923068689671936
830,4415.0,1.0,0.7528357306416626
831,4419.0,0.0,0.739575021080252
832,4439.0,1.0,0.910713496007644
833,4449.0,1.0,0.7557513447232291
834,4453.0,0.0,0.7332093381764004
835,4459.0,1.0,0.833796266189296
836,4462.0,1.0,0.8909024735896668
837,4476.0,1.0,0.7537343137719976
838,4478.0,1.0,0.8594151826445732
839,4488.0,1.0,0.9940651655101935
840,4489.0,1.0,0.8420655454924895
841,4491.0,0.0,0.7365589502385036
842,4498.0,1.0,0.7726348349564128
843,4505.0,1.0,0.8009838578191635
844,4507.0,1.0,0.7830829565102453
845,4513.0,0.0,0.5329984083021287
846,4520.0,1.0,0.8479937181886851
847,4537.0,0.0,0.7311121078393096
848,4557.0,0.0,0.6884768249783679
849,4565.0,1.0,0.7819130730508611
850,4566.0,1.0,0.8335083808708914
851,4570.0,0.0,0.686287901564087
852,4572.0,0.0,0.5866835547829334
853,4573.0,0.0,0.6459038945569356
854,4586.0,0.0,0.6554431189175632
855,4590.0,1.0,0.9927415714517861
856,4593.0,1.0,0.7922468402143928
857,4598.0,0.0,0.6935589469077706
858,4599.0,1.0,0.8591639233216964
859,4606.0,1.0,0.914621002876529
860,4607.0,1.0,0.8314593080192242
861,4613.0,0.0,0.6258685581164177
862,4616.0,1.0,0.9116260273364645
863,4617.0,1.0,0.9934431979869018
864,4623.0,1.0,0.7736898678960363
865,4624.0,0.0,0.676882929568265
866,4625.0,1.0,0.828408885079185
867,4628.0,0.0,0.5710130325569429
868,4634.0,0.0,0.5497508710724474
869,4636.0,0.0,0.5804761819838753
870,4637.0,0.0,0.6800810622588465
871,4639.0,1.0,0.893854937184795
872,4641.0,0.0,0.4288407301810311
873,4648.0,1.0,0.8466399272611412
874,4653.0,1.0,0.8605444477593326
875,4661.0,1.0,0.7912782476900624
876,4665.0,0.0,0.6680685993291559
877,4671.0,1.0,0.79156178451958
878,4680.0,1.0,0.8340637426164936
879,4681.0,0.0,0.7421451175621295
880,4691.0,1.0,0.8171604569388657
881,4694.0,1.0,0.7546301172917711
882,4695.0,1.0,0.8638681648474532
883,4701.0,0.0,0.6314865689588015
884,4705.0,1.0,0.8358221250603406
885,4715.0,1.0,0.8447494319414083
886,4718.0,1.0,0.7544063299707722
887,4719.0,1.0,0.8182177634570335
888,4720.0,1.0,0.8577395938103916
889,4722.0,1.0,0.864563583878957
890,4725.0,1.0,0.791764476716157
891,4728.0,1.0,0.9932965815569962
892,4730.0,1.0,0.890423721069044
893,4736.0,1.0,0.8177042228191739
894,4737.0,1.0,0.8571014550268166
895,4745.0,1.0,0.8114614330997075
896,4746.0,1.0,0.8080078843198278
897,4750.0,0.0,0.7143870110943219
898,4751.0,0.0,0.6313200391144025
899,4767.0,1.0,0.8416106188253056
900,4768.0,0.0,0.7303375506515536
901,4775.0,1.0,0.8415273834764376
902,4778.0,1.0,0.8556372646708231
903,4780.0,1.0,0.8586970399909973
904,4782.0,1.0,0.796419530930494
905,4783.0,1.0,0.7658780767733256
906,4788.0,0.0,0.7346126542590792
907,4790.0,1.0,0.8347231763115407
908,4793.0,1.0,0.8293517166759236
909,4796.0,1.0,0.9169710177710084
910,4797.0,1.0,0.8443158413652191
911,4804.0,1.0,0.7555951499827583
912,4806.0,1.0,0.8455683881047046
913,4807.0,0.0,0.4629675932779126
914,4811.0,1.0,0.8649214618420143
915,4812.0,1.0,0.8991271639154435
916,4814.0,0.0,0.6644146381776591
917,4816.0,1.0,0.8667039216007364
918,4818.0,1.0,0.872708910856368
919,4828.0,0.0,0.423371166516368
920,4837.0,1.0,0.755504052173596
921,4838.0,1.0,0.845223452527538
922,4841.0,1.0,0.8826248274751426
923,4842.0,1.0,0.9241383405688626
924,4853.0,1.0,0.8233454472194156
925,4858.0,1.0,0.7704100502480786
926,4860.0,1.0,0.8512172476072093
927,4861.0,0.0,0.5800135568846825
928,4862.0,0.0,0.6313461502014248
929,4865.0,0.0,0.7432498596658261
930,4866.0,1.0,0.8978956663961044
931,4882.0,1.0,0.9086398541003406
932,4886.0,1.0,0.8001891851163749
933,4887.0,1.0,0.7957485255161335
934,4889.0,1.0,0.8281423025916942
935,4905.0,0.0,0.7470128411300438
936,4910.0,0.0,0.7287329340715124
937,4918.0,1.0,0.99420538491467
938,4922.0,1.0,0.9077617354014467
939,4934.0,1.0,0.8669374125767266
940,4935.0,1.0,0.768658339260662
941,4936.0,1.0,0.892678638539527
942,4951.0,1.0,0.8545730325253075
943,4957.0,0.0,0.5897008129086243
944,4960.0,0.0,0.6988560812347012
945,4965.0,1.0,0.8776758819242702
946,4970.0,1.0,0.8755114470130998
947,4979.0,1.0,0.7886449355366089
948,4988.0,1.0,0.8615010223718716
949,4991.0,1.0,0.9931969608315976
950,4993.0,1.0,0.8960337983612024
951,4997.0,1.0,0.8526261165966639
952,5003.0,1.0,0.8866427285390368
953,5005.0,1.0,0.8915038265943689
954,5006.0,0.0,0.4858247262661905
955,5033.0,1.0,0.7699610772170615
956,5038.0,1.0,0.8258285405189782
957,5040.0,1.0,0.8428753233972377
958,5042.0,1.0,0.8734204675008063
959,5045.0,0.0,0.38653076031605127
960,5051.0,0.0,0.10462899622444417
961,5053.0,0.0,0.6806585448882355
962,5058.0,0.0,0.6796321789200362
963,5061.0,0.0,0.6772995634461186
964,5076.0,1.0,0.991840328545097
965,5080.0,1.0,0.902737455389673
966,5099.0,0.0,0.549746070067662
967,5119.0,1.0,0.7526710449289855
968,5133.0,1.0,0.8142854925407601
969,5134.0,1.0,0.8238551657100485
970,5135.0,1.0,0.9938291753656824
971,5139.0,0.0,0.6413504450271356
972,5147.0,1.0,0.87398874248811
973,5148.0,0.0,0.689938830457966
974,5149.0,1.0,0.7528976946453302
975,5151.0,1.0,0.7884825704674715
976,5162.0,1.0,0.8874299036036746
977,5164.0,0.0,0.7214011136680422
978,5165.0,1.0,0.8957985630074045
979,5166.0,0.0,0.5025859525834271
980,5169.0,1.0,0.7652263466835684
981,5177.0,0.0,0.6839939777232943
982,5178.0,1.0,0.8792953375140431
983,5179.0,0.0,0.555420800252378
984,5206.0,0.0,0.7454483933636388
985,5213.0,0.0,0.7137727287332963
986,5214.0,0.0,0.6161173731405254
987,5215.0,1.0,0.8620623979399167
988,5216.0,0.0,0.5506968901072695
989,5226.0,0.0,0.6377165232945038
990,5231.0,1.0,0.8794861800500721
991,5233.0,1.0,0.7614399984818159
992,5238.0,1.0,0.8182028491468818
993,5245.0,0.0,0.6763188831932744
994,5256.0,1.0,0.7555994592461839
995,5260.0,1.0,0.8696258962068395
996,5264.0,0.0,0.7070485355663264
997,5270.0,1.0,0.7531519788723837
998,5279.0,1.0,0.8236700025815393
999,5283.0,0.0,0.7165049272317755
1000,5285.0,1.0,0.8519340592338603
1001,5287.0,1.0,0.7856562487643801
1002,5289.0,1.0,0.7687090619673416
1003,5291.0,1.0,0.8061327706363656
1004,5296.0,1.0,0.8690560184301495
1005,5299.0,1.0,0.8657319522411785
1006,5307.0,1.0,0.8461232468783716
1007,5318.0,1.0,0.7918897682978063
1008,5325.0,0.0,0.6872492501210272
1009,5326.0,1.0,0.9925689502505755
1010,5333.0,1.0,0.8510984213646323
1011,5339.0,1.0,0.7629788902190954
1012,5340.0,0.0,0.6976111678118357
1013,5344.0,0.0,0.743997662164413
1014,5352.0,1.0,0.7621284517233907
1015,5368.0,0.0,0.6756042359713296
1016,5380.0,1.0,0.8806838426225136
1017,5382.0,1.0,0.8180709293244429
1018,5384.0,1.0,0.8833969332079269
1019,5388.0,0.0,0.7115324720014043
1020,5397.0,1.0,0.8394175667615209
1021,5398.0,0.0,0.39827828048788544
1022,5411.0,1.0,0.8436550461734325
1023,5414.0,1.0,0.8550883201631391
1024,5416.0,1.0,0.7700031335620716
1025,5418.0,0.0,0.7326796586325697
1026,5423.0,1.0,0.7836052637117289
1027,5432.0,1.0,0.8731280313638143
1028,5434.0,1.0,0.8798822894405199
1029,5441.0,0.0,0.7401460183736185
1030,5443.0,1.0,0.993546241327579
1031,5449.0,1.0,0.7513793608764254
1032,5452.0,0.0,0.5786153737515382
1033,5459.0,1.0,0.8060025532234829
1034,5463.0,1.0,0.8762244711692824
1035,5465.0,1.0,0.8211689860285519
1036,5466.0,1.0,0.7777389259866121
1037,5470.0,0.0,0.6928834348479339
1038,5471.0,1.0,0.7713634137931508
1039,5496.0,1.0,0.8252622138931152
1040,5506.0,1.0,0.7870020496008676
1041,5507.0,1.0,0.8348192463306076
1042,5508.0,0.0,0.6208167593324989
1043,5509.0,1.0,0.8518204725751826
1044,5510.0,0.0,0.518519644141478
1045,5512.0,1.0,0.7810771113988477
1046,5513.0,1.0,0.8208029693296061
1047,5514.0,1.0,0.8324099919588217
1048,5523.0,1.0,0.8111385020508552
1049,5527.0,1.0,0.8676708876532366
1050,5532.0,1.0,0.7595349623433519
1051,5544.0,0.0,0.6765915427215391
1052,5548.0,1.0,0.9941444378716908
1053,5551.0,0.0,0.7112494315058184
1054,5558.0,1.0,0.787246914633246
1055,5560.0,0.0,0.6600169651879476
1056,5562.0,1.0,0.8009212285737622
1057,5572.0,0.0,0.5407091484348612
1058,5574.0,1.0,0.8628517354732262
1059,5579.0,0.0,0.6640715149252243
1060,5581.0,0.0,0.53174416209248
1061,5587.0,1.0,0.75935246264767
1062,5603.0,0.0,0.6247329453771954
1063,5605.0,0.0,0.6383755111179268
1064,5609.0,1.0,0.7680824723969913
1065,5610.0,0.0,0.6773970430233796
1066,5612.0,0.0,0.7239717175117028
1067,5616.0,1.0,0.9941487295017976
1068,5622.0,1.0,0.8125228258001694
1069,5633.0,0.0,0.7324355187431572
1070,5635.0,0.0,0.7018394296026123
1071,5650.0,1.0,0.9941326328041268
1072,5653.0,1.0,0.9012037111603489
1073,5658.0,0.0,0.6813072498853652
1074,5659.0,1.0,0.8046983993869318
1075,5671.0,1.0,0.8743434794503248
1076,5679.0,0.0,0.7389002086396699
1077,5680.0,1.0,0.8948002265008284
1078,5681.0,1.0,0.9054563411784611
1079,5682.0,1.0,0.8091067147651754
1080,5697.0,1.0,0.876437988865388
1081,5698.0,1.0,0.8564085492524551
1082,5699.0,0.0,0.715057643354342
1083,5702.0,0.0,0.7003492061066837
1084,5706.0,1.0,0.835310480775435
1085,5709.0,1.0,0.8386427289379399
1086,5710.0,1.0,0.7538616534641275
1087,5717.0,1.0,0.9934690622862101
1088,5721.0,0.0,0.7053301258106889
1089,5724.0,1.0,0.8951829623762048
1090,5726.0,0.0,0.5266290805626266
1091,5730.0,1.0,0.9938058527486726
1092,5732.0,1.0,0.8828546723999074
1093,5736.0,1.0,0.9930064827749608
1094,5741.0,1.0,0.8208590934560395
1095,5746.0,1.0,0.8384534729792661
1096,5752.0,1.0,0.8746650704268075
1097,5759.0,1.0,0.8591649812253012
1098,5764.0,0.0,0.5994436176434534
1099,5770.0,1.0,0.7834051330140966
1100,5774.0,1.0,0.7612961308438946
1101,5777.0,1.0,0.9937983263652999
1102,5783.0,0.0,0.573805205738755
1103,5784.0,1.0,0.9033005898127988
1104,5787.0,1.0,0.8756773058227829
1105,5797.0,1.0,0.8022144049072643
1106,5799.0,0.0,0.29133151141162844
1107,5810.0,1.0,0.8362201987224154
1108,5812.0,0.0,0.7239850168346228
1109,5815.0,1.0,0.9925875707208935
1110,5816.0,1.0,0.8129241197757214
1111,5821.0,0.0,0.48939141384803153
1112,5824.0,0.0,0.7378490097024086
1113,5825.0,1.0,0.8968084344376824
1114,5827.0,1.0,0.9104077375324419
1115,5832.0,1.0,0.8765980200199766
1116,5838.0,1.0,0.8172534543057173
1117,5841.0,0.0,0.6209761583436934
1118,5843.0,1.0,0.7650152420885843
1119,5846.0,0.0,0.7351534569399742
1120,5847.0,1.0,0.8137226579645268
1121,5849.0,1.0,0.8429210590483881
1122,5862.0,0.0,0.4051913127631587
1123,5868.0,1.0,0.8985435659898217
1124,5872.0,1.0,0.8497709810781748
1125,5878.0,1.0,0.8720392611893636
1126,5881.0,0.0,0.7345771046404331
1127,5882.0,1.0,0.908110474400356
1128,5883.0,1.0,0.7782717049193405
1129,5904.0,1.0,0.8305518240016776
1130,5906.0,1.0,0.9929616848798958
1131,5911.0,1.0,0.8331724378783517
1132,5920.0,1.0,0.7742700889567182
1133,5921.0,1.0,0.9933805147876397
1134,5923.0,0.0,0.6334488928774485
1135,5931.0,1.0,0.9218565720953216
1136,5946.0,1.0,0.8594734684089474
1137,5948.0,1.0,0.8273107339426069
1138,5954.0,1.0,0.8960330354260085
1139,5955.0,1.0,0.7551320521606385
1140,5960.0,1.0,0.8319044567210637
1141,5962.0,1.0,0.7649628358444944
1142,5963.0,0.0,0.48404231877326637
1143,5968.0,1.0,0.7639603878833131
1144,5976.0,0.0,0.740748693453077
1145,5977.0,0.0,0.6952971580430881
1146,5981.0,0.0,0.6128082989204997
1147,5982.0,1.0,0.7630458113592928
1148,5986.0,0.0,0.7377197140953703
1149,5987.0,0.0,0.6853108870532816
1150,5992.0,1.0,0.8849909505186593
1151,5995.0,0.0,0.7260678523813814
1152,5997.0,1.0,0.7813742849917714
1153,5998.0,1.0,0.8117316026548373
1154,6002.0,0.0,0.6787367771603642
1155,6006.0,1.0,0.9939060987146116
1156,6015.0,0.0,0.7309118639180481
1157,6022.0,1.0,0.7853581896308426
1158,6023.0,1.0,0.8068961332986093
1159,6025.0,0.0,0.654175550622259
1160,6026.0,0.0,0.5864798741687953
1161,6028.0,1.0,0.8671562546768778
1162,6047.0,1.0,0.7720803477978119
1163,6053.0,1.0,0.9938522761460141
1164,6063.0,1.0,0.8583465966037634
1165,6064.0,0.0,0.705063273584289
1166,6066.0,1.0,0.9929479305057011
1167,6081.0,1.0,0.7992088741471672
1168,6082.0,1.0,0.8443477725194294
1169,6086.0,0.0,0.4833214573289644
1170,6087.0,1.0,0.8890494038220463
1171,6090.0,1.0,0.869856284206014
1172,6098.0,1.0,0.8466360496702907
1173,6100.0,1.0,0.9943644554017902
1174,6113.0,0.0,0.6261218386791307
1175,6117.0,1.0,0.835002765518755
1176,6123.0,0.0,0.6628802097743172
1177,6132.0,1.0,0.7715943392923738
1178,6135.0,1.0,0.7649661621543938
1179,6143.0,1.0,0.8649613138698122
1180,6148.0,1.0,0.8479207070715655
1181,6153.0,0.0,0.7164685513072295
1182,6155.0,1.0,0.8637942888235605
1183,6157.0,0.0,0.6037181690599641
1184,6158.0,1.0,0.8490023060993763
1185,6161.0,0.0,0.5071610191898657
1186,6171.0,1.0,0.804592791883195
1187,6172.0,1.0,0.7570172958157255
1188,6175.0,1.0,0.8145464598934931
1189,6176.0,1.0,0.8530236855887106
1190,6178.0,1.0,0.885282854148097
1191,6183.0,1.0,0.7608801347566496
1192,6187.0,0.0,0.6909828172575049
1193,6194.0,1.0,0.8508988787452839
1194,6200.0,1.0,0.7979887148213182
1195,6201.0,1.0,0.8493199885755506
1196,6204.0,1.0,0.8624847857048286
1197,6209.0,1.0,0.8401385555390983
1198,6212.0,0.0,0.4344760821697385
1199,6215.0,0.0,0.5420042483380466
1200,6220.0,1.0,0.8256605099050447
1201,6221.0,1.0,0.7868831298115176
1202,6222.0,1.0,0.8233249595646832
1203,6243.0,1.0,0.7765537807832796
1204,6247.0,0.0,0.4021590215796473
1205,6251.0,1.0,0.8090458454918505
1206,6257.0,1.0,0.9941368913604237
1207,6260.0,1.0,0.9932524557685081
1208,6263.0,1.0,0.8016018775585049
1209,6269.0,1.0,0.797370621874524
1210,6270.0,1.0,0.7680154356740323
1211,6273.0,0.0,0.6995418838866768
1212,6274.0,1.0,0.8572944784572711
1213,6277.0,1.0,0.857871701574397
1214,6286.0,1.0,0.7809186849700742
1215,6291.0,1.0,0.9937007429385754
1216,6294.0,0.0,0.7295698659046566
1217,6296.0,0.0,0.6968181902635262
1218,6297.0,1.0,0.8113746791944536
1219,6298.0,0.0,0.7360244514508765
1220,6301.0,0.0,0.7152018896126779
1221,6307.0,1.0,0.8371508411052058
1222,6311.0,1.0,0.8585753568449829
1223,6318.0,1.0,0.8654820334948516
1224,6319.0,0.0,0.6641089695953147
1225,6334.0,1.0,0.8548612716954248
1226,6344.0,0.0,0.6342872424161101
1227,6345.0,0.0,0.7135850096937754
1228,6353.0,1.0,0.8169911262847437
1229,6358.0,1.0,0.7757092314723821
1230,6361.0,1.0,0.8090221309653814
1231,6379.0,0.0,0.699792139778837
1232,6381.0,1.0,0.8531297243513538
1233,6383.0,1.0,0.7958972931850319
1234,6384.0,0.0,0.703731895660927
1235,6388.0,1.0,0.8008964544527685
1236,6389.0,1.0,0.8297193419869362
1237,6398.0,1.0,0.8426713787654146
1238,6405.0,1.0,0.8234551140901197
1239,6418.0,0.0,0.7361009475024313
1240,6419.0,0.0,0.6162978737791618
1241,6420.0,0.0,0.7400094492442618
1242,6421.0,1.0,0.9939778867644364
1243,6422.0,1.0,0.8653327554977479
1244,6425.0,1.0,0.8471872246252787
1245,6430.0,0.0,0.6627813850037271
1246,6433.0,1.0,0.993438088541936
1247,6436.0,1.0,0.778948026112314
1248,6440.0,1.0,0.7865314128320967
1249,6441.0,0.0,0.4605346052243546
1250,6444.0,0.0,0.6922918548180671
1251,6445.0,1.0,0.8969730349155942
1252,6446.0,0.0,0.7101379174884206
1253,6451.0,1.0,0.8585755580467381
1254,6459.0,0.0,0.6629540776204871
1255,6467.0,1.0,0.8934616019868529
1256,6474.0,1.0,0.8772416626906578
1257,6476.0,1.0,0.7922610645219722
1258,6477.0,1.0,0.914858414886437
1259,6480.0,1.0,0.8300784048319904
1260,6485.0,1.0,0.765504962995402
1261,6493.0,0.0,0.5856459000274464
1262,6499.0,1.0,0.91136931611907
1263,6517.0,0.0,0.6138326119619383
1264,6526.0,1.0,0.8584861729989915
1265,6547.0,1.0,0.8186486109401815
1266,6548.0,1.0,0.9939687095069374
1267,6549.0,0.0,0.6605295690052154
1268,6555.0,1.0,0.7886547269563714
1269,6557.0,1.0,0.8721702888903314
1270,6560.0,1.0,0.8836034810784319
1271,6561.0,1.0,0.8518534078739255
1272,6566.0,0.0,0.6794491992065745
1273,6573.0,1.0,0.8474906010555083
1274,6577.0,0.0,0.6776122378771592
1275,6580.0,0.0,0.7197670903840107
1276,6585.0,0.0,0.6834512294445898
1277,6586.0,1.0,0.8613336297079387
1278,6587.0,1.0,0.8850934700389677
1279,6596.0,1.0,0.8407946523163042
1280,6598.0,1.0,0.8284671115967804
1281,6607.0,1.0,0.8873809213628252
1282,6608.0,1.0,0.9047102780289129
1283,6628.0,1.0,0.9246992788976897
1284,6640.0,0.0,0.48273550841187646
1285,6649.0,0.0,0.5304941090405352
1286,6650.0,1.0,0.8283371240612147
1287,6651.0,1.0,0.8771749775879267
1288,6652.0,0.0,0.6900604537433751
1289,6653.0,0.0,0.481876629353165
1290,6659.0,1.0,0.9074978627402895
1291,6662.0,1.0,0.8358648502867548
1292,6666.0,1.0,0.753113478661006
1293,6672.0,1.0,0.7965661129078276
1294,6682.0,1.0,0.8783485389469414
1295,6689.0,1.0,0.7832921681658194
1296,6700.0,1.0,0.8166779348520445
1297,6703.0,1.0,0.9173604767329228
1298,6707.0,1.0,0.8512702385247777
1299,6709.0,1.0,0.8596583101175114
1300,6730.0,1.0,0.7957714320985924
1301,6742.0,0.0,0.6651752143293778
1302,6750.0,1.0,0.8177958497346058
1303,6764.0,0.0,0.71997383082779
1304,6771.0,1.0,0.8757515138031096
1305,6776.0,1.0,0.8320740284716739
1306,6777.0,1.0,0.8113071018574731
1307,6778.0,1.0,0.9933229208026704
1308,6781.0,1.0,0.8592310512428932
1309,6783.0,0.0,0.7184892147979676
1310,6790.0,1.0,0.8714850863528043
1311,6803.0,0.0,0.649755730802354
1312,6804.0,0.0,0.4578926276141764
1313,6808.0,1.0,0.853349872081553
1314,6810.0,1.0,0.8608722620598939
1315,6813.0,1.0,0.902413085414861
1316,6821.0,0.0,0.6391883182296304
1317,6823.0,1.0,0.8858247360183399
1318,6825.0,1.0,0.8570464087710992
1319,6830.0,1.0,0.9925823039943042
1320,6835.0,1.0,0.8646112475382213
1321,6844.0,1.0,0.8021412695319908
1322,6847.0,1.0,0.8486967220600677
1323,6857.0,1.0,0.9003587863708862
1324,6862.0,1.0,0.8324565073362336
1325,6864.0,1.0,0.8255665445765148
1326,6880.0,0.0,0.673831006851044
