,Index test,Prediction,Proba class 1
711,3539.0,0.0,0.7317707908969471
712,3542.0,0.0,0.6000989226183872
713,3544.0,1.0,0.8541271559988685
714,3556.0,0.0,0.6977665371654806
715,3559.0,0.0,0.6604757294752874
716,3562.0,0.0,0.7163425773204941
717,3563.0,1.0,0.9945766574451662
718,3568.0,1.0,0.8298967101038454
719,3595.0,1.0,0.7961847843115976
720,3598.0,0.0,0.6575733337425615
721,3599.0,0.0,0.7321106457445323
722,3602.0,1.0,0.8717631454638545
723,3615.0,0.0,0.7207541499183822
724,3623.0,1.0,0.7943408720012312
725,3633.0,0.0,0.6794439945034947
726,3635.0,0.0,0.7328921191973511
727,3643.0,1.0,0.7959966588729763
728,3650.0,0.0,0.6395864881148074
729,3651.0,1.0,0.8437858935719331
730,3652.0,1.0,0.8527888094897729
731,3661.0,0.0,0.7125191039110891
732,3662.0,0.0,0.5823516804357362
733,3663.0,1.0,0.8399441216378695
734,3666.0,1.0,0.883001814944985
735,3669.0,1.0,0.7608294067910739
736,3674.0,1.0,0.7911406434233167
737,3679.0,1.0,0.7577701899199203
738,3682.0,1.0,0.9938940762774543
739,3689.0,1.0,0.8246950607774989
740,3691.0,1.0,0.9075526636919689
741,3716.0,1.0,0.8621325226501165
742,3721.0,0.0,0.6775547080278262
743,3734.0,1.0,0.862298776472967
744,3739.0,0.0,0.6840300389783682
745,3741.0,0.0,0.6847421216897496
746,3746.0,1.0,0.8623326474510696
747,3750.0,0.0,0.575204071932286
748,3752.0,1.0,0.9938824964589087
749,3769.0,1.0,0.775575507702162
750,3776.0,1.0,0.8696303109680671
751,3779.0,1.0,0.9931223893331813
752,3786.0,1.0,0.841219739624094
753,3790.0,1.0,0.8037454532351468
754,3804.0,1.0,0.8337813047053755
755,3816.0,1.0,0.835728918307619
756,3822.0,1.0,0.7865953837970266
757,3824.0,1.0,0.8985219135348168
758,3828.0,1.0,0.8636889529546335
759,3830.0,0.0,0.7238407111511491
760,3835.0,1.0,0.8585486625395788
761,3843.0,0.0,0.7203697457759597
762,3852.0,1.0,0.8319225293695023
763,3857.0,1.0,0.7830562975812675
764,3863.0,1.0,0.8362051962777787
765,3867.0,1.0,0.8238946978861028
766,3871.0,1.0,0.9937316521164343
767,3872.0,1.0,0.768083136319677
768,3875.0,1.0,0.8459566936266315
769,3876.0,1.0,0.8094894603551863
770,3884.0,1.0,0.8541410419700898
771,3888.0,0.0,0.6124549873811833
772,3896.0,0.0,0.5594451734720499
773,3902.0,1.0,0.8888066659696101
774,3903.0,1.0,0.9924269424699214
775,3904.0,1.0,0.8325864944398946
776,3908.0,1.0,0.7887042333559473
777,3922.0,0.0,0.7152346971748437
778,3924.0,1.0,0.8866774026118599
779,3929.0,1.0,0.7932961379317817
780,3932.0,1.0,0.8648084195734219
781,3938.0,1.0,0.830707685481317
782,3945.0,1.0,0.8781798325973666
783,3951.0,0.0,0.6771737132607316
784,3959.0,0.0,0.6089726164177115
785,3963.0,1.0,0.7837437503249652
786,3967.0,1.0,0.8246193520059749
787,3978.0,0.0,0.6806683617121315
788,3982.0,1.0,0.8713454152001346
789,3986.0,1.0,0.7551047787204814
790,3998.0,1.0,0.8510650462986915
791,4009.0,1.0,0.873487275884268
792,4023.0,0.0,0.6722438010562498
793,4030.0,1.0,0.8244602944792576
794,4033.0,1.0,0.8348488572353916
795,4036.0,0.0,0.7250811868098912
796,4040.0,0.0,0.6948647169723418
797,4044.0,1.0,0.8930142971705123
798,4057.0,0.0,0.561548697257062
799,4062.0,1.0,0.8740917988240979
800,4066.0,1.0,0.8900079628298646
801,4067.0,1.0,0.8065829278377662
802,4068.0,1.0,0.7939025605665299
803,4070.0,0.0,0.7329696289832508
804,4075.0,1.0,0.8583204724181832
805,4077.0,1.0,0.7747929671639836
806,4079.0,1.0,0.7994339002802054
807,4083.0,1.0,0.9923223420226964
808,4085.0,1.0,0.820411994073763
809,4090.0,0.0,0.6209596812677558
810,4105.0,1.0,0.8247296059984691
811,4107.0,1.0,0.8649537659918434
812,4113.0,0.0,0.7303877239063048
813,4114.0,1.0,0.99380879235056
814,4116.0,1.0,0.7661146497487079
815,4123.0,0.0,0.6979854068782696
816,4129.0,1.0,0.8553156923800956
817,4130.0,1.0,0.8451252045229407
818,4154.0,1.0,0.902988435275996
819,4156.0,1.0,0.8430512038696861
820,4160.0,0.0,0.7254034042446257
821,4162.0,0.0,0.5215284472709397
822,4167.0,0.0,0.6856589158643389
823,4173.0,0.0,0.7459106852107997
824,4182.0,1.0,0.8435812351826886
825,4185.0,1.0,0.8790838533163468
826,4186.0,1.0,0.7870453197718399
827,4189.0,1.0,0.9006648751938736
828,4190.0,0.0,0.6628242723263098
829,4193.0,0.0,0.6912732121515359
830,4196.0,1.0,0.766162957293156
831,4197.0,1.0,0.773333898416965
832,4199.0,1.0,0.7639320595905524
833,4200.0,0.0,0.581595087247985
834,4202.0,0.0,0.2149858857661238
835,4206.0,1.0,0.8783573814115757
836,4210.0,1.0,0.9011292613313128
837,4218.0,1.0,0.8906511425739801
838,4219.0,1.0,0.9922468744034652
839,4221.0,0.0,0.7314109768048058
840,4237.0,1.0,0.8896750810969786
841,4241.0,0.0,0.7299707994262032
842,4242.0,1.0,0.8592906977654469
843,4247.0,1.0,0.9145342979597504
844,4250.0,0.0,0.6879924413901604
845,4255.0,1.0,0.8328819496088496
846,4258.0,1.0,0.843782170176579
847,4259.0,1.0,0.8326721179166314
848,4260.0,0.0,0.6805757940753232
849,4266.0,1.0,0.8845528456728097
850,4268.0,1.0,0.8210492101455606
851,4283.0,0.0,0.6860065962140677
852,4284.0,0.0,0.49606181489310935
853,4290.0,1.0,0.7511623376965275
854,4291.0,0.0,0.6212728082458381
855,4292.0,1.0,0.872003406993127
856,4297.0,0.0,0.6989625224387742
857,4300.0,1.0,0.8103751693766093
858,4305.0,1.0,0.8222340574349647
859,4321.0,1.0,0.8351871895781542
860,4324.0,1.0,0.8676189609141024
861,4325.0,1.0,0.7504982788945764
862,4337.0,1.0,0.7502355317612586
863,4338.0,0.0,0.7066558112952718
864,4343.0,1.0,0.9006642197653714
865,4347.0,0.0,0.724851307770445
866,4348.0,1.0,0.8670198797988664
867,4351.0,1.0,0.842085433237891
868,4355.0,1.0,0.9939982318612502
869,4356.0,1.0,0.8936043892050748
870,4358.0,1.0,0.8513025069269807
871,4359.0,1.0,0.880494953483939
872,4363.0,1.0,0.8614425942117673
873,4393.0,1.0,0.791523178294225
874,4398.0,1.0,0.8654354457802922
875,4399.0,0.0,0.7378923718942823
876,4403.0,0.0,0.4052390878804415
877,4406.0,1.0,0.8589695186256318
878,4408.0,0.0,0.7203138049534697
879,4438.0,1.0,0.858923525478477
880,4443.0,0.0,0.7062418017683413
881,4446.0,1.0,0.805953266289056
882,4447.0,1.0,0.7585715557946537
883,4448.0,1.0,0.8917118006719107
884,4475.0,1.0,0.8636079820749971
885,4479.0,0.0,0.6071992547149657
886,4480.0,1.0,0.8651976532821435
887,4485.0,0.0,0.6389312830676078
888,4500.0,1.0,0.7678595139117617
889,4521.0,0.0,0.5852613011126656
890,4533.0,0.0,0.7408231703095294
891,4538.0,0.0,0.344520077940815
892,4540.0,0.0,0.7380478727067821
893,4549.0,1.0,0.8586117842070612
894,4551.0,0.0,0.7299610659804714
895,4554.0,1.0,0.8377582335688692
896,4556.0,1.0,0.8927229487844496
897,4574.0,0.0,0.4732830270397474
898,4576.0,0.0,0.6775198858156046
899,4585.0,1.0,0.8229815469054657
900,4587.0,1.0,0.8091144083822944
901,4595.0,0.0,0.738907726110003
902,4608.0,1.0,0.8749951579391312
903,4611.0,1.0,0.9011762723949364
904,4621.0,1.0,0.8316285757930931
905,4627.0,0.0,0.5472289052931728
906,4629.0,1.0,0.787353350226941
907,4644.0,0.0,0.6608240344578885
908,4649.0,0.0,0.627047267769386
909,4651.0,1.0,0.7684477928228297
910,4654.0,0.0,0.7472790471541487
911,4655.0,1.0,0.7719894491597177
912,4662.0,0.0,0.6939532244305653
913,4663.0,0.0,0.6851576595565071
914,4669.0,1.0,0.8540298966669982
915,4676.0,1.0,0.8321168656538294
916,4678.0,1.0,0.8783014535656728
917,4689.0,1.0,0.7879355792901013
918,4703.0,1.0,0.762807858157938
919,4706.0,0.0,0.6681305772843531
920,4708.0,0.0,0.6521143555450138
921,4712.0,1.0,0.831070571287772
922,4713.0,1.0,0.8375044494963733
923,4716.0,1.0,0.8780658193424975
924,4721.0,1.0,0.8943687008167432
925,4724.0,1.0,0.8546382380068038
926,4729.0,1.0,0.8745079865086447
927,4731.0,0.0,0.6021224266377889
928,4733.0,1.0,0.8695141301177527
929,4738.0,1.0,0.8896757285703737
930,4754.0,0.0,0.6028567096309841
931,4755.0,1.0,0.8469562984888904
932,4759.0,1.0,0.8084053654638241
933,4774.0,1.0,0.846544122073631
934,4781.0,0.0,0.564370505332345
935,4789.0,0.0,0.62433166188749
936,4792.0,1.0,0.8413695127136078
937,4813.0,1.0,0.8322504533639495
938,4822.0,1.0,0.8729591400503306
939,4830.0,1.0,0.8893440842678791
940,4834.0,1.0,0.823237573274443
941,4844.0,1.0,0.7961240120738168
942,4845.0,1.0,0.791754972598189
943,4847.0,0.0,0.7005825448341593
944,4848.0,1.0,0.7733384179995697
945,4854.0,1.0,0.8647488300657061
946,4856.0,1.0,0.7939873119958042
947,4857.0,1.0,0.8492127636572074
948,4868.0,1.0,0.8384860447199393
949,4871.0,0.0,0.7375867314294264
950,4872.0,1.0,0.899551808214139
951,4876.0,1.0,0.8352797939437433
952,4879.0,0.0,0.5540694630218044
953,4881.0,0.0,0.6156673663457295
954,4885.0,1.0,0.9918465201349369
955,4888.0,1.0,0.763626060287515
956,4892.0,0.0,0.7111046655474906
957,4901.0,0.0,0.6593609336464822
958,4902.0,1.0,0.803665452477337
959,4903.0,1.0,0.887475699764178
960,4913.0,1.0,0.8465580977116093
961,4926.0,1.0,0.9003135621616637
962,4930.0,1.0,0.8846820155432169
963,4937.0,1.0,0.7661514213540651
964,4950.0,1.0,0.8257871787280479
965,4952.0,0.0,0.5646177457148561
966,4971.0,0.0,0.6630577853362726
967,4978.0,0.0,0.7384758488418841
968,4980.0,1.0,0.8747088192454968
969,4982.0,1.0,0.8789600792994936
970,4984.0,1.0,0.8767695594657885
971,4992.0,0.0,0.6682822060480419
972,4996.0,1.0,0.9087292721578782
973,5011.0,1.0,0.7943843377605214
974,5018.0,1.0,0.9939883695986692
975,5019.0,1.0,0.7937731393045702
976,5023.0,1.0,0.7549885810583385
977,5024.0,1.0,0.823439999479073
978,5026.0,1.0,0.792178418183965
979,5029.0,1.0,0.8467709971221966
980,5037.0,1.0,0.8653546375129407
981,5039.0,0.0,0.47566941948454267
982,5046.0,1.0,0.8097715697084595
983,5066.0,0.0,0.724126477310435
984,5072.0,1.0,0.828315047219774
985,5074.0,1.0,0.8265159449336145
986,5075.0,1.0,0.8886769502778923
987,5095.0,1.0,0.8573032638527195
988,5097.0,1.0,0.8258308579587856
989,5102.0,1.0,0.8071372280142982
990,5103.0,1.0,0.8721457682238846
991,5105.0,0.0,0.7303199024351487
992,5106.0,0.0,0.7287504948482412
993,5108.0,1.0,0.8935415667809302
994,5110.0,1.0,0.8507061335675162
995,5115.0,1.0,0.88670416484746
996,5117.0,1.0,0.8455652605172411
997,5120.0,1.0,0.7669550647634544
998,5127.0,0.0,0.6239004414297118
999,5132.0,0.0,0.728590490419061
1000,5138.0,1.0,0.9205408495311912
1001,5141.0,1.0,0.8611576637294709
1002,5143.0,1.0,0.8898548617218247
1003,5174.0,0.0,0.47670242472545615
1004,5175.0,1.0,0.9084600967741964
1005,5183.0,1.0,0.8797728330531923
1006,5185.0,0.0,0.7367356219540848
1007,5188.0,0.0,0.6192462277826877
1008,5191.0,1.0,0.8252515975717737
1009,5194.0,1.0,0.8424689899690392
1010,5200.0,1.0,0.8511301911062636
1011,5201.0,1.0,0.8703919658409647
1012,5204.0,0.0,0.43851978247690776
1013,5207.0,1.0,0.7826758700505468
1014,5211.0,1.0,0.9139327150882472
1015,5223.0,1.0,0.8004138213955306
1016,5228.0,1.0,0.8427269242260739
1017,5230.0,1.0,0.8542624201025077
1018,5237.0,1.0,0.8128759635789067
1019,5239.0,1.0,0.7898238449288191
1020,5243.0,1.0,0.8524250794885387
1021,5246.0,1.0,0.9246676258879374
1022,5252.0,1.0,0.8212097969212176
1023,5258.0,0.0,0.6671916442461219
1024,5277.0,1.0,0.9052496503636908
1025,5280.0,1.0,0.8413455350623722
1026,5281.0,1.0,0.766273009131992
1027,5282.0,1.0,0.7819820668302808
1028,5295.0,0.0,0.7379236852991004
1029,5300.0,1.0,0.7721166466675499
1030,5305.0,1.0,0.8680664129184341
1031,5311.0,1.0,0.9094985476389859
1032,5337.0,1.0,0.8153778603880918
1033,5345.0,1.0,0.7811183035053496
1034,5348.0,0.0,0.5820064439828742
1035,5350.0,1.0,0.8375157998252117
1036,5354.0,1.0,0.7510000051291463
1037,5358.0,0.0,0.7430430955300029
1038,5359.0,0.0,0.7047264642438522
1039,5362.0,1.0,0.8593814120068469
1040,5364.0,0.0,0.719645169998446
1041,5367.0,0.0,0.6700878755763613
1042,5370.0,0.0,0.6213886947779006
1043,5372.0,1.0,0.8091778648572685
1044,5375.0,1.0,0.8474983774585789
1045,5377.0,1.0,0.8872588760382877
1046,5383.0,1.0,0.7837901520545069
1047,5390.0,0.0,0.7029761536385299
1048,5393.0,0.0,0.7480277361575841
1049,5396.0,1.0,0.8053521579325003
1050,5400.0,0.0,0.364673478663857
1051,5403.0,1.0,0.8699539397632847
1052,5407.0,1.0,0.8529546600987268
1053,5413.0,1.0,0.9932183752429405
1054,5417.0,1.0,0.8189125556122039
1055,5425.0,1.0,0.7676822543526408
1056,5427.0,1.0,0.7918946288621274
1057,5433.0,1.0,0.9927879083497542
1058,5439.0,0.0,0.6271781989701231
1059,5445.0,1.0,0.7784786252845932
1060,5446.0,1.0,0.8858047664318213
1061,5454.0,0.0,0.6217492846621427
1062,5468.0,1.0,0.9937854146170646
1063,5472.0,1.0,0.8213191918187992
1064,5473.0,0.0,0.5106260078750734
1065,5478.0,1.0,0.7570301800895378
1066,5482.0,1.0,0.8888043180036639
1067,5483.0,0.0,0.729346735853569
1068,5484.0,0.0,0.7132126049731577
1069,5487.0,1.0,0.8388734678207624
1070,5492.0,1.0,0.8169293473622506
1071,5493.0,1.0,0.8782533399610956
1072,5502.0,1.0,0.8118506942787601
1073,5530.0,1.0,0.7809066634724712
1074,5541.0,0.0,0.5832970646550255
1075,5542.0,1.0,0.787967375117638
1076,5545.0,1.0,0.8472139884485654
1077,5555.0,1.0,0.8404257905426693
1078,5557.0,1.0,0.8775197004231743
1079,5563.0,1.0,0.8757965442513421
1080,5566.0,1.0,0.8316892152407406
1081,5569.0,1.0,0.8226048268021989
1082,5570.0,0.0,0.6216728464236797
1083,5573.0,1.0,0.824141533764239
1084,5580.0,1.0,0.8568804800612774
1085,5586.0,0.0,0.6714616794437349
1086,5589.0,0.0,0.7345732253093997
1087,5593.0,0.0,0.7245237419031102
1088,5596.0,0.0,0.6658597153376937
1089,5602.0,1.0,0.826661869944926
1090,5608.0,1.0,0.8796396183549172
1091,5615.0,1.0,0.9921555663855929
1092,5617.0,1.0,0.7994477499216381
1093,5621.0,1.0,0.8186882622442458
1094,5625.0,0.0,0.6347829131660804
1095,5630.0,0.0,0.7031995809135846
1096,5645.0,1.0,0.8044595960000683
1097,5654.0,1.0,0.8299715178928976
1098,5661.0,1.0,0.9166734524080176
1099,5664.0,1.0,0.8676598982457904
1100,5668.0,1.0,0.7724706290573243
1101,5676.0,0.0,0.6773432673848023
1102,5685.0,1.0,0.8444088377995698
1103,5692.0,1.0,0.8666707896029519
1104,5704.0,1.0,0.7994918709287815
1105,5711.0,1.0,0.9190508644061319
1106,5725.0,1.0,0.7834398030206572
1107,5729.0,0.0,0.7298098546101167
1108,5731.0,0.0,0.7365100956346463
1109,5734.0,1.0,0.863305833473319
1110,5738.0,0.0,0.7284109042860398
1111,5742.0,1.0,0.8900101740533968
1112,5750.0,0.0,0.6994246270646246
1113,5756.0,1.0,0.8093958180395188
1114,5762.0,1.0,0.9036755019293773
1115,5772.0,1.0,0.8098835478973135
1116,5773.0,1.0,0.8815178744119723
1117,5778.0,0.0,0.48446103399308604
1118,5779.0,1.0,0.9140333419016254
1119,5795.0,1.0,0.8584317658058755
1120,5801.0,0.0,0.7414174581888677
1121,5804.0,0.0,0.692007743375677
1122,5820.0,1.0,0.905322025121668
1123,5822.0,1.0,0.8600718987883623
1124,5823.0,1.0,0.7883831995883228
1125,5835.0,1.0,0.7594574770160745
1126,5839.0,1.0,0.806593725304462
1127,5856.0,1.0,0.8541187527528442
1128,5858.0,1.0,0.8629077331202479
1129,5859.0,1.0,0.8305543004386737
1130,5860.0,1.0,0.8921785118096344
1131,5867.0,1.0,0.8083073111144146
1132,5873.0,1.0,0.8614189810865807
1133,5876.0,0.0,0.6880983499487954
1134,5877.0,1.0,0.872424343411648
1135,5895.0,1.0,0.8892272005009647
1136,5896.0,1.0,0.8595138826595664
1137,5898.0,1.0,0.8762683027161451
1138,5905.0,1.0,0.7595380758606235
1139,5916.0,1.0,0.7761688876566076
1140,5919.0,1.0,0.8646558332556759
1141,5922.0,1.0,0.8138143999115948
1142,5925.0,1.0,0.8869255980722598
1143,5926.0,0.0,0.6953497621189585
1144,5927.0,1.0,0.7931949676339485
1145,5932.0,1.0,0.8475538830396885
1146,5937.0,1.0,0.8293237659828925
1147,5938.0,0.0,0.6471666567892398
1148,5941.0,1.0,0.8482447670683114
1149,5944.0,1.0,0.8344017959840889
1150,5951.0,0.0,0.5986370424525308
1151,5957.0,1.0,0.8780131359292523
1152,5958.0,0.0,0.5600990263349552
1153,5970.0,0.0,0.702180462413807
1154,5973.0,0.0,0.623028311198685
1155,5978.0,1.0,0.8145650757764413
1156,5979.0,0.0,0.7211427479118244
1157,5989.0,1.0,0.7976800877746709
1158,5990.0,0.0,0.5266940095400359
1159,5994.0,1.0,0.780334180924315
1160,5996.0,1.0,0.891581140991639
1161,5999.0,1.0,0.8467513150457443
1162,6001.0,1.0,0.851187026573291
1163,6008.0,0.0,0.7434788382977591
1164,6012.0,0.0,0.7122321722606914
1165,6021.0,1.0,0.8695150375930656
1166,6024.0,1.0,0.9028220409142456
1167,6039.0,1.0,0.8573742497172062
1168,6040.0,1.0,0.7662291469563605
1169,6043.0,1.0,0.8758229661337095
1170,6045.0,1.0,0.7931504417438773
1171,6050.0,1.0,0.7634848737136771
1172,6054.0,1.0,0.7772058702758498
1173,6061.0,1.0,0.9920080658375726
1174,6067.0,1.0,0.9940227842005446
1175,6069.0,1.0,0.7966533608345072
1176,6073.0,1.0,0.8153797017372346
1177,6074.0,1.0,0.8436357172716684
1178,6076.0,0.0,0.42146108638899643
1179,6077.0,1.0,0.990990789950592
1180,6078.0,0.0,0.6524261788215908
1181,6083.0,1.0,0.7797938114071065
1182,6089.0,1.0,0.8563542042890503
1183,6093.0,0.0,0.7470386155409948
1184,6099.0,0.0,0.5663580820105766
1185,6104.0,0.0,0.6705809373129022
1186,6106.0,0.0,0.7224356657782391
1187,6108.0,1.0,0.8177121881472501
1188,6112.0,1.0,0.7634307750072816
1189,6120.0,1.0,0.8373227380241078
1190,6122.0,1.0,0.8418372931725628
1191,6124.0,1.0,0.8145791736280615
1192,6125.0,1.0,0.8146708977168433
1193,6126.0,1.0,0.8391640434700822
1194,6136.0,0.0,0.7048143991321284
1195,6140.0,0.0,0.6420715235264675
1196,6141.0,0.0,0.6974658378270144
1197,6142.0,1.0,0.7893262498404453
1198,6144.0,1.0,0.8022565589372412
1199,6145.0,0.0,0.7417138845211485
1200,6149.0,1.0,0.7972807527039478
1201,6162.0,0.0,0.7062664242660162
1202,6169.0,0.0,0.7153988364253266
1203,6173.0,1.0,0.8195366561825315
1204,6179.0,1.0,0.8615822757787558
1205,6180.0,0.0,0.7343785417065366
1206,6186.0,0.0,0.5732350141745207
1207,6189.0,1.0,0.894591676018998
1208,6190.0,0.0,0.7048723766050575
1209,6192.0,1.0,0.7796167706447649
1210,6193.0,1.0,0.8468679421774561
1211,6195.0,1.0,0.992500682786371
1212,6198.0,1.0,0.8649326106280529
1213,6199.0,1.0,0.8126862232841611
1214,6208.0,1.0,0.8259784774893072
1215,6213.0,1.0,0.7856467346793337
1216,6217.0,1.0,0.8378536956277827
1217,6233.0,1.0,0.8866888733596087
1218,6235.0,1.0,0.8407402981108469
1219,6237.0,1.0,0.8104276476639298
1220,6242.0,1.0,0.8381366861105732
1221,6250.0,1.0,0.8106215479835945
1222,6255.0,1.0,0.7894887113987435
1223,6259.0,0.0,0.7091879351281684
1224,6265.0,1.0,0.8824935349405327
1225,6268.0,1.0,0.773478095390752
1226,6271.0,1.0,0.8810054077088668
1227,6275.0,0.0,0.7409939188681074
1228,6283.0,1.0,0.862792481928388
1229,6290.0,1.0,0.9042984938408469
1230,6295.0,1.0,0.8557907367647394
1231,6305.0,0.0,0.7062841505004828
1232,6321.0,1.0,0.8776919366438339
1233,6327.0,0.0,0.6130787122273825
1234,6336.0,1.0,0.8588069025255092
1235,6357.0,1.0,0.8096160763609491
1236,6364.0,0.0,0.7112565401650539
1237,6367.0,1.0,0.7957168779806507
1238,6371.0,1.0,0.7664668173757007
1239,6375.0,1.0,0.9074004449392489
1240,6382.0,1.0,0.8658567785300701
1241,6385.0,1.0,0.8664303709502519
1242,6392.0,1.0,0.8925629623031394
1243,6393.0,0.0,0.5803709560139709
1244,6394.0,1.0,0.8500512436993684
1245,6397.0,0.0,0.5838323219923433
1246,6403.0,1.0,0.8487386719051239
1247,6410.0,1.0,0.8872170558657227
1248,6412.0,1.0,0.8191393827066461
1249,6413.0,1.0,0.8536623084859709
1250,6417.0,1.0,0.9931222438411657
1251,6424.0,1.0,0.8116267287469688
1252,6435.0,1.0,0.8665268499475501
1253,6438.0,0.0,0.7308892621347124
1254,6439.0,1.0,0.8171257752452801
1255,6458.0,1.0,0.8364358543679928
1256,6460.0,1.0,0.8987226208235337
1257,6461.0,0.0,0.6572947173490551
1258,6463.0,1.0,0.8161671633670812
1259,6468.0,1.0,0.7730362759273304
1260,6470.0,1.0,0.8625174216067026
1261,6471.0,0.0,0.5791207373109676
1262,6481.0,0.0,0.7174679397357143
1263,6484.0,1.0,0.8502023897203751
1264,6488.0,0.0,0.3144547831572763
1265,6497.0,0.0,0.7492067186270164
1266,6500.0,1.0,0.8587724081467841
1267,6502.0,1.0,0.8857443250528663
1268,6506.0,1.0,0.8279216055168207
1269,6507.0,1.0,0.9078067090364301
1270,6512.0,0.0,0.7002372099645116
1271,6519.0,1.0,0.8112383697606032
1272,6524.0,1.0,0.7569800266959605
1273,6533.0,1.0,0.842062027900154
1274,6534.0,1.0,0.8738305684798016
1275,6535.0,1.0,0.8671793862775898
1276,6540.0,1.0,0.8834680971828267
1277,6546.0,1.0,0.8136654255159708
1278,6552.0,1.0,0.8414270791165366
1279,6553.0,0.0,0.5934000622399329
1280,6562.0,0.0,0.5868035110891747
1281,6565.0,1.0,0.8772156297317079
1282,6567.0,1.0,0.8669126889871943
1283,6569.0,0.0,0.7017911579394908
1284,6571.0,1.0,0.790448606624561
1285,6572.0,1.0,0.8953535782959097
1286,6574.0,1.0,0.7591398549289173
1287,6583.0,1.0,0.8726090706000946
1288,6584.0,1.0,0.7749492812725359
1289,6592.0,0.0,0.7448945666918593
1290,6594.0,1.0,0.9896234230677747
1291,6595.0,0.0,0.735273128323628
1292,6604.0,1.0,0.7654827006230635
1293,6611.0,1.0,0.8352551567543809
1294,6612.0,0.0,0.660884321391038
1295,6613.0,1.0,0.89671865121241
1296,6615.0,1.0,0.8103081842326462
1297,6618.0,0.0,0.7278207391158857
1298,6621.0,1.0,0.7764634154167864
1299,6623.0,1.0,0.781135551188411
1300,6625.0,1.0,0.8772628790340042
1301,6627.0,1.0,0.9940294963144566
1302,6633.0,1.0,0.8089061480145634
1303,6635.0,0.0,0.6672731215900526
1304,6642.0,0.0,0.6754814122304628
1305,6656.0,1.0,0.8591920560263664
1306,6660.0,1.0,0.7914121258512471
1307,6663.0,1.0,0.75488453362222
1308,6665.0,0.0,0.5505283630877167
1309,6667.0,0.0,0.7498079483476069
1310,6674.0,1.0,0.892450881901871
1311,6675.0,1.0,0.8812915826471241
1312,6680.0,0.0,0.7127068935814526
1313,6681.0,1.0,0.9929078564185996
1314,6684.0,0.0,0.6742254816333071
1315,6685.0,1.0,0.8146522814337644
1316,6686.0,0.0,0.4724317916370461
1317,6687.0,1.0,0.8928935108017619
1318,6690.0,0.0,0.7001756239887863
1319,6691.0,1.0,0.8598880533078939
1320,6693.0,1.0,0.835801726772517
1321,6699.0,1.0,0.8518752970172571
1322,6710.0,1.0,0.8617040820435236
1323,6711.0,1.0,0.8930825006769534
1324,6726.0,1.0,0.8263023303011022
1325,6727.0,0.0,0.5665723030615201
1326,6728.0,1.0,0.8584258952923947
