,Index test,Prediction,Proba class 1
712,3732.0,1.0,0.8283408526935158
713,3759.0,0.0,0.7185918830544129
714,3762.0,1.0,0.9119441948706996
715,3764.0,1.0,0.7949102598019232
716,3768.0,0.0,0.7290660257427828
717,3777.0,1.0,0.7801237183911661
718,3783.0,1.0,0.9977129213849014
719,3784.0,1.0,0.7994824294494567
720,3787.0,1.0,0.8860251436101387
721,3788.0,1.0,0.8708246347148363
722,3793.0,1.0,0.8338884271439547
723,3802.0,0.0,0.672613471715952
724,3810.0,1.0,0.8676187214492718
725,3812.0,1.0,0.8814743846068852
726,3823.0,0.0,0.7009696984638998
727,3825.0,1.0,0.8607650409531571
728,3827.0,1.0,0.755090206964884
729,3829.0,0.0,0.6815757612062101
730,3831.0,0.0,0.6451753465147383
731,3844.0,0.0,0.7452669278111638
732,3847.0,0.0,0.7426285669171329
733,3849.0,1.0,0.7812792360393068
734,3851.0,1.0,0.7513597417135145
735,3856.0,1.0,0.78785545414021
736,3859.0,0.0,0.31671402193094067
737,3865.0,0.0,0.748484348977785
738,3869.0,1.0,0.8476927527388477
739,3877.0,1.0,0.822855058071194
740,3882.0,0.0,0.7198863163359792
741,3885.0,1.0,0.8923374696146664
742,3891.0,1.0,0.909238691654971
743,3899.0,1.0,0.7913355278967331
744,3901.0,1.0,0.8264478570819546
745,3907.0,1.0,0.8598574539560456
746,3918.0,1.0,0.8923453611270077
747,3921.0,0.0,0.6569073331016689
748,3927.0,0.0,0.6923269562133058
749,3933.0,0.0,0.6262144457784706
750,3941.0,1.0,0.774668014600562
751,3943.0,1.0,0.783344262809134
752,3950.0,1.0,0.9025396589769847
753,3952.0,1.0,0.8447863211225902
754,3955.0,1.0,0.8041455233107986
755,3957.0,1.0,0.7691743465643267
756,3961.0,1.0,0.7500944952158823
757,3965.0,1.0,0.8213045881358522
758,3975.0,1.0,0.8202674169161935
759,3977.0,1.0,0.8460601320056038
760,3983.0,1.0,0.816629990617404
761,3985.0,1.0,0.9977414514806958
762,3992.0,1.0,0.7606098757287838
763,4001.0,1.0,0.8840285184665515
764,4002.0,1.0,0.830970908574534
765,4016.0,1.0,0.8947610834173898
766,4024.0,1.0,0.849944748104034
767,4025.0,1.0,0.8823972954239525
768,4032.0,1.0,0.7623329654325959
769,4034.0,1.0,0.8678641843874081
770,4043.0,1.0,0.7754323629527555
771,4047.0,1.0,0.9183410364414343
772,4048.0,1.0,0.9981163079817206
773,4051.0,0.0,0.4736115005829179
774,4064.0,0.0,0.6230418046940188
775,4073.0,1.0,0.8677534219170964
776,4078.0,1.0,0.8758638539680539
777,4089.0,0.0,0.5501894278800868
778,4093.0,1.0,0.8225662952666333
779,4102.0,1.0,0.8668207422868565
780,4115.0,0.0,0.7028976888900619
781,4124.0,0.0,0.7044789678124683
782,4127.0,1.0,0.7726991739186078
783,4131.0,1.0,0.8802230606121911
784,4140.0,0.0,0.25804482610303003
785,4147.0,1.0,0.8420434322580891
786,4161.0,1.0,0.8074669322843254
787,4165.0,1.0,0.8959235488360716
788,4175.0,0.0,0.6355722411193268
789,4176.0,1.0,0.8251178613840303
790,4178.0,1.0,0.8900382898888501
791,4191.0,0.0,0.6987723932669646
792,4192.0,1.0,0.7608479333105932
793,4194.0,1.0,0.802106536254024
794,4204.0,1.0,0.9981453615692397
795,4205.0,1.0,0.8691856505582577
796,4208.0,1.0,0.8658033354332912
797,4213.0,0.0,0.617098443912585
798,4215.0,0.0,0.6040636758260552
799,4231.0,1.0,0.7649903159983175
800,4235.0,0.0,0.6681208874667911
801,4238.0,1.0,0.7535910472609426
802,4244.0,1.0,0.9089930560873838
803,4246.0,1.0,0.8057193854913841
804,4252.0,1.0,0.7526086072165675
805,4256.0,1.0,0.9977730694171549
806,4262.0,0.0,0.6952012354867936
807,4272.0,1.0,0.7580448959179868
808,4279.0,1.0,0.8442989262263622
809,4280.0,0.0,0.6394413690932226
810,4281.0,0.0,0.6636722227517076
811,4286.0,0.0,0.6587561102394136
812,4287.0,1.0,0.9089133472396024
813,4293.0,0.0,0.6252936553201475
814,4298.0,1.0,0.8976451501456822
815,4320.0,0.0,0.6553165862620148
816,4322.0,1.0,0.8855116543954805
817,4326.0,1.0,0.8897888052420313
818,4330.0,0.0,0.7488271939646345
819,4334.0,1.0,0.8211332953024456
820,4336.0,1.0,0.7527924823332195
821,4345.0,1.0,0.8882614029624007
822,4346.0,1.0,0.7864026211760894
823,4352.0,1.0,0.8247418691617711
824,4353.0,1.0,0.8608477439766854
825,4366.0,1.0,0.8109649814418679
826,4367.0,1.0,0.9981677027921245
827,4379.0,1.0,0.9973620654900962
828,4407.0,1.0,0.8226164817878737
829,4409.0,1.0,0.9972079761916696
830,4415.0,0.0,0.6611743380703704
831,4419.0,0.0,0.7441669436193248
832,4439.0,1.0,0.8866067233934398
833,4449.0,1.0,0.7514439298747503
834,4453.0,0.0,0.6843455305064752
835,4459.0,1.0,0.8217073958534157
836,4462.0,1.0,0.874035182482237
837,4476.0,1.0,0.7796753811896494
838,4478.0,1.0,0.8474024799997879
839,4488.0,1.0,0.997201439937847
840,4489.0,1.0,0.8351197552211507
841,4491.0,1.0,0.8182001259831446
842,4498.0,0.0,0.7357102570283165
843,4505.0,1.0,0.7946118747060955
844,4507.0,1.0,0.7671382023575787
845,4513.0,0.0,0.6088218650599334
846,4520.0,1.0,0.8415305640954241
847,4537.0,0.0,0.7039438139934485
848,4557.0,0.0,0.7264319883198955
849,4565.0,1.0,0.7631023213838273
850,4566.0,1.0,0.8480166743400855
851,4570.0,0.0,0.7179897754989538
852,4572.0,0.0,0.5909001375901849
853,4573.0,0.0,0.6773493899402221
854,4586.0,0.0,0.6843124028389156
855,4590.0,1.0,0.9975445965515038
856,4593.0,1.0,0.7857690128494469
857,4598.0,0.0,0.72855041976538
858,4599.0,1.0,0.8597913597645414
859,4606.0,1.0,0.9234111957949507
860,4607.0,1.0,0.826706759367203
861,4613.0,0.0,0.6894567606340429
862,4616.0,1.0,0.902093095873704
863,4617.0,1.0,0.9974787916779102
864,4623.0,1.0,0.7644666182700917
865,4624.0,0.0,0.6860545224165592
866,4625.0,1.0,0.8224305301490246
867,4628.0,0.0,0.592633886085516
868,4634.0,0.0,0.5846863692122866
869,4636.0,0.0,0.4420882527779855
870,4637.0,0.0,0.7134766161062956
871,4639.0,1.0,0.8831061150325072
872,4641.0,0.0,0.5196991683181772
873,4648.0,1.0,0.8594205039524416
874,4653.0,1.0,0.86958749978339
875,4661.0,1.0,0.8066540089160503
876,4665.0,0.0,0.7224208494730443
877,4671.0,1.0,0.7942600603269879
878,4680.0,1.0,0.809467024163721
879,4681.0,1.0,0.7553794865309031
880,4691.0,1.0,0.7877516856786788
881,4694.0,0.0,0.7214730283549459
882,4695.0,1.0,0.8552042023250053
883,4701.0,0.0,0.620540922399539
884,4705.0,1.0,0.842611007913092
885,4715.0,1.0,0.8432468923469743
886,4718.0,1.0,0.7573793161985437
887,4719.0,1.0,0.7693520056830703
888,4720.0,1.0,0.8550981311930318
889,4722.0,1.0,0.8652102457704054
890,4725.0,1.0,0.8238848353306312
891,4728.0,1.0,0.9970711091676817
892,4730.0,1.0,0.9017043539277471
893,4736.0,1.0,0.820775623533885
894,4737.0,1.0,0.8540417224852473
895,4745.0,1.0,0.7639105572672175
896,4746.0,1.0,0.7989580477868228
897,4750.0,0.0,0.6342880012921471
898,4751.0,1.0,0.7825327522141231
899,4767.0,1.0,0.8207226530252343
900,4768.0,0.0,0.6638457376012445
901,4775.0,1.0,0.8171488977127865
902,4778.0,1.0,0.8338431621167129
903,4780.0,1.0,0.8576800559178772
904,4782.0,1.0,0.8012295834658678
905,4783.0,1.0,0.7566509847229815
906,4788.0,0.0,0.6952385529053461
907,4790.0,1.0,0.8306933049353614
908,4793.0,1.0,0.8192621602702057
909,4796.0,1.0,0.8878102174967503
910,4797.0,1.0,0.8459313368499571
911,4804.0,0.0,0.7371365848329084
912,4806.0,1.0,0.8352565781036407
913,4807.0,0.0,0.487477907399525
914,4811.0,1.0,0.8261149996175864
915,4812.0,1.0,0.8876724143496578
916,4814.0,0.0,0.6639227712672652
917,4816.0,1.0,0.8517107119208261
918,4818.0,1.0,0.8522689045071583
919,4828.0,0.0,0.5411518293130254
920,4837.0,0.0,0.7276784725394345
921,4838.0,1.0,0.820057492918495
922,4841.0,1.0,0.8738511148339
923,4842.0,1.0,0.916404678270243
924,4853.0,1.0,0.8333918732320291
925,4858.0,0.0,0.7035454108211658
926,4860.0,1.0,0.8362196290415139
927,4861.0,0.0,0.641235455217232
928,4862.0,0.0,0.6707229367332128
929,4865.0,0.0,0.6990874520130488
930,4866.0,1.0,0.927135460895543
931,4882.0,1.0,0.9016580711808632
932,4886.0,1.0,0.7638898769455587
933,4887.0,1.0,0.7568523395304217
934,4889.0,1.0,0.832045336742953
935,4905.0,1.0,0.7604869454980416
936,4910.0,1.0,0.818088155253363
937,4918.0,1.0,0.9983297573793787
938,4922.0,1.0,0.9005364710013567
939,4934.0,1.0,0.8510630061771232
940,4935.0,1.0,0.7966885069718146
941,4936.0,1.0,0.8740776410196267
942,4951.0,1.0,0.7913057786255583
943,4957.0,0.0,0.5758451563185518
944,4960.0,0.0,0.718926009989425
945,4965.0,1.0,0.8805353759716336
946,4970.0,1.0,0.8390712436754291
947,4979.0,1.0,0.7950617619314624
948,4988.0,1.0,0.8564063076488556
949,4991.0,1.0,0.9984025297102266
950,4993.0,1.0,0.8978329200116064
951,4997.0,1.0,0.8533993871648028
952,5003.0,1.0,0.8908496054419612
953,5005.0,1.0,0.8440871859830498
954,5006.0,0.0,0.4722917539983442
955,5033.0,0.0,0.7101828842076419
956,5038.0,1.0,0.8061160862609787
957,5040.0,1.0,0.8339365884742466
958,5042.0,1.0,0.8861333455100143
959,5045.0,0.0,0.3754341898006616
960,5051.0,0.0,0.10432735017568125
961,5053.0,0.0,0.7321783931687472
962,5058.0,0.0,0.6829068266886116
963,5061.0,0.0,0.6272540159447467
964,5076.0,1.0,0.9974861496922104
965,5080.0,1.0,0.9136320764015964
966,5099.0,0.0,0.6176938139026609
967,5119.0,1.0,0.779291608513586
968,5133.0,1.0,0.8292730025953462
969,5134.0,1.0,0.7960334067009365
970,5135.0,1.0,0.9976499780771596
971,5139.0,0.0,0.7035668222358525
972,5147.0,1.0,0.8743317633612212
973,5148.0,0.0,0.7268564941985832
974,5149.0,1.0,0.7546451073551254
975,5151.0,1.0,0.7797097698193134
976,5162.0,1.0,0.8829087786941604
977,5164.0,0.0,0.6944627811075356
978,5165.0,1.0,0.8868900313553287
979,5166.0,0.0,0.5157493435120603
980,5169.0,1.0,0.7506487021043527
981,5177.0,0.0,0.7192310573022267
982,5178.0,1.0,0.8745704258623831
983,5179.0,0.0,0.5491857174836657
984,5206.0,1.0,0.7924606265904236
985,5213.0,0.0,0.6949791388339442
986,5214.0,0.0,0.6723709369179828
987,5215.0,1.0,0.8419610313697273
988,5216.0,0.0,0.632324866551955
989,5226.0,0.0,0.6628586796780311
990,5231.0,1.0,0.8670947976477207
991,5233.0,1.0,0.753676172774024
992,5238.0,1.0,0.8205576121333209
993,5245.0,0.0,0.7091251241379529
994,5256.0,1.0,0.7752442560285138
995,5260.0,1.0,0.8950700060630605
996,5264.0,0.0,0.7347130437244475
997,5270.0,0.0,0.6994370691770918
998,5279.0,1.0,0.8444773059697942
999,5283.0,1.0,0.7517731432948158
1000,5285.0,1.0,0.8413127077620504
1001,5287.0,1.0,0.7890006918491843
1002,5289.0,1.0,0.7583829711133538
1003,5291.0,1.0,0.8050939721987432
1004,5296.0,1.0,0.8905048314888371
1005,5299.0,1.0,0.8415684177047864
1006,5307.0,1.0,0.8393950251266542
1007,5318.0,1.0,0.7776852642200646
1008,5325.0,0.0,0.7023501712637812
1009,5326.0,1.0,0.9978562326311438
1010,5333.0,1.0,0.8190354543685993
1011,5339.0,1.0,0.7636912972828566
1012,5340.0,0.0,0.682063488582566
1013,5344.0,1.0,0.7673293600808586
1014,5352.0,1.0,0.7895467532378544
1015,5368.0,0.0,0.7055429636436236
1016,5380.0,1.0,0.8670397491233848
1017,5382.0,1.0,0.7787295586088591
1018,5384.0,1.0,0.8795531073620357
1019,5388.0,0.0,0.7324789679524288
1020,5397.0,1.0,0.8486520326976202
1021,5398.0,0.0,0.44578592374449133
1022,5411.0,1.0,0.8237810779144047
1023,5414.0,1.0,0.8555652540768367
1024,5416.0,1.0,0.7678096136958115
1025,5418.0,0.0,0.6630786228524529
1026,5423.0,1.0,0.8064347738614662
1027,5432.0,1.0,0.8967092017968374
1028,5434.0,1.0,0.9001517408537649
1029,5441.0,0.0,0.7455032675954545
1030,5443.0,1.0,0.9977897713378086
1031,5449.0,1.0,0.7803750589244003
1032,5452.0,0.0,0.5371262862317931
1033,5459.0,1.0,0.7957205579002918
1034,5463.0,1.0,0.8626188626632499
1035,5465.0,1.0,0.79835644988726
1036,5466.0,1.0,0.7651950932294156
1037,5470.0,0.0,0.6919900460968686
1038,5471.0,1.0,0.826024931842366
1039,5496.0,1.0,0.8181845856294213
1040,5506.0,0.0,0.7467438416520468
1041,5507.0,1.0,0.8423599647061979
1042,5508.0,0.0,0.5690414119720151
1043,5509.0,1.0,0.8105800749843891
1044,5510.0,0.0,0.5270025874558889
1045,5512.0,0.0,0.7352618226139278
1046,5513.0,1.0,0.8559182042991038
1047,5514.0,1.0,0.8255742021124813
1048,5523.0,1.0,0.8098910949770716
1049,5527.0,1.0,0.8736351328688304
1050,5532.0,1.0,0.8019666871872952
1051,5544.0,0.0,0.7135183692326781
1052,5548.0,1.0,0.9979801774273637
1053,5551.0,1.0,0.7778908326471698
1054,5558.0,1.0,0.8108156592965973
1055,5560.0,0.0,0.605278399887959
1056,5562.0,1.0,0.8025804807779578
1057,5572.0,0.0,0.5901055764982162
1058,5574.0,1.0,0.8450361310468772
1059,5579.0,0.0,0.7127779109336783
1060,5581.0,0.0,0.5802059537571366
1061,5587.0,1.0,0.7683553412303719
1062,5603.0,0.0,0.6719751468249067
1063,5605.0,0.0,0.7181450008924039
1064,5609.0,0.0,0.717922782365393
1065,5610.0,0.0,0.7270604999572529
1066,5612.0,0.0,0.669985891063756
1067,5616.0,1.0,0.9976018332331166
1068,5622.0,1.0,0.8351180851402826
1069,5633.0,0.0,0.6984503735335754
1070,5635.0,0.0,0.7257154664230065
1071,5650.0,1.0,0.9976177888966066
1072,5653.0,1.0,0.8910496947260419
1073,5658.0,0.0,0.7409689400467823
1074,5659.0,1.0,0.7725256788589262
1075,5671.0,1.0,0.8679718817907348
1076,5679.0,1.0,0.8134090635108435
1077,5680.0,1.0,0.8832875920934773
1078,5681.0,1.0,0.8972929605756791
1079,5682.0,1.0,0.779195385100495
1080,5697.0,1.0,0.853654197309193
1081,5698.0,1.0,0.8420905595529803
1082,5699.0,0.0,0.7230277357403676
1083,5702.0,0.0,0.7057248512097882
1084,5706.0,1.0,0.80037198314323
1085,5709.0,1.0,0.8525887211884953
1086,5710.0,0.0,0.7178138089593351
1087,5717.0,1.0,0.9976985704655188
1088,5721.0,0.0,0.6566894964410025
1089,5724.0,1.0,0.8960706716352899
1090,5726.0,0.0,0.503771198465937
1091,5730.0,1.0,0.9973535286247853
1092,5732.0,1.0,0.8985926266387566
1093,5736.0,1.0,0.9974959019402524
1094,5741.0,1.0,0.790631242157469
1095,5746.0,1.0,0.8155115292463505
1096,5752.0,1.0,0.8569083528373146
1097,5759.0,1.0,0.851656750787409
1098,5764.0,0.0,0.5788308543439132
1099,5770.0,0.0,0.7386862341480811
1100,5774.0,1.0,0.8007930053437721
1101,5777.0,1.0,0.9981186854147193
1102,5783.0,0.0,0.5936883024375643
1103,5784.0,1.0,0.9022243430944625
1104,5787.0,1.0,0.8476977742134161
1105,5797.0,1.0,0.8371212790669765
1106,5799.0,0.0,0.09484462550306205
1107,5810.0,1.0,0.8375315621066639
1108,5812.0,0.0,0.7091905205092336
1109,5815.0,1.0,0.9973171799838655
1110,5816.0,1.0,0.8163491769551535
1111,5821.0,0.0,0.44814902234102055
1112,5824.0,1.0,0.7504348778278107
1113,5825.0,1.0,0.8883261681515302
1114,5827.0,1.0,0.8844041757313963
1115,5832.0,1.0,0.8801239163704856
1116,5838.0,1.0,0.8203155433030317
1117,5841.0,0.0,0.5757387030647387
1118,5843.0,0.0,0.7472542391016237
1119,5846.0,0.0,0.7262378848692304
1120,5847.0,1.0,0.7925677732733035
1121,5849.0,1.0,0.8536667570841046
1122,5862.0,0.0,0.46517166928142345
1123,5868.0,1.0,0.8768923723555334
1124,5872.0,1.0,0.8334463564739361
1125,5878.0,1.0,0.9043995593807551
1126,5881.0,0.0,0.714519282016976
1127,5882.0,1.0,0.9159688166735203
1128,5883.0,0.0,0.738000907253438
1129,5904.0,1.0,0.8109926703294256
1130,5906.0,1.0,0.9977915200001538
1131,5911.0,1.0,0.8175129796292501
1132,5920.0,0.0,0.7324665375503748
1133,5921.0,1.0,0.9980903780911434
1134,5923.0,0.0,0.6113859473513891
1135,5931.0,1.0,0.9034595533302375
1136,5946.0,1.0,0.816680349891126
1137,5948.0,1.0,0.8093067969624813
1138,5954.0,1.0,0.891581969477694
1139,5955.0,1.0,0.7719053607196791
1140,5960.0,1.0,0.869536722548892
1141,5962.0,1.0,0.800588890735678
1142,5963.0,0.0,0.4959447503299327
1143,5968.0,0.0,0.7231055442348157
1144,5976.0,0.0,0.689264821365043
1145,5977.0,0.0,0.6484791914643735
1146,5981.0,0.0,0.7008463040979956
1147,5982.0,0.0,0.7389559083367322
1148,5986.0,0.0,0.7451111122401832
1149,5987.0,0.0,0.6796339125256062
1150,5992.0,1.0,0.8590838263366227
1151,5995.0,0.0,0.6843546703477296
1152,5997.0,0.0,0.7308495996530535
1153,5998.0,1.0,0.783076066083165
1154,6002.0,0.0,0.6370989960938853
1155,6006.0,1.0,0.9978863222515421
1156,6015.0,0.0,0.6693552629242076
1157,6022.0,0.0,0.6939757988995078
1158,6023.0,1.0,0.8262970311537644
1159,6025.0,0.0,0.6308329933070006
1160,6026.0,0.0,0.5849479146341785
1161,6028.0,1.0,0.8684564928023921
1162,6047.0,1.0,0.7856531866705297
1163,6053.0,1.0,0.9978373089382917
1164,6063.0,1.0,0.8632644897996267
1165,6064.0,0.0,0.6662384261103543
1166,6066.0,1.0,0.9976802549027678
1167,6081.0,0.0,0.7443709081524009
1168,6082.0,1.0,0.843224902545553
1169,6086.0,0.0,0.4321725036723707
1170,6087.0,1.0,0.8919032469751864
1171,6090.0,1.0,0.8614802844623526
1172,6098.0,1.0,0.8559384717893986
1173,6100.0,1.0,0.997854180707653
1174,6113.0,0.0,0.6212775281203987
1175,6117.0,1.0,0.8348982907996696
1176,6123.0,0.0,0.5954973481472139
1177,6132.0,0.0,0.7113932434637065
1178,6135.0,1.0,0.7806524916132482
1179,6143.0,1.0,0.8411181304246762
1180,6148.0,1.0,0.8045080602243724
1181,6153.0,1.0,0.7642027086744833
1182,6155.0,1.0,0.8293758369239823
1183,6157.0,0.0,0.5883282028908338
1184,6158.0,1.0,0.8134318161369718
1185,6161.0,0.0,0.5098340451276722
1186,6171.0,1.0,0.7822884343639089
1187,6172.0,1.0,0.7733726415068727
1188,6175.0,1.0,0.7965526384638165
1189,6176.0,1.0,0.8546763517928385
1190,6178.0,1.0,0.8773534024786842
1191,6183.0,0.0,0.7375769444947148
1192,6187.0,0.0,0.7190176877831487
1193,6194.0,1.0,0.8288469343710503
1194,6200.0,1.0,0.7860979827368748
1195,6201.0,1.0,0.8468622802028272
1196,6204.0,1.0,0.8449050463509886
1197,6209.0,1.0,0.8755908945282296
1198,6212.0,0.0,0.517916495779882
1199,6215.0,0.0,0.6627412869101821
1200,6220.0,1.0,0.8069225395911482
1201,6221.0,1.0,0.8062466942122186
1202,6222.0,1.0,0.8263800213455784
1203,6243.0,0.0,0.7365143460291196
1204,6247.0,0.0,0.3648882441149022
1205,6251.0,1.0,0.8191016979989548
1206,6257.0,1.0,0.997792753776941
1207,6260.0,1.0,0.9976457735231229
1208,6263.0,1.0,0.8403913451389992
1209,6269.0,1.0,0.7814334683050392
1210,6270.0,0.0,0.7367198081642798
1211,6273.0,0.0,0.703350340831324
1212,6274.0,1.0,0.8383160507980215
1213,6277.0,1.0,0.8541819597286731
1214,6286.0,1.0,0.7826180990716661
1215,6291.0,1.0,0.9979729445030145
1216,6294.0,1.0,0.7519087675468863
1217,6296.0,0.0,0.6491001726043615
1218,6297.0,1.0,0.8306840907316021
1219,6298.0,0.0,0.742667618568659
1220,6301.0,0.0,0.7246216336111685
1221,6307.0,1.0,0.80173176174831
1222,6311.0,1.0,0.8104024608208417
1223,6318.0,1.0,0.8449565310353689
1224,6319.0,0.0,0.7286409164584319
1225,6334.0,1.0,0.8341902332779515
1226,6344.0,0.0,0.6582366975758495
1227,6345.0,0.0,0.662979267717773
1228,6353.0,1.0,0.8196262544844357
1229,6358.0,1.0,0.7632216053769546
1230,6361.0,1.0,0.7812612048206302
1231,6379.0,0.0,0.7032072593400761
1232,6381.0,1.0,0.8443732107433423
1233,6383.0,1.0,0.7867874869585457
1234,6384.0,0.0,0.696811928111404
1235,6388.0,0.0,0.7436449678045781
1236,6389.0,1.0,0.8029648767300656
1237,6398.0,1.0,0.8560207532634901
1238,6405.0,1.0,0.8235696418157183
1239,6418.0,1.0,0.7884723780941721
1240,6419.0,0.0,0.5880436109653066
1241,6420.0,1.0,0.7615078762540604
1242,6421.0,1.0,0.9981358114363841
1243,6422.0,1.0,0.8508742541287635
1244,6425.0,1.0,0.8519234791919175
1245,6430.0,0.0,0.6981376155226917
1246,6433.0,1.0,0.9977394977386908
1247,6436.0,0.0,0.7289446694036281
1248,6440.0,1.0,0.8312868871939677
1249,6441.0,0.0,0.4739021287020296
1250,6444.0,0.0,0.7173573426011658
1251,6445.0,1.0,0.8549608199763392
1252,6446.0,0.0,0.6688145517319154
1253,6451.0,1.0,0.8705845905081043
1254,6459.0,0.0,0.7243339749508726
1255,6467.0,1.0,0.8974208442298445
1256,6474.0,1.0,0.8743281253458036
1257,6476.0,0.0,0.6926769468957704
1258,6477.0,1.0,0.901906479358145
1259,6480.0,1.0,0.7839898541752514
1260,6485.0,0.0,0.7134103492948427
1261,6493.0,0.0,0.5608877446285795
1262,6499.0,1.0,0.9107146777279167
1263,6517.0,0.0,0.694765410987254
1264,6526.0,1.0,0.8668829337552482
1265,6547.0,1.0,0.8439036754665179
1266,6548.0,1.0,0.9975496030583803
1267,6549.0,0.0,0.6502295557893824
1268,6555.0,1.0,0.7983291922811165
1269,6557.0,1.0,0.8482418524802718
1270,6560.0,1.0,0.8792869189987085
1271,6561.0,1.0,0.853560287647859
1272,6566.0,0.0,0.6218382169192628
1273,6573.0,1.0,0.8459325048870736
1274,6577.0,0.0,0.6801064023053616
1275,6580.0,0.0,0.711692102927857
1276,6585.0,0.0,0.6991447925883875
1277,6586.0,1.0,0.881065148233223
1278,6587.0,1.0,0.875440406617521
1279,6596.0,1.0,0.807626897721729
1280,6598.0,1.0,0.8153216403524813
1281,6607.0,1.0,0.8927588060715398
1282,6608.0,1.0,0.9186463894687751
1283,6628.0,1.0,0.9074690905911837
1284,6640.0,0.0,0.45297219689531526
1285,6649.0,0.0,0.6053845574228459
1286,6650.0,1.0,0.7962142870814337
1287,6651.0,1.0,0.8926840063285869
1288,6652.0,1.0,0.7560675689541999
1289,6653.0,0.0,0.44157933165224356
1290,6659.0,1.0,0.9043076061302854
1291,6662.0,1.0,0.8007542724406878
1292,6666.0,0.0,0.730819878630142
1293,6672.0,1.0,0.7562573555703646
1294,6682.0,1.0,0.8571298789960793
1295,6689.0,1.0,0.7918248427268831
1296,6700.0,1.0,0.8047793303145722
1297,6703.0,1.0,0.9193263798137367
1298,6707.0,1.0,0.8474035777241576
1299,6709.0,1.0,0.8332940779887043
1300,6730.0,1.0,0.7659321409360434
1301,6742.0,0.0,0.6910161471734118
1302,6750.0,0.0,0.7480574695227378
1303,6764.0,0.0,0.7242514642350032
1304,6771.0,1.0,0.8681179684309842
1305,6776.0,1.0,0.8164781017969689
1306,6777.0,1.0,0.8185559785563389
1307,6778.0,1.0,0.9979931229025285
1308,6781.0,1.0,0.8441720761590582
1309,6783.0,0.0,0.723507198501634
1310,6790.0,1.0,0.834384528954389
1311,6803.0,0.0,0.6060525383030981
1312,6804.0,0.0,0.5602419740132075
1313,6808.0,1.0,0.8214203443721709
1314,6810.0,1.0,0.8473575670709913
1315,6813.0,1.0,0.9028517463715966
1316,6821.0,0.0,0.6492974591750778
1317,6823.0,1.0,0.8926603633903822
1318,6825.0,1.0,0.852014565853046
1319,6830.0,1.0,0.9977925343586647
1320,6835.0,1.0,0.8610239920379115
1321,6844.0,1.0,0.8391623884294058
1322,6847.0,1.0,0.7550436827302931
1323,6857.0,1.0,0.88818280401289
1324,6862.0,1.0,0.7973118945532662
1325,6864.0,1.0,0.8578477675906057
1326,6880.0,0.0,0.6471774106161505
1327,6888.0,0.0,0.6284019772811543
