,Index test,Prediction,Proba class 1
713,3408.0,1.0,0.8603964675193705
714,3411.0,1.0,0.8694565254289273
715,3417.0,1.0,0.8880679802104817
716,3418.0,1.0,0.8926117170172994
717,3421.0,0.0,0.7024464383576275
718,3428.0,0.0,0.650388661803926
719,3433.0,0.0,0.7271457974030376
720,3435.0,0.0,0.5100859583859727
721,3439.0,0.0,0.7217488506704414
722,3450.0,0.0,0.6679773078034964
723,3453.0,1.0,0.9844138990106794
724,3454.0,0.0,0.7325680761598944
725,3458.0,1.0,0.8635256319417892
726,3466.0,0.0,0.635818904938849
727,3467.0,1.0,0.8888351036853973
728,3470.0,0.0,0.6582017473880932
729,3476.0,0.0,0.7490873474222369
730,3480.0,1.0,0.819300588047561
731,3492.0,1.0,0.8703885606205767
732,3493.0,1.0,0.8667608950247285
733,3495.0,1.0,0.8883397229363441
734,3498.0,1.0,0.8441201341453847
735,3502.0,0.0,0.7091326436124326
736,3504.0,0.0,0.6681501584719407
737,3506.0,0.0,0.7309414737272311
738,3507.0,0.0,0.6768562010059345
739,3511.0,0.0,0.675930687800141
740,3516.0,1.0,0.9871871619787952
741,3518.0,1.0,0.9008283190238906
742,3519.0,1.0,0.7939374321522853
743,3524.0,1.0,0.8926374682977776
744,3529.0,1.0,0.8670928232588664
745,3543.0,1.0,0.8811940803041866
746,3545.0,1.0,0.772124770898979
747,3546.0,1.0,0.7810148203421643
748,3547.0,0.0,0.7061046854247702
749,3548.0,1.0,0.8138589973968504
750,3550.0,1.0,0.8621773301716488
751,3555.0,0.0,0.6759386766626446
752,3573.0,1.0,0.8943190673131942
753,3575.0,1.0,0.8822129254890961
754,3580.0,1.0,0.8650745983669444
755,3585.0,1.0,0.8567648511661131
756,3592.0,1.0,0.7685362697701316
757,3594.0,1.0,0.8136214793089611
758,3610.0,1.0,0.8002865925309084
759,3611.0,1.0,0.9833080773986604
760,3613.0,1.0,0.9851057288127777
761,3618.0,0.0,0.6319129217081356
762,3629.0,1.0,0.9829909304655535
763,3630.0,1.0,0.838322400455138
764,3632.0,0.0,0.628018513189785
765,3638.0,1.0,0.8219914985202494
766,3639.0,0.0,0.7267152640616247
767,3641.0,1.0,0.7954869180384218
768,3645.0,1.0,0.8742533089755133
769,3646.0,1.0,0.8410994401539271
770,3654.0,1.0,0.8670218312322192
771,3659.0,0.0,0.6131726867687817
772,3675.0,1.0,0.8857956414473713
773,3676.0,0.0,0.6869574196979364
774,3681.0,1.0,0.8064892668438889
775,3683.0,0.0,0.7324579035019613
776,3688.0,1.0,0.7863484928411721
777,3705.0,0.0,0.7436108663140709
778,3706.0,0.0,0.6393299432503712
779,3720.0,1.0,0.8767882016340542
780,3724.0,0.0,0.5165267845790988
781,3728.0,1.0,0.7989926225070989
782,3733.0,1.0,0.7672131899499551
783,3738.0,1.0,0.773681611823786
784,3756.0,1.0,0.7830225758540427
785,3770.0,0.0,0.6917928898008672
786,3772.0,0.0,0.6869062790754913
787,3792.0,1.0,0.8823957442966677
788,3794.0,0.0,0.6431464766725006
789,3795.0,0.0,0.7149187952692323
790,3796.0,1.0,0.8531623733264604
791,3799.0,1.0,0.8653401188860266
792,3801.0,1.0,0.8949923686262113
793,3805.0,1.0,0.8572490385728184
794,3818.0,1.0,0.9022949290971333
795,3833.0,1.0,0.8254608454264014
796,3836.0,0.0,0.6249811843943252
797,3837.0,1.0,0.8173663763031199
798,3838.0,1.0,0.8851180066774278
799,3841.0,1.0,0.7984750602150013
800,3842.0,1.0,0.8518837431959757
801,3853.0,0.0,0.595101764637329
802,3855.0,1.0,0.8116464431511294
803,3858.0,1.0,0.7639250654783936
804,3864.0,1.0,0.8026346026536413
805,3868.0,1.0,0.7754363923869723
806,3879.0,1.0,0.9849489280475366
807,3892.0,1.0,0.7701485360435351
808,3893.0,1.0,0.847793182841916
809,3895.0,0.0,0.6647603859735284
810,3905.0,1.0,0.8493513158001723
811,3906.0,1.0,0.8527223203510661
812,3915.0,1.0,0.907977413007847
813,3925.0,0.0,0.7334883839206777
814,3931.0,1.0,0.911945266479065
815,3936.0,1.0,0.7786536419178407
816,3937.0,1.0,0.987718744774784
817,3946.0,0.0,0.6555175253599459
818,3954.0,1.0,0.8197869753950356
819,3962.0,1.0,0.8647637550280005
820,3964.0,0.0,0.7137558175450267
821,3968.0,0.0,0.6889117910818796
822,3971.0,1.0,0.8803682216281996
823,3974.0,1.0,0.8622986302119853
824,3981.0,1.0,0.8230639127669742
825,3987.0,1.0,0.9769369623996714
826,3988.0,0.0,0.7293987357854107
827,3990.0,1.0,0.8857123876857782
828,3994.0,1.0,0.8827115470114524
829,3995.0,1.0,0.9812551322618995
830,3996.0,1.0,0.8228659004005886
831,3999.0,1.0,0.8470311283505554
832,4004.0,1.0,0.8273198656760704
833,4006.0,1.0,0.9753433608716808
834,4007.0,1.0,0.7705237668724726
835,4008.0,0.0,0.6797085597887448
836,4010.0,1.0,0.8606334481464357
837,4011.0,1.0,0.7650423872995601
838,4018.0,1.0,0.7771414702977061
839,4019.0,1.0,0.9869847348158685
840,4020.0,0.0,0.6583168701560862
841,4027.0,1.0,0.8455725241354579
842,4029.0,1.0,0.8894933833933043
843,4035.0,1.0,0.8117826894926105
844,4039.0,1.0,0.7826980894822195
845,4046.0,1.0,0.7927181742840472
846,4053.0,1.0,0.7669640241977569
847,4061.0,1.0,0.9080880721463631
848,4069.0,1.0,0.802026569153703
849,4076.0,0.0,0.701183182522944
850,4081.0,0.0,0.7148233788153783
851,4084.0,1.0,0.7857987464901441
852,4087.0,1.0,0.8359642814591466
853,4094.0,1.0,0.7781446756075457
854,4096.0,1.0,0.7675925312105204
855,4098.0,0.0,0.7110220684493449
856,4104.0,1.0,0.9073577111894389
857,4111.0,0.0,0.5736529121007383
858,4112.0,1.0,0.8953451506604939
859,4121.0,1.0,0.8275103722569219
860,4125.0,1.0,0.7947618275941813
861,4134.0,0.0,0.5545136012512834
862,4136.0,1.0,0.7602196395064807
863,4141.0,0.0,0.7423673295318111
864,4142.0,1.0,0.898044261653416
865,4143.0,1.0,0.8474646053447891
866,4144.0,1.0,0.8955585416946766
867,4152.0,0.0,0.7255795172460563
868,4153.0,1.0,0.7889067671909392
869,4158.0,1.0,0.7950981299727753
870,4159.0,1.0,0.8302552941053833
871,4163.0,0.0,0.6841719896137379
872,4164.0,1.0,0.780357257977316
873,4168.0,1.0,0.7722407328043698
874,4174.0,1.0,0.8371786995845257
875,4177.0,0.0,0.6907954712036037
876,4179.0,0.0,0.5821140220447428
877,4184.0,1.0,0.8208779886674028
878,4195.0,1.0,0.8119469332988835
879,4207.0,0.0,0.6998012374613113
880,4212.0,1.0,0.8491427144587594
881,4220.0,0.0,0.6445780272628148
882,4227.0,0.0,0.5815612789845788
883,4228.0,1.0,0.777885443424111
884,4243.0,1.0,0.8997163274112666
885,4264.0,1.0,0.9082826746209177
886,4267.0,0.0,0.728259201397003
887,4274.0,1.0,0.7675764600833552
888,4275.0,1.0,0.7523345840150607
889,4276.0,0.0,0.6296673751989421
890,4285.0,0.0,0.6993336197242277
891,4296.0,0.0,0.6201774827956453
892,4302.0,1.0,0.8553990247263248
893,4329.0,1.0,0.785728900359724
894,4331.0,1.0,0.9045333101485123
895,4339.0,1.0,0.8964985702315897
896,4341.0,0.0,0.7402233984914927
897,4344.0,0.0,0.749312662870184
898,4361.0,0.0,0.613403246771554
899,4362.0,1.0,0.8095806334862771
900,4365.0,1.0,0.8336868405778071
901,4368.0,1.0,0.8556616814342388
902,4374.0,1.0,0.8374959010604952
903,4381.0,0.0,0.7495015458618423
904,4383.0,1.0,0.8583878295304773
905,4384.0,0.0,0.6970267634650741
906,4389.0,1.0,0.8594207599889601
907,4390.0,1.0,0.9870275268032878
908,4395.0,0.0,0.6624184676699539
909,4396.0,1.0,0.8103159060379622
910,4404.0,1.0,0.8777607391621576
911,4411.0,0.0,0.6680276683031802
912,4414.0,1.0,0.9857567964339345
913,4416.0,0.0,0.6200103422215331
914,4420.0,1.0,0.8208326744061103
915,4421.0,0.0,0.709751095737703
916,4423.0,0.0,0.6882429503437599
917,4428.0,1.0,0.8475058342455448
918,4430.0,1.0,0.9841980051341085
919,4431.0,1.0,0.8267226391526914
920,4434.0,1.0,0.9853822375383584
921,4436.0,1.0,0.8965414076511687
922,4442.0,1.0,0.8484903320340484
923,4450.0,1.0,0.9835961871675143
924,4451.0,0.0,0.740264732899202
925,4452.0,1.0,0.9075459079576619
926,4456.0,1.0,0.7606068369758842
927,4460.0,1.0,0.9876899298648503
928,4471.0,0.0,0.6342705904863791
929,4486.0,1.0,0.9863580983643395
930,4492.0,1.0,0.8821283922487927
931,4496.0,0.0,0.6256309518082003
932,4501.0,0.0,0.5713723946739805
933,4514.0,1.0,0.8389734285490366
934,4524.0,1.0,0.9844428482742466
935,4526.0,1.0,0.8650596224721518
936,4529.0,1.0,0.8383716088309272
937,4532.0,0.0,0.6763002078273175
938,4536.0,1.0,0.8664289128653425
939,4546.0,0.0,0.7320191454835245
940,4548.0,1.0,0.8497594183448006
941,4561.0,1.0,0.8538274571079671
942,4563.0,1.0,0.8828208046720833
943,4567.0,1.0,0.8532335323598881
944,4568.0,0.0,0.5146678337081162
945,4578.0,1.0,0.9158848861556869
946,4579.0,1.0,0.8842842470978621
947,4581.0,1.0,0.8519923169897603
948,4583.0,0.0,0.5554772387640022
949,4588.0,1.0,0.987391500149517
950,4592.0,0.0,0.748628781118265
951,4594.0,0.0,0.719983669075866
952,4596.0,1.0,0.8985455469972256
953,4597.0,0.0,0.6124736108622616
954,4601.0,1.0,0.8287295701720669
955,4602.0,0.0,0.6844801508842016
956,4609.0,1.0,0.891395188671112
957,4610.0,0.0,0.7494467404230132
958,4615.0,1.0,0.7850577272927258
959,4620.0,1.0,0.8756741170995773
960,4622.0,1.0,0.7515031371814886
961,4632.0,1.0,0.859363996803031
962,4633.0,1.0,0.8522195116819778
963,4635.0,0.0,0.6850386508912466
964,4640.0,1.0,0.9856817994602161
965,4643.0,1.0,0.8074587504781362
966,4647.0,1.0,0.879484458661213
967,4656.0,1.0,0.8160721914392995
968,4659.0,1.0,0.8640010721554439
969,4660.0,1.0,0.8296815444899827
970,4664.0,0.0,0.7456294024309461
971,4672.0,0.0,0.7115705726777876
972,4682.0,0.0,0.6178715520539851
973,4683.0,1.0,0.8767514071544255
974,4692.0,1.0,0.8679411770003982
975,4693.0,1.0,0.7814039263975014
976,4702.0,0.0,0.7488727350640293
977,4710.0,0.0,0.5842864747942682
978,4717.0,1.0,0.7697597263166747
979,4723.0,0.0,0.5738412713580022
980,4727.0,0.0,0.743485824333703
981,4732.0,0.0,0.5410524601414965
982,4741.0,0.0,0.7321671611275323
983,4742.0,1.0,0.9067027752056037
984,4748.0,1.0,0.789684431714215
985,4752.0,1.0,0.8180544776712764
986,4757.0,1.0,0.7989364955136675
987,4765.0,1.0,0.8598647003265256
988,4784.0,1.0,0.7919413001064176
989,4787.0,0.0,0.46644282511491153
990,4795.0,0.0,0.5097623631576499
991,4799.0,0.0,0.717553353974741
992,4815.0,1.0,0.9821451397106388
993,4819.0,1.0,0.8295967326919734
994,4821.0,1.0,0.8487635693244164
995,4823.0,1.0,0.8064812176541307
996,4824.0,1.0,0.8765897074006304
997,4836.0,1.0,0.7899837334278194
998,4840.0,0.0,0.7075097822685134
999,4843.0,0.0,0.5677243069712262
1000,4846.0,0.0,0.6843313590775258
1001,4849.0,0.0,0.596020489524152
1002,4870.0,1.0,0.8186197138529547
1003,4874.0,1.0,0.891209776096443
1004,4877.0,1.0,0.8556351354853012
1005,4880.0,1.0,0.8428118834317585
1006,4894.0,1.0,0.776064470345408
1007,4899.0,0.0,0.5771818305956404
1008,4904.0,1.0,0.8960382859189862
1009,4909.0,1.0,0.7848960634016474
1010,4911.0,0.0,0.6131704478619551
1011,4914.0,0.0,0.6823548411105638
1012,4915.0,1.0,0.7777217980283404
1013,4923.0,1.0,0.8060283060279996
1014,4928.0,1.0,0.8056186528521752
1015,4931.0,1.0,0.7684036919287107
1016,4938.0,1.0,0.8257512669062217
1017,4939.0,1.0,0.8084899770209236
1018,4941.0,1.0,0.8251220783878592
1019,4944.0,1.0,0.9014745538288493
1020,4953.0,1.0,0.8372720365670837
1021,4955.0,0.0,0.36585689529536713
1022,4961.0,1.0,0.7648790099501682
1023,4964.0,1.0,0.8208571619770648
1024,4966.0,0.0,0.6987597067663182
1025,4967.0,0.0,0.6291722444394061
1026,4968.0,1.0,0.793280615418211
1027,4972.0,1.0,0.8320278548845716
1028,4974.0,1.0,0.9027164615460802
1029,4975.0,0.0,0.6615398393772068
1030,4976.0,1.0,0.9859898594167502
1031,4985.0,1.0,0.78580113795539
1032,4986.0,1.0,0.9766095511190398
1033,4987.0,0.0,0.729653689290082
1034,4990.0,0.0,0.6284891537834645
1035,4995.0,1.0,0.7961172989367313
1036,4998.0,1.0,0.8319185513237252
1037,5004.0,1.0,0.8246304941632779
1038,5008.0,1.0,0.7989414505219808
1039,5016.0,1.0,0.9843824288885298
1040,5022.0,0.0,0.5886970372188606
1041,5028.0,0.0,0.6662373510873446
1042,5044.0,1.0,0.7836411557879098
1043,5047.0,1.0,0.8688237398114561
1044,5048.0,1.0,0.9836444321633563
1045,5056.0,1.0,0.789883354787641
1046,5062.0,0.0,0.5957168909209277
1047,5065.0,1.0,0.8203458748852046
1048,5067.0,1.0,0.8305641941418649
1049,5068.0,1.0,0.7961852769420532
1050,5070.0,1.0,0.8688812831625706
1051,5071.0,1.0,0.7729877574181409
1052,5081.0,1.0,0.8561729481287426
1053,5082.0,0.0,0.699479524670894
1054,5086.0,1.0,0.7968494611041486
1055,5088.0,1.0,0.759863955996306
1056,5090.0,1.0,0.8701046588602167
1057,5091.0,1.0,0.8510350614456926
1058,5092.0,1.0,0.7909322056774832
1059,5093.0,1.0,0.791155667938004
1060,5098.0,1.0,0.8541975424871133
1061,5100.0,0.0,0.6513548564960676
1062,5113.0,1.0,0.8441007173018874
1063,5114.0,1.0,0.9880036992620514
1064,5116.0,0.0,0.6846589840283684
1065,5118.0,1.0,0.8319455041809674
1066,5122.0,0.0,0.6310672039905056
1067,5124.0,1.0,0.8293915504906444
1068,5125.0,1.0,0.8757749181759338
1069,5129.0,1.0,0.8681746536056734
1070,5130.0,1.0,0.8925248640993171
1071,5131.0,0.0,0.6651275140450443
1072,5140.0,1.0,0.8374352850905625
1073,5145.0,1.0,0.7982654844198477
1074,5153.0,1.0,0.8396469612406807
1075,5163.0,0.0,0.5656994924466144
1076,5170.0,1.0,0.9824948683536919
1077,5173.0,0.0,0.5583711798762877
1078,5176.0,0.0,0.7000715907521502
1079,5186.0,0.0,0.7049717103680532
1080,5187.0,1.0,0.8693485045870462
1081,5190.0,1.0,0.7732802150683914
1082,5193.0,1.0,0.983604540292885
1083,5198.0,0.0,0.5290736284257621
1084,5202.0,0.0,0.7250699055506575
1085,5209.0,0.0,0.6819540240017842
1086,5219.0,0.0,0.5763662103714036
1087,5224.0,0.0,0.7276233121964935
1088,5225.0,1.0,0.8622187887746081
1089,5227.0,0.0,0.6253412090697156
1090,5234.0,1.0,0.8028749632615872
1091,5235.0,1.0,0.9070079088169967
1092,5236.0,1.0,0.7906533641790556
1093,5240.0,1.0,0.773330707014329
1094,5241.0,0.0,0.7131766130301591
1095,5244.0,1.0,0.8644937859613907
1096,5247.0,1.0,0.7990076033573348
1097,5250.0,0.0,0.6236172831072226
1098,5251.0,0.0,0.7043003124117732
1099,5254.0,1.0,0.9857309167827205
1100,5263.0,0.0,0.6705107200069006
1101,5265.0,1.0,0.7557473927703926
1102,5266.0,1.0,0.8461275108985996
1103,5271.0,1.0,0.9143388426327007
1104,5272.0,1.0,0.8580760671354134
1105,5273.0,1.0,0.8769947996246988
1106,5276.0,0.0,0.6843333498320847
1107,5284.0,1.0,0.8553214817707835
1108,5290.0,1.0,0.8668649695059983
1109,5301.0,1.0,0.8049626471714878
1110,5308.0,1.0,0.9863481900443665
1111,5314.0,0.0,0.7015491340868926
1112,5317.0,0.0,0.7019857545314875
1113,5319.0,1.0,0.8592313893727197
1114,5321.0,0.0,0.7217454606867026
1115,5324.0,0.0,0.7075029074651886
1116,5328.0,1.0,0.8697788471355288
1117,5331.0,1.0,0.8651932540601843
1118,5334.0,1.0,0.802278736532937
1119,5346.0,1.0,0.8936749034503347
1120,5357.0,1.0,0.8515088976327212
1121,5360.0,1.0,0.8952137406543437
1122,5361.0,1.0,0.8416026463101333
1123,5373.0,1.0,0.8264612666307757
1124,5402.0,1.0,0.8246361181360891
1125,5404.0,1.0,0.9862590240837321
1126,5408.0,1.0,0.7945664343551964
1127,5410.0,0.0,0.6863465244090908
1128,5420.0,1.0,0.7956055907550798
1129,5422.0,1.0,0.8353822458059302
1130,5426.0,1.0,0.7886136117957752
1131,5430.0,1.0,0.8001347391410595
1132,5431.0,1.0,0.7803804573826926
1133,5440.0,1.0,0.791149756717777
1134,5442.0,1.0,0.9853967768639226
1135,5450.0,1.0,0.7693134432078133
1136,5457.0,1.0,0.8263174106292055
1137,5462.0,1.0,0.8897342816380036
1138,5464.0,1.0,0.8873814114261811
1139,5467.0,1.0,0.8762179277597977
1140,5479.0,1.0,0.8643293551683235
1141,5481.0,0.0,0.7328977691068329
1142,5488.0,1.0,0.798451445793337
1143,5490.0,1.0,0.8627111021526498
1144,5500.0,1.0,0.8750948117257368
1145,5504.0,0.0,0.7183165806683096
1146,5505.0,1.0,0.8971617074606891
1147,5511.0,0.0,0.5043417709649807
1148,5516.0,1.0,0.8652336522984054
1149,5517.0,1.0,0.8399652999193201
1150,5518.0,0.0,0.6605146069757858
1151,5519.0,1.0,0.7934726983630077
1152,5525.0,1.0,0.860422088664699
1153,5531.0,1.0,0.8052579060685209
1154,5533.0,1.0,0.9029569121678568
1155,5535.0,1.0,0.7612813986466086
1156,5537.0,1.0,0.8118338670888177
1157,5539.0,1.0,0.7657450251061392
1158,5547.0,1.0,0.8027172141559756
1159,5550.0,0.0,0.6757735676318508
1160,5552.0,1.0,0.7851631741008804
1161,5553.0,0.0,0.5311263180492463
1162,5561.0,1.0,0.8292559983184611
1163,5564.0,0.0,0.6577628866053813
1164,5567.0,1.0,0.9866257456342512
1165,5568.0,0.0,0.6913849467543968
1166,5571.0,1.0,0.7857497672623368
1167,5583.0,1.0,0.7630442268264168
1168,5584.0,0.0,0.6760679654138776
1169,5585.0,0.0,0.5349707255695748
1170,5591.0,1.0,0.8989268916462593
1171,5594.0,1.0,0.8645921304007306
1172,5597.0,0.0,0.7276953778238971
1173,5598.0,0.0,0.6430564862871236
1174,5599.0,0.0,0.5332270074530893
1175,5606.0,1.0,0.8264234723653789
1176,5613.0,1.0,0.8580275637777298
1177,5626.0,1.0,0.8269883786721675
1178,5628.0,0.0,0.6809096170694784
1179,5629.0,1.0,0.8400565270699248
1180,5631.0,1.0,0.8500202025257397
1181,5634.0,1.0,0.778533738357883
1182,5637.0,1.0,0.8321882425140962
1183,5641.0,1.0,0.7741277926362484
1184,5642.0,0.0,0.5951819177146099
1185,5655.0,0.0,0.7345008722054703
1186,5657.0,1.0,0.7990453716924694
1187,5660.0,1.0,0.7930842783880112
1188,5665.0,1.0,0.862193288709697
1189,5669.0,1.0,0.9029332944988508
1190,5674.0,1.0,0.8284083019520534
1191,5675.0,1.0,0.8183382481403356
1192,5678.0,1.0,0.7771592345133119
1193,5686.0,1.0,0.799640429616312
1194,5689.0,1.0,0.7586814698680794
1195,5691.0,1.0,0.9868889319286815
1196,5693.0,1.0,0.9835325842190298
1197,5694.0,0.0,0.7490296739001999
1198,5712.0,1.0,0.7611779167354631
1199,5713.0,1.0,0.802604804441818
1200,5718.0,1.0,0.881967762961122
1201,5719.0,0.0,0.7165394581410448
1202,5720.0,0.0,0.7197320228537154
1203,5722.0,0.0,0.6383347239730819
1204,5728.0,0.0,0.5319836206665546
1205,5735.0,1.0,0.8618073863625112
1206,5743.0,0.0,0.7270039546341808
1207,5744.0,1.0,0.7780738077033057
1208,5757.0,0.0,0.6542534175759266
1209,5758.0,0.0,0.7454873670188659
1210,5763.0,1.0,0.9856752162703847
1211,5768.0,0.0,0.7385972712561939
1212,5780.0,0.0,0.7338887744804006
1213,5781.0,1.0,0.8807605614002643
1214,5785.0,0.0,0.45137691828691934
1215,5788.0,1.0,0.8382907931141523
1216,5807.0,0.0,0.7346581733387092
1217,5808.0,0.0,0.734161943094219
1218,5809.0,1.0,0.7505369601105992
1219,5818.0,1.0,0.8871145198247855
1220,5819.0,1.0,0.8881047959931911
1221,5826.0,1.0,0.8348114322064577
1222,5828.0,1.0,0.8079548479893774
1223,5836.0,0.0,0.6656030065901066
1224,5837.0,1.0,0.8560731041284593
1225,5842.0,1.0,0.872308971411985
1226,5844.0,0.0,0.6243699921997549
1227,5851.0,1.0,0.8720843917664792
1228,5853.0,1.0,0.7772541024036022
1229,5855.0,1.0,0.8112783878526953
1230,5861.0,1.0,0.8762057265383648
1231,5863.0,1.0,0.8649618107600305
1232,5866.0,1.0,0.799240608655275
1233,5875.0,1.0,0.8434668292138402
1234,5885.0,1.0,0.8615408824310049
1235,5886.0,0.0,0.698468139190278
1236,5888.0,1.0,0.7557419689658488
1237,5890.0,1.0,0.7941580702449302
1238,5891.0,1.0,0.7547985275564146
1239,5894.0,1.0,0.8411693367647668
1240,5897.0,1.0,0.8424846437209549
1241,5900.0,1.0,0.8685335413693815
1242,5901.0,1.0,0.8184280954468434
1243,5907.0,1.0,0.8181557688168245
1244,5917.0,1.0,0.7816654207120776
1245,5918.0,0.0,0.7432150478677075
1246,5928.0,1.0,0.8903471125426387
1247,5930.0,0.0,0.6806299633841626
1248,5936.0,1.0,0.8228683025332166
1249,5952.0,1.0,0.8297998452036612
1250,5953.0,1.0,0.8806613127634556
1251,5956.0,0.0,0.6751532702485096
1252,5959.0,0.0,0.6654647092403903
1253,5961.0,1.0,0.8295110106517493
1254,5985.0,1.0,0.8665131489411616
1255,6009.0,0.0,0.739677002893536
1256,6011.0,1.0,0.9841080351191375
1257,6014.0,1.0,0.884436616322762
1258,6016.0,0.0,0.6906409188762321
1259,6029.0,0.0,0.6649722613313699
1260,6036.0,1.0,0.7716243713493943
1261,6037.0,1.0,0.8477202981524793
1262,6041.0,0.0,0.5920938849713764
1263,6055.0,1.0,0.8577265578295921
1264,6058.0,0.0,0.7208408170531896
1265,6060.0,0.0,0.676891268037964
1266,6062.0,1.0,0.846398889807375
1267,6072.0,1.0,0.7579862703769937
1268,6085.0,1.0,0.7632772866499798
1269,6092.0,0.0,0.6739345657877615
1270,6095.0,0.0,0.7366459021570428
1271,6097.0,0.0,0.6513353935832884
1272,6102.0,0.0,0.6926031294053206
1273,6111.0,1.0,0.8423216962755814
1274,6121.0,0.0,0.6564045368392325
1275,6152.0,0.0,0.7218363090508169
1276,6160.0,1.0,0.8829056115334518
1277,6174.0,1.0,0.8197122711134412
1278,6181.0,1.0,0.8127499941360694
1279,6182.0,1.0,0.8213833614085297
1280,6197.0,1.0,0.9826069757026071
1281,6202.0,1.0,0.8816468344625266
1282,6205.0,0.0,0.7066716462305566
1283,6210.0,1.0,0.8782061327516061
1284,6211.0,1.0,0.7886852751339638
1285,6214.0,0.0,0.7290930045745042
1286,6223.0,1.0,0.7903792896376407
1287,6226.0,1.0,0.8597436760833791
1288,6236.0,1.0,0.8046607168180729
1289,6238.0,0.0,0.6744717655034771
1290,6248.0,0.0,0.6522916030868177
1291,6249.0,1.0,0.8200016010796087
1292,6253.0,1.0,0.7633642782424057
1293,6261.0,1.0,0.8661911609981839
1294,6264.0,1.0,0.8758876267089857
1295,6280.0,1.0,0.8256749842574038
1296,6302.0,0.0,0.5536588565456623
1297,6308.0,1.0,0.8781334202586026
1298,6309.0,1.0,0.7566999675007534
1299,6316.0,1.0,0.8991526162496604
1300,6326.0,0.0,0.5983029428809596
1301,6329.0,1.0,0.8637447147405145
1302,6330.0,0.0,0.709846881468368
1303,6331.0,1.0,0.808005665845004
1304,6346.0,1.0,0.8345763238522497
1305,6347.0,1.0,0.7514809628196415
1306,6349.0,1.0,0.8648852475775604
1307,6351.0,1.0,0.8452034462551309
1308,6355.0,1.0,0.8484779449995196
1309,6359.0,1.0,0.8649795268282969
1310,6362.0,0.0,0.5416042311243462
1311,6366.0,1.0,0.8113595319423565
1312,6370.0,1.0,0.7990273305691528
1313,6374.0,1.0,0.8669161173609023
1314,6376.0,1.0,0.8966342159988058
1315,6377.0,1.0,0.8719530332378189
1316,6378.0,0.0,0.7435886369275482
1317,6387.0,0.0,0.6823154141352873
1318,6390.0,1.0,0.8061848320263986
1319,6395.0,1.0,0.7632766750081793
1320,6399.0,1.0,0.8433895770513207
1321,6401.0,1.0,0.8143747621804113
1322,6404.0,1.0,0.804328752010653
1323,6406.0,1.0,0.862209014605062
1324,6408.0,0.0,0.6606488606624384
1325,6416.0,1.0,0.8267204091717312
1326,6423.0,0.0,0.6895415043490141
1327,6443.0,1.0,0.7889614688165822
1328,6448.0,1.0,0.81710627524227
