,Index test,Prediction,Proba class 1
712,3542.0,0.0,0.4996287153328835
713,3544.0,1.0,0.8627300463464307
714,3556.0,0.0,0.6645395918452345
715,3559.0,0.0,0.5556824019089935
716,3562.0,0.0,0.7320733740471909
717,3563.0,1.0,0.9978213896970213
718,3568.0,1.0,0.8624550640056216
719,3595.0,1.0,0.8463608091795342
720,3598.0,0.0,0.6263440183071305
721,3599.0,0.0,0.747137058436002
722,3602.0,1.0,0.8612157175055232
723,3615.0,0.0,0.719277194160038
724,3623.0,1.0,0.7889399389806384
725,3633.0,0.0,0.7484675935183275
726,3635.0,0.0,0.7497819130815687
727,3643.0,1.0,0.7796628953762648
728,3650.0,0.0,0.6162998001015537
729,3651.0,1.0,0.872051999777099
730,3652.0,1.0,0.8728372895895595
731,3661.0,1.0,0.7653123719472609
732,3662.0,0.0,0.5945692683435658
733,3663.0,1.0,0.8572047581339375
734,3666.0,1.0,0.8918393734550746
735,3669.0,1.0,0.8042145014685261
736,3674.0,1.0,0.8058472655884007
737,3679.0,1.0,0.7769339165893281
738,3682.0,1.0,0.9973266083250553
739,3689.0,1.0,0.7502593587682636
740,3691.0,1.0,0.9126138911173686
741,3716.0,1.0,0.89564509082561
742,3721.0,0.0,0.6472427624935999
743,3734.0,1.0,0.8921040740709009
744,3739.0,0.0,0.6873404227839219
745,3741.0,0.0,0.7016217945963001
746,3746.0,1.0,0.8661116605025532
747,3750.0,0.0,0.6095579843085944
748,3752.0,1.0,0.9973458248574445
749,3769.0,1.0,0.7552439239274702
750,3776.0,1.0,0.8905039881347612
751,3779.0,1.0,0.9974898721081226
752,3786.0,1.0,0.8484531167457868
753,3790.0,1.0,0.8436799092629804
754,3804.0,1.0,0.8681575377702524
755,3816.0,1.0,0.806042916320314
756,3822.0,1.0,0.8111692613786019
757,3824.0,1.0,0.9051883826192795
758,3828.0,1.0,0.8701353468836936
759,3830.0,1.0,0.7611260033759852
760,3835.0,1.0,0.8537913214680627
761,3843.0,0.0,0.712694271596742
762,3852.0,1.0,0.849283748591417
763,3857.0,1.0,0.7525141353846807
764,3863.0,1.0,0.8251190591591743
765,3867.0,1.0,0.8242127963300818
766,3871.0,1.0,0.9973603520371869
767,3872.0,1.0,0.7911551219128946
768,3875.0,1.0,0.8471626009284519
769,3876.0,1.0,0.7971241279224842
770,3884.0,1.0,0.8883328574682513
771,3888.0,0.0,0.6387089301143272
772,3896.0,0.0,0.5746169503081991
773,3902.0,1.0,0.8902050240421807
774,3903.0,1.0,0.9967790514585952
775,3904.0,1.0,0.8663058206412152
776,3908.0,1.0,0.7771573792792296
777,3922.0,0.0,0.6957137203682263
778,3924.0,1.0,0.8749270530174484
779,3929.0,1.0,0.7763508757616114
780,3932.0,1.0,0.8725966865838487
781,3938.0,1.0,0.785886974508059
782,3945.0,1.0,0.8761991006396627
783,3951.0,1.0,0.7674734995051811
784,3959.0,0.0,0.5864680766201492
785,3963.0,0.0,0.725317545941773
786,3967.0,1.0,0.8491240529878328
787,3978.0,0.0,0.6981861378450346
788,3982.0,1.0,0.8318199747093852
789,3986.0,0.0,0.7340360463940567
790,3998.0,1.0,0.8559854735969739
791,4009.0,1.0,0.8642685604463037
792,4023.0,0.0,0.6872177671239733
793,4030.0,1.0,0.8231692243927436
794,4033.0,1.0,0.8502671520026137
795,4036.0,1.0,0.7521295949916613
796,4040.0,0.0,0.7174968316802359
797,4044.0,1.0,0.9204469149675476
798,4057.0,0.0,0.4865981330413836
799,4062.0,1.0,0.8779605490559661
800,4066.0,1.0,0.9207787978027475
801,4067.0,1.0,0.8258883803791055
802,4068.0,1.0,0.7935533945125052
803,4070.0,1.0,0.7519821102349646
804,4075.0,1.0,0.8646823579271529
805,4077.0,1.0,0.7792279092458967
806,4079.0,1.0,0.8034585847853959
807,4083.0,1.0,0.9971088900360962
808,4085.0,1.0,0.8544396271596831
809,4090.0,0.0,0.5554642279830269
810,4105.0,1.0,0.7907947073177412
811,4107.0,1.0,0.8871365299108033
812,4113.0,1.0,0.8058264704634889
813,4114.0,1.0,0.9977273650980979
814,4116.0,1.0,0.8328608962741715
815,4123.0,0.0,0.6888731011523763
816,4129.0,1.0,0.8731996327475218
817,4130.0,1.0,0.8495506756594359
818,4154.0,1.0,0.9044322019952672
819,4156.0,1.0,0.8600604062011227
820,4160.0,0.0,0.7302880494731961
821,4162.0,0.0,0.5886450134591601
822,4167.0,0.0,0.6928435316510599
823,4173.0,0.0,0.7319287364305072
824,4182.0,1.0,0.8802969837726244
825,4185.0,1.0,0.8579819831199451
826,4186.0,1.0,0.7776574442251233
827,4189.0,1.0,0.9200554714834412
828,4190.0,0.0,0.6629952585258575
829,4193.0,0.0,0.6440859504410338
830,4196.0,1.0,0.750522059343182
831,4197.0,0.0,0.7204497752018411
832,4199.0,0.0,0.7243671562984287
833,4200.0,0.0,0.6187248817970075
834,4202.0,0.0,0.15890288772219602
835,4206.0,1.0,0.8761617980841557
836,4210.0,1.0,0.9053134908554074
837,4218.0,1.0,0.9071322207772449
838,4219.0,1.0,0.9968545300155629
839,4221.0,0.0,0.7335326253063233
840,4237.0,1.0,0.9028412331416041
841,4241.0,1.0,0.7854621140917558
842,4242.0,1.0,0.8781250843503318
843,4247.0,1.0,0.9189950626955228
844,4250.0,0.0,0.6137975931356285
845,4255.0,1.0,0.8334875927635905
846,4258.0,1.0,0.8396616422236629
847,4259.0,1.0,0.8271891630935115
848,4260.0,0.0,0.651565871956945
849,4266.0,1.0,0.8972073708320949
850,4268.0,1.0,0.8068438723740767
851,4283.0,0.0,0.6730667520395043
852,4284.0,0.0,0.4733473590205262
853,4290.0,0.0,0.7490536782964048
854,4291.0,0.0,0.619297075512259
855,4292.0,1.0,0.8602372516630341
856,4297.0,0.0,0.7035979057607448
857,4300.0,1.0,0.8100141599753714
858,4305.0,1.0,0.7925601766833655
859,4321.0,1.0,0.8932446019488085
860,4324.0,1.0,0.8877033187631379
861,4325.0,0.0,0.7158843618522159
862,4337.0,0.0,0.7399586346731164
863,4338.0,1.0,0.7836763294904667
864,4343.0,1.0,0.8988357481274842
865,4347.0,1.0,0.7630972725906789
866,4348.0,1.0,0.8433055226788579
867,4351.0,1.0,0.8336366055586976
868,4355.0,1.0,0.9971747196280416
869,4356.0,1.0,0.9006085915669678
870,4358.0,1.0,0.840923333922898
871,4359.0,1.0,0.8904175488292735
872,4363.0,1.0,0.8377765560504098
873,4393.0,1.0,0.8161760142337768
874,4398.0,1.0,0.8327296529711198
875,4399.0,0.0,0.7352038966832434
876,4403.0,0.0,0.3896455567826037
877,4406.0,1.0,0.8832953415793925
878,4408.0,0.0,0.7151446716512609
879,4438.0,1.0,0.8682249013241589
880,4443.0,0.0,0.7466924201735549
881,4446.0,1.0,0.7833417640311049
882,4447.0,1.0,0.7719114665853667
883,4448.0,1.0,0.9107523726297363
884,4475.0,1.0,0.8893187237451773
885,4479.0,0.0,0.6530970022579227
886,4480.0,1.0,0.8676117473132694
887,4485.0,0.0,0.6534593069104407
888,4500.0,0.0,0.7080004892195028
889,4521.0,0.0,0.6129308482624515
890,4533.0,0.0,0.744915307969814
891,4538.0,0.0,0.25289610769016
892,4540.0,0.0,0.736988987796094
893,4549.0,1.0,0.8539966919431738
894,4551.0,0.0,0.7179890865847345
895,4554.0,1.0,0.8439043234404194
896,4556.0,1.0,0.8856033910705132
897,4574.0,0.0,0.3366402907686127
898,4576.0,0.0,0.7360786949251807
899,4585.0,1.0,0.8173021372964422
900,4587.0,1.0,0.8132234850749392
901,4595.0,1.0,0.7597844980787337
902,4608.0,1.0,0.9051114161455961
903,4611.0,1.0,0.9191034514982823
904,4621.0,1.0,0.7790391350386136
905,4627.0,0.0,0.467417938088781
906,4629.0,1.0,0.8007060988927274
907,4644.0,0.0,0.6406551658252535
908,4649.0,0.0,0.6138567717570548
909,4651.0,1.0,0.8207699820381471
910,4654.0,0.0,0.6729529360663277
911,4655.0,1.0,0.7628434436334306
912,4662.0,0.0,0.7312416471805124
913,4663.0,0.0,0.6776037148341566
914,4669.0,1.0,0.8605142131191555
915,4676.0,1.0,0.8648068813932674
916,4678.0,1.0,0.8899128316388312
917,4689.0,1.0,0.8097211153814337
918,4703.0,1.0,0.753529086960211
919,4706.0,0.0,0.6092325302116283
920,4708.0,0.0,0.6443100368716631
921,4712.0,1.0,0.7872996964814954
922,4713.0,1.0,0.8207087721283957
923,4716.0,1.0,0.8860289793512134
924,4721.0,1.0,0.912058899184554
925,4724.0,1.0,0.8578286039296399
926,4729.0,1.0,0.8924217940203582
927,4731.0,0.0,0.5400553013964026
928,4733.0,1.0,0.8648873484111379
929,4738.0,1.0,0.8997131270798773
930,4754.0,0.0,0.5360662606728942
931,4755.0,1.0,0.8411163031679827
932,4759.0,1.0,0.8442259603342352
933,4774.0,1.0,0.852078884967194
934,4781.0,0.0,0.5363790080784311
935,4789.0,0.0,0.6557603510405684
936,4792.0,1.0,0.8409895586644598
937,4813.0,1.0,0.823240568843808
938,4822.0,1.0,0.8886620635052581
939,4830.0,1.0,0.9023726115861544
940,4834.0,1.0,0.8201511365619942
941,4844.0,1.0,0.7574817630663128
942,4845.0,1.0,0.7961580013109478
943,4847.0,0.0,0.6525730682892241
944,4848.0,1.0,0.7629375062201208
945,4854.0,1.0,0.8517178576922374
946,4856.0,1.0,0.7966641931363493
947,4857.0,1.0,0.8367155450109475
948,4868.0,1.0,0.8500106021188
949,4871.0,0.0,0.7009588456004997
950,4872.0,1.0,0.911551677706936
951,4876.0,1.0,0.865582550671923
952,4879.0,0.0,0.49677268147548204
953,4881.0,0.0,0.5822912243467145
954,4885.0,1.0,0.9972291192343785
955,4888.0,1.0,0.8196554624709294
956,4892.0,0.0,0.6893924105645509
957,4901.0,0.0,0.7056446959637944
958,4902.0,1.0,0.8264097994654577
959,4903.0,1.0,0.8995115934154717
960,4913.0,1.0,0.8376176046687898
961,4926.0,1.0,0.9081948864247603
962,4930.0,1.0,0.9036471202823229
963,4937.0,0.0,0.7303205392266819
964,4950.0,1.0,0.8513266981737906
965,4952.0,0.0,0.46239987451363984
966,4971.0,0.0,0.6384027499997204
967,4978.0,0.0,0.7499183925556602
968,4980.0,1.0,0.8929315377937889
969,4982.0,1.0,0.8879231000099636
970,4984.0,1.0,0.8702715873725673
971,4992.0,0.0,0.6778553793810914
972,4996.0,1.0,0.9117079768344568
973,5011.0,1.0,0.8184867340359064
974,5018.0,1.0,0.9975113848475967
975,5019.0,1.0,0.8030968603553672
976,5023.0,1.0,0.7879867088605952
977,5024.0,1.0,0.8649703062811243
978,5026.0,1.0,0.7777301307216323
979,5029.0,1.0,0.8644206702571143
980,5037.0,1.0,0.828998295140986
981,5039.0,0.0,0.5376442692548301
982,5046.0,1.0,0.8049486836582729
983,5066.0,0.0,0.6526878268629834
984,5072.0,1.0,0.8513152331963919
985,5074.0,1.0,0.8218680961350386
986,5075.0,1.0,0.8686676060174141
987,5095.0,1.0,0.878874886345507
988,5097.0,1.0,0.8354461390755475
989,5102.0,1.0,0.8346700377649553
990,5103.0,1.0,0.8780419181874488
991,5105.0,0.0,0.6777292816184448
992,5106.0,1.0,0.7640166253487117
993,5108.0,1.0,0.8924006649071137
994,5110.0,1.0,0.8569082783970983
995,5115.0,1.0,0.9016221134871263
996,5117.0,1.0,0.840399425973086
997,5120.0,0.0,0.7339476215429032
998,5127.0,0.0,0.7006559359944248
999,5132.0,0.0,0.7182997253339714
1000,5138.0,1.0,0.9312056627478172
1001,5141.0,1.0,0.8490915851574733
1002,5143.0,1.0,0.9175557508335735
1003,5174.0,0.0,0.5226979504916215
1004,5175.0,1.0,0.9150983713958463
1005,5183.0,1.0,0.8841862872642956
1006,5185.0,1.0,0.7614089175508789
1007,5188.0,0.0,0.6836523531940678
1008,5191.0,1.0,0.7900622712355712
1009,5194.0,1.0,0.8544808783327684
1010,5200.0,1.0,0.8486271294239022
1011,5201.0,1.0,0.8761634070216369
1012,5204.0,0.0,0.5332985799523787
1013,5207.0,1.0,0.8046613733583375
1014,5211.0,1.0,0.9018887034393483
1015,5223.0,1.0,0.7981563575964272
1016,5228.0,1.0,0.8581365027746323
1017,5230.0,1.0,0.8706553163295984
1018,5237.0,1.0,0.8242725558444487
1019,5239.0,1.0,0.7911206121168739
1020,5243.0,1.0,0.8789429672609188
1021,5246.0,1.0,0.9284633330573884
1022,5252.0,1.0,0.8285625843360508
1023,5258.0,0.0,0.6428702647219191
1024,5277.0,1.0,0.9395926303638819
1025,5280.0,1.0,0.8630864838686687
1026,5281.0,1.0,0.7623072260789061
1027,5282.0,1.0,0.8023825461420439
1028,5295.0,1.0,0.7520412777064673
1029,5300.0,1.0,0.7844004268575222
1030,5305.0,1.0,0.8840834985662871
1031,5311.0,1.0,0.9167705118093831
1032,5337.0,1.0,0.8146742981963471
1033,5345.0,1.0,0.8092914602629331
1034,5348.0,0.0,0.5400711108741882
1035,5350.0,1.0,0.8782519025016751
1036,5354.0,1.0,0.8043772205795607
1037,5358.0,0.0,0.7497582453120499
1038,5359.0,0.0,0.7347057345082074
1039,5362.0,1.0,0.8450625574253026
1040,5364.0,0.0,0.7386712158053322
1041,5367.0,0.0,0.6616708354448945
1042,5370.0,0.0,0.594258187840836
1043,5372.0,1.0,0.8046289340705751
1044,5375.0,1.0,0.8447629444859059
1045,5377.0,1.0,0.8869417113658526
1046,5383.0,1.0,0.7891799728915124
1047,5390.0,0.0,0.6833011597753949
1048,5393.0,1.0,0.8240892035145116
1049,5396.0,1.0,0.7827687000103031
1050,5400.0,0.0,0.37551418131396047
1051,5403.0,1.0,0.877467780041427
1052,5407.0,1.0,0.8962546031286011
1053,5413.0,1.0,0.9974913797387994
1054,5417.0,1.0,0.8419288797663189
1055,5425.0,0.0,0.6892642824388973
1056,5427.0,1.0,0.7824106719232837
1057,5433.0,1.0,0.9972167739509549
1058,5439.0,0.0,0.5164875179970231
1059,5445.0,1.0,0.7713385300276017
1060,5446.0,1.0,0.8837959438678478
1061,5454.0,0.0,0.5201086948597147
1062,5468.0,1.0,0.9973885327760244
1063,5472.0,1.0,0.814089705109886
1064,5473.0,0.0,0.6005210591996347
1065,5478.0,1.0,0.7859779407667704
1066,5482.0,1.0,0.8832828035776237
1067,5483.0,1.0,0.7621510294464015
1068,5484.0,0.0,0.6904817142350151
1069,5487.0,1.0,0.8773956665693474
1070,5492.0,1.0,0.7895781707605455
1071,5493.0,1.0,0.8858635720793253
1072,5502.0,1.0,0.7876891684376806
1073,5530.0,1.0,0.8202508222002333
1074,5541.0,0.0,0.6537636204646068
1075,5542.0,0.0,0.7321989855090885
1076,5545.0,1.0,0.8577742562119468
1077,5555.0,1.0,0.895166196287307
1078,5557.0,1.0,0.907734441909218
1079,5563.0,1.0,0.8938063104629272
1080,5566.0,1.0,0.8434581854529626
1081,5569.0,1.0,0.8304904967390028
1082,5570.0,0.0,0.7322957385247119
1083,5573.0,1.0,0.843552900561045
1084,5580.0,1.0,0.8752727501507328
1085,5586.0,0.0,0.6489574912863276
1086,5589.0,0.0,0.7246615800424379
1087,5593.0,0.0,0.7262993646646497
1088,5596.0,0.0,0.6814514267415696
1089,5602.0,1.0,0.8483519606237042
1090,5608.0,1.0,0.8761138328876681
1091,5615.0,1.0,0.997029785771587
1092,5617.0,1.0,0.8214154995154471
1093,5621.0,1.0,0.8221717014388609
1094,5625.0,0.0,0.5900435615971952
1095,5630.0,0.0,0.6644912969466648
1096,5645.0,1.0,0.8486948036499076
1097,5654.0,1.0,0.804793114065785
1098,5661.0,1.0,0.9251328538125431
1099,5664.0,1.0,0.8944894991713739
1100,5668.0,0.0,0.734683285498521
1101,5676.0,0.0,0.7188328771201637
1102,5685.0,1.0,0.8578977899374194
1103,5692.0,1.0,0.8811229375989685
1104,5704.0,1.0,0.7920516636574888
1105,5711.0,1.0,0.9340430033710289
1106,5725.0,1.0,0.8078127215055243
1107,5729.0,1.0,0.7531643622655364
1108,5731.0,0.0,0.705057489430791
1109,5734.0,1.0,0.8393047594982072
1110,5738.0,0.0,0.6243959963308893
1111,5742.0,1.0,0.9298414935114085
1112,5750.0,0.0,0.6919633630394576
1113,5756.0,1.0,0.8218265973507524
1114,5762.0,1.0,0.8910473934083485
1115,5772.0,1.0,0.8011888220577328
1116,5773.0,1.0,0.8912094042788056
1117,5778.0,0.0,0.4576381752202733
1118,5779.0,1.0,0.9178270736496558
1119,5795.0,1.0,0.8702239521147593
1120,5801.0,1.0,0.7703551615223229
1121,5804.0,0.0,0.7207694434088048
1122,5820.0,1.0,0.9137771550663539
1123,5822.0,1.0,0.8491555421876499
1124,5823.0,0.0,0.6533024212650437
1125,5835.0,1.0,0.7675359082893441
1126,5839.0,1.0,0.8201305062868024
1127,5856.0,1.0,0.9042163497252536
1128,5858.0,1.0,0.8567534981477424
1129,5859.0,1.0,0.866695291324886
1130,5860.0,1.0,0.8952700869915868
1131,5867.0,1.0,0.8158420063992458
1132,5873.0,1.0,0.8774418959986319
1133,5876.0,0.0,0.7425863766869047
1134,5877.0,1.0,0.8556970754501441
1135,5895.0,1.0,0.8993354157116632
1136,5896.0,1.0,0.8669782478316047
1137,5898.0,1.0,0.8772355258838975
1138,5905.0,0.0,0.7366374268383981
1139,5916.0,1.0,0.8099846992283339
1140,5919.0,1.0,0.8647146667286972
1141,5922.0,1.0,0.8368996138386308
1142,5925.0,1.0,0.9046525876710148
1143,5926.0,0.0,0.6342188108498564
1144,5927.0,1.0,0.7651840119315393
1145,5932.0,1.0,0.8372224470844511
1146,5937.0,1.0,0.7810344173472156
1147,5938.0,0.0,0.5436055263694666
1148,5941.0,1.0,0.8535557161424882
1149,5944.0,1.0,0.8115131018005416
1150,5951.0,0.0,0.6409523126418063
1151,5957.0,1.0,0.8599627645835267
1152,5958.0,0.0,0.5343513124675813
1153,5970.0,0.0,0.6020645290111925
1154,5973.0,0.0,0.5804007280987613
1155,5978.0,1.0,0.7858640866871045
1156,5979.0,0.0,0.7135409524494685
1157,5989.0,1.0,0.8230143576301245
1158,5990.0,0.0,0.3825891205705081
1159,5994.0,0.0,0.7159649355774232
1160,5996.0,1.0,0.8987691430815394
1161,5999.0,1.0,0.846471876722336
1162,6001.0,1.0,0.83506678975502
1163,6008.0,0.0,0.726183490341583
1164,6012.0,0.0,0.704956894811856
1165,6021.0,1.0,0.8664332082540906
1166,6024.0,1.0,0.8964171544078491
1167,6039.0,1.0,0.8655296586799877
1168,6040.0,0.0,0.717440268305369
1169,6043.0,1.0,0.8704578696752374
1170,6045.0,1.0,0.796780438677671
1171,6050.0,1.0,0.774843208389863
1172,6054.0,1.0,0.781454628925809
1173,6061.0,1.0,0.9971496788190072
1174,6067.0,1.0,0.9977330536728165
1175,6069.0,0.0,0.7264074505796969
1176,6073.0,1.0,0.8241621892073281
1177,6074.0,1.0,0.8482188151689358
1178,6076.0,0.0,0.38165064810823934
1179,6077.0,1.0,0.9965485739004575
1180,6078.0,0.0,0.6905860762976523
1181,6083.0,1.0,0.7987436125810983
1182,6089.0,1.0,0.8226024975063291
1183,6093.0,1.0,0.7660987279042839
1184,6099.0,0.0,0.4862489868944513
1185,6104.0,1.0,0.7544017890818248
1186,6106.0,1.0,0.7751125243728537
1187,6108.0,1.0,0.7997108505921267
1188,6112.0,1.0,0.7561835543732316
1189,6120.0,1.0,0.8487721244057772
1190,6122.0,1.0,0.8532030047991785
1191,6124.0,1.0,0.7900971081635122
1192,6125.0,1.0,0.878944228715869
1193,6126.0,1.0,0.8638775531926719
1194,6136.0,0.0,0.7209736955003272
1195,6140.0,0.0,0.5664192089286273
1196,6141.0,0.0,0.6838197604386866
1197,6142.0,1.0,0.8157749139056607
1198,6144.0,1.0,0.8284868088292204
1199,6145.0,1.0,0.7512791199307219
1200,6149.0,1.0,0.8457363325082766
1201,6162.0,0.0,0.6677751322062959
1202,6169.0,0.0,0.6675124433144501
1203,6173.0,1.0,0.8013224566254135
1204,6179.0,1.0,0.8993386195680123
1205,6180.0,1.0,0.7691678528023402
1206,6186.0,0.0,0.5710029287807905
1207,6189.0,1.0,0.9002391075683931
1208,6190.0,0.0,0.737921157864098
1209,6192.0,1.0,0.7797761948804971
1210,6193.0,1.0,0.8273131262393627
1211,6195.0,1.0,0.9975259945321281
1212,6198.0,1.0,0.8793431488828362
1213,6199.0,1.0,0.8196476813194011
1214,6208.0,1.0,0.8311073958212621
1215,6213.0,1.0,0.814197258198762
1216,6217.0,1.0,0.8697693013505821
1217,6233.0,1.0,0.8866152574753022
1218,6235.0,1.0,0.8039078024380064
1219,6237.0,1.0,0.8277102490009557
1220,6242.0,1.0,0.8411132476707295
1221,6250.0,1.0,0.7955249027943281
1222,6255.0,1.0,0.7876073029290427
1223,6259.0,0.0,0.6898433281026879
1224,6265.0,1.0,0.896695199056038
1225,6268.0,1.0,0.791036926475804
1226,6271.0,1.0,0.8536744805246016
1227,6275.0,0.0,0.7390788939278363
1228,6283.0,1.0,0.8666746583643218
1229,6290.0,1.0,0.9166241147958805
1230,6295.0,1.0,0.8769628517852902
1231,6305.0,0.0,0.7374016423763998
1232,6321.0,1.0,0.9006579138785958
1233,6327.0,0.0,0.5530216366965697
1234,6336.0,1.0,0.8662682030691973
1235,6357.0,1.0,0.7770088230825003
1236,6364.0,0.0,0.7181752221285218
1237,6367.0,1.0,0.8488964479846205
1238,6371.0,1.0,0.8056220681221993
1239,6375.0,1.0,0.8927962716692618
1240,6382.0,1.0,0.8528195182712799
1241,6385.0,1.0,0.8809282730633584
1242,6392.0,1.0,0.8999234020268111
1243,6393.0,0.0,0.6487247461240437
1244,6394.0,1.0,0.7788106878287585
1245,6397.0,0.0,0.6319754273000979
1246,6403.0,1.0,0.8618830161037029
1247,6410.0,1.0,0.9049034020117087
1248,6412.0,1.0,0.77593131173012
1249,6413.0,1.0,0.8440275053580438
1250,6417.0,1.0,0.9974184151236052
1251,6424.0,1.0,0.8283920101206558
1252,6435.0,1.0,0.8818082190881584
1253,6438.0,0.0,0.6597638401170134
1254,6439.0,1.0,0.8307736977853424
1255,6458.0,1.0,0.8522829476472301
1256,6460.0,1.0,0.888585144055151
1257,6461.0,0.0,0.7108144611289593
1258,6463.0,1.0,0.8191641931990784
1259,6468.0,1.0,0.7517267174808678
1260,6470.0,1.0,0.8528831674109094
1261,6471.0,0.0,0.5713905679319431
1262,6481.0,0.0,0.7134716504593823
1263,6484.0,1.0,0.8168831339158582
1264,6488.0,0.0,0.3486336836730751
1265,6497.0,0.0,0.7477691988592733
1266,6500.0,1.0,0.8989085901795729
1267,6502.0,1.0,0.8825804071680831
1268,6506.0,1.0,0.8351090740253815
1269,6507.0,1.0,0.9113386657467338
1270,6512.0,0.0,0.6368345058433704
1271,6519.0,1.0,0.8436608496954796
1272,6524.0,0.0,0.7421945579010994
1273,6533.0,1.0,0.7968590698453174
1274,6534.0,1.0,0.8934983138729395
1275,6535.0,1.0,0.9035140784250352
1276,6540.0,1.0,0.9147432367672818
1277,6546.0,1.0,0.8599605859071315
1278,6552.0,1.0,0.8670397264494535
1279,6553.0,0.0,0.65981276958149
1280,6562.0,0.0,0.4900801647406337
1281,6565.0,1.0,0.8690029341980925
1282,6567.0,1.0,0.8831002542926029
1283,6569.0,0.0,0.7141743832332481
1284,6571.0,1.0,0.7812498323120695
1285,6572.0,1.0,0.8831030850134794
1286,6574.0,0.0,0.7457918553534431
1287,6583.0,1.0,0.8860198228195955
1288,6584.0,1.0,0.7972768131815544
1289,6592.0,0.0,0.7183712560519453
1290,6594.0,1.0,0.9967087702252566
1291,6595.0,1.0,0.7551647465874138
1292,6604.0,0.0,0.7456040655495972
1293,6611.0,1.0,0.8705050759199877
1294,6612.0,0.0,0.6532725785603897
1295,6613.0,1.0,0.9148831791415301
1296,6615.0,1.0,0.7901414303946143
1297,6618.0,0.0,0.6847195430746547
1298,6621.0,0.0,0.6967360104963484
1299,6623.0,0.0,0.7396576652819178
1300,6625.0,1.0,0.9022570072809619
1301,6627.0,1.0,0.9975380399666961
1302,6633.0,1.0,0.7713669316733747
1303,6635.0,0.0,0.7494801144175267
1304,6642.0,0.0,0.6219473242380285
1305,6656.0,1.0,0.8768089814136123
1306,6660.0,1.0,0.7657230276067725
1307,6663.0,0.0,0.7172634176286485
1308,6665.0,0.0,0.6636739773626008
1309,6667.0,0.0,0.7361648999484351
1310,6674.0,1.0,0.9178891174162762
1311,6675.0,1.0,0.8705658104617705
1312,6680.0,0.0,0.7290348797198524
1313,6681.0,1.0,0.9974742657406378
1314,6684.0,0.0,0.6856991111231067
1315,6685.0,1.0,0.8273296253835462
1316,6686.0,0.0,0.5520484449484278
1317,6687.0,1.0,0.8986833580296796
1318,6690.0,1.0,0.7663199541995982
1319,6691.0,1.0,0.8806629512542001
1320,6693.0,1.0,0.8474031028734296
1321,6699.0,1.0,0.8511298700047758
1322,6710.0,1.0,0.8819456168805135
1323,6711.0,1.0,0.9040198662175887
1324,6726.0,1.0,0.8556921631979902
1325,6727.0,0.0,0.6241678081447111
1326,6728.0,1.0,0.8389334434955215
