,Index test,Prediction,Output 0,Output 1
489,2480.0,1.0,0.025920815765857697,0.5433411598205566
490,2482.0,1.0,0.09120634198188782,0.9472312927246094
491,2483.0,0.0,0.4872056245803833,-0.04466216266155243
492,2497.0,1.0,0.16138018667697906,1.3880345821380615
493,2507.0,1.0,0.007830481976270676,0.4316599369049072
494,2508.0,0.0,1.3412550687789917,-0.23654630780220032
495,2510.0,1.0,0.13119889795780182,1.1953833103179932
496,2521.0,1.0,0.051229894161224365,0.6928387880325317
497,2525.0,1.0,0.1128767877817154,1.081533670425415
498,2526.0,1.0,0.08888477087020874,0.9349697828292847
499,2532.0,1.0,0.0818578451871872,0.9006669521331787
500,2561.0,1.0,0.02210715413093567,0.3635233938694
501,2562.0,1.0,4.633710861206055,37.18629455566406
502,2572.0,1.0,0.03945084661245346,0.6228643655776978
503,2573.0,0.0,2.200310707092285,-0.4282703697681427
504,2575.0,0.0,0.28722527623176575,0.16573145985603333
505,2576.0,0.0,0.5281221270561218,-0.05368518829345703
506,2579.0,1.0,0.10351003706455231,1.0264828205108643
507,2580.0,0.0,1.0124820470809937,-0.18042248487472534
508,2584.0,1.0,-0.04757031425833702,0.06770551949739456
509,2592.0,1.0,0.01661919802427292,0.477385938167572
510,2593.0,1.0,4.959260940551758,40.2969970703125
511,2603.0,1.0,0.10055740177631378,1.0111560821533203
512,2605.0,1.0,0.022691495716571808,0.5225147008895874
513,2612.0,1.0,0.1732466071844101,1.4667454957962036
514,2619.0,1.0,0.11701095104217529,1.1129131317138672
515,2629.0,1.0,0.11762695014476776,0.1815539002418518
516,2632.0,1.0,0.040718622505664825,0.6262954473495483
517,2636.0,1.0,0.007573127746582031,0.43293750286102295
518,2643.0,1.0,0.08497671782970428,0.9075088500976562
519,2645.0,0.0,0.3857550024986267,0.1516314446926117
520,2648.0,1.0,0.041534699499607086,0.6317107677459717
521,2653.0,1.0,0.10148698091506958,1.0132009983062744
522,2654.0,1.0,0.04655224084854126,0.6828298568725586
523,2660.0,1.0,0.10626299679279327,1.0497952699661255
524,2667.0,1.0,0.19487904012203217,1.600171685218811
525,2669.0,1.0,0.08744826912879944,0.935958981513977
526,2675.0,0.0,0.880264401435852,-0.13379858434200287
527,2676.0,0.0,1.7308934926986694,-0.32657331228256226
528,2678.0,1.0,0.06458064913749695,0.7806642055511475
529,2679.0,1.0,0.04104124754667282,0.6353054046630859
530,2691.0,1.0,0.1814839243888855,1.5185977220535278
531,2694.0,0.0,0.22134363651275635,-0.04707735776901245
532,2697.0,0.0,0.3839777708053589,0.1513483077287674
533,2700.0,1.0,0.021215789020061493,0.32671502232551575
534,2702.0,1.0,0.11973439157009125,1.1299574375152588
535,2708.0,1.0,0.17141065001487732,1.4598703384399414
536,2711.0,1.0,0.041882820427417755,0.6402076482772827
537,2713.0,0.0,0.7557398080825806,-0.1067933589220047
538,2717.0,1.0,0.06545355170965195,0.7898956537246704
539,2720.0,1.0,4.928567409515381,40.094032287597656
540,2722.0,1.0,0.11365899443626404,0.19056950509548187
541,2725.0,1.0,0.11530296504497528,1.090563178062439
542,2730.0,1.0,0.08785143494606018,0.927544355392456
543,2735.0,1.0,0.023897789418697357,0.5316728353500366
544,2744.0,0.0,0.3857550024986267,0.1516314446926117
545,2754.0,1.0,0.13578802347183228,1.2317309379577637
546,2761.0,1.0,0.01904447376728058,0.5001595616340637
547,2772.0,0.0,0.3857550024986267,0.1516314446926117
548,2773.0,1.0,-0.009704627096652985,0.04610995948314667
549,2774.0,1.0,0.04224283993244171,0.28872179985046387
550,2786.0,1.0,4.691390037536621,38.022186279296875
551,2791.0,0.0,0.274206280708313,0.166209876537323
552,2793.0,1.0,0.031970202922821045,0.5800489187240601
553,2797.0,1.0,0.04681302607059479,0.6716428995132446
554,2803.0,1.0,0.016927197575569153,0.3792901039123535
555,2808.0,1.0,0.05768243968486786,0.7365301847457886
556,2811.0,1.0,0.02475941926240921,0.5345489382743835
557,2813.0,1.0,0.012365218251943588,0.45132675766944885
558,2815.0,1.0,0.05779264122247696,0.7291791439056396
559,2823.0,1.0,0.030965492129325867,0.5787695646286011
560,2824.0,1.0,0.013239499181509018,0.46154120564460754
561,2830.0,1.0,0.039702385663986206,0.3091146945953369
562,2836.0,1.0,0.40054556727409363,2.8778655529022217
563,2848.0,1.0,0.11661961674690247,1.1091104745864868
564,2855.0,0.0,1.5921852588653564,-0.2955781817436218
565,2857.0,1.0,0.05369793623685837,0.720834493637085
566,2873.0,1.0,0.07854326069355011,0.8710991144180298
567,2877.0,0.0,3.7736902236938477,-0.7791033983230591
568,2878.0,0.0,0.3857550024986267,0.1516314446926117
569,2900.0,1.0,0.11446061730384827,1.0975825786590576
570,2901.0,1.0,0.07398390024900436,0.23323512077331543
571,2903.0,1.0,0.049934014678001404,0.6934845447540283
572,2909.0,1.0,0.07219548523426056,0.8363200426101685
573,2918.0,1.0,0.009550020098686218,0.4080570936203003
574,2922.0,1.0,0.03442569077014923,0.5892043113708496
575,2924.0,1.0,0.046938203275203705,0.6839698553085327
576,2935.0,1.0,0.19416524469852448,1.5993036031723022
577,2936.0,1.0,0.023551784455776215,0.5169500112533569
578,2938.0,1.0,4.723420143127441,38.348838806152344
579,2939.0,0.0,0.3857550024986267,0.1516314446926117
580,2945.0,1.0,0.09465385973453522,0.965429425239563
581,2951.0,1.0,0.009846780449151993,0.43385830521583557
582,2962.0,0.0,0.3820283114910126,-0.006858080625534058
583,2965.0,0.0,0.3857550024986267,0.1516314446926117
584,2966.0,0.0,0.21559041738510132,0.1756679266691208
585,2967.0,1.0,0.06679181009531021,0.7959861755371094
586,2976.0,1.0,0.03819473832845688,0.6194859743118286
587,2978.0,0.0,0.3857550024986267,0.1516314446926117
588,2980.0,1.0,0.08799713850021362,0.9259116649627686
589,2982.0,1.0,0.09676793217658997,0.9846673011779785
590,2988.0,1.0,0.03880981355905533,0.6230789422988892
591,2989.0,1.0,0.01798710972070694,0.4953050911426544
592,2999.0,1.0,0.05491398274898529,0.7182140350341797
593,3025.0,1.0,0.060205988585948944,0.7541184425354004
594,3026.0,1.0,4.484800338745117,35.17096710205078
595,3030.0,1.0,0.13694889843463898,1.240952968597412
596,3031.0,1.0,0.16481798887252808,0.17372944951057434
597,3035.0,0.0,0.7399219274520874,-0.10274864733219147
598,3038.0,1.0,0.17674855887889862,1.485673427581787
599,3041.0,1.0,0.13557837903499603,1.2137387990951538
600,3044.0,1.0,0.06527149677276611,0.7858860492706299
601,3047.0,1.0,0.023676112294197083,0.5344496965408325
602,3048.0,1.0,0.027897365391254425,0.5544111728668213
603,3058.0,1.0,5.444230079650879,44.87375259399414
604,3068.0,1.0,5.286066055297852,43.53729248046875
605,3070.0,1.0,0.08211947977542877,0.8944885730743408
606,3074.0,1.0,0.07106822729110718,0.8246786594390869
607,3077.0,1.0,0.026897788047790527,0.3544212877750397
608,3079.0,1.0,0.04492037743330002,0.6565905809402466
609,3083.0,0.0,0.3857550024986267,0.1516314446926117
610,3087.0,1.0,4.838803768157959,39.33301544189453
611,3090.0,0.0,0.3857550024986267,0.1516314446926117
612,3092.0,0.0,0.3857550024986267,0.1516314446926117
613,3099.0,1.0,0.05437159538269043,0.7202056646347046
614,3102.0,1.0,0.06414962559938431,0.766046404838562
615,3103.0,0.0,1.296992301940918,-0.2273373305797577
616,3110.0,1.0,0.08758175373077393,0.9368176460266113
617,3111.0,1.0,4.4347710609436035,35.87671661376953
618,3112.0,1.0,0.0015490837395191193,0.3848816156387329
619,3117.0,1.0,0.033424846827983856,0.32115742564201355
620,3123.0,1.0,0.04597657918930054,0.6655091047286987
621,3128.0,1.0,0.0567280650138855,0.7356489896774292
622,3130.0,1.0,0.06417643278837204,0.788817286491394
623,3134.0,1.0,0.014055401086807251,0.46409210562705994
624,3158.0,1.0,0.07053883373737335,0.8280529975891113
625,3167.0,1.0,0.09874938428401947,0.9984601736068726
626,3173.0,1.0,0.08579190075397491,0.9233957529067993
627,3175.0,1.0,0.15508605539798737,1.3436044454574585
628,3184.0,1.0,0.09120912849903107,0.9504741430282593
629,3187.0,1.0,0.17536187171936035,1.4705482721328735
630,3189.0,1.0,0.03844869136810303,0.3172540068626404
631,3190.0,0.0,0.3857550024986267,0.1516314446926117
632,3196.0,1.0,0.032631807029247284,0.5784897804260254
633,3198.0,1.0,-0.04774582386016846,0.06780561804771423
634,3201.0,1.0,0.007277287542819977,0.42224836349487305
635,3204.0,1.0,0.019495025277137756,0.5035675168037415
636,3205.0,1.0,0.010480143129825592,0.44547274708747864
637,3207.0,1.0,0.022667676210403442,0.5216061472892761
638,3208.0,1.0,0.10326351225376129,1.0212907791137695
639,3210.0,1.0,0.02108336240053177,0.5022627115249634
640,3213.0,1.0,0.025836758315563202,0.547339916229248
641,3215.0,1.0,0.06655969470739365,0.7912732362747192
642,3218.0,1.0,0.043511345982551575,0.6305992603302002
643,3227.0,1.0,0.04503919184207916,0.6615571975708008
644,3228.0,1.0,0.07360583543777466,0.8348754644393921
645,3230.0,1.0,0.03389029949903488,0.3086749017238617
646,3240.0,1.0,0.16150517761707306,1.3826440572738647
647,3242.0,1.0,0.055042751133441925,0.7159990072250366
648,3254.0,1.0,0.042027153074741364,0.6405661106109619
649,3257.0,1.0,0.20176805555820465,1.6418442726135254
650,3258.0,1.0,0.00035155192017555237,0.3937734067440033
651,3265.0,1.0,0.12667694687843323,1.175530195236206
652,3271.0,1.0,0.06572721153497696,0.783642053604126
653,3274.0,1.0,0.019065849483013153,0.4958069622516632
654,3279.0,1.0,0.13449439406394958,1.214011788368225
655,3284.0,0.0,0.3857550024986267,0.1516314446926117
656,3292.0,1.0,0.03960788995027542,0.6239405870437622
657,3306.0,1.0,0.06420407444238663,0.2489827573299408
658,3312.0,1.0,0.10293768346309662,1.0166412591934204
659,3314.0,1.0,0.1286538988351822,1.177616834640503
660,3320.0,1.0,0.09829699993133545,0.1965796798467636
661,3324.0,1.0,0.047687284648418427,0.686481237411499
662,3329.0,1.0,0.11824697256088257,1.115673303604126
663,3332.0,1.0,0.18425624072551727,1.5313067436218262
664,3336.0,0.0,0.05676233768463135,-0.009731322526931763
665,3340.0,1.0,0.019832737743854523,0.499668687582016
666,3346.0,1.0,0.0029109343886375427,0.3842001259326935
667,3365.0,1.0,0.14164748787879944,1.2500759363174438
668,3366.0,1.0,5.495964050292969,44.90559768676758
669,3368.0,1.0,0.040172792971134186,0.6307003498077393
670,3371.0,1.0,5.021739482879639,40.462711334228516
671,3388.0,1.0,0.17023694515228271,0.18247297406196594
672,3402.0,1.0,0.07240304350852966,0.8362681865692139
673,3406.0,0.0,0.3857550024986267,0.1516314446926117
674,3418.0,0.0,0.49183833599090576,-0.04568377137184143
675,3421.0,1.0,5.111725807189941,41.67271423339844
676,3422.0,1.0,0.16112807393074036,1.3847272396087646
677,3424.0,1.0,0.0633011907339096,0.7746078968048096
678,3426.0,1.0,0.09331996738910675,0.963225245475769
679,3430.0,1.0,0.10840488970279694,1.0473628044128418
680,3431.0,1.0,0.18082571029663086,1.515312910079956
681,3433.0,1.0,0.038878247141838074,0.6239368915557861
682,3440.0,1.0,0.023436404764652252,0.3167535364627838
683,3452.0,1.0,0.16715571284294128,1.4151087999343872
684,3457.0,1.0,0.07324827462434769,0.8330918550491333
685,3459.0,0.0,0.3857550024986267,0.1516314446926117
686,3468.0,0.0,2.5456857681274414,-0.5040959119796753
687,3470.0,1.0,0.09917214512825012,0.9950631856918335
688,3473.0,0.0,0.3857550024986267,0.1516314446926117
689,3480.0,1.0,0.022882811725139618,0.5195488929748535
690,3485.0,1.0,0.09918780624866486,1.0056449174880981
691,3487.0,1.0,5.159803867340088,40.69718551635742
692,3488.0,1.0,0.003572918474674225,0.40647825598716736
693,3496.0,1.0,0.16141964495182037,1.3980056047439575
694,3500.0,0.0,0.6011967658996582,-0.06979979574680328
695,3501.0,1.0,0.0908893346786499,0.21098551154136658
696,3504.0,1.0,0.027570083737373352,0.5553534030914307
697,3508.0,1.0,0.047389231622219086,0.6749300956726074
698,3514.0,1.0,0.04318448156118393,0.6536997556686401
699,3515.0,1.0,0.006096340715885162,0.415591299533844
700,3518.0,1.0,0.041879527270793915,0.28997963666915894
701,3519.0,1.0,0.18493302166461945,1.5468387603759766
702,3520.0,1.0,0.05693142116069794,0.7286301851272583
703,3521.0,1.0,0.1495351493358612,1.310540795326233
704,3523.0,1.0,0.11441387236118317,1.0918991565704346
705,3533.0,0.0,0.3857550024986267,0.1516314446926117
706,3535.0,0.0,0.3857550024986267,0.1516314446926117
707,3546.0,1.0,0.08074134588241577,0.8811777830123901
708,3552.0,0.0,0.3857550024986267,0.1516314446926117
709,3554.0,1.0,0.027696475386619568,0.5509312152862549
710,3558.0,0.0,0.36010411381721497,-0.03555064648389816
711,3571.0,1.0,0.05482105165719986,0.7218736410140991
712,3575.0,0.0,0.6001707315444946,-0.0695735514163971
713,3584.0,1.0,0.005874801427125931,0.44667479395866394
714,3590.0,1.0,0.01439838856458664,0.46781936287879944
715,3594.0,0.0,0.5965765118598938,-0.06878092885017395
716,3597.0,0.0,3.319608211517334,-0.6785132884979248
717,3601.0,1.0,0.06296377629041672,0.7756023406982422
718,3603.0,1.0,5.243478298187256,42.98481750488281
719,3604.0,1.0,0.1633484661579132,1.4012832641601562
720,3607.0,1.0,0.07171821594238281,0.8228137493133545
721,3612.0,1.0,0.10148848593235016,1.007092833518982
722,3618.0,1.0,0.04252086579799652,0.6516735553741455
723,3621.0,1.0,0.04533515125513077,0.29900825023651123
724,3624.0,1.0,0.14609521627426147,0.1693848967552185
725,3628.0,1.0,0.21009480953216553,1.6948444843292236
726,3633.0,1.0,0.13633951544761658,1.222731590270996
727,3638.0,1.0,0.07025346159934998,0.8180248737335205
728,3640.0,1.0,0.0749213919043541,0.8389557600021362
729,3642.0,1.0,0.09997311234474182,1.0043222904205322
730,3644.0,0.0,0.16926321387290955,-0.10983288288116455
731,3647.0,1.0,0.2425977885723114,1.890076994895935
732,3654.0,1.0,0.028118565678596497,0.5547952651977539
733,3660.0,1.0,0.02281755954027176,0.5229440927505493
734,3670.0,1.0,0.03808707743883133,0.2971149682998657
735,3676.0,1.0,0.024470247328281403,0.5421702265739441
736,3688.0,1.0,0.03140164911746979,0.5813983678817749
737,3693.0,1.0,0.03396976739168167,0.589913010597229
738,3694.0,1.0,0.024693913757801056,0.530121386051178
739,3705.0,1.0,4.610551834106445,37.781654357910156
740,3714.0,0.0,2.3706259727478027,-0.46863093972206116
741,3715.0,1.0,0.0834205150604248,0.8886172771453857
742,3728.0,1.0,0.018915414810180664,0.49426698684692383
743,3729.0,1.0,0.04488495737314224,0.6556574106216431
744,3730.0,1.0,0.2211492955684662,1.7627283334732056
745,3735.0,1.0,-0.04774582386016846,0.06780561804771423
746,3744.0,1.0,0.19452503323554993,1.5941716432571411
747,3752.0,1.0,0.05188853293657303,0.6882805824279785
748,3753.0,1.0,0.09784300625324249,0.1687767505645752
749,3754.0,1.0,0.1521158218383789,1.3265646696090698
750,3756.0,1.0,0.04677152633666992,0.673611044883728
751,3759.0,1.0,0.07794615626335144,0.8568103313446045
752,3760.0,1.0,0.07341060042381287,0.8300572633743286
753,3769.0,1.0,0.008191827684640884,0.4239082634449005
754,3770.0,1.0,0.07294949889183044,0.8335882425308228
755,3781.0,1.0,0.011723145842552185,0.36273831129074097
756,3783.0,1.0,0.0025876350700855255,0.4288329780101776
757,3786.0,1.0,0.031231947243213654,0.5743896961212158
758,3790.0,0.0,0.33131542801856995,0.15942196547985077
759,3808.0,0.0,0.3857550024986267,0.1516314446926117
760,3813.0,1.0,0.07374446839094162,0.8378704786300659
761,3821.0,1.0,0.1676858365535736,1.437429666519165
762,3824.0,1.0,0.19717055559158325,1.6080037355422974
763,3828.0,1.0,0.10425485670566559,1.0241639614105225
764,3830.0,0.0,0.20955872535705566,-0.07526169717311859
765,3831.0,1.0,0.1266593039035797,1.1685336828231812
766,3834.0,1.0,0.08710137009620667,0.9195184707641602
767,3835.0,1.0,0.04626349359750748,0.6677244901657104
768,3836.0,1.0,0.008709818124771118,0.4222695231437683
769,3841.0,1.0,0.12173795700073242,1.1367617845535278
770,3842.0,0.0,0.3857550024986267,0.1516314446926117
771,3846.0,1.0,5.227313995361328,43.00502014160156
772,3851.0,1.0,0.07374608516693115,0.22529977560043335
773,3854.0,1.0,0.02299749106168747,0.5321491956710815
774,3857.0,1.0,0.04928893595933914,0.2756538391113281
775,3868.0,1.0,0.001813746988773346,0.39858171343803406
776,3869.0,1.0,0.12549801170825958,1.1621836423873901
777,3871.0,1.0,5.109216690063477,41.56432342529297
778,3879.0,1.0,0.041177935898303986,0.6320466995239258
779,3881.0,1.0,0.10576444864273071,1.0262317657470703
780,3885.0,1.0,0.2078200876712799,1.6714428663253784
781,3888.0,1.0,0.10123997926712036,1.008787751197815
782,3889.0,1.0,-0.02655462548136711,0.055719852447509766
783,3895.0,1.0,-0.003415018320083618,0.042522870004177094
784,3902.0,0.0,0.3857550024986267,0.1516314446926117
785,3904.0,1.0,0.003996368497610092,0.40554508566856384
786,3907.0,1.0,0.026364900171756744,0.3259333074092865
787,3912.0,1.0,0.0727250799536705,0.8278946876525879
788,3915.0,0.0,0.33358171582221985,0.1566292941570282
789,3917.0,1.0,4.632430553436279,37.7849006652832
790,3921.0,1.0,0.16153912246227264,1.384736180305481
791,3925.0,1.0,0.0540718138217926,0.719416618347168
792,3931.0,1.0,0.17152021825313568,1.448297142982483
793,3933.0,1.0,0.11674745380878448,1.1168633699417114
794,3934.0,1.0,0.11865273118019104,1.1118814945220947
795,3938.0,1.0,0.009656321257352829,0.3496260344982147
796,3941.0,1.0,0.06439446657896042,0.7702492475509644
797,3948.0,1.0,0.10004912316799164,1.0057379007339478
798,3955.0,1.0,0.020333483815193176,0.508821964263916
799,3964.0,1.0,0.02040654420852661,0.5017744898796082
800,3974.0,1.0,0.16105806827545166,1.3822417259216309
801,3975.0,1.0,0.03253941237926483,0.5772333145141602
802,3979.0,1.0,0.0060906484723091125,0.40478378534317017
803,3980.0,1.0,0.07720702141523361,0.8545976877212524
804,3985.0,0.0,0.3843250870704651,0.1518360674381256
805,3991.0,1.0,0.21993198990821838,1.7498958110809326
806,3992.0,1.0,-0.040803633630275726,0.2276584357023239
807,3993.0,0.0,0.29531922936439514,-0.06534110009670258
808,4006.0,1.0,0.12957696616649628,0.18355566263198853
809,4015.0,0.0,1.6778366565704346,-0.3127382695674896
810,4016.0,1.0,0.06893716752529144,0.8064006567001343
811,4022.0,1.0,0.0984325259923935,0.20671015977859497
812,4029.0,1.0,0.20572862029075623,1.6594460010528564
813,4036.0,1.0,0.06362493336200714,0.7768665552139282
814,4039.0,1.0,0.15416842699050903,1.3429884910583496
815,4041.0,1.0,0.1360047161579132,1.2259361743927002
816,4042.0,1.0,0.02800620347261429,0.5513713359832764
817,4054.0,1.0,0.03539814054965973,0.3159675598144531
818,4057.0,1.0,0.004721283912658691,0.30902254581451416
819,4059.0,0.0,0.32888489961624146,-0.0855591744184494
820,4079.0,1.0,0.012391209602355957,0.37616845965385437
821,4080.0,1.0,0.03909856826066971,0.623538613319397
822,4086.0,1.0,4.979547500610352,39.960914611816406
823,4087.0,1.0,0.12953978776931763,1.1868445873260498
824,4088.0,1.0,0.03027699887752533,0.5670973658561707
825,4091.0,1.0,0.048334844410419464,0.6714643239974976
826,4094.0,1.0,4.931902885437012,40.79853820800781
827,4096.0,1.0,0.036420583724975586,0.30057552456855774
828,4098.0,1.0,0.057918138802051544,0.7343031167984009
829,4099.0,1.0,0.17993415892124176,1.5005519390106201
830,4100.0,0.0,0.3569057583808899,-0.10344402492046356
831,4106.0,1.0,0.08106999099254608,0.8842772245407104
832,4108.0,0.0,0.5529981851577759,-0.0591709166765213
833,4112.0,0.0,0.3857550024986267,0.1516314446926117
834,4121.0,0.0,0.3857550024986267,0.1516314446926117
835,4134.0,0.0,0.13730940222740173,-0.07319122552871704
836,4152.0,1.0,0.07992029190063477,0.8829740285873413
837,4156.0,0.0,0.3857550024986267,0.1516314446926117
838,4161.0,1.0,4.744611740112305,38.93254470825195
