,Index test,Prediction,Output 0,Output 1
471,2376.0,1.0,-0.727513313293457,0.19642721116542816
472,2377.0,1.0,-0.5672574639320374,0.17978675663471222
473,2379.0,1.0,-24.19023895263672,3.0029661655426025
474,2384.0,1.0,-0.4026840031147003,0.16366314888000488
475,2387.0,1.0,-0.5378718972206116,0.1760665625333786
476,2395.0,1.0,-0.8928455114364624,0.20893439650535583
477,2411.0,1.0,-0.5728873610496521,0.17946186661720276
478,2412.0,1.0,-0.4211834669113159,0.16548320651054382
479,2424.0,1.0,-0.6830245852470398,0.19086921215057373
480,2430.0,1.0,-0.6720619201660156,0.19370879232883453
481,2431.0,1.0,-0.4703477621078491,0.16993200778961182
482,2454.0,1.0,-0.5112646818161011,0.17397159337997437
483,2457.0,1.0,-2.753110408782959,0.4457961320877075
484,2460.0,1.0,-0.49628010392189026,0.17226365208625793
485,2462.0,1.0,-0.9498830437660217,0.2195783257484436
486,2465.0,0.0,-0.033194057643413544,-0.531840443611145
487,2473.0,1.0,-0.8097156286239624,0.2013537883758545
488,2479.0,0.0,-0.007137704640626907,-1.0396217107772827
489,2480.0,1.0,-0.41927382349967957,0.16523359715938568
490,2482.0,1.0,-1.0213454961776733,0.22925540804862976
491,2483.0,0.0,-0.02671971544623375,-0.6580114364624023
492,2497.0,1.0,-0.9022076725959778,0.21069708466529846
493,2507.0,1.0,-0.40362778306007385,0.16379708051681519
494,2508.0,0.0,0.02092047780752182,-1.5874747037887573
495,2510.0,1.0,-0.8495844006538391,0.2058698534965515
496,2521.0,1.0,-0.5345346927642822,0.1764388531446457
497,2525.0,1.0,-0.9427862167358398,0.21367889642715454
498,2526.0,1.0,-0.6311678886413574,0.18487544357776642
499,2532.0,1.0,-0.5904548764228821,0.18096168339252472
500,2561.0,1.0,-0.42697611451148987,0.16601310670375824
501,2562.0,1.0,-22.9393310546875,2.858898162841797
502,2572.0,1.0,-0.5327561497688293,0.17569980025291443
503,2573.0,0.0,0.022410131990909576,-1.616882085800171
504,2575.0,1.0,-0.3550690710544586,-0.08689699321985245
505,2576.0,0.0,-0.026340529322624207,-0.6654006242752075
506,2579.0,1.0,-0.7717257738113403,0.19822540879249573
507,2580.0,0.0,0.02064342051744461,-1.5817537307739258
508,2584.0,0.0,-0.3125090003013611,-0.39696988463401794
509,2592.0,1.0,-0.4138380289077759,0.16469398140907288
510,2593.0,1.0,-28.19507598876953,3.4917092323303223
511,2603.0,1.0,-0.7578555345535278,0.1965620219707489
512,2605.0,1.0,-0.4515741765499115,0.1682174801826477
513,2612.0,1.0,-0.9448117017745972,0.21444573998451233
514,2619.0,1.0,-0.7971883416175842,0.20012608170509338
515,2629.0,0.0,-0.2973681390285492,-0.31453391909599304
516,2632.0,1.0,-0.5023519396781921,0.17389963567256927
517,2636.0,1.0,-0.3978976905345917,0.1632649302482605
518,2643.0,1.0,-0.689466655254364,0.19103580713272095
519,2645.0,0.0,-0.023577071726322174,-0.7192543148994446
520,2648.0,1.0,-0.47931042313575745,0.17068329453468323
521,2653.0,1.0,-0.6904174089431763,0.19074063003063202
522,2654.0,1.0,-0.5089303255081177,0.1736086905002594
523,2660.0,1.0,-0.7677281498908997,0.19826418161392212
524,2667.0,1.0,-1.002758502960205,0.22428390383720398
525,2669.0,1.0,-2.203786849975586,0.3731617033481598
526,2675.0,0.0,-0.008513379842042923,-1.013512372970581
527,2676.0,0.0,0.054937876760959625,-2.2507452964782715
528,2678.0,1.0,-0.5897032618522644,0.1809196174144745
529,2679.0,1.0,-0.5592972040176392,0.1784767210483551
530,2691.0,1.0,-0.9789257049560547,0.2220417857170105
531,2694.0,0.0,-0.03341888263821602,-0.5306685566902161
532,2697.0,0.0,-0.037471793591976166,-0.4539397656917572
533,2700.0,1.0,-0.4147702157497406,0.16482844948768616
534,2702.0,1.0,-1.530508279800415,0.2900153398513794
535,2708.0,1.0,-0.9268258810043335,0.2144032120704651
536,2711.0,1.0,-0.5458886027336121,0.17703251540660858
537,2713.0,0.0,-0.012562517076730728,-0.93547123670578
538,2717.0,1.0,-0.5452521443367004,0.17682205140590668
539,2720.0,1.0,-25.08611488342285,3.1218807697296143
540,2722.0,1.0,-0.370370477437973,0.1269165426492691
541,2725.0,1.0,-0.7539895176887512,0.20132607221603394
542,2730.0,1.0,-0.6963372230529785,0.19073711335659027
543,2735.0,1.0,-0.3920651376247406,0.16077205538749695
544,2744.0,0.0,-0.037471793591976166,-0.4539397656917572
545,2754.0,1.0,-1.0844590663909912,0.23719394207000732
546,2761.0,1.0,-0.4297298192977905,0.16617512702941895
547,2772.0,0.0,-0.037471793591976166,-0.4539397656917572
548,2773.0,1.0,-0.36052727699279785,-0.08129671961069107
549,2774.0,1.0,-0.33055901527404785,-0.2383737564086914
550,2786.0,1.0,-26.600324630737305,3.300921678543091
551,2791.0,1.0,-0.35997170209884644,0.11216519773006439
552,2793.0,1.0,-0.5052031874656677,0.17590543627738953
553,2797.0,1.0,-0.5600918531417847,0.17828088998794556
554,2803.0,1.0,-0.32280856370925903,-0.29800310730934143
555,2808.0,1.0,-0.5807942152023315,0.18005597591400146
556,2811.0,1.0,-0.4964240491390228,0.17236337065696716
557,2813.0,1.0,-0.3886571526527405,0.15653479099273682
558,2815.0,1.0,-1.5114288330078125,0.2959764003753662
559,2823.0,1.0,-0.45175716280937195,0.16823062300682068
560,2824.0,1.0,-0.45318689942359924,0.16840456426143646
561,2830.0,1.0,-0.3581865131855011,-0.10116561502218246
562,2836.0,1.0,-1.6186206340789795,0.2972104251384735
563,2848.0,1.0,-0.7484118938446045,0.19908645749092102
564,2855.0,0.0,0.020259886980056763,-1.5744081735610962
565,2857.0,1.0,-1.9428497552871704,0.3474299907684326
566,2873.0,1.0,-0.6862990260124207,0.1908600926399231
567,2877.0,0.0,0.02400597184896469,-1.6465429067611694
568,2878.0,0.0,-0.037471793591976166,-0.4539397656917572
569,2900.0,1.0,-0.735827624797821,0.19660231471061707
570,2901.0,1.0,-0.32651248574256897,-0.2624129056930542
571,2903.0,1.0,-0.5366030335426331,0.176066592335701
572,2909.0,1.0,-0.5777250528335571,0.1798270344734192
573,2918.0,1.0,-0.38566210865974426,0.15098707377910614
574,2922.0,1.0,-0.49866750836372375,0.17355817556381226
575,2924.0,1.0,-0.4597100615501404,0.16975058615207672
576,2935.0,1.0,-2.356614828109741,0.39236071705818176
577,2936.0,1.0,-0.5331382155418396,0.1756461262702942
578,2938.0,1.0,-25.24944305419922,3.1453659534454346
579,2939.0,0.0,-0.03873235732316971,-0.43040481209754944
580,2945.0,1.0,-0.6975036859512329,0.19259609282016754
581,2951.0,1.0,-0.46037477254867554,0.16908738017082214
582,2962.0,0.0,-0.037471793591976166,-0.4539397656917572
583,2965.0,0.0,-0.039302073419094086,-0.42048272490501404
584,2966.0,1.0,-0.3705516457557678,-0.001207694411277771
585,2967.0,1.0,-0.5828309059143066,0.1802847981452942
586,2976.0,1.0,-0.4738970398902893,0.17025518417358398
587,2978.0,1.0,-0.41378849744796753,0.16486328840255737
588,2980.0,1.0,-0.7664188742637634,0.19734711945056915
589,2982.0,1.0,-1.441145896911621,0.2774805724620819
590,2988.0,1.0,-1.1397148370742798,0.24669641256332397
591,2989.0,1.0,-0.43538886308670044,0.1667797863483429
592,2999.0,1.0,-0.6755109429359436,0.18895110487937927
593,3025.0,1.0,-0.5535170435905457,0.17760702967643738
594,3026.0,1.0,-25.048070907592773,3.1163110733032227
595,3030.0,1.0,-0.756902277469635,0.19747652113437653
596,3031.0,1.0,-0.3529253900051117,0.10045929253101349
597,3035.0,0.0,-0.004382520914077759,-1.0939973592758179
598,3038.0,1.0,-0.8713369965553284,0.2092486470937729
599,3041.0,1.0,-0.9241669178009033,0.21589583158493042
600,3044.0,1.0,-0.5456219911575317,0.17915081977844238
601,3047.0,1.0,-0.43526434898376465,0.16659629344940186
602,3048.0,1.0,-0.527091383934021,0.175167977809906
603,3058.0,1.0,-25.5554141998291,3.173258066177368
604,3068.0,1.0,-24.631303787231445,3.0639333724975586
605,3070.0,1.0,-0.6579945683479309,0.18720895051956177
606,3074.0,1.0,-0.5639076232910156,0.17851966619491577
607,3077.0,1.0,-0.4293898046016693,0.16662803292274475
608,3079.0,1.0,-0.5201960206031799,0.17461803555488586
609,3083.0,0.0,-0.042811889201402664,-0.42581596970558167
610,3087.0,1.0,-22.745441436767578,2.8399438858032227
611,3090.0,0.0,-0.037471793591976166,-0.4539397656917572
612,3092.0,0.0,-0.03458757698535919,-0.5079156756401062
613,3099.0,1.0,-0.512684166431427,0.17380636930465698
614,3102.0,1.0,-0.5902490019798279,0.18161669373512268
615,3103.0,0.0,0.031609952449798584,-1.7974764108657837
616,3110.0,1.0,-0.6519861817359924,0.18679001927375793
617,3111.0,1.0,-24.449434280395508,3.0427587032318115
618,3112.0,1.0,-0.4162677526473999,0.16498148441314697
619,3117.0,1.0,-0.39438197016716003,0.16298778355121613
620,3123.0,1.0,-0.5987833738327026,0.18196777999401093
621,3128.0,1.0,-0.5348958373069763,0.1763732135295868
622,3130.0,1.0,-0.5434498190879822,0.17666319012641907
623,3134.0,1.0,-0.41138923168182373,0.16449064016342163
624,3158.0,1.0,-0.5146033763885498,0.1739213466644287
625,3167.0,1.0,-0.6738729476928711,0.1886841207742691
626,3173.0,1.0,-0.650640606880188,0.18666048347949982
627,3175.0,1.0,-0.878568708896637,0.20859745144844055
628,3184.0,1.0,-0.6873346567153931,0.1899380385875702
629,3187.0,1.0,-0.9872623085975647,0.2251788079738617
630,3189.0,0.0,-0.037471793591976166,-0.4539397656917572
631,3190.0,0.0,-0.037471793591976166,-0.4539397656917572
632,3196.0,1.0,-0.42796269059181213,0.16598016023635864
633,3198.0,0.0,-0.3125090003013611,-0.39696988463401794
634,3201.0,1.0,-0.40088099241256714,0.1635470986366272
635,3204.0,1.0,-0.4947516620159149,0.1724351942539215
636,3205.0,1.0,-0.49262404441833496,0.17214703559875488
637,3207.0,1.0,-0.4126560091972351,0.1645873486995697
638,3208.0,1.0,-0.7323392033576965,0.1966404914855957
639,3210.0,1.0,-0.3595851957798004,0.11216031014919281
640,3213.0,1.0,-0.4309990108013153,0.16634255647659302
641,3215.0,1.0,-0.6285452842712402,0.18666434288024902
642,3218.0,1.0,-0.5739070177078247,0.17944324016571045
643,3227.0,1.0,-0.49647265672683716,0.17228630185127258
644,3228.0,1.0,-0.630755603313446,0.18473388254642487
645,3230.0,1.0,-0.34764620661735535,0.09278145432472229
646,3240.0,1.0,-0.8935188055038452,0.2126137912273407
647,3242.0,1.0,-0.6273934245109558,0.18494273722171783
648,3254.0,1.0,-0.6534106731414795,0.18687154352664948
649,3257.0,1.0,-1.0204181671142578,0.23233366012573242
650,3258.0,1.0,-0.44589534401893616,0.16780325770378113
651,3265.0,1.0,-0.7292134761810303,0.1947307586669922
652,3271.0,1.0,-0.644311785697937,0.18907096982002258
653,3274.0,1.0,-0.4437008202075958,0.16738441586494446
654,3279.0,1.0,-0.8397810459136963,0.21123266220092773
655,3284.0,1.0,-0.3715924620628357,0.1287926733493805
656,3292.0,1.0,-0.5177280902862549,0.17429406940937042
657,3306.0,1.0,-0.3718004822731018,0.12892675399780273
658,3312.0,1.0,-0.6952745914459229,0.19241836667060852
659,3314.0,1.0,-0.7843250632286072,0.2052108645439148
660,3320.0,1.0,-0.4125348627567291,0.16474618017673492
661,3324.0,1.0,-0.4646833539009094,0.16938650608062744
662,3329.0,1.0,-0.8270301818847656,0.20700928568840027
663,3332.0,1.0,-1.016391396522522,0.2221011519432068
664,3336.0,0.0,-0.21534624695777893,-0.4258534014225006
665,3340.0,1.0,-0.41057947278022766,0.1643202304840088
666,3346.0,1.0,-0.3666689395904541,0.018120177090168
667,3365.0,1.0,-0.9569690227508545,0.2167363166809082
668,3366.0,1.0,-25.575212478637695,3.166938543319702
669,3368.0,1.0,-0.5326371192932129,0.17567530274391174
670,3371.0,1.0,-27.01853370666504,3.3516294956207275
671,3388.0,1.0,-0.44406837224960327,0.16769179701805115
672,3402.0,1.0,-0.7927472591400146,0.2073783278465271
673,3406.0,1.0,-0.45087796449661255,0.1683279126882553
674,3418.0,0.0,-0.0322546660900116,-0.5501472353935242
675,3421.0,1.0,-24.743701934814453,3.0772078037261963
676,3422.0,1.0,-0.9578009247779846,0.22187352180480957
677,3424.0,1.0,-0.5525842905044556,0.17934399843215942
678,3426.0,1.0,-0.682087779045105,0.18958795070648193
679,3430.0,1.0,-0.7809327840805054,0.20163196325302124
680,3431.0,1.0,-1.0816078186035156,0.22647517919540405
681,3433.0,1.0,-0.4413771331310272,0.17065899074077606
682,3440.0,1.0,-0.36780208349227905,-0.02566073089838028
683,3452.0,1.0,-0.8646012544631958,0.2136852741241455
684,3457.0,1.0,-0.6110016107559204,0.1855209618806839
685,3459.0,0.0,-0.09535806626081467,-0.3961249887943268
686,3468.0,0.0,0.006046518683433533,-1.2965525388717651
687,3470.0,1.0,-0.7785812616348267,0.20076122879981995
688,3473.0,0.0,-0.28337234258651733,-0.3172977864742279
689,3480.0,1.0,-0.43172863125801086,0.16628462076187134
690,3485.0,1.0,-0.6045494675636292,0.18227006494998932
691,3487.0,1.0,-25.296297073364258,3.1264584064483643
692,3488.0,1.0,-0.3265654146671295,-0.26190435886383057
693,3496.0,1.0,-0.7766430377960205,0.2015579640865326
694,3500.0,0.0,-0.02118978276848793,-0.7657774686813354
695,3501.0,0.0,-0.03888219594955444,-0.427937775850296
696,3504.0,1.0,-0.5731714963912964,0.17944541573524475
697,3508.0,1.0,-0.5072569251060486,0.1732923984527588
698,3514.0,1.0,-0.45803239941596985,0.16872110962867737
699,3515.0,1.0,-0.362568199634552,0.11410461366176605
700,3518.0,1.0,-0.35491427779197693,0.10219801962375641
701,3519.0,1.0,-1.889279842376709,0.33194342255592346
702,3520.0,1.0,-0.5893407464027405,0.1818029284477234
703,3521.0,1.0,-0.9936197400093079,0.2217855155467987
704,3523.0,1.0,-0.829498291015625,0.20314434170722961
705,3533.0,1.0,-0.3262726664543152,-0.2647170126438141
706,3535.0,0.0,-0.037471793591976166,-0.4539397656917572
707,3546.0,1.0,-0.6116743087768555,0.1885412186384201
708,3552.0,1.0,-0.32963013648986816,-0.23245567083358765
709,3554.0,1.0,-0.48353874683380127,0.17119020223617554
710,3558.0,0.0,-0.03181203082203865,-0.5587731599807739
711,3571.0,1.0,-0.5279761552810669,0.17623543739318848
712,3575.0,0.0,-0.02273053675889969,-0.7357513308525085
713,3584.0,1.0,-0.4912806451320648,0.17188948392868042
714,3590.0,1.0,-0.42543354630470276,0.16579964756965637
715,3594.0,0.0,-0.02645668014883995,-0.6631371974945068
716,3597.0,0.0,0.009611465036869049,-1.3660261631011963
717,3601.0,1.0,-0.4720971882343292,0.16998225450515747
718,3603.0,1.0,-20.791494369506836,2.588787317276001
719,3604.0,1.0,-0.9315619468688965,0.2135777473449707
720,3607.0,1.0,-0.5907310843467712,0.18436887860298157
721,3612.0,1.0,-0.7174314260482788,0.19268959760665894
722,3618.0,1.0,-0.48483628034591675,0.17444774508476257
723,3621.0,0.0,-0.3196430802345276,-0.3284201920032501
724,3624.0,0.0,-0.037471793591976166,-0.4539397656917572
725,3628.0,1.0,-1.0292818546295166,0.22549644112586975
726,3633.0,1.0,-0.8942731022834778,0.20915406942367554
727,3638.0,1.0,-0.5457978844642639,0.1768481433391571
728,3640.0,1.0,-0.7695853114128113,0.19758695363998413
729,3642.0,1.0,-0.6868320107460022,0.1925571858882904
730,3644.0,0.0,-0.03538547083735466,-0.49280133843421936
731,3647.0,1.0,-1.2453902959823608,0.24894094467163086
732,3654.0,1.0,-0.44775456190109253,0.16795647144317627
733,3660.0,1.0,-0.4437149167060852,0.16738945245742798
734,3670.0,0.0,-0.3149353861808777,-0.3242437541484833
735,3676.0,1.0,-0.4672548472881317,0.1697959154844284
736,3688.0,1.0,-0.4626210331916809,0.16919194161891937
737,3693.0,1.0,-0.47281888127326965,0.17010270059108734
738,3694.0,1.0,-0.4648176431655884,0.16938266158103943
739,3705.0,1.0,-21.87310791015625,2.729893445968628
740,3714.0,0.0,0.08379101008176804,-2.8142035007476807
741,3715.0,1.0,-0.72818523645401,0.19376897811889648
742,3728.0,1.0,-0.4849357604980469,0.1711825132369995
743,3729.0,1.0,-0.48086950182914734,0.17086011171340942
744,3730.0,1.0,-1.1562364101409912,0.2424619495868683
745,3735.0,1.0,-0.5358291268348694,0.17591044306755066
746,3744.0,1.0,-1.079967737197876,0.22903716564178467
747,3752.0,1.0,-0.4689808189868927,0.17044740915298462
748,3753.0,1.0,-0.3294130861759186,-0.25222277641296387
749,3754.0,1.0,-0.9384127259254456,0.21609938144683838
750,3756.0,1.0,-0.5209457874298096,0.17451122403144836
751,3759.0,1.0,-0.6294121146202087,0.1884305775165558
752,3760.0,1.0,-0.6690170168876648,0.18822398781776428
753,3769.0,1.0,-0.3707346022129059,0.1273268461227417
754,3770.0,1.0,-0.6496912240982056,0.18648414313793182
755,3781.0,1.0,-0.338375449180603,-0.20026841759681702
756,3783.0,1.0,-0.41606220602989197,0.16507825255393982
757,3786.0,1.0,-0.5441931486129761,0.17687956988811493
758,3790.0,0.0,-0.037471793591976166,-0.4539397656917572
759,3808.0,0.0,-0.037471793591976166,-0.4539397656917572
760,3813.0,1.0,-0.6048359870910645,0.1828022003173828
761,3821.0,1.0,-0.9004029631614685,0.2128652036190033
762,3824.0,1.0,-1.1160908937454224,0.23665308952331543
763,3828.0,1.0,-0.77391117811203,0.19794249534606934
764,3830.0,0.0,-0.03503909707069397,-0.49899378418922424
765,3831.0,1.0,-0.8966877460479736,0.20996543765068054
766,3834.0,1.0,-0.7389533519744873,0.19571852684020996
767,3835.0,1.0,-0.5374425649642944,0.17603528499603271
768,3836.0,1.0,-0.4021545350551605,0.16357281804084778
769,3841.0,1.0,-0.7809456586837769,0.19933626055717468
770,3842.0,0.0,-0.037471793591976166,-0.4539397656917572
771,3846.0,1.0,-25.68576431274414,3.187380075454712
772,3851.0,1.0,-0.32337161898612976,-0.2925926148891449
773,3854.0,1.0,-0.37113282084465027,0.12774550914764404
774,3857.0,1.0,-0.3655626177787781,0.1190262883901596
775,3868.0,1.0,-0.45278817415237427,0.16842125356197357
776,3869.0,1.0,-0.9456429481506348,0.2140291929244995
777,3871.0,1.0,-22.694580078125,2.8216686248779297
778,3879.0,1.0,-0.44412678480148315,0.16747993230819702
779,3881.0,1.0,-0.8888080716133118,0.20872673392295837
780,3885.0,1.0,-1.196382761001587,0.2401685118675232
781,3888.0,1.0,-0.7687762975692749,0.1984029859304428
782,3889.0,0.0,-0.3125090003013611,-0.39696988463401794
783,3895.0,0.0,-0.31969502568244934,-0.3279207944869995
784,3902.0,0.0,-0.037471793591976166,-0.4539397656917572
785,3904.0,1.0,-0.3576056957244873,0.10735691338777542
786,3907.0,1.0,-0.3468092381954193,0.09091250598430634
787,3912.0,1.0,-0.6415628790855408,0.18565446138381958
788,3915.0,0.0,-0.32034826278686523,-0.3216439485549927
789,3917.0,1.0,-24.808902740478516,3.0862131118774414
790,3921.0,1.0,-0.8615222573280334,0.20709213614463806
791,3925.0,1.0,-0.5196682214736938,0.17438995838165283
792,3931.0,1.0,-1.0566076040267944,0.228371262550354
793,3933.0,1.0,-3.473616123199463,0.5283498764038086
794,3934.0,1.0,-0.8257234692573547,0.2033284306526184
795,3938.0,1.0,-0.4583468437194824,0.16882559657096863
796,3941.0,1.0,-0.5658397674560547,0.17865866422653198
797,3948.0,1.0,-0.669998824596405,0.18942925333976746
798,3955.0,1.0,-0.4558286666870117,0.1685621738433838
799,3964.0,1.0,-0.4260135889053345,0.16581383347511292
800,3974.0,1.0,-0.8462693691253662,0.20969019830226898
801,3975.0,1.0,-0.4219818115234375,0.16557881236076355
802,3979.0,1.0,-0.44965770840644836,0.16808448731899261
803,3980.0,1.0,-0.6521813273429871,0.19075706601142883
804,3985.0,1.0,-0.4259100556373596,0.16599559783935547
805,3991.0,1.0,-1.0236605405807495,0.23113995790481567
806,3992.0,0.0,-0.3125090003013611,-0.39696988463401794
807,3993.0,0.0,-0.033759769052267075,-0.5246209502220154
808,4006.0,0.0,-0.27003100514411926,-0.3477991819381714
809,4015.0,0.0,0.05373189598321915,-2.227311372756958
810,4016.0,1.0,-0.7572583556175232,0.1964138299226761
811,4022.0,1.0,-0.3827359080314636,0.14590170979499817
812,4029.0,1.0,-1.1491775512695312,0.23548048734664917
813,4036.0,1.0,-0.602508544921875,0.18260878324508667
814,4039.0,1.0,-0.9165785312652588,0.21410617232322693
815,4041.0,1.0,-0.8550207018852234,0.20922604203224182
816,4042.0,1.0,-0.43547624349594116,0.16800282895565033
817,4054.0,1.0,-0.33292192220687866,-0.22472772002220154
818,4057.0,1.0,-0.48012787103652954,0.1756042242050171
819,4059.0,0.0,-0.027809258550405502,-0.6388920545578003
820,4079.0,1.0,-0.38163742423057556,0.14436137676239014
821,4080.0,1.0,-0.5488075613975525,0.17715486884117126
822,4086.0,1.0,-23.869029998779297,2.9581820964813232
