,Index test,Prediction,Output 0,Output 1
471,2354.0,1.0,-0.5587303638458252,0.17805151641368866
472,2370.0,1.0,-0.6061213612556458,0.1817706972360611
473,2378.0,1.0,-0.5795890092849731,0.1821458339691162
474,2381.0,1.0,-0.4416525959968567,0.1672099530696869
475,2382.0,0.0,-0.0451260544359684,-0.43549221754074097
476,2383.0,1.0,-0.8315243124961853,0.20649275183677673
477,2392.0,1.0,-4.573476791381836,0.6500268578529358
478,2394.0,1.0,-0.6252626180648804,0.18510527908802032
479,2405.0,1.0,-0.8729032278060913,0.20642441511154175
480,2416.0,1.0,-0.5994288921356201,0.18136920034885406
481,2418.0,0.0,-0.0451260544359684,-0.43549221754074097
482,2428.0,1.0,-0.30129241943359375,-0.2834087610244751
483,2444.0,1.0,-0.9895099997520447,0.22152677178382874
484,2449.0,1.0,-0.6073786020278931,0.18366245925426483
485,2458.0,1.0,-0.36145010590553284,0.12544071674346924
486,2463.0,1.0,-0.4084100127220154,0.1635827124118805
487,2471.0,1.0,-0.6771679520606995,0.19152161478996277
488,2472.0,1.0,-0.917220950126648,0.2137463241815567
489,2474.0,1.0,-0.4731001555919647,0.17156153917312622
490,2476.0,1.0,-1.1057851314544678,0.23175697028636932
491,2486.0,0.0,-0.0451260544359684,-0.43549221754074097
492,2489.0,1.0,-0.7848552465438843,0.20239472389221191
493,2493.0,1.0,-0.7772657871246338,0.20011302828788757
494,2500.0,1.0,-0.4403494894504547,0.16647221148014069
495,2515.0,1.0,-27.529041290283203,3.313887357711792
496,2518.0,1.0,-0.6813273429870605,0.18854111433029175
497,2527.0,1.0,-0.5187034606933594,0.17350560426712036
498,2531.0,1.0,-0.8325080275535583,0.2028353214263916
499,2541.0,1.0,-0.3637579679489136,0.12851819396018982
500,2556.0,0.0,-0.2499067634344101,-0.392683744430542
501,2564.0,1.0,-1.5304844379425049,0.2896137237548828
502,2567.0,1.0,-2.534547805786133,0.4025948643684387
503,2578.0,1.0,-0.46633437275886536,0.16919055581092834
504,2589.0,0.0,0.06641408801078796,-3.300086498260498
505,2594.0,1.0,-2.108962297439575,0.349032461643219
506,2596.0,1.0,-0.8154098987579346,0.2021116316318512
507,2608.0,1.0,-0.3775753974914551,0.14944013953208923
508,2613.0,1.0,-0.5418699979782104,0.17825102806091309
509,2614.0,1.0,-26.261306762695312,3.1613552570343018
510,2618.0,1.0,-0.39369919896125793,0.16233769059181213
511,2620.0,1.0,-0.8987165093421936,0.20881317555904388
512,2621.0,1.0,-0.8182253837585449,0.20263022184371948
513,2625.0,0.0,-0.2607339024543762,-0.3894881308078766
514,2639.0,1.0,-0.7488996982574463,0.20044374465942383
515,2642.0,1.0,-0.8184924125671387,0.20122604072093964
516,2650.0,0.0,0.05018310621380806,-2.882452964782715
517,2651.0,1.0,-0.5688515901565552,0.17821550369262695
518,2657.0,0.0,-0.03483197093009949,-0.6952962875366211
519,2658.0,1.0,-1.0443975925445557,0.22211699187755585
520,2663.0,1.0,-1.026591420173645,0.22461546957492828
521,2664.0,1.0,-0.5384711027145386,0.17549780011177063
522,2665.0,1.0,-1.2040715217590332,0.24316318333148956
523,2672.0,0.0,-0.03555334731936455,-0.6767491102218628
524,2674.0,1.0,-22.00108528137207,2.6519055366516113
525,2680.0,1.0,-0.33831682801246643,0.08746598660945892
526,2684.0,1.0,-0.3223086893558502,-0.29127007722854614
527,2686.0,1.0,-0.3482722342014313,0.10331705957651138
528,2690.0,1.0,-0.8569647073745728,0.20599570870399475
529,2692.0,1.0,-0.9281072020530701,0.2213522046804428
530,2696.0,1.0,-1.526745080947876,0.2869008183479309
531,2699.0,1.0,-0.6225610971450806,0.186817467212677
532,2710.0,0.0,-0.038801632821559906,-0.5926493406295776
533,2712.0,1.0,-0.33379220962524414,-0.2014957070350647
534,2718.0,1.0,-23.250545501708984,2.8011064529418945
535,2732.0,0.0,-0.03895217180252075,-0.5893636345863342
536,2736.0,1.0,-0.9000132083892822,0.20998547971248627
537,2737.0,0.0,-0.0451260544359684,-0.43549221754074097
538,2739.0,1.0,-1.00748872756958,0.22952404618263245
539,2740.0,1.0,-0.8625775575637817,0.20857125520706177
540,2746.0,1.0,-0.7690244317054749,0.19927912950515747
541,2748.0,1.0,-0.7568379640579224,0.20033201575279236
542,2749.0,1.0,-0.7132893800735474,0.19277188181877136
543,2750.0,0.0,-0.011736102402210236,-1.2894890308380127
544,2753.0,1.0,-0.5349370837211609,0.17814774811267853
545,2769.0,1.0,-0.8878891468048096,0.20844461023807526
546,2771.0,0.0,-0.0451260544359684,-0.43549221754074097
547,2778.0,1.0,-0.5972935557365417,0.1810077279806137
548,2780.0,1.0,-0.708238959312439,0.1949026882648468
549,2781.0,0.0,-0.0451260544359684,-0.43549221754074097
550,2800.0,1.0,-0.6252562999725342,0.18554848432540894
551,2805.0,0.0,-0.0451260544359684,-0.43549221754074097
552,2810.0,1.0,-0.6786419749259949,0.1884104311466217
553,2822.0,1.0,-0.48334240913391113,0.1708865761756897
554,2826.0,1.0,-24.894071578979492,2.9978795051574707
555,2831.0,1.0,-0.8952143788337708,0.21105022728443146
556,2837.0,1.0,-0.7112283706665039,0.19147884845733643
557,2841.0,1.0,-0.5968765020370483,0.18146488070487976
558,2849.0,0.0,-0.0451260544359684,-0.43549221754074097
559,2854.0,1.0,-0.34438279271125793,-0.1570120006799698
560,2860.0,1.0,-0.3518086075782776,0.10950995236635208
561,2861.0,0.0,-0.03251153230667114,-0.7549562454223633
562,2865.0,1.0,-0.5043414235115051,0.172174334526062
563,2871.0,1.0,-24.044160842895508,2.8978536128997803
564,2874.0,1.0,-0.4411509335041046,0.16775959730148315
565,2876.0,1.0,-0.4885706305503845,0.17079788446426392
566,2885.0,1.0,-0.6533070802688599,0.1862334907054901
567,2888.0,0.0,-0.03980352729558945,-0.5674746632575989
568,2891.0,1.0,-0.3897761106491089,0.162070631980896
569,2895.0,0.0,-0.04668007791042328,-0.3975365161895752
570,2899.0,1.0,-0.5501401424407959,0.1764799952507019
571,2904.0,1.0,-0.40952327847480774,0.16362632811069489
572,2912.0,1.0,-25.878604888916016,3.1180319786071777
573,2917.0,1.0,-1.0730637311935425,0.22917483747005463
574,2928.0,0.0,-0.03877038136124611,-0.594037652015686
575,2929.0,1.0,-0.7129526138305664,0.1916143298149109
576,2932.0,1.0,-1.0289638042449951,0.22409020364284515
577,2948.0,1.0,-0.7632549405097961,0.19625484943389893
578,2949.0,1.0,-0.9537079334259033,0.21664999425411224
579,2950.0,1.0,-0.60232013463974,0.1813017874956131
580,2954.0,1.0,-0.7367737293243408,0.1957210898399353
581,2959.0,1.0,-0.4451700747013092,0.16680370271205902
582,2961.0,1.0,-0.4153008759021759,0.16428376734256744
583,2963.0,1.0,-0.327080100774765,-0.23910018801689148
584,2969.0,1.0,-0.35684293508529663,0.1193358525633812
585,2972.0,1.0,-0.6760702133178711,0.1881866455078125
586,2973.0,1.0,-0.7010321617126465,0.19102579355239868
587,2977.0,1.0,-23.66627311706543,2.853806257247925
588,2983.0,1.0,-0.5457057356834412,0.1759544014930725
589,2987.0,0.0,-0.0451260544359684,-0.43549221754074097
590,2991.0,1.0,-0.7356461882591248,0.1957353949546814
591,3002.0,0.0,-0.03469640016555786,-0.698781430721283
592,3005.0,0.0,-0.015156816691160202,-1.20137619972229
593,3007.0,1.0,-0.4478432536125183,0.16723006963729858
594,3011.0,1.0,-0.43155795335769653,0.16560009121894836
595,3012.0,0.0,-0.0451260544359684,-0.43549221754074097
596,3013.0,1.0,-0.9893530607223511,0.22047851979732513
597,3015.0,1.0,-0.4756583869457245,0.16997167468070984
598,3016.0,1.0,-0.4756959080696106,0.16970989108085632
599,3021.0,1.0,-0.4451146721839905,0.16690263152122498
600,3027.0,1.0,-0.38749411702156067,0.16148380935192108
601,3034.0,1.0,-23.965822219848633,2.8924431800842285
602,3037.0,1.0,-0.4366689622402191,0.16604383289813995
603,3053.0,0.0,-0.0451260544359684,-0.43549221754074097
604,3060.0,0.0,-0.0451260544359684,-0.43549221754074097
605,3062.0,1.0,-1.4447002410888672,0.28171056509017944
606,3082.0,1.0,-0.44148004055023193,0.16813378036022186
607,3084.0,1.0,-0.3863285779953003,0.16212661564350128
608,3093.0,0.0,0.020632755011320114,-2.1222646236419678
609,3094.0,1.0,-0.7304286956787109,0.19382250308990479
610,3098.0,1.0,-0.6099485158920288,0.18192073702812195
611,3101.0,1.0,-0.5527283549308777,0.17679336667060852
612,3105.0,1.0,-0.9352627992630005,0.21521823108196259
613,3107.0,1.0,-0.5127777457237244,0.17324692010879517
614,3113.0,1.0,-25.053733825683594,3.0161147117614746
615,3121.0,0.0,-0.0451260544359684,-0.43549221754074097
616,3151.0,1.0,-0.4069409668445587,0.16362527012825012
617,3155.0,1.0,-27.063568115234375,3.2571933269500732
618,3166.0,1.0,-0.3426782488822937,0.09488317370414734
619,3178.0,1.0,-23.960241317749023,2.888453960418701
620,3179.0,1.0,-0.36902597546577454,0.1369488537311554
621,3186.0,1.0,-0.9432027339935303,0.2173309177160263
622,3193.0,1.0,-0.7935438752174377,0.19897443056106567
623,3200.0,1.0,-1.3951945304870605,0.2731028199195862
624,3217.0,1.0,-1.1102714538574219,0.23072828352451324
625,3219.0,1.0,-0.7434626221656799,0.19431498646736145
626,3221.0,1.0,-0.3661053478717804,0.0003301948308944702
627,3229.0,0.0,-0.004845753312110901,-1.4668059349060059
628,3234.0,1.0,-0.45820358395576477,0.16848750412464142
629,3247.0,1.0,-0.898474395275116,0.21098671853542328
630,3248.0,0.0,-0.03531712293624878,-0.682822585105896
631,3251.0,0.0,0.15097832679748535,-5.476387023925781
632,3253.0,1.0,-1.393610954284668,0.2681536376476288
633,3263.0,1.0,-0.3842303156852722,0.15818022191524506
634,3272.0,1.0,-0.3997524082660675,0.1626415252685547
635,3273.0,1.0,-0.530417799949646,0.1761096715927124
636,3275.0,1.0,-0.3222292959690094,-0.2921382486820221
637,3278.0,1.0,-0.7611044645309448,0.19596821069717407
638,3283.0,1.0,-0.608668327331543,0.18188129365444183
639,3285.0,0.0,-0.1334143429994583,-0.4271308183670044
640,3289.0,1.0,-0.34672772884368896,0.10097427666187286
641,3315.0,0.0,0.08628325164318085,-3.8112568855285645
642,3319.0,1.0,-0.4445320963859558,0.16719327867031097
643,3321.0,1.0,-0.8567588925361633,0.20679378509521484
644,3325.0,1.0,-0.4783189296722412,0.16984300315380096
645,3326.0,0.0,-0.0407608300447464,-0.542861819267273
646,3341.0,1.0,-0.4865836501121521,0.17059996724128723
647,3343.0,1.0,-0.357141375541687,-0.08972127735614777
648,3344.0,0.0,-0.31478482484817505,-0.3735353350639343
649,3348.0,1.0,-0.36683493852615356,-0.028519093990325928
650,3350.0,1.0,-26.681018829345703,3.21147084236145
651,3355.0,1.0,-0.5527818202972412,0.17687378823757172
652,3359.0,1.0,-0.5481420755386353,0.17633424699306488
653,3361.0,1.0,-0.44390323758125305,0.1669480949640274
654,3379.0,1.0,-0.6085906028747559,0.1837364137172699
655,3381.0,1.0,-1.1647820472717285,0.25222331285476685
656,3384.0,1.0,-0.6969147324562073,0.19392038881778717
657,3386.0,0.0,-0.31478482484817505,-0.3735353350639343
658,3392.0,1.0,-0.8694867491722107,0.20946446061134338
659,3393.0,1.0,-0.7547470927238464,0.1952592134475708
660,3395.0,1.0,-1.0077049732208252,0.22360292077064514
661,3409.0,1.0,-0.6784968972206116,0.19065025448799133
662,3416.0,1.0,-20.59435272216797,2.4877846240997314
663,3423.0,1.0,-1.1664221286773682,0.24592213332653046
664,3429.0,1.0,-1.1660770177841187,0.24781911075115204
665,3435.0,1.0,-0.6518933773040771,0.1874450445175171
666,3442.0,1.0,-0.5839081406593323,0.17960873246192932
667,3446.0,1.0,-0.6949307322502136,0.1914953887462616
668,3449.0,0.0,-0.0398344025015831,-0.5666809678077698
669,3450.0,1.0,-0.5436073541641235,0.17627781629562378
670,3462.0,1.0,-0.7189204096794128,0.1974126547574997
671,3465.0,1.0,-0.8819543123245239,0.20974397659301758
672,3466.0,1.0,-0.36610710620880127,0.0002640858292579651
673,3469.0,1.0,-0.4278903007507324,0.16537126898765564
674,3472.0,1.0,-1.034245252609253,0.22830358147621155
675,3475.0,1.0,-25.817916870117188,3.109853506088257
676,3476.0,1.0,-0.5734930038452148,0.1813427209854126
677,3478.0,1.0,-0.4410935342311859,0.16648942232131958
678,3482.0,1.0,-0.6525720953941345,0.18820273876190186
679,3483.0,1.0,-0.847356379032135,0.20396554470062256
680,3490.0,1.0,-0.8843419551849365,0.20770634710788727
681,3493.0,0.0,-0.03130260854959488,-0.7860381007194519
682,3512.0,1.0,-0.4090532660484314,0.16365641355514526
683,3513.0,1.0,-0.751205325126648,0.1969182938337326
684,3522.0,1.0,-0.6606037020683289,0.18733535706996918
685,3527.0,1.0,-22.64116096496582,2.7335150241851807
686,3530.0,1.0,-0.5717573165893555,0.17849639058113098
687,3531.0,1.0,-1.2429872751235962,0.2508353590965271
688,3536.0,1.0,-24.013439178466797,2.8947463035583496
689,3538.0,1.0,-0.5009307861328125,0.17369690537452698
690,3540.0,1.0,-23.798908233642578,2.8757567405700684
691,3543.0,1.0,-0.3502488136291504,0.10683569312095642
692,3548.0,1.0,-0.5613124966621399,0.18068933486938477
693,3560.0,1.0,-0.7035617232322693,0.19127467274665833
694,3561.0,1.0,-0.32802391052246094,-0.2287801206111908
695,3567.0,1.0,-0.3260054290294647,-0.25084981322288513
696,3568.0,1.0,-0.48254644870758057,0.170302614569664
697,3572.0,1.0,-0.4558521509170532,0.16803167760372162
698,3583.0,1.0,-0.7685322761535645,0.19704478979110718
699,3585.0,1.0,-0.6605105996131897,0.18669027090072632
700,3587.0,0.0,-0.0451260544359684,-0.43549221754074097
701,3588.0,1.0,-0.3908205032348633,0.16186004877090454
702,3589.0,1.0,-0.38664308190345764,0.16315028071403503
703,3602.0,1.0,-0.4584807753562927,0.16806179285049438
704,3622.0,1.0,-0.3246902525424957,-0.2652302086353302
705,3634.0,1.0,-27.052921295166016,3.258636951446533
706,3635.0,1.0,-0.5613595247268677,0.1782153993844986
707,3648.0,1.0,-0.6026480793952942,0.18177494406700134
708,3649.0,1.0,-0.587246298789978,0.18019214272499084
709,3653.0,0.0,0.00972278043627739,-1.8414065837860107
710,3658.0,1.0,-0.5320900678634644,0.17487972974777222
711,3659.0,1.0,-0.39841148257255554,0.1625993847846985
712,3661.0,1.0,-0.34554168581962585,-0.1557512879371643
713,3663.0,1.0,-0.4500730633735657,0.1673302799463272
714,3664.0,0.0,-0.2717178165912628,-0.32581040263175964
715,3669.0,1.0,-0.636864423751831,0.1856667399406433
716,3679.0,1.0,-0.5692774653434753,0.17837294936180115
717,3684.0,1.0,-0.7938923835754395,0.20054255425930023
718,3691.0,1.0,-0.853976309299469,0.20872439444065094
719,3695.0,1.0,-0.3228076994419098,-0.28581392765045166
720,3699.0,1.0,-0.8930710554122925,0.20972849428653717
721,3704.0,1.0,-0.396817684173584,0.16243666410446167
722,3709.0,1.0,-0.45230045914649963,0.16755038499832153
723,3716.0,1.0,-0.3663487732410431,-0.034084752202034
724,3723.0,1.0,-0.7503690123558044,0.19491267204284668
725,3727.0,1.0,-0.6294653415679932,0.18388104438781738
726,3736.0,1.0,-0.32345229387283325,-0.27876579761505127
727,3747.0,1.0,-0.5316222906112671,0.17538753151893616
728,3748.0,1.0,-0.39002615213394165,0.16260609030723572
729,3755.0,1.0,-0.5680758953094482,0.18056252598762512
730,3757.0,1.0,-0.566487729549408,0.17924635112285614
731,3761.0,1.0,-0.36820533871650696,-0.014316484332084656
732,3765.0,0.0,-0.008048444986343384,-1.3840720653533936
733,3767.0,1.0,-0.5198408961296082,0.17366644740104675
734,3774.0,1.0,-0.8162809610366821,0.2081049382686615
735,3782.0,0.0,-0.04559462517499924,-0.4240480065345764
736,3785.0,1.0,-0.3288927674293518,-0.2192802131175995
737,3789.0,1.0,-0.5183171033859253,0.17347440123558044
738,3792.0,1.0,-23.71855926513672,2.855726957321167
739,3796.0,1.0,-0.415068656206131,0.1640029102563858
740,3801.0,1.0,-0.5704050064086914,0.17852503061294556
741,3805.0,1.0,-0.4452350437641144,0.16680976748466492
742,3809.0,1.0,-0.6972638368606567,0.19002538919448853
743,3811.0,1.0,-0.540295422077179,0.175585076212883
744,3814.0,1.0,-0.34687289595603943,-0.11995747685432434
745,3819.0,1.0,-0.5231691002845764,0.17450664937496185
746,3825.0,1.0,-0.653276801109314,0.1881544291973114
747,3827.0,1.0,-0.7745194435119629,0.2021704614162445
748,3839.0,1.0,-0.8322989344596863,0.20287615060806274
749,3873.0,1.0,-0.7451774477958679,0.1957845687866211
750,3886.0,1.0,-0.3835699260234833,0.15908969938755035
751,3894.0,1.0,-0.4755324423313141,0.1695946455001831
752,3900.0,1.0,-0.6393272280693054,0.18466219305992126
753,3905.0,1.0,-0.3964109718799591,0.1623377799987793
754,3911.0,1.0,-0.5272573232650757,0.17488449811935425
755,3918.0,1.0,-0.553515613079071,0.1772880256175995
756,3928.0,1.0,-0.32308974862098694,-0.28272974491119385
757,3935.0,1.0,-23.698768615722656,2.86367130279541
758,3936.0,0.0,-0.03405946493148804,-0.7151573300361633
759,3939.0,1.0,-0.5443938970565796,0.1759859025478363
760,3944.0,1.0,-0.5528952479362488,0.1768597960472107
761,3945.0,1.0,-26.7592716217041,3.2228574752807617
762,3949.0,1.0,-0.5081812143325806,0.17517822980880737
763,3953.0,1.0,-0.5643548369407654,0.17798461019992828
764,3957.0,0.0,-0.006158120930194855,-1.433091640472412
765,3965.0,1.0,-0.5318281054496765,0.17606712877750397
766,3968.0,1.0,-0.34535712003707886,0.09903185814619064
767,3970.0,1.0,-0.8435085415840149,0.20491927862167358
768,3971.0,1.0,-0.34539681673049927,-0.13760904967784882
769,3973.0,0.0,-0.038058407604694366,-0.6123430728912354
770,3998.0,0.0,-0.024113986641168594,-0.9708617329597473
771,3999.0,1.0,-0.941974401473999,0.21732419729232788
772,4002.0,0.0,-0.03631465882062912,-0.6571755409240723
773,4003.0,1.0,-1.0526018142700195,0.2256048023700714
774,4010.0,1.0,-1.4126702547073364,0.27485719323158264
775,4033.0,1.0,-0.3765239119529724,0.14871542155742645
776,4040.0,1.0,-0.5787134766578674,0.17915299534797668
777,4046.0,1.0,-1.0477931499481201,0.22485555708408356
778,4066.0,1.0,-0.41953110694885254,0.16483765840530396
779,4067.0,1.0,-0.7578037977218628,0.19987711310386658
780,4070.0,1.0,-0.41299235820770264,0.16387706995010376
781,4073.0,1.0,-0.6686745882034302,0.18759533762931824
782,4074.0,1.0,-0.4223981201648712,0.1647098958492279
783,4076.0,1.0,-0.76981121301651,0.19893194735050201
784,4090.0,1.0,-0.6143375635147095,0.18228444457054138
785,4103.0,1.0,-0.45859798789024353,0.1680367887020111
786,4104.0,1.0,-1.0959471464157104,0.2306688278913498
787,4109.0,1.0,-0.5165418386459351,0.1737215220928192
788,4111.0,1.0,-0.3684017062187195,0.13402967154979706
789,4123.0,1.0,-0.7478444576263428,0.19724908471107483
790,4124.0,1.0,-0.5096831917762756,0.17329041659832
791,4130.0,1.0,-0.44682931900024414,0.16706722974777222
792,4132.0,1.0,-0.910586416721344,0.2181338369846344
793,4140.0,1.0,-0.47694694995880127,0.17002025246620178
794,4143.0,1.0,-0.6295483112335205,0.1841219961643219
795,4146.0,1.0,-0.5016139149665833,0.17201589047908783
796,4151.0,1.0,-0.395222008228302,0.16258329153060913
797,4153.0,1.0,-0.6781368851661682,0.18852248787879944
798,4158.0,1.0,-0.5135281085968018,0.17333365976810455
799,4165.0,1.0,-0.6473634839057922,0.1887311041355133
800,4167.0,1.0,-1.0349208116531372,0.2328532636165619
801,4169.0,1.0,-0.44156819581985474,0.16664814949035645
802,4181.0,1.0,-0.347976952791214,0.14213237166404724
803,4185.0,0.0,-0.0451260544359684,-0.43549221754074097
804,4187.0,1.0,-0.5121312737464905,0.17328256368637085
805,4193.0,1.0,-0.3226671516895294,-0.2873508632183075
806,4195.0,1.0,-0.47661474347114563,0.17071452736854553
807,4197.0,1.0,-0.752895176410675,0.19537833333015442
808,4198.0,0.0,-0.0453454926609993,-0.43013280630111694
809,4199.0,0.0,-0.03999213129281998,-0.5628743767738342
810,4202.0,0.0,-0.0451260544359684,-0.43549221754074097
811,4205.0,1.0,-0.6495906114578247,0.18784156441688538
812,4213.0,1.0,-0.5256621837615967,0.17422431707382202
813,4215.0,1.0,-0.43929100036621094,0.1662992537021637
814,4220.0,1.0,-0.509377658367157,0.17269131541252136
815,4228.0,1.0,-0.596859335899353,0.18163645267486572
816,4239.0,1.0,-1.2370227575302124,0.24244916439056396
817,4242.0,1.0,-24.484474182128906,2.9500272274017334
818,4250.0,1.0,-0.39114201068878174,0.16181328892707825
819,4261.0,1.0,-0.4878895878791809,0.17082643508911133
820,4271.0,1.0,-0.579471230506897,0.17922115325927734
821,4279.0,1.0,-0.604863703250885,0.18290042877197266
822,4286.0,0.0,-0.0301770381629467,-0.8162178993225098
823,4289.0,1.0,-0.5777333974838257,0.1812618523836136
824,4295.0,1.0,-0.9491214156150818,0.21448756754398346
