,Index test,Prediction,Output 0,Output 1
479,2405.0,1.0,-0.6376625895500183,0.6577416658401489
480,2416.0,1.0,-0.26012155413627625,0.8566907644271851
481,2418.0,0.0,0.6857820153236389,-0.03640758991241455
482,2428.0,1.0,0.5023145079612732,0.8018593192100525
483,2444.0,1.0,-0.6376625895500183,0.6577416658401489
484,2449.0,1.0,-0.4090895652770996,0.7852439284324646
485,2458.0,1.0,0.31516939401626587,0.8558633327484131
486,2463.0,1.0,0.12984126806259155,0.9097496271133423
487,2471.0,1.0,-0.46074435114860535,0.75642991065979
488,2472.0,1.0,-0.6376625895500183,0.6577416658401489
489,2474.0,1.0,0.15973788499832153,0.9010282754898071
490,2476.0,1.0,-0.6376625895500183,0.6577416658401489
491,2486.0,0.0,0.47608107328414917,0.3379600942134857
492,2489.0,1.0,-0.5341354012489319,0.7154910564422607
493,2493.0,1.0,-0.6376625895500183,0.6577416658401489
494,2500.0,1.0,0.3067147135734558,0.8584318161010742
495,2515.0,1.0,-0.6376625895500183,0.6577416658401489
496,2518.0,1.0,-0.6376625895500183,0.6577416658401489
497,2527.0,1.0,-0.4453163743019104,0.7650359272956848
498,2531.0,1.0,-0.6376625895500183,0.6577416658401489
499,2541.0,1.0,-0.06868851184844971,0.8852493762969971
500,2556.0,1.0,0.5258879065513611,0.7947590351104736
501,2564.0,1.0,-0.6376625895500183,0.6577416658401489
502,2567.0,1.0,-0.6376625895500183,0.6577416658401489
503,2578.0,1.0,0.049439072608947754,0.902732789516449
504,2589.0,0.0,2.279022216796875,-0.7013857364654541
505,2594.0,1.0,-0.6376625895500183,0.6577416658401489
506,2596.0,1.0,-0.6376625895500183,0.6577416658401489
507,2608.0,1.0,0.4077032208442688,0.8292092680931091
508,2613.0,1.0,0.004361569881439209,0.8960143327713013
509,2614.0,1.0,-0.6376625895500183,0.6577416658401489
510,2618.0,1.0,0.2188814878463745,0.8842921853065491
511,2620.0,1.0,-0.6376625895500183,0.6577416658401489
512,2621.0,1.0,-0.6313943266868591,0.6612381935119629
513,2625.0,1.0,0.3278738856315613,0.8521143198013306
514,2639.0,1.0,-0.3485725522041321,0.8190014362335205
515,2642.0,1.0,-0.6376625895500183,0.6577416658401489
516,2650.0,0.0,2.279022216796875,-0.7013857364654541
517,2651.0,1.0,-0.269108384847641,0.8552932143211365
518,2657.0,0.0,0.8609644770622253,-0.202201247215271
519,2658.0,1.0,-0.6376625895500183,0.6577416658401489
520,2663.0,1.0,-0.6376625895500183,0.6577416658401489
521,2664.0,1.0,-0.34275585412979126,0.8222460746765137
522,2665.0,1.0,-0.6376625895500183,0.6577416658401489
523,2672.0,0.0,0.5806472897529602,0.07594907283782959
524,2674.0,1.0,-0.6376625895500183,0.6577416658401489
525,2680.0,1.0,0.27825719118118286,0.8664623498916626
526,2684.0,1.0,0.353146493434906,0.8448517322540283
527,2686.0,1.0,0.45175427198410034,0.81639164686203
528,2690.0,1.0,-0.6376625895500183,0.6577416658401489
529,2692.0,1.0,-0.5232064723968506,0.7215874195098877
530,2696.0,1.0,-0.6376625895500183,0.6577416658401489
531,2699.0,1.0,-0.2942507565021515,0.849303126335144
532,2710.0,0.0,0.4767072796821594,0.38483554124832153
533,2712.0,1.0,0.5217245221138,0.7962151765823364
534,2718.0,1.0,-0.6376625895500183,0.6577416658401489
535,2732.0,0.0,0.9422978758811951,-0.2826787829399109
536,2736.0,1.0,-0.6376625895500183,0.6577416658401489
537,2737.0,0.0,0.9298890233039856,-0.2704005241394043
538,2739.0,1.0,-0.6376625895500183,0.6577416658401489
539,2740.0,1.0,-0.6376625895500183,0.6577416658401489
540,2746.0,1.0,-0.6376625895500183,0.6577416658401489
541,2748.0,1.0,-0.6376625895500183,0.6577416658401489
542,2749.0,1.0,-0.6134616136550903,0.6712414026260376
543,2750.0,0.0,1.5607423782348633,-0.5152946710586548
544,2753.0,1.0,0.020035982131958008,0.8983942270278931
545,2769.0,1.0,-0.6376625895500183,0.6577416658401489
546,2771.0,1.0,0.3345906138420105,0.8503847122192383
547,2778.0,1.0,-0.04229092597961426,0.8891215324401855
548,2780.0,1.0,-0.14950498938560486,0.8731702566146851
549,2781.0,0.0,0.9573168158531189,-0.2975396513938904
550,2800.0,1.0,-0.3530127704143524,0.8165246248245239
551,2805.0,0.0,0.47500091791152954,0.25698336958885193
552,2810.0,1.0,-0.2751831114292145,0.8544396162033081
553,2822.0,1.0,-0.12107318639755249,0.8773407340049744
554,2826.0,1.0,-0.6376625895500183,0.6577416658401489
555,2831.0,1.0,-0.6376625895500183,0.6577416658401489
556,2837.0,1.0,-0.6376625895500183,0.6577416658401489
557,2841.0,1.0,-0.35439419746398926,0.8157539963722229
558,2849.0,0.0,0.47639721632003784,0.3613987863063812
559,2854.0,1.0,0.49022334814071655,0.8051924705505371
560,2860.0,1.0,0.3356861472129822,0.8499569892883301
561,2861.0,0.0,0.476437509059906,0.3646409213542938
562,2865.0,1.0,0.3669978976249695,0.8408803343772888
563,2871.0,1.0,-0.6376625895500183,0.6577416658401489
564,2874.0,1.0,0.0773085355758667,0.906887412071228
565,2876.0,1.0,-0.02455812692642212,0.8917164206504822
566,2885.0,1.0,-0.22579625248908997,0.8618021607398987
567,2888.0,0.0,0.5268681645393372,0.1647634506225586
568,2891.0,1.0,0.035613298416137695,0.9004836678504944
569,2895.0,1.0,0.23185378313064575,0.8801316022872925
570,2899.0,1.0,-0.055761635303497314,0.8871260285377502
571,2904.0,1.0,0.0654144287109375,0.9050800800323486
572,2912.0,1.0,-0.6376625895500183,0.6577416658401489
573,2917.0,1.0,-0.6376625895500183,0.6577416658401489
574,2928.0,0.0,0.47505027055740356,0.2607384920120239
575,2929.0,1.0,-0.6376625895500183,0.6577416658401489
576,2932.0,1.0,-0.6376625895500183,0.6577416658401489
577,2948.0,1.0,-0.4239253103733063,0.776968240737915
578,2949.0,1.0,-0.6376625895500183,0.6577416658401489
579,2950.0,1.0,-0.6376625895500183,0.6577416658401489
580,2954.0,1.0,-0.6023285984992981,0.6774516105651855
581,2959.0,1.0,0.15540117025375366,0.9021101593971252
582,2961.0,1.0,0.307046115398407,0.858212947845459
583,2963.0,0.0,0.4770354628562927,0.4092596769332886
584,2969.0,1.0,0.41080182790756226,0.8282068967819214
585,2972.0,1.0,-0.4543018937110901,0.7600236535072327
586,2973.0,1.0,-0.6376625895500183,0.6577416658401489
587,2977.0,1.0,-0.6376625895500183,0.6577416658401489
588,2983.0,1.0,-0.04704487323760986,0.8884256482124329
589,2987.0,0.0,0.9610487818717957,-0.2609871029853821
590,2991.0,1.0,-0.6338244080543518,0.659882664680481
591,3002.0,0.0,0.5607491135597229,0.10882937908172607
592,3005.0,0.0,1.8464727401733398,-0.5696021318435669
593,3007.0,1.0,0.28857672214508057,0.8636671900749207
594,3011.0,1.0,-0.2720853090286255,0.8548024892807007
595,3012.0,1.0,0.47142332792282104,0.8105965256690979
596,3013.0,1.0,-0.6376625895500183,0.6577416658401489
597,3015.0,1.0,0.07076883316040039,0.9059426784515381
598,3016.0,1.0,-0.013238191604614258,0.8933728337287903
599,3021.0,1.0,0.061837732791900635,0.9045429825782776
600,3027.0,0.0,0.4772796034812927,0.42761296033859253
601,3034.0,1.0,-0.6376625895500183,0.6577416658401489
602,3037.0,1.0,0.10762655735015869,0.9114501476287842
603,3053.0,0.0,0.5850992798805237,0.06861639022827148
604,3060.0,0.0,0.4756649136543274,0.3065890371799469
605,3062.0,1.0,-0.6376625895500183,0.6577416658401489
606,3082.0,1.0,0.147000253200531,0.9047574996948242
607,3084.0,1.0,0.29390573501586914,0.8622778058052063
608,3093.0,0.0,1.7528352737426758,-0.5559144020080566
609,3094.0,1.0,-0.5922247171401978,0.6830877661705017
610,3098.0,1.0,-0.3584752082824707,0.8134775161743164
611,3101.0,1.0,-0.008682012557983398,0.8941012620925903
612,3105.0,1.0,-0.6376625895500183,0.6577416658401489
613,3107.0,1.0,0.048411428928375244,0.9026101231575012
614,3113.0,1.0,-0.6376625895500183,0.6577416658401489
615,3121.0,0.0,0.7363465428352356,-0.08379548788070679
616,3151.0,1.0,-0.007892310619354248,0.8941916227340698
617,3155.0,1.0,-0.6376625895500183,0.6577416658401489
618,3166.0,1.0,0.2267768383026123,0.8814895153045654
619,3178.0,1.0,-0.6376625895500183,0.6577416658401489
620,3179.0,1.0,0.19766902923583984,0.8898681402206421
621,3186.0,1.0,-0.6376625895500183,0.6577416658401489
622,3193.0,1.0,-0.6376625895500183,0.6577416658401489
623,3200.0,1.0,-0.5201175212860107,0.7233104705810547
624,3217.0,1.0,-0.6376625895500183,0.6577416658401489
625,3219.0,1.0,-0.6376625895500183,0.6577416658401489
626,3221.0,1.0,0.4176810383796692,0.8261385560035706
627,3229.0,0.0,2.279022216796875,-0.7013857364654541
628,3234.0,1.0,0.5147785544395447,0.7980244159698486
629,3247.0,1.0,-0.6376625895500183,0.6577416658401489
630,3248.0,0.0,1.2797186374664307,-0.45586979389190674
631,3251.0,0.0,2.279022216796875,-0.7013857364654541
632,3253.0,1.0,-0.6376625895500183,0.6577416658401489
633,3263.0,1.0,0.37157541513442993,0.8394922614097595
634,3272.0,1.0,0.21193963289260864,0.8859132528305054
635,3273.0,1.0,-0.3125016689300537,0.8391224145889282
636,3275.0,1.0,-0.3223036527633667,0.8336547017097473
637,3278.0,1.0,-0.6349526047706604,0.6592533588409424
638,3283.0,1.0,-0.28963541984558105,0.8518776893615723
639,3285.0,0.0,0.4755484461784363,0.2978599965572357
640,3289.0,1.0,0.11987477540969849,0.9126242995262146
641,3315.0,0.0,2.279022216796875,-0.7013857364654541
642,3319.0,1.0,-0.04982715845108032,0.8880640268325806
643,3321.0,1.0,-0.6376625895500183,0.6577416658401489
644,3325.0,1.0,-0.28083375096321106,0.8535037636756897
645,3326.0,0.0,0.47662681341171265,0.37883976101875305
646,3341.0,1.0,-0.031678855419158936,0.8907141089439392
647,3343.0,1.0,0.47630006074905396,0.8092749714851379
648,3344.0,1.0,0.4585292935371399,0.8142310976982117
649,3348.0,1.0,0.36362630128860474,0.8418890833854675
650,3350.0,1.0,-0.6376625895500183,0.6577416658401489
651,3355.0,1.0,-0.23778843879699707,0.8600332736968994
652,3359.0,1.0,-0.27367740869522095,0.8545095324516296
653,3361.0,1.0,-0.09146767854690552,0.8818542957305908
654,3379.0,1.0,-0.3336663842201233,0.827316403388977
655,3381.0,1.0,0.03993719816207886,0.9013820290565491
656,3384.0,1.0,-0.46175622940063477,0.7558654546737671
657,3386.0,1.0,0.5071064829826355,0.800175130367279
658,3392.0,1.0,-0.6376625895500183,0.6577416658401489
659,3393.0,1.0,-0.6376625895500183,0.6577416658401489
660,3395.0,1.0,-0.6376625895500183,0.6577416658401489
661,3409.0,1.0,-0.5353875756263733,0.7147925496101379
662,3416.0,1.0,-0.6376625895500183,0.6577416658401489
663,3423.0,1.0,-0.6376625895500183,0.6577416658401489
664,3429.0,1.0,-0.1282193660736084,0.8763236999511719
665,3435.0,1.0,-0.4224097728729248,0.7778136730194092
666,3442.0,1.0,-0.3527900278568268,0.8166488409042358
667,3446.0,1.0,-0.5516987442970276,0.7056939005851746
668,3449.0,0.0,0.490874707698822,0.22432240843772888
669,3450.0,1.0,-0.08261734247207642,0.8831429481506348
670,3462.0,1.0,-0.5607743859291077,0.700631320476532
671,3465.0,1.0,-0.6376625895500183,0.6577416658401489
672,3466.0,1.0,0.4797634482383728,0.8081284761428833
673,3469.0,1.0,0.193947434425354,0.8909730315208435
674,3472.0,1.0,-0.6376625895500183,0.6577416658401489
675,3475.0,1.0,-0.6376625895500183,0.6577416658401489
676,3476.0,1.0,-0.6376625895500183,0.6577416658401489
677,3478.0,1.0,0.09259170293807983,0.9091583490371704
678,3482.0,1.0,-0.3963688015937805,0.7923398017883301
679,3483.0,1.0,-0.6376625895500183,0.6577416658401489
680,3490.0,1.0,-0.6376625895500183,0.6577416658401489
681,3493.0,0.0,0.5359624028205872,0.14984333515167236
682,3512.0,1.0,-0.4896785616874695,0.7402898669242859
683,3513.0,1.0,-0.6242612600326538,0.6652171611785889
684,3522.0,1.0,-0.503569483757019,0.7325412631034851
685,3527.0,1.0,-0.6376625895500183,0.6577416658401489
686,3530.0,1.0,-0.2165347933769226,0.8630973696708679
687,3531.0,1.0,-0.6376625895500183,0.6577416658401489
688,3536.0,1.0,-0.6376625895500183,0.6577416658401489
689,3538.0,1.0,0.007254660129547119,0.8965086340904236
690,3540.0,1.0,-0.6376625895500183,0.6577416658401489
691,3543.0,1.0,0.42937856912612915,0.822732150554657
692,3548.0,1.0,-0.2302958369255066,0.8610670566558838
693,3560.0,1.0,-0.6376625895500183,0.6577416658401489
694,3561.0,1.0,0.5200926661491394,0.796546995639801
695,3567.0,1.0,0.37760478258132935,0.8376801013946533
696,3568.0,1.0,-0.05838090181350708,0.886637806892395
697,3572.0,1.0,0.30230820178985596,0.8597285747528076
698,3583.0,1.0,-0.6376625895500183,0.6577416658401489
699,3585.0,1.0,-0.37040629982948303,0.8068221807479858
700,3587.0,0.0,0.4761257767677307,0.34134799242019653
701,3588.0,1.0,0.101795494556427,0.910640299320221
702,3589.0,1.0,0.5179000496864319,0.7969774007797241
703,3602.0,1.0,0.02786320447921753,0.8995530605316162
704,3622.0,1.0,0.4885464310646057,0.8056102991104126
705,3634.0,1.0,-0.6376625895500183,0.6577416658401489
706,3635.0,1.0,-0.2289762794971466,0.8612667322158813
707,3648.0,1.0,-0.5479927062988281,0.7077611684799194
708,3649.0,1.0,-0.0884060263633728,0.8822261095046997
709,3653.0,0.0,0.8070338368415833,-0.14977425336837769
710,3658.0,1.0,-0.4331433176994324,0.7718262672424316
711,3659.0,1.0,0.3965223431587219,0.8324181437492371
712,3661.0,1.0,0.35637974739074707,0.8441736698150635
713,3663.0,1.0,0.386929452419281,0.8349242806434631
714,3664.0,0.0,0.47862499952316284,0.45613425970077515
715,3669.0,1.0,-0.1652379333972931,0.8707870841026306
716,3679.0,1.0,-0.37957558035850525,0.80170738697052
717,3684.0,1.0,-0.6376625895500183,0.6577416658401489
718,3691.0,1.0,-0.6376625895500183,0.6577416658401489
719,3695.0,0.0,0.4759567379951477,0.3286215364933014
720,3699.0,1.0,-0.6376625895500183,0.6577416658401489
721,3704.0,1.0,0.33654290437698364,0.8497477769851685
722,3709.0,1.0,0.21702927350997925,0.8845575451850891
723,3716.0,1.0,0.42020219564437866,0.8253674507141113
724,3723.0,1.0,-0.5604158639907837,0.7008312940597534
725,3727.0,1.0,-0.39829695224761963,0.7912642359733582
726,3736.0,1.0,0.46253496408462524,0.8132971525192261
727,3747.0,1.0,0.10712647438049316,0.9113985300064087
728,3748.0,1.0,0.015630364418029785,0.8975653648376465
729,3755.0,1.0,-0.27724936604499817,0.8541383147239685
730,3757.0,1.0,-0.17164656519889832,0.8698595762252808
731,3761.0,1.0,0.33953016996383667,0.8488600254058838
732,3765.0,0.0,1.3934874534606934,-0.4799271821975708
733,3767.0,1.0,-0.4068824052810669,0.7864751219749451
734,3774.0,1.0,-0.5252513885498047,0.7204467058181763
735,3782.0,0.0,0.4772023558616638,0.42192190885543823
736,3785.0,1.0,0.5400243401527405,0.7908828854560852
737,3789.0,1.0,-0.11943840980529785,0.8777962923049927
738,3792.0,1.0,-0.6376625895500183,0.6577416658401489
739,3796.0,1.0,0.2860073447227478,0.8644825220108032
740,3801.0,1.0,-0.30282044410705566,0.8445228338241577
741,3805.0,1.0,-0.030851542949676514,0.890748143196106
742,3809.0,1.0,-0.37236252427101135,0.805730938911438
743,3811.0,1.0,0.09400862455368042,0.9094264507293701
744,3814.0,1.0,0.5013838410377502,0.8018463850021362
745,3819.0,1.0,-0.2829820513725281,0.8531848192214966
746,3825.0,1.0,-0.6376625895500183,0.6577416658401489
747,3827.0,1.0,-0.6376625895500183,0.6577416658401489
748,3839.0,1.0,-0.6376625895500183,0.6577416658401489
749,3873.0,1.0,-0.4473862648010254,0.7638813257217407
750,3886.0,1.0,0.511326014995575,0.7991737127304077
751,3894.0,1.0,-0.19178995490074158,0.8668856620788574
752,3900.0,1.0,-0.4712969958782196,0.750543475151062
753,3905.0,1.0,0.15561407804489136,0.902223527431488
754,3911.0,1.0,-0.2816449701786041,0.8534173965454102
755,3918.0,1.0,-0.42002689838409424,0.7791428565979004
756,3928.0,1.0,0.5455091595649719,0.789089560508728
757,3935.0,1.0,-0.6376625895500183,0.6577416658401489
758,3936.0,0.0,1.5242502689361572,-0.5082976818084717
759,3939.0,1.0,-0.34815216064453125,0.8192359209060669
760,3944.0,1.0,-0.32991695404052734,0.8294078707695007
761,3945.0,1.0,-0.6376625895500183,0.6577416658401489
762,3949.0,1.0,-0.06556910276412964,0.885635256767273
763,3953.0,1.0,-0.11433589458465576,0.8783378601074219
764,3957.0,0.0,1.969820261001587,-0.5965640544891357
765,3965.0,1.0,0.07059013843536377,0.9058835506439209
766,3968.0,1.0,0.42374974489212036,0.8245583772659302
767,3970.0,1.0,-0.6376625895500183,0.6577416658401489
768,3971.0,1.0,0.193830668926239,0.8909977078437805
769,3973.0,0.0,0.5655166506767273,0.10095334053039551
770,3998.0,0.0,1.6029706001281738,-0.5242242813110352
771,3999.0,1.0,-0.6376625895500183,0.6577416658401489
772,4002.0,0.0,0.5691700577735901,0.09489554166793823
773,4003.0,1.0,-0.6376625895500183,0.6577416658401489
774,4010.0,1.0,-0.6376625895500183,0.6577416658401489
775,4033.0,1.0,0.05528527498245239,0.9035531282424927
776,4040.0,1.0,-0.10610264539718628,0.8796030879020691
777,4046.0,1.0,-0.6376625895500183,0.6577416658401489
778,4066.0,1.0,0.29674476385116577,0.8613365888595581
779,4067.0,1.0,-0.6049411296844482,0.6759942770004272
780,4070.0,1.0,0.18700480461120605,0.8933839797973633
781,4073.0,1.0,-0.32419294118881226,0.8326008319854736
782,4074.0,1.0,-0.6101456880569458,0.6730911135673523
783,4076.0,1.0,-0.6376625895500183,0.6577416658401489
784,4090.0,1.0,-0.4550657272338867,0.7595975399017334
785,4103.0,1.0,-0.1811104714870453,0.8683950304985046
786,4104.0,1.0,-0.6376625895500183,0.6577416658401489
787,4109.0,1.0,0.08164834976196289,0.9076574444770813
788,4111.0,1.0,0.16709858179092407,0.8988280296325684
789,4123.0,1.0,-0.46553272008895874,0.7537589073181152
790,4124.0,1.0,-0.3672148287296295,0.8086024522781372
791,4130.0,1.0,0.28028154373168945,0.8660964965820312
792,4132.0,1.0,-0.6376625895500183,0.6577416658401489
793,4140.0,1.0,-0.03281748294830322,0.8904484510421753
794,4143.0,1.0,-0.3438704311847687,0.8216243982315063
795,4146.0,1.0,0.17695188522338867,0.8958600759506226
796,4151.0,1.0,0.30957669019699097,0.8575605154037476
797,4153.0,1.0,-0.40830498933792114,0.7856816053390503
798,4158.0,1.0,-0.6376625895500183,0.6577416658401489
799,4165.0,1.0,-0.47047778964042664,0.7510004043579102
800,4167.0,1.0,-0.6376625895500183,0.6577416658401489
801,4169.0,1.0,-0.10272902250289917,0.8801193833351135
802,4181.0,1.0,-0.38311612606048584,0.7997323870658875
803,4185.0,1.0,0.5432340502738953,0.7897345423698425
804,4187.0,1.0,-0.13592004776000977,0.8751308917999268
805,4193.0,1.0,0.36201900243759155,0.8425994515419006
806,4195.0,1.0,-0.008105576038360596,0.8941770792007446
807,4197.0,1.0,-0.6376625895500183,0.6577416658401489
808,4198.0,1.0,0.07836306095123291,0.9071341753005981
809,4199.0,0.0,0.533785879611969,0.15340566635131836
810,4202.0,1.0,0.5009346604347229,0.8021106123924255
811,4205.0,1.0,-0.467843234539032,0.7524700164794922
812,4213.0,1.0,-0.0400962233543396,0.8894563913345337
813,4215.0,1.0,0.27983152866363525,0.8663690090179443
814,4220.0,1.0,0.24991381168365479,0.8749415278434753
815,4228.0,1.0,-0.28018245100975037,0.8536460995674133
816,4239.0,1.0,-0.6376625895500183,0.6577416658401489
817,4242.0,1.0,-0.6376625895500183,0.6577416658401489
818,4250.0,1.0,0.23640656471252441,0.8786909580230713
819,4261.0,1.0,-0.28051310777664185,0.8535814881324768
820,4271.0,1.0,0.4957171082496643,0.8036928772926331
821,4279.0,1.0,-0.27912378311157227,0.8538772463798523
822,4286.0,0.0,0.7338290810585022,-0.08067357540130615
823,4289.0,1.0,-0.6376625895500183,0.6577416658401489
824,4295.0,1.0,-0.6376625895500183,0.6577416658401489
825,4296.0,1.0,-0.5568592548370361,0.7028152942657471
826,4302.0,1.0,-0.6376625895500183,0.6577416658401489
827,4311.0,1.0,0.4727399945259094,0.8099592924118042
828,4316.0,1.0,-0.15362301468849182,0.8725427389144897
829,4317.0,1.0,-0.6376625895500183,0.6577416658401489
830,4319.0,1.0,-0.6376625895500183,0.6577416658401489
831,4324.0,1.0,-0.6078732013702393,0.6743587255477905
832,4325.0,1.0,0.44297856092453003,0.8189482092857361
833,4327.0,1.0,-0.5037761926651001,0.7324259877204895
834,4328.0,1.0,-0.3189716041088104,0.8355133533477783
835,4333.0,1.0,-0.5891155004501343,0.684822142124176
836,4334.0,1.0,-0.6376625895500183,0.6577416658401489
837,4336.0,1.0,0.18828058242797852,0.8926221132278442
838,4339.0,1.0,-0.38963639736175537,0.7960952520370483
839,4349.0,1.0,-0.5474631786346436,0.7080565690994263
