,Index test,Prediction,Output 0,Output 1
471,2376.0,1.0,-0.04563777893781662,0.06568948179483414
472,2377.0,1.0,-0.04563777893781662,0.06568948179483414
473,2379.0,1.0,-0.04563777893781662,0.06568948179483414
474,2384.0,1.0,-0.04563777893781662,0.06568948179483414
475,2387.0,1.0,-0.04563777893781662,0.06568948179483414
476,2395.0,1.0,-0.04563777893781662,0.06568948179483414
477,2411.0,1.0,-0.04563777893781662,0.06568948179483414
478,2412.0,1.0,-0.04563777893781662,0.06568948179483414
479,2424.0,1.0,-0.04563777893781662,0.06568948179483414
480,2430.0,1.0,-0.04563777893781662,0.06568948179483414
481,2431.0,1.0,-0.04563777893781662,0.06568948179483414
482,2454.0,1.0,-0.04563777893781662,0.06568948179483414
483,2457.0,1.0,-0.04563777893781662,0.06568948179483414
484,2460.0,1.0,-0.04563777893781662,0.06568948179483414
485,2462.0,1.0,-0.04563777893781662,0.06568948179483414
486,2465.0,1.0,-0.04563777893781662,0.06568948179483414
487,2473.0,1.0,-0.04563777893781662,0.06568948179483414
488,2479.0,0.0,-0.003980718553066254,-0.013149820268154144
489,2480.0,1.0,-0.04563777893781662,0.06568948179483414
490,2482.0,1.0,-0.04563777893781662,0.06568948179483414
491,2483.0,1.0,-0.04563777893781662,0.06568948179483414
492,2497.0,1.0,-0.04563777893781662,0.06568948179483414
493,2507.0,1.0,-0.04563777893781662,0.06568948179483414
494,2508.0,0.0,0.23367199301719666,-0.4629265367984772
495,2510.0,1.0,-0.04563777893781662,0.06568948179483414
496,2521.0,1.0,-0.04563777893781662,0.06568948179483414
497,2525.0,1.0,-0.04563777893781662,0.06568948179483414
498,2526.0,1.0,-0.04563777893781662,0.06568948179483414
499,2532.0,1.0,-0.04563777893781662,0.06568948179483414
500,2561.0,1.0,-0.04563777893781662,0.06568948179483414
501,2562.0,1.0,-0.04563777893781662,0.06568948179483414
502,2572.0,1.0,-0.04563777893781662,0.06568948179483414
503,2573.0,0.0,0.19135400652885437,-0.38283631205558777
504,2575.0,1.0,-0.04563777893781662,0.06568948179483414
505,2576.0,1.0,-0.04563777893781662,0.06568948179483414
506,2579.0,1.0,-0.04563777893781662,0.06568948179483414
507,2580.0,0.0,0.20182675123214722,-0.40265682339668274
508,2584.0,1.0,-0.04563777893781662,0.06568948179483414
509,2592.0,1.0,-0.04563777893781662,0.06568948179483414
510,2593.0,1.0,-0.04563777893781662,0.06568948179483414
511,2603.0,1.0,-0.04563777893781662,0.06568948179483414
512,2605.0,1.0,-0.04563777893781662,0.06568948179483414
513,2612.0,1.0,-0.04563777893781662,0.06568948179483414
514,2619.0,1.0,-0.04563777893781662,0.06568948179483414
515,2629.0,1.0,-0.04563777893781662,0.06568948179483414
516,2632.0,1.0,-0.04563777893781662,0.06568948179483414
517,2636.0,1.0,-0.04563777893781662,0.06568948179483414
518,2643.0,1.0,-0.04563777893781662,0.06568948179483414
519,2645.0,1.0,-0.04563777893781662,0.06568948179483414
520,2648.0,1.0,-0.04563777893781662,0.06568948179483414
521,2653.0,1.0,-0.04563777893781662,0.06568948179483414
522,2654.0,1.0,-0.04563777893781662,0.06568948179483414
523,2660.0,1.0,-0.04563777893781662,0.06568948179483414
524,2667.0,1.0,-0.04563777893781662,0.06568948179483414
525,2669.0,1.0,-0.04563777893781662,0.06568948179483414
526,2675.0,0.0,0.23367199301719666,-0.4629265367984772
527,2676.0,0.0,0.23367199301719666,-0.4629265367984772
528,2678.0,1.0,-0.04563777893781662,0.06568948179483414
529,2679.0,1.0,-0.04563777893781662,0.06568948179483414
530,2691.0,1.0,-0.04563777893781662,0.06568948179483414
531,2694.0,1.0,-0.04563777893781662,0.06568948179483414
532,2697.0,1.0,-0.04563777893781662,0.06568948179483414
533,2700.0,1.0,-0.04563777893781662,0.06568948179483414
534,2702.0,1.0,-0.04563777893781662,0.06568948179483414
535,2708.0,1.0,-0.04563777893781662,0.06568948179483414
536,2711.0,1.0,-0.04563777893781662,0.06568948179483414
537,2713.0,0.0,0.13216856122016907,-0.270823210477829
538,2717.0,1.0,-0.04563777893781662,0.06568948179483414
539,2720.0,1.0,-0.04563777893781662,0.06568948179483414
540,2722.0,1.0,-0.04563777893781662,0.06568948179483414
541,2725.0,1.0,-0.04563777893781662,0.06568948179483414
542,2730.0,1.0,-0.04563777893781662,0.06568948179483414
543,2735.0,1.0,-0.04563777893781662,0.06568948179483414
544,2744.0,1.0,-0.04563777893781662,0.06568948179483414
545,2754.0,1.0,-0.04563777893781662,0.06568948179483414
546,2761.0,1.0,-0.04563777893781662,0.06568948179483414
547,2772.0,1.0,-0.04563777893781662,0.06568948179483414
548,2773.0,1.0,-0.04563777893781662,0.06568948179483414
549,2774.0,1.0,-0.04563777893781662,0.06568948179483414
550,2786.0,1.0,-0.04563777893781662,0.06568948179483414
551,2791.0,1.0,-0.04563777893781662,0.06568948179483414
552,2793.0,1.0,-0.04563777893781662,0.06568948179483414
553,2797.0,1.0,-0.04563777893781662,0.06568948179483414
554,2803.0,1.0,-0.04563777893781662,0.06568948179483414
555,2808.0,1.0,-0.04563777893781662,0.06568948179483414
556,2811.0,1.0,-0.04563777893781662,0.06568948179483414
557,2813.0,1.0,-0.04563777893781662,0.06568948179483414
558,2815.0,1.0,-0.04563777893781662,0.06568948179483414
559,2823.0,1.0,-0.04563777893781662,0.06568948179483414
560,2824.0,1.0,-0.04563777893781662,0.06568948179483414
561,2830.0,1.0,-0.04563777893781662,0.06568948179483414
562,2836.0,1.0,-0.04563777893781662,0.06568948179483414
563,2848.0,1.0,-0.04563777893781662,0.06568948179483414
564,2855.0,0.0,0.23367199301719666,-0.4629265367984772
565,2857.0,1.0,-0.04563777893781662,0.06568948179483414
566,2873.0,1.0,-0.04563777893781662,0.06568948179483414
567,2877.0,0.0,0.23367199301719666,-0.4629265367984772
568,2878.0,1.0,-0.04563777893781662,0.06568948179483414
569,2900.0,1.0,-0.04563777893781662,0.06568948179483414
570,2901.0,1.0,-0.04563777893781662,0.06568948179483414
571,2903.0,1.0,-0.04563777893781662,0.06568948179483414
572,2909.0,1.0,-0.04563777893781662,0.06568948179483414
573,2918.0,1.0,-0.04563777893781662,0.06568948179483414
574,2922.0,1.0,-0.04563777893781662,0.06568948179483414
575,2924.0,1.0,-0.04563777893781662,0.06568948179483414
576,2935.0,1.0,-0.04563777893781662,0.06568948179483414
577,2936.0,1.0,-0.04563777893781662,0.06568948179483414
578,2938.0,1.0,-0.04563777893781662,0.06568948179483414
579,2939.0,1.0,-0.04563777893781662,0.06568948179483414
580,2945.0,1.0,-0.04563777893781662,0.06568948179483414
581,2951.0,1.0,-0.04563777893781662,0.06568948179483414
582,2962.0,1.0,-0.04563777893781662,0.06568948179483414
583,2965.0,1.0,-0.04563777893781662,0.06568948179483414
584,2966.0,1.0,-0.04563777893781662,0.06568948179483414
585,2967.0,1.0,-0.04563777893781662,0.06568948179483414
586,2976.0,1.0,-0.04563777893781662,0.06568948179483414
587,2978.0,1.0,-0.04563777893781662,0.06568948179483414
588,2980.0,1.0,-0.04563777893781662,0.06568948179483414
589,2982.0,1.0,-0.04563777893781662,0.06568948179483414
590,2988.0,1.0,-0.04563777893781662,0.06568948179483414
591,2989.0,1.0,-0.04563777893781662,0.06568948179483414
592,2999.0,1.0,-0.04563777893781662,0.06568948179483414
593,3025.0,1.0,-0.04563777893781662,0.06568948179483414
594,3026.0,1.0,-0.04563777893781662,0.06568948179483414
595,3030.0,1.0,-0.04563777893781662,0.06568948179483414
596,3031.0,1.0,-0.04563777893781662,0.06568948179483414
597,3035.0,0.0,0.16076445579528809,-0.3249431848526001
598,3038.0,1.0,-0.04563777893781662,0.06568948179483414
599,3041.0,1.0,-0.04563777893781662,0.06568948179483414
600,3044.0,1.0,-0.04563777893781662,0.06568948179483414
601,3047.0,1.0,-0.04563777893781662,0.06568948179483414
602,3048.0,1.0,-0.04563777893781662,0.06568948179483414
603,3058.0,1.0,-0.04563777893781662,0.06568948179483414
604,3068.0,1.0,-0.04563777893781662,0.06568948179483414
605,3070.0,1.0,-0.04563777893781662,0.06568948179483414
606,3074.0,1.0,-0.04563777893781662,0.06568948179483414
607,3077.0,1.0,-0.04563777893781662,0.06568948179483414
608,3079.0,1.0,-0.04563777893781662,0.06568948179483414
609,3083.0,1.0,-0.04563777893781662,0.06568948179483414
610,3087.0,1.0,-0.04563777893781662,0.06568948179483414
611,3090.0,1.0,-0.04563777893781662,0.06568948179483414
612,3092.0,0.0,0.1985076665878296,-0.39637520909309387
613,3099.0,1.0,-0.04563777893781662,0.06568948179483414
614,3102.0,1.0,-0.04563777893781662,0.06568948179483414
615,3103.0,0.0,0.22125697135925293,-0.4394300878047943
616,3110.0,1.0,-0.04563777893781662,0.06568948179483414
617,3111.0,1.0,-0.04563777893781662,0.06568948179483414
618,3112.0,1.0,-0.04563777893781662,0.06568948179483414
619,3117.0,1.0,-0.04563777893781662,0.06568948179483414
620,3123.0,1.0,-0.04563777893781662,0.06568948179483414
621,3128.0,1.0,-0.04563777893781662,0.06568948179483414
622,3130.0,1.0,-0.04563777893781662,0.06568948179483414
623,3134.0,1.0,-0.04563777893781662,0.06568948179483414
624,3158.0,1.0,-0.04563777893781662,0.06568948179483414
625,3167.0,1.0,-0.04563777893781662,0.06568948179483414
626,3173.0,1.0,-0.04563777893781662,0.06568948179483414
627,3175.0,1.0,-0.04563777893781662,0.06568948179483414
628,3184.0,1.0,-0.04563777893781662,0.06568948179483414
629,3187.0,1.0,-0.04563777893781662,0.06568948179483414
630,3189.0,1.0,-0.04563777893781662,0.06568948179483414
631,3190.0,1.0,-0.04563777893781662,0.06568948179483414
632,3196.0,1.0,-0.04563777893781662,0.06568948179483414
633,3198.0,1.0,-0.04563777893781662,0.06568948179483414
634,3201.0,1.0,-0.04563777893781662,0.06568948179483414
635,3204.0,1.0,-0.04563777893781662,0.06568948179483414
636,3205.0,1.0,-0.04563777893781662,0.06568948179483414
637,3207.0,1.0,-0.04563777893781662,0.06568948179483414
638,3208.0,1.0,-0.04563777893781662,0.06568948179483414
639,3210.0,1.0,-0.04563777893781662,0.06568948179483414
640,3213.0,1.0,-0.04563777893781662,0.06568948179483414
641,3215.0,1.0,-0.04563777893781662,0.06568948179483414
642,3218.0,1.0,-0.04563777893781662,0.06568948179483414
643,3227.0,1.0,-0.04563777893781662,0.06568948179483414
644,3228.0,1.0,-0.04563777893781662,0.06568948179483414
645,3230.0,1.0,-0.04563777893781662,0.06568948179483414
646,3240.0,1.0,-0.04563777893781662,0.06568948179483414
647,3242.0,1.0,-0.04563777893781662,0.06568948179483414
648,3254.0,1.0,-0.04563777893781662,0.06568948179483414
649,3257.0,1.0,-0.04563777893781662,0.06568948179483414
650,3258.0,1.0,-0.04563777893781662,0.06568948179483414
651,3265.0,1.0,-0.04563777893781662,0.06568948179483414
652,3271.0,1.0,-0.04563777893781662,0.06568948179483414
653,3274.0,1.0,-0.04563777893781662,0.06568948179483414
654,3279.0,1.0,-0.04563777893781662,0.06568948179483414
655,3284.0,1.0,-0.04563777893781662,0.06568948179483414
656,3292.0,1.0,-0.04563777893781662,0.06568948179483414
657,3306.0,1.0,-0.04563777893781662,0.06568948179483414
658,3312.0,1.0,-0.04563777893781662,0.06568948179483414
659,3314.0,1.0,-0.04563777893781662,0.06568948179483414
660,3320.0,1.0,-0.04563777893781662,0.06568948179483414
661,3324.0,1.0,-0.04563777893781662,0.06568948179483414
662,3329.0,1.0,-0.04563777893781662,0.06568948179483414
663,3332.0,1.0,-0.04563777893781662,0.06568948179483414
664,3336.0,1.0,-0.04563777893781662,0.06568948179483414
665,3340.0,1.0,-0.04563777893781662,0.06568948179483414
666,3346.0,1.0,-0.04563777893781662,0.06568948179483414
667,3365.0,1.0,-0.04563777893781662,0.06568948179483414
668,3366.0,1.0,-0.04563777893781662,0.06568948179483414
669,3368.0,1.0,-0.04563777893781662,0.06568948179483414
670,3371.0,1.0,-0.04563777893781662,0.06568948179483414
671,3388.0,1.0,-0.04563777893781662,0.06568948179483414
672,3402.0,1.0,-0.04563777893781662,0.06568948179483414
673,3406.0,1.0,-0.04563777893781662,0.06568948179483414
674,3418.0,1.0,-0.04563777893781662,0.06568948179483414
675,3421.0,1.0,-0.04563777893781662,0.06568948179483414
676,3422.0,1.0,-0.04563777893781662,0.06568948179483414
677,3424.0,1.0,-0.04563777893781662,0.06568948179483414
678,3426.0,1.0,-0.04563777893781662,0.06568948179483414
679,3430.0,1.0,-0.04563777893781662,0.06568948179483414
680,3431.0,1.0,-0.04563777893781662,0.06568948179483414
681,3433.0,1.0,-0.04563777893781662,0.06568948179483414
682,3440.0,1.0,-0.04563777893781662,0.06568948179483414
683,3452.0,1.0,-0.04563777893781662,0.06568948179483414
684,3457.0,1.0,-0.04563777893781662,0.06568948179483414
685,3459.0,1.0,-0.04563777893781662,0.06568948179483414
686,3468.0,0.0,0.233799010515213,-0.4631669223308563
687,3470.0,1.0,-0.04563777893781662,0.06568948179483414
688,3473.0,1.0,-0.04563777893781662,0.06568948179483414
689,3480.0,1.0,-0.04563777893781662,0.06568948179483414
690,3485.0,1.0,-0.04563777893781662,0.06568948179483414
691,3487.0,1.0,-0.04563777893781662,0.06568948179483414
692,3488.0,1.0,-0.04563777893781662,0.06568948179483414
693,3496.0,1.0,-0.04563777893781662,0.06568948179483414
694,3500.0,1.0,-0.04563777893781662,0.06568948179483414
695,3501.0,1.0,-0.04563777893781662,0.06568948179483414
696,3504.0,1.0,-0.04563777893781662,0.06568948179483414
697,3508.0,1.0,-0.04563777893781662,0.06568948179483414
698,3514.0,1.0,-0.04563777893781662,0.06568948179483414
699,3515.0,1.0,-0.04563777893781662,0.06568948179483414
700,3518.0,1.0,-0.04563777893781662,0.06568948179483414
701,3519.0,1.0,-0.04563777893781662,0.06568948179483414
702,3520.0,1.0,-0.04563777893781662,0.06568948179483414
703,3521.0,1.0,-0.04563777893781662,0.06568948179483414
704,3523.0,1.0,-0.04563777893781662,0.06568948179483414
705,3533.0,1.0,-0.04563777893781662,0.06568948179483414
706,3535.0,1.0,-0.04563777893781662,0.06568948179483414
707,3546.0,1.0,-0.04563777893781662,0.06568948179483414
708,3552.0,1.0,-0.04563777893781662,0.06568948179483414
709,3554.0,1.0,-0.04563777893781662,0.06568948179483414
710,3558.0,1.0,-0.04563777893781662,0.06568948179483414
711,3571.0,1.0,-0.04563777893781662,0.06568948179483414
712,3575.0,1.0,-0.03421074151992798,0.04406290501356125
713,3584.0,1.0,-0.04563777893781662,0.06568948179483414
714,3590.0,1.0,-0.04563777893781662,0.06568948179483414
715,3594.0,0.0,0.1226830706000328,-0.2528711259365082
716,3597.0,0.0,0.4427720904350281,-0.8586650490760803
717,3601.0,1.0,-0.04563777893781662,0.06568948179483414
718,3603.0,1.0,-0.04563777893781662,0.06568948179483414
719,3604.0,1.0,-0.04563777893781662,0.06568948179483414
720,3607.0,1.0,-0.04563777893781662,0.06568948179483414
721,3612.0,1.0,-0.04563777893781662,0.06568948179483414
722,3618.0,1.0,-0.04563777893781662,0.06568948179483414
723,3621.0,1.0,-0.04563777893781662,0.06568948179483414
724,3624.0,1.0,-0.04563777893781662,0.06568948179483414
725,3628.0,1.0,-0.04563777893781662,0.06568948179483414
726,3633.0,1.0,-0.04563777893781662,0.06568948179483414
727,3638.0,1.0,-0.04563777893781662,0.06568948179483414
728,3640.0,1.0,-0.04563777893781662,0.06568948179483414
729,3642.0,1.0,-0.04563777893781662,0.06568948179483414
730,3644.0,0.0,0.17250502109527588,-0.3471631407737732
731,3647.0,1.0,-0.04563777893781662,0.06568948179483414
732,3654.0,1.0,-0.04563777893781662,0.06568948179483414
733,3660.0,1.0,-0.04563777893781662,0.06568948179483414
734,3670.0,1.0,-0.04563777893781662,0.06568948179483414
735,3676.0,1.0,-0.04563777893781662,0.06568948179483414
736,3688.0,1.0,-0.04563777893781662,0.06568948179483414
737,3693.0,1.0,-0.04563777893781662,0.06568948179483414
738,3694.0,1.0,-0.04563777893781662,0.06568948179483414
739,3705.0,1.0,-0.04563777893781662,0.06568948179483414
740,3714.0,0.0,0.2359929382801056,-0.4673190414905548
741,3715.0,1.0,-0.04563777893781662,0.06568948179483414
742,3728.0,1.0,-0.04563777893781662,0.06568948179483414
743,3729.0,1.0,-0.04563777893781662,0.06568948179483414
744,3730.0,1.0,-0.04563777893781662,0.06568948179483414
745,3735.0,1.0,-0.04563777893781662,0.06568948179483414
746,3744.0,1.0,-0.04563777893781662,0.06568948179483414
747,3752.0,1.0,-0.04563777893781662,0.06568948179483414
748,3753.0,1.0,-0.04563777893781662,0.06568948179483414
749,3754.0,1.0,-0.04563777893781662,0.06568948179483414
750,3756.0,1.0,-0.04563777893781662,0.06568948179483414
751,3759.0,1.0,-0.04563777893781662,0.06568948179483414
752,3760.0,1.0,-0.04563777893781662,0.06568948179483414
753,3769.0,1.0,-0.04563777893781662,0.06568948179483414
754,3770.0,1.0,-0.04563777893781662,0.06568948179483414
755,3781.0,1.0,-0.04563777893781662,0.06568948179483414
756,3783.0,1.0,-0.04563777893781662,0.06568948179483414
757,3786.0,1.0,-0.04563777893781662,0.06568948179483414
758,3790.0,1.0,-0.04563777893781662,0.06568948179483414
759,3808.0,1.0,-0.04563777893781662,0.06568948179483414
760,3813.0,1.0,-0.04563777893781662,0.06568948179483414
761,3821.0,1.0,-0.04563777893781662,0.06568948179483414
762,3824.0,1.0,-0.04563777893781662,0.06568948179483414
763,3828.0,1.0,-0.04563777893781662,0.06568948179483414
764,3830.0,1.0,-0.04563777893781662,0.06568948179483414
765,3831.0,1.0,-0.04563777893781662,0.06568948179483414
766,3834.0,1.0,-0.04563777893781662,0.06568948179483414
767,3835.0,1.0,-0.04563777893781662,0.06568948179483414
768,3836.0,1.0,-0.04563777893781662,0.06568948179483414
769,3841.0,1.0,-0.04563777893781662,0.06568948179483414
770,3842.0,1.0,-0.04563777893781662,0.06568948179483414
771,3846.0,1.0,-0.04563777893781662,0.06568948179483414
772,3851.0,1.0,-0.04563777893781662,0.06568948179483414
773,3854.0,1.0,-0.04563777893781662,0.06568948179483414
774,3857.0,1.0,-0.04563777893781662,0.06568948179483414
775,3868.0,1.0,-0.04563777893781662,0.06568948179483414
776,3869.0,1.0,-0.04563777893781662,0.06568948179483414
777,3871.0,1.0,-0.04563777893781662,0.06568948179483414
778,3879.0,1.0,-0.04563777893781662,0.06568948179483414
779,3881.0,1.0,-0.04563777893781662,0.06568948179483414
780,3885.0,1.0,-0.04563777893781662,0.06568948179483414
781,3888.0,1.0,-0.04563777893781662,0.06568948179483414
782,3889.0,1.0,-0.04563777893781662,0.06568948179483414
783,3895.0,1.0,-0.04563777893781662,0.06568948179483414
784,3902.0,1.0,-0.04563777893781662,0.06568948179483414
785,3904.0,1.0,-0.04563777893781662,0.06568948179483414
786,3907.0,1.0,-0.04563777893781662,0.06568948179483414
787,3912.0,1.0,-0.04563777893781662,0.06568948179483414
788,3915.0,1.0,-0.04563777893781662,0.06568948179483414
789,3917.0,1.0,-0.04563777893781662,0.06568948179483414
790,3921.0,1.0,-0.04563777893781662,0.06568948179483414
791,3925.0,1.0,-0.04563777893781662,0.06568948179483414
792,3931.0,1.0,-0.04563777893781662,0.06568948179483414
793,3933.0,1.0,-0.04563777893781662,0.06568948179483414
794,3934.0,1.0,-0.04563777893781662,0.06568948179483414
795,3938.0,1.0,-0.04563777893781662,0.06568948179483414
796,3941.0,1.0,-0.04563777893781662,0.06568948179483414
797,3948.0,1.0,-0.04563777893781662,0.06568948179483414
798,3955.0,1.0,-0.04563777893781662,0.06568948179483414
799,3964.0,1.0,-0.04563777893781662,0.06568948179483414
800,3974.0,1.0,-0.04563777893781662,0.06568948179483414
801,3975.0,1.0,-0.04563777893781662,0.06568948179483414
802,3979.0,1.0,-0.04563777893781662,0.06568948179483414
803,3980.0,1.0,-0.04563777893781662,0.06568948179483414
804,3985.0,1.0,-0.04563777893781662,0.06568948179483414
805,3991.0,1.0,-0.04563777893781662,0.06568948179483414
806,3992.0,1.0,-0.04563777893781662,0.06568948179483414
807,3993.0,1.0,-0.04563777893781662,0.06568948179483414
808,4006.0,1.0,-0.04563777893781662,0.06568948179483414
