,Index test,Prediction,Output 0,Output 1
472,2373.0,1.0,-0.05057978630065918,0.07063157111406326
473,2386.0,1.0,-0.05057978630065918,0.07063157111406326
474,2389.0,1.0,-0.05057978630065918,0.07063157111406326
475,2400.0,1.0,-0.05057978630065918,0.07063157111406326
476,2401.0,0.0,0.1282903403043747,-0.2711935341358185
477,2402.0,1.0,-0.05057978630065918,0.07063157111406326
478,2410.0,1.0,-0.05057978630065918,0.07063157111406326
479,2419.0,1.0,-0.05057978630065918,0.07063157111406326
480,2425.0,1.0,-0.05057978630065918,0.07063157111406326
481,2432.0,1.0,-0.05057978630065918,0.07063157111406326
482,2434.0,1.0,-0.05057978630065918,0.07063157111406326
483,2436.0,1.0,-0.05057978630065918,0.07063157111406326
484,2443.0,1.0,-0.05057978630065918,0.07063157111406326
485,2448.0,1.0,-0.05057978630065918,0.07063157111406326
486,2450.0,1.0,-0.05057978630065918,0.07063157111406326
487,2453.0,1.0,-0.05057978630065918,0.07063157111406326
488,2456.0,1.0,-0.05057978630065918,0.07063157111406326
489,2466.0,1.0,-0.05057978630065918,0.07063157111406326
490,2467.0,1.0,-0.05057978630065918,0.07063157111406326
491,2470.0,1.0,-0.05057978630065918,0.07063157111406326
492,2475.0,1.0,-0.05057978630065918,0.07063157111406326
493,2477.0,1.0,-0.05057978630065918,0.07063157111406326
494,2492.0,1.0,-0.05057978630065918,0.07063157111406326
495,2496.0,1.0,-0.05057978630065918,0.07063157111406326
496,2499.0,1.0,-0.05057978630065918,0.07063157111406326
497,2501.0,1.0,-0.05057978630065918,0.07063157111406326
498,2502.0,1.0,-0.05057978630065918,0.07063157111406326
499,2503.0,1.0,-0.05057978630065918,0.07063157111406326
500,2505.0,0.0,0.1955491006374359,-0.39972665905952454
501,2506.0,1.0,-0.05057978630065918,0.07063157111406326
502,2511.0,1.0,-0.05057978630065918,0.07063157111406326
503,2517.0,1.0,-0.05057978630065918,0.07063157111406326
504,2519.0,1.0,-0.05057978630065918,0.07063157111406326
505,2520.0,0.0,0.21717888116836548,-0.44106167554855347
506,2524.0,1.0,-0.05057978630065918,0.07063157111406326
507,2534.0,1.0,-0.05057978630065918,0.07063157111406326
508,2540.0,1.0,-0.05057978630065918,0.07063157111406326
509,2542.0,1.0,-0.05057978630065918,0.07063157111406326
510,2543.0,1.0,-0.05057978630065918,0.07063157111406326
511,2544.0,1.0,-0.05057978630065918,0.07063157111406326
512,2550.0,1.0,-0.05057978630065918,0.07063157111406326
513,2554.0,1.0,-0.05057978630065918,0.07063157111406326
514,2568.0,1.0,-0.05057978630065918,0.07063157111406326
515,2570.0,1.0,-0.05057978630065918,0.07063157111406326
516,2581.0,1.0,-0.05057978630065918,0.07063157111406326
517,2586.0,1.0,-0.05057978630065918,0.07063157111406326
518,2588.0,0.0,0.11924253404140472,-0.25390297174453735
519,2595.0,1.0,-0.05057978630065918,0.07063157111406326
520,2598.0,1.0,-0.05057978630065918,0.07063157111406326
521,2600.0,1.0,-0.05057978630065918,0.07063157111406326
522,2604.0,1.0,-0.05057978630065918,0.07063157111406326
523,2607.0,1.0,-0.05057978630065918,0.07063157111406326
524,2610.0,1.0,-0.05057978630065918,0.07063157111406326
525,2611.0,1.0,-0.05057978630065918,0.07063157111406326
526,2616.0,1.0,-0.05057978630065918,0.07063157111406326
527,2622.0,1.0,-0.05057978630065918,0.07063157111406326
528,2627.0,1.0,-0.05057978630065918,0.07063157111406326
529,2628.0,1.0,-0.05057978630065918,0.07063157111406326
530,2635.0,1.0,-0.05057978630065918,0.07063157111406326
531,2637.0,1.0,-0.05057978630065918,0.07063157111406326
532,2640.0,1.0,-0.05057978630065918,0.07063157111406326
533,2641.0,1.0,-0.05057978630065918,0.07063157111406326
534,2646.0,1.0,-0.05057978630065918,0.07063157111406326
535,2647.0,1.0,-0.05057978630065918,0.07063157111406326
536,2649.0,1.0,-0.05057978630065918,0.07063157111406326
537,2655.0,1.0,-0.05057978630065918,0.07063157111406326
538,2656.0,1.0,-0.05057978630065918,0.07063157111406326
539,2659.0,1.0,-0.05057978630065918,0.07063157111406326
540,2661.0,1.0,-0.05057978630065918,0.07063157111406326
541,2671.0,1.0,-0.05057978630065918,0.07063157111406326
542,2681.0,1.0,-0.05057978630065918,0.07063157111406326
543,2695.0,1.0,-0.05057978630065918,0.07063157111406326
544,2701.0,1.0,-0.05057978630065918,0.07063157111406326
545,2709.0,1.0,-0.05057978630065918,0.07063157111406326
546,2715.0,1.0,-0.05057978630065918,0.07063157111406326
547,2716.0,1.0,-0.05057978630065918,0.07063157111406326
548,2723.0,1.0,-0.05057978630065918,0.07063157111406326
549,2729.0,1.0,-0.05057978630065918,0.07063157111406326
550,2731.0,0.0,0.21717888116836548,-0.44106167554855347
551,2742.0,1.0,-0.05057978630065918,0.07063157111406326
552,2743.0,1.0,-0.05057978630065918,0.07063157111406326
553,2758.0,1.0,-0.05057978630065918,0.07063157111406326
554,2766.0,1.0,-0.05057978630065918,0.07063157111406326
555,2779.0,1.0,-0.05057978630065918,0.07063157111406326
556,2783.0,1.0,-0.05057978630065918,0.07063157111406326
557,2788.0,1.0,-0.05057978630065918,0.07063157111406326
558,2792.0,1.0,-0.05057978630065918,0.07063157111406326
559,2794.0,1.0,-0.05057978630065918,0.07063157111406326
560,2795.0,1.0,-0.05057978630065918,0.07063157111406326
561,2796.0,1.0,-0.05057978630065918,0.07063157111406326
562,2798.0,1.0,-0.05057978630065918,0.07063157111406326
563,2804.0,1.0,-0.05057978630065918,0.07063157111406326
564,2816.0,1.0,-0.05057978630065918,0.07063157111406326
565,2819.0,1.0,-0.05057978630065918,0.07063157111406326
566,2820.0,1.0,-0.05057978630065918,0.07063157111406326
567,2828.0,0.0,0.22831103205680847,-0.4623355269432068
568,2829.0,1.0,-0.05057978630065918,0.07063157111406326
569,2846.0,1.0,-0.05057978630065918,0.07063157111406326
570,2847.0,1.0,-0.05057978630065918,0.07063157111406326
571,2851.0,1.0,-0.05057978630065918,0.07063157111406326
572,2853.0,1.0,-0.05057978630065918,0.07063157111406326
573,2866.0,1.0,-0.05057978630065918,0.07063157111406326
574,2875.0,1.0,-0.05057978630065918,0.07063157111406326
575,2882.0,1.0,-0.05057978630065918,0.07063157111406326
576,2884.0,1.0,-0.05057978630065918,0.07063157111406326
577,2886.0,1.0,-0.05057978630065918,0.07063157111406326
578,2893.0,1.0,-0.05057978630065918,0.07063157111406326
579,2896.0,1.0,-0.05057978630065918,0.07063157111406326
580,2897.0,1.0,-0.05057978630065918,0.07063157111406326
581,2898.0,1.0,-0.05057978630065918,0.07063157111406326
582,2902.0,1.0,-0.05057978630065918,0.07063157111406326
583,2907.0,1.0,-0.05057978630065918,0.07063157111406326
584,2911.0,1.0,-0.05057978630065918,0.07063157111406326
585,2915.0,1.0,-0.05057978630065918,0.07063157111406326
586,2919.0,1.0,-0.05057978630065918,0.07063157111406326
587,2921.0,1.0,-0.05057978630065918,0.07063157111406326
588,2933.0,1.0,-0.05057978630065918,0.07063157111406326
589,2947.0,0.0,0.15973947942256927,-0.33129361271858215
590,2952.0,1.0,-0.05057978630065918,0.07063157111406326
591,2957.0,1.0,-0.05057978630065918,0.07063157111406326
592,2958.0,1.0,-0.05057978630065918,0.07063157111406326
593,2974.0,1.0,-0.05057978630065918,0.07063157111406326
594,2981.0,1.0,-0.05057978630065918,0.07063157111406326
595,2996.0,1.0,-0.05057978630065918,0.07063157111406326
596,3004.0,1.0,-0.05057978630065918,0.07063157111406326
597,3008.0,1.0,-0.05057978630065918,0.07063157111406326
598,3009.0,1.0,-0.05057978630065918,0.07063157111406326
599,3020.0,1.0,-0.05057978630065918,0.07063157111406326
600,3023.0,1.0,-0.05057978630065918,0.07063157111406326
601,3028.0,1.0,-0.05057978630065918,0.07063157111406326
602,3032.0,1.0,-0.05057978630065918,0.07063157111406326
603,3036.0,1.0,-0.05057978630065918,0.07063157111406326
604,3046.0,1.0,-0.05057978630065918,0.07063157111406326
605,3050.0,1.0,-0.05057978630065918,0.07063157111406326
606,3051.0,0.0,0.1645679771900177,-0.340520977973938
607,3057.0,1.0,-0.05057978630065918,0.07063157111406326
608,3059.0,1.0,-0.05057978630065918,0.07063157111406326
609,3065.0,1.0,-0.05057978630065918,0.07063157111406326
610,3066.0,0.0,0.21289241313934326,-0.43287014961242676
611,3071.0,1.0,-0.05057978630065918,0.07063157111406326
612,3073.0,1.0,-0.05057978630065918,0.07063157111406326
613,3075.0,0.0,0.1979825645685196,-0.4043770730495453
614,3076.0,1.0,-0.05057978630065918,0.07063157111406326
615,3081.0,1.0,-0.05057978630065918,0.07063157111406326
616,3086.0,1.0,-0.05057978630065918,0.07063157111406326
617,3091.0,1.0,-0.05057978630065918,0.07063157111406326
618,3096.0,1.0,-0.05057978630065918,0.07063157111406326
619,3097.0,1.0,-0.05057978630065918,0.07063157111406326
620,3104.0,1.0,-0.05057978630065918,0.07063157111406326
621,3115.0,1.0,-0.05057978630065918,0.07063157111406326
622,3116.0,1.0,-0.05057978630065918,0.07063157111406326
623,3119.0,1.0,-0.05057978630065918,0.07063157111406326
624,3120.0,1.0,-0.05057978630065918,0.07063157111406326
625,3122.0,0.0,0.21717888116836548,-0.44106167554855347
626,3124.0,1.0,-0.05057978630065918,0.07063157111406326
627,3125.0,1.0,-0.05057978630065918,0.07063157111406326
628,3126.0,1.0,-0.05057978630065918,0.07063157111406326
629,3129.0,1.0,-0.05057978630065918,0.07063157111406326
630,3132.0,1.0,-0.05057978630065918,0.07063157111406326
631,3135.0,1.0,-0.05057978630065918,0.07063157111406326
632,3136.0,1.0,-0.05057978630065918,0.07063157111406326
633,3138.0,1.0,-0.05057978630065918,0.07063157111406326
634,3139.0,1.0,-0.05057978630065918,0.07063157111406326
635,3140.0,1.0,-0.05057978630065918,0.07063157111406326
636,3141.0,1.0,-0.05057978630065918,0.07063157111406326
637,3153.0,1.0,-0.05057978630065918,0.07063157111406326
638,3159.0,1.0,-0.05057978630065918,0.07063157111406326
639,3160.0,1.0,-0.05057978630065918,0.07063157111406326
640,3162.0,1.0,-0.05057978630065918,0.07063157111406326
641,3163.0,1.0,-0.05057978630065918,0.07063157111406326
642,3169.0,1.0,-0.05057978630065918,0.07063157111406326
643,3176.0,1.0,-0.05057978630065918,0.07063157111406326
644,3181.0,1.0,-0.05057978630065918,0.07063157111406326
645,3199.0,1.0,-0.05057978630065918,0.07063157111406326
646,3206.0,1.0,-0.05057978630065918,0.07063157111406326
647,3209.0,1.0,-0.05057978630065918,0.07063157111406326
648,3220.0,1.0,-0.05057978630065918,0.07063157111406326
649,3223.0,1.0,-0.05057978630065918,0.07063157111406326
650,3233.0,1.0,-0.05057978630065918,0.07063157111406326
651,3235.0,1.0,-0.05057978630065918,0.07063157111406326
652,3236.0,1.0,-0.05057978630065918,0.07063157111406326
653,3241.0,1.0,-0.05057978630065918,0.07063157111406326
654,3250.0,1.0,-0.05057978630065918,0.07063157111406326
655,3260.0,1.0,-0.05057978630065918,0.07063157111406326
656,3262.0,1.0,-0.05057978630065918,0.07063157111406326
657,3266.0,1.0,-0.05057978630065918,0.07063157111406326
658,3267.0,1.0,-0.05057978630065918,0.07063157111406326
659,3268.0,1.0,-0.05057978630065918,0.07063157111406326
660,3270.0,1.0,-0.05057978630065918,0.07063157111406326
661,3282.0,1.0,-0.05057978630065918,0.07063157111406326
662,3295.0,1.0,-0.05057978630065918,0.07063157111406326
663,3301.0,1.0,-0.05057978630065918,0.07063157111406326
664,3304.0,1.0,-0.05057978630065918,0.07063157111406326
665,3309.0,1.0,-0.05057978630065918,0.07063157111406326
666,3316.0,1.0,-0.05057978630065918,0.07063157111406326
667,3317.0,1.0,-0.05057978630065918,0.07063157111406326
668,3318.0,1.0,-0.05057978630065918,0.07063157111406326
669,3331.0,1.0,-0.05057978630065918,0.07063157111406326
670,3342.0,1.0,-0.05057978630065918,0.07063157111406326
671,3356.0,1.0,-0.05057978630065918,0.07063157111406326
672,3357.0,1.0,-0.05057978630065918,0.07063157111406326
673,3370.0,1.0,-0.05057978630065918,0.07063157111406326
674,3372.0,1.0,-0.05057978630065918,0.07063157111406326
675,3376.0,1.0,-0.05057978630065918,0.07063157111406326
676,3377.0,1.0,-0.05057978630065918,0.07063157111406326
677,3380.0,1.0,-0.05057978630065918,0.07063157111406326
678,3385.0,1.0,-0.05057978630065918,0.07063157111406326
679,3387.0,1.0,-0.05057978630065918,0.07063157111406326
680,3389.0,1.0,-0.05057978630065918,0.07063157111406326
681,3399.0,1.0,-0.05057978630065918,0.07063157111406326
682,3400.0,1.0,-0.05057978630065918,0.07063157111406326
683,3404.0,1.0,-0.05057978630065918,0.07063157111406326
684,3411.0,1.0,-0.05057978630065918,0.07063157111406326
685,3413.0,1.0,-0.05057978630065918,0.07063157111406326
686,3415.0,1.0,-0.05057978630065918,0.07063157111406326
687,3427.0,1.0,-0.05057978630065918,0.07063157111406326
688,3434.0,1.0,-0.05057978630065918,0.07063157111406326
689,3438.0,1.0,-0.05057978630065918,0.07063157111406326
690,3441.0,1.0,-0.05057978630065918,0.07063157111406326
691,3447.0,1.0,-0.05057978630065918,0.07063157111406326
692,3448.0,1.0,-0.05057978630065918,0.07063157111406326
693,3451.0,1.0,-0.05057978630065918,0.07063157111406326
694,3454.0,1.0,-0.05057978630065918,0.07063157111406326
695,3456.0,1.0,-0.05057978630065918,0.07063157111406326
696,3464.0,1.0,-0.05057978630065918,0.07063157111406326
697,3467.0,1.0,-0.05057978630065918,0.07063157111406326
698,3481.0,1.0,-0.05057978630065918,0.07063157111406326
699,3491.0,1.0,-0.05057978630065918,0.07063157111406326
700,3494.0,1.0,-0.05057978630065918,0.07063157111406326
701,3499.0,1.0,-0.05057978630065918,0.07063157111406326
702,3506.0,1.0,-0.05057978630065918,0.07063157111406326
703,3511.0,1.0,-0.05057978630065918,0.07063157111406326
704,3516.0,1.0,-0.05057978630065918,0.07063157111406326
705,3517.0,1.0,-0.05057978630065918,0.07063157111406326
706,3524.0,1.0,-0.05057978630065918,0.07063157111406326
707,3525.0,1.0,-0.05057978630065918,0.07063157111406326
708,3526.0,1.0,-0.05057978630065918,0.07063157111406326
709,3532.0,1.0,-0.05057978630065918,0.07063157111406326
710,3539.0,1.0,-0.05057978630065918,0.07063157111406326
711,3547.0,1.0,-0.05057978630065918,0.07063157111406326
712,3551.0,1.0,-0.05057978630065918,0.07063157111406326
713,3553.0,1.0,-0.05057978630065918,0.07063157111406326
714,3555.0,0.0,0.2101370096206665,-0.4276044964790344
715,3557.0,1.0,-0.05057978630065918,0.07063157111406326
716,3559.0,1.0,-0.05057978630065918,0.07063157111406326
717,3564.0,1.0,-0.05057978630065918,0.07063157111406326
718,3570.0,1.0,-0.05057978630065918,0.07063157111406326
719,3578.0,1.0,-0.05057978630065918,0.07063157111406326
720,3580.0,1.0,-0.05057978630065918,0.07063157111406326
721,3581.0,1.0,-0.05057978630065918,0.07063157111406326
722,3582.0,1.0,-0.05057978630065918,0.07063157111406326
723,3593.0,1.0,-0.05057978630065918,0.07063157111406326
724,3599.0,1.0,-0.05057978630065918,0.07063157111406326
725,3605.0,1.0,-0.05057978630065918,0.07063157111406326
726,3606.0,1.0,-0.05057978630065918,0.07063157111406326
727,3609.0,1.0,-0.05057978630065918,0.07063157111406326
728,3610.0,1.0,-0.05057978630065918,0.07063157111406326
729,3613.0,1.0,-0.05057978630065918,0.07063157111406326
730,3614.0,1.0,-0.05057978630065918,0.07063157111406326
731,3616.0,1.0,-0.05057978630065918,0.07063157111406326
732,3629.0,1.0,-0.05057978630065918,0.07063157111406326
733,3630.0,1.0,-0.05057978630065918,0.07063157111406326
734,3632.0,1.0,-0.05057978630065918,0.07063157111406326
735,3636.0,1.0,-0.05057978630065918,0.07063157111406326
736,3639.0,1.0,-0.05057978630065918,0.07063157111406326
737,3641.0,1.0,-0.05057978630065918,0.07063157111406326
738,3643.0,1.0,-0.05057978630065918,0.07063157111406326
739,3645.0,1.0,-0.05057978630065918,0.07063157111406326
740,3650.0,1.0,-0.05057978630065918,0.07063157111406326
741,3662.0,1.0,-0.05057978630065918,0.07063157111406326
742,3665.0,1.0,-0.05057978630065918,0.07063157111406326
743,3666.0,1.0,-0.05057978630065918,0.07063157111406326
744,3672.0,1.0,-0.05057978630065918,0.07063157111406326
745,3678.0,1.0,-0.05057978630065918,0.07063157111406326
746,3681.0,1.0,-0.05057978630065918,0.07063157111406326
747,3685.0,1.0,-0.05057978630065918,0.07063157111406326
748,3686.0,1.0,-0.05057978630065918,0.07063157111406326
749,3687.0,1.0,-0.05057978630065918,0.07063157111406326
750,3696.0,1.0,-0.05057978630065918,0.07063157111406326
751,3698.0,1.0,-0.05057978630065918,0.07063157111406326
752,3710.0,1.0,-0.05057978630065918,0.07063157111406326
753,3712.0,1.0,-0.05057978630065918,0.07063157111406326
754,3717.0,1.0,-0.05057978630065918,0.07063157111406326
755,3726.0,1.0,-0.05057978630065918,0.07063157111406326
756,3732.0,0.0,0.1308830827474594,-0.27614834904670715
757,3733.0,1.0,-0.05057978630065918,0.07063157111406326
758,3734.0,1.0,-0.05057978630065918,0.07063157111406326
759,3738.0,1.0,-0.05057978630065918,0.07063157111406326
760,3740.0,0.0,0.05992599576711655,-0.14054763317108154
761,3742.0,1.0,-0.05057978630065918,0.07063157111406326
762,3743.0,1.0,-0.05057978630065918,0.07063157111406326
763,3749.0,1.0,-0.05057978630065918,0.07063157111406326
764,3758.0,1.0,-0.05057978630065918,0.07063157111406326
765,3764.0,1.0,-0.05057978630065918,0.07063157111406326
766,3766.0,1.0,-0.05057978630065918,0.07063157111406326
767,3768.0,1.0,-0.05057978630065918,0.07063157111406326
768,3771.0,1.0,-0.05057978630065918,0.07063157111406326
769,3775.0,1.0,-0.05057978630065918,0.07063157111406326
770,3777.0,1.0,-0.05057978630065918,0.07063157111406326
771,3784.0,1.0,-0.05057978630065918,0.07063157111406326
772,3800.0,1.0,-0.05057978630065918,0.07063157111406326
773,3804.0,1.0,-0.05057978630065918,0.07063157111406326
774,3806.0,1.0,-0.05057978630065918,0.07063157111406326
775,3817.0,1.0,-0.05057978630065918,0.07063157111406326
776,3818.0,1.0,-0.05057978630065918,0.07063157111406326
777,3820.0,1.0,-0.05057978630065918,0.07063157111406326
778,3822.0,1.0,-0.05057978630065918,0.07063157111406326
779,3823.0,1.0,-0.05057978630065918,0.07063157111406326
780,3826.0,1.0,-0.05057978630065918,0.07063157111406326
781,3832.0,1.0,-0.05057978630065918,0.07063157111406326
782,3833.0,1.0,-0.05057978630065918,0.07063157111406326
783,3848.0,1.0,-0.05057978630065918,0.07063157111406326
784,3850.0,1.0,-0.05057978630065918,0.07063157111406326
785,3858.0,1.0,-0.05057978630065918,0.07063157111406326
786,3866.0,1.0,-0.05057978630065918,0.07063157111406326
787,3870.0,1.0,-0.05057978630065918,0.07063157111406326
788,3874.0,1.0,-0.05057978630065918,0.07063157111406326
789,3877.0,1.0,-0.05057978630065918,0.07063157111406326
790,3878.0,1.0,-0.05057978630065918,0.07063157111406326
791,3890.0,1.0,-0.05057978630065918,0.07063157111406326
792,3893.0,1.0,-0.05057978630065918,0.07063157111406326
793,3896.0,1.0,-0.05057978630065918,0.07063157111406326
794,3901.0,1.0,-0.05057978630065918,0.07063157111406326
795,3903.0,1.0,-0.05057978630065918,0.07063157111406326
796,3906.0,1.0,-0.05057978630065918,0.07063157111406326
797,3909.0,1.0,-0.05057978630065918,0.07063157111406326
798,3914.0,1.0,-0.05057978630065918,0.07063157111406326
799,3916.0,1.0,-0.05057978630065918,0.07063157111406326
800,3920.0,1.0,-0.05057978630065918,0.07063157111406326
801,3923.0,0.0,0.30838653445243835,-0.615361750125885
802,3943.0,1.0,-0.05057978630065918,0.07063157111406326
803,3951.0,1.0,-0.05057978630065918,0.07063157111406326
804,3954.0,1.0,-0.05057978630065918,0.07063157111406326
805,3960.0,1.0,-0.05057978630065918,0.07063157111406326
806,3962.0,1.0,-0.05057978630065918,0.07063157111406326
807,3966.0,1.0,-0.05057978630065918,0.07063157111406326
808,3967.0,1.0,-0.05057978630065918,0.07063157111406326
809,3969.0,1.0,-0.05057978630065918,0.07063157111406326
