,Index test,Prediction,Output 0,Output 1
490,2476.0,1.0,0.1570349931716919,1.4576016664505005
491,2486.0,0.0,0.368041455745697,0.15210917592048645
492,2489.0,1.0,0.10619097948074341,1.1243013143539429
493,2493.0,1.0,0.08549991250038147,0.9811538457870483
494,2500.0,1.0,0.07859018445014954,1.147491216659546
495,2515.0,1.0,5.045811176300049,42.411224365234375
496,2518.0,1.0,0.0707884132862091,0.872802197933197
497,2527.0,1.0,0.0529160238802433,0.7551612257957458
498,2531.0,1.0,0.17387115955352783,1.6161855459213257
499,2541.0,1.0,0.030487310141324997,0.3124353885650635
500,2556.0,0.0,0.2274249643087387,-0.03833808749914169
501,2564.0,1.0,0.1297391951084137,1.2787344455718994
502,2567.0,1.0,0.12429185211658478,1.2272464036941528
503,2578.0,1.0,0.04487993195652962,0.6999841928482056
504,2589.0,0.0,2.975297451019287,-0.6047735810279846
505,2594.0,1.0,0.18002481758594513,1.6152453422546387
506,2596.0,1.0,0.11379145085811615,1.171594262123108
507,2608.0,1.0,-0.0022241398692131042,0.3817593455314636
508,2613.0,1.0,0.050786975771188736,0.74311763048172
509,2614.0,1.0,4.940905570983887,40.99610137939453
510,2618.0,0.0,0.1939319521188736,0.17110168933868408
511,2620.0,1.0,0.12311087548732758,1.215554118156433
512,2621.0,1.0,0.11424840986728668,1.16689932346344
513,2625.0,1.0,-0.007103465497493744,0.04439305514097214
514,2639.0,1.0,0.026739779859781265,0.5738927125930786
515,2642.0,1.0,0.10905216634273529,1.1393134593963623
516,2650.0,0.0,2.421160936355591,-0.47819042205810547
517,2651.0,1.0,0.05689798668026924,0.7761031985282898
518,2657.0,0.0,0.5245829224586487,-0.05500677227973938
519,2658.0,1.0,0.17774157226085663,1.5913832187652588
520,2663.0,1.0,0.16837085783481598,1.5285660028457642
521,2664.0,1.0,0.023633945733308792,0.556861937046051
522,2665.0,1.0,0.2300361543893814,2.259807586669922
523,2672.0,0.0,0.5642690062522888,-0.06356264650821686
524,2674.0,1.0,4.422905445098877,35.7863883972168
525,2680.0,1.0,0.04852072522044182,0.24338506162166595
526,2684.0,1.0,0.07057733833789825,0.22184453904628754
527,2686.0,0.0,0.368041455745697,0.15210917592048645
528,2690.0,1.0,0.12554270029067993,1.2359037399291992
529,2692.0,1.0,0.10963594913482666,1.145139217376709
530,2696.0,1.0,0.40719902515411377,3.21286940574646
531,2699.0,1.0,0.0754861980676651,0.9119229912757874
532,2710.0,0.0,0.360292911529541,-0.037472598254680634
533,2712.0,1.0,0.03192802146077156,0.31077730655670166
534,2718.0,1.0,4.427128314971924,35.88799285888672
535,2732.0,0.0,0.5540983080863953,-0.061369940638542175
536,2736.0,1.0,0.1428087204694748,1.364902138710022
537,2737.0,0.0,1.0309417247772217,-0.1715281903743744
538,2739.0,1.0,0.20115302503108978,1.7778902053833008
539,2740.0,1.0,0.12801215052604675,1.25997793674469
540,2746.0,1.0,0.10120788216590881,1.079453706741333
541,2748.0,1.0,0.1003786027431488,1.0846153497695923
542,2749.0,1.0,0.08257104456424713,0.9593535661697388
543,2750.0,0.0,1.4241987466812134,-0.2584945559501648
544,2753.0,1.0,0.05196573957800865,0.7560451626777649
545,2769.0,1.0,0.10825327038764954,1.167945384979248
546,2771.0,0.0,0.368041455745697,0.15210917592048645
547,2778.0,1.0,0.04363955184817314,0.6971362233161926
548,2780.0,1.0,0.13413099944591522,1.3112550973892212
549,2781.0,0.0,0.4151887893676758,-0.03142257779836655
550,2800.0,1.0,0.07107937335968018,0.8768693208694458
551,2805.0,0.0,0.3671473264694214,-0.021065354347229004
552,2810.0,1.0,0.07126890122890472,0.8690207600593567
553,2822.0,1.0,0.05176166817545891,0.7513560652732849
554,2826.0,1.0,5.37798547744751,45.35905456542969
555,2831.0,1.0,0.1386784166097641,1.3318639993667603
556,2837.0,1.0,0.0605538971722126,0.8248218894004822
557,2841.0,1.0,0.07471433281898499,0.9033860564231873
558,2849.0,1.0,0.00875813513994217,0.3723798394203186
559,2854.0,1.0,-0.019164305180311203,0.11563311517238617
560,2860.0,1.0,0.019475232809782028,0.30113983154296875
561,2861.0,0.0,0.58446204662323,-0.06791605055332184
562,2865.0,1.0,-0.0296789538115263,0.09769453853368759
563,2871.0,1.0,4.935699939727783,40.88793182373047
564,2874.0,1.0,0.02325103059411049,0.5542150735855103
565,2876.0,1.0,0.03648516163229942,0.6492495536804199
566,2885.0,1.0,0.08914205431938171,0.9989563226699829
567,2888.0,0.0,0.5077597498893738,-0.05137985944747925
568,2891.0,1.0,0.036643970757722855,0.28973716497421265
569,2895.0,1.0,0.027915220707654953,0.29307594895362854
570,2899.0,1.0,0.04477889463305473,0.7093217372894287
571,2904.0,1.0,0.012676708400249481,0.49228882789611816
572,2912.0,1.0,4.951491832733154,41.41807174682617
573,2917.0,1.0,0.1891561597585678,1.6675797700881958
574,2928.0,0.0,0.49219048023223877,-0.04802330583333969
575,2929.0,1.0,0.09011788666248322,1.0003300905227661
576,2932.0,1.0,0.17122308909893036,1.5497711896896362
577,2948.0,1.0,0.10559910535812378,1.0980552434921265
578,2949.0,1.0,0.14706215262413025,1.3971891403198242
579,2950.0,1.0,0.035669829696416855,0.6336660385131836
580,2954.0,1.0,0.07824696600437164,0.9244770407676697
581,2959.0,1.0,0.024220455437898636,0.5583245158195496
582,2961.0,1.0,0.01613703742623329,0.34865832328796387
583,2963.0,1.0,0.15499372780323029,0.18164530396461487
584,2969.0,1.0,0.04364056512713432,0.25682371854782104
585,2972.0,1.0,0.06336869299411774,0.8254693150520325
586,2973.0,1.0,0.08216048777103424,0.9837937355041504
587,2977.0,1.0,4.365875720977783,35.22618103027344
588,2983.0,1.0,0.06864809989929199,0.8625961542129517
589,2987.0,0.0,0.368041455745697,0.15210917592048645
590,2991.0,1.0,0.08955758810043335,1.0115360021591187
591,3002.0,0.0,0.5031952261924744,-0.05039580911397934
592,3005.0,0.0,0.9921997785568237,-0.1600213646888733
593,3007.0,1.0,0.02178395912051201,0.5387230515480042
594,3011.0,1.0,0.003539029508829117,0.4279654622077942
595,3012.0,1.0,0.01923644170165062,0.3337819576263428
596,3013.0,1.0,0.16831307113170624,1.571695327758789
597,3015.0,1.0,0.020481590181589127,0.5205983519554138
598,3016.0,1.0,0.024604428559541702,0.5641288757324219
599,3021.0,1.0,0.00707244873046875,0.44982361793518066
600,3027.0,1.0,-0.04658378288149834,0.06664349138736725
601,3034.0,1.0,4.690641403198242,38.53654098510742
602,3037.0,1.0,0.039949726313352585,0.6663729548454285
603,3053.0,0.0,0.368041455745697,0.15210917592048645
604,3060.0,0.0,0.368041455745697,0.15210917592048645
605,3062.0,1.0,0.13584668934345245,1.3174495697021484
606,3082.0,1.0,0.007482003420591354,0.45170867443084717
607,3084.0,1.0,0.002061259001493454,0.41314929723739624
608,3093.0,0.0,1.8244656324386597,-0.3467283844947815
609,3094.0,1.0,0.0874485969543457,0.9864962697029114
610,3098.0,1.0,0.08327071368694305,0.9597288966178894
611,3101.0,1.0,0.05662069097161293,0.7765352129936218
612,3105.0,1.0,0.14336469769477844,1.3668718338012695
613,3107.0,1.0,0.020205188542604446,0.5416961312294006
614,3113.0,1.0,4.867854595184326,40.4693489074707
615,3121.0,0.0,0.3685559034347534,-0.021369025111198425
616,3151.0,1.0,0.016005445271730423,0.5159644484519958
617,3155.0,1.0,4.890982151031494,40.260597229003906
618,3166.0,1.0,0.0626780241727829,0.22682704031467438
619,3178.0,1.0,4.819840431213379,40.05995559692383
620,3179.0,1.0,0.007751818746328354,0.4482351541519165
621,3186.0,1.0,0.14804311096668243,1.3932733535766602
622,3193.0,1.0,0.10136397182941437,1.0712038278579712
623,3200.0,1.0,0.09306791424751282,1.021494746208191
624,3217.0,1.0,0.14858824014663696,1.3855549097061157
625,3219.0,1.0,0.09415538609027863,1.0247235298156738
626,3221.0,1.0,-0.003730878233909607,0.3757805824279785
627,3229.0,0.0,1.4635056257247925,-0.2659953832626343
628,3234.0,0.0,0.368041455745697,0.15210917592048645
629,3247.0,1.0,0.13479486107826233,1.3076387643814087
630,3248.0,0.0,0.5514416098594666,-0.06079719960689545
631,3251.0,0.0,4.969427585601807,-1.057352066040039
632,3253.0,1.0,0.16501019895076752,1.5158398151397705
633,3263.0,1.0,0.037348899990320206,0.28764808177948
634,3272.0,1.0,0.0049539729952812195,0.4328392744064331
635,3273.0,1.0,0.05522703751921654,0.7723225355148315
636,3275.0,0.0,0.25437241792678833,0.1645086407661438
637,3278.0,1.0,0.0905681848526001,1.0008246898651123
638,3283.0,1.0,0.07010102272033691,0.8701568841934204
639,3285.0,1.0,0.09550239145755768,0.19808538258075714
640,3289.0,1.0,0.06896169483661652,0.2210042029619217
641,3315.0,0.0,2.765160083770752,-0.5564161539077759
642,3319.0,0.0,0.24319101870059967,0.16572833061218262
643,3321.0,1.0,0.1115708202123642,1.1552724838256836
644,3325.0,1.0,0.04288752004504204,0.6866225600242615
645,3326.0,0.0,0.368041455745697,0.15210917592048645
646,3341.0,1.0,0.03874443843960762,0.6553231477737427
647,3343.0,1.0,0.016663413494825363,0.34218019247055054
648,3344.0,1.0,0.0031946301460266113,0.038589224219322205
649,3348.0,1.0,-0.001872580498456955,0.3891834616661072
650,3350.0,1.0,4.09961462020874,33.23691940307617
651,3355.0,1.0,0.03956036642193794,0.6560361981391907
652,3359.0,1.0,0.04526252672076225,0.7058694362640381
653,3361.0,1.0,-0.004757888615131378,0.3842913508415222
654,3379.0,1.0,0.07364450395107269,0.8972230553627014
655,3381.0,1.0,0.0017860345542430878,0.3981281518936157
656,3384.0,1.0,0.08652375638484955,0.9828712344169617
657,3386.0,1.0,-0.02155131846666336,0.05253561958670616
658,3392.0,1.0,0.1297605335712433,1.2620420455932617
659,3393.0,1.0,0.09918025135993958,1.0591938495635986
660,3395.0,1.0,0.15948963165283203,1.4741014242172241
661,3409.0,1.0,0.0769234150648117,0.9146301746368408
662,3416.0,1.0,4.848634243011475,39.95390701293945
663,3423.0,1.0,0.12668369710445404,1.2580074071884155
664,3429.0,1.0,0.06737570464611053,0.847900390625
665,3435.0,1.0,0.07889434695243835,0.9306581616401672
666,3442.0,1.0,0.06205534562468529,0.8159347772598267
667,3446.0,1.0,0.07699529826641083,0.9259509444236755
668,3449.0,0.0,0.47852611541748047,-0.045077405869960785
669,3450.0,1.0,0.06981845200061798,0.8701830506324768
670,3462.0,1.0,0.09539887309074402,1.0444587469100952
671,3465.0,1.0,0.14070163667201996,1.3455390930175781
672,3466.0,1.0,0.05037514492869377,0.24317878484725952
673,3469.0,1.0,0.025504399091005325,0.5585964918136597
674,3472.0,1.0,0.16318447887897491,1.5018845796585083
675,3475.0,1.0,4.709381103515625,38.91182327270508
676,3476.0,1.0,0.056469108909368515,0.7927667498588562
677,3478.0,1.0,0.030662160366773605,0.6077199578285217
678,3482.0,1.0,0.0697595477104187,0.8674077391624451
679,3483.0,1.0,0.12193696200847626,1.2061889171600342
680,3490.0,1.0,0.13791808485984802,1.333721399307251
681,3493.0,0.0,0.5671836137771606,-0.06419099867343903
682,3512.0,1.0,-0.001135401427745819,0.4070199131965637
683,3513.0,1.0,0.08423948287963867,0.9663741588592529
684,3522.0,1.0,0.045494887977838516,0.7228381633758545
685,3527.0,1.0,4.151276588439941,33.7061882019043
686,3530.0,1.0,0.05343025550246239,0.7552446126937866
687,3531.0,1.0,0.2326991707086563,1.983447790145874
688,3536.0,1.0,4.4100847244262695,35.70915985107422
689,3538.0,1.0,0.03334986791014671,0.6236645579338074
690,3540.0,1.0,3.7703957557678223,30.245662689208984
691,3543.0,0.0,0.368041455745697,0.15210917592048645
692,3548.0,1.0,0.04388315603137016,0.7020813822746277
693,3560.0,1.0,0.0799860805273056,0.9683626294136047
694,3561.0,0.0,0.368041455745697,0.15210917592048645
695,3567.0,1.0,0.03388508781790733,0.22678327560424805
696,3568.0,1.0,0.028419550508260727,0.5932870507240295
697,3572.0,1.0,0.010325867682695389,0.4604718089103699
698,3583.0,1.0,0.10396820306777954,1.0975487232208252
699,3585.0,1.0,0.07726903259754181,0.9161744117736816
700,3587.0,0.0,0.368041455745697,0.15210917592048645
701,3588.0,1.0,0.00773906335234642,0.4433543086051941
702,3589.0,1.0,0.023145798593759537,0.5611255764961243
703,3602.0,1.0,0.01805086061358452,0.5166050791740417
704,3622.0,1.0,0.10490767657756805,0.180812805891037
705,3634.0,1.0,4.957744598388672,41.64751052856445
706,3635.0,1.0,0.06663145124912262,0.855098307132721
707,3648.0,1.0,0.0561988539993763,0.7738673090934753
708,3649.0,1.0,0.02646743133664131,0.5768193602561951
709,3653.0,0.0,1.5918234586715698,-0.2938864827156067
710,3658.0,1.0,0.031711477786302567,0.6149647235870361
711,3659.0,1.0,0.01826116070151329,0.5182358026504517
712,3661.0,1.0,0.02017388865351677,0.30315399169921875
713,3663.0,1.0,0.017835643142461777,0.49151337146759033
714,3664.0,1.0,0.06174906715750694,0.2515850067138672
715,3669.0,1.0,0.069303497672081,0.862933874130249
716,3679.0,1.0,0.04338384047150612,0.6862371563911438
717,3684.0,1.0,0.10678465664386749,1.1101861000061035
718,3691.0,1.0,0.13262853026390076,1.3008475303649902
719,3695.0,1.0,0.005524888634681702,0.03727593272924423
720,3699.0,1.0,0.1347084641456604,1.301874041557312
721,3704.0,1.0,0.0034857653081417084,0.42087244987487793
722,3709.0,1.0,0.01174914464354515,0.4818589687347412
723,3716.0,0.0,0.2229248434305191,0.12001217901706696
724,3723.0,1.0,0.1093229204416275,1.1576038599014282
725,3727.0,1.0,0.06297615170478821,0.8262730836868286
726,3736.0,1.0,0.026560235768556595,0.2884868085384369
727,3747.0,1.0,0.06625309586524963,0.8448463082313538
728,3748.0,1.0,0.005849417299032211,0.4440138339996338
729,3755.0,1.0,0.038563814014196396,0.65840083360672
730,3757.0,1.0,0.06844998896121979,0.8701621890068054
731,3761.0,1.0,-0.002386469393968582,0.3854372501373291
732,3765.0,0.0,0.9200245141983032,-0.14025969803333282
733,3767.0,1.0,0.06041952595114708,0.7983810901641846
734,3774.0,1.0,0.14970341324806213,1.4321571588516235
735,3782.0,0.0,0.368041455745697,0.15210917592048645
736,3785.0,0.0,0.368041455745697,0.15210917592048645
737,3789.0,1.0,0.054858770221471786,0.7702383399009705
738,3792.0,1.0,4.916736125946045,40.50815200805664
739,3796.0,1.0,0.018657203763723373,0.5263204574584961
740,3801.0,1.0,0.03645111247897148,0.6496911644935608
741,3805.0,1.0,0.03831683471798897,0.6580982208251953
742,3809.0,1.0,0.08843961358070374,0.9940692782402039
743,3811.0,1.0,0.05078506097197533,0.7293270230293274
744,3814.0,0.0,0.17906507849693298,0.17196068167686462
745,3819.0,1.0,0.06435321271419525,0.8307904005050659
746,3825.0,1.0,0.079522505402565,0.943584680557251
747,3827.0,1.0,0.11210088431835175,1.153647780418396
748,3839.0,1.0,0.1118217259645462,1.148176908493042
749,3873.0,1.0,0.10399194061756134,1.101062297821045
750,3886.0,1.0,0.0010241717100143433,0.40942513942718506
751,3894.0,1.0,0.03470579907298088,0.6309617757797241
752,3900.0,1.0,0.08309264481067657,0.9522508978843689
753,3905.0,1.0,0.02127663418650627,0.5398600101470947
754,3911.0,1.0,0.05177859589457512,0.7443321943283081
755,3918.0,1.0,0.047685738652944565,0.7399436831474304
756,3928.0,0.0,0.28654369711875916,-0.0283413827419281
757,3935.0,1.0,4.53085994720459,37.55744552612305
758,3936.0,0.0,0.7118463516235352,-0.09537872672080994
759,3939.0,1.0,0.05169091746211052,0.747917890548706
760,3944.0,1.0,0.025689925998449326,0.5679795742034912
761,3945.0,1.0,5.369334697723389,45.454463958740234
762,3949.0,1.0,0.03182990476489067,0.6220943927764893
763,3953.0,1.0,0.04754257574677467,0.7135047912597656
764,3957.0,0.0,1.2227534055709839,-0.2135956734418869
765,3965.0,1.0,0.04955272749066353,0.7315003871917725
766,3968.0,1.0,0.028176199644804,0.31483232975006104
767,3970.0,1.0,0.20425592362880707,1.8934663534164429
768,3971.0,0.0,0.368041455745697,0.15210917592048645
769,3973.0,0.0,0.5077980756759644,-0.05138814449310303
770,3998.0,0.0,0.7763347029685974,-0.10928171873092651
771,3999.0,1.0,0.14464756846427917,1.3730957508087158
772,4002.0,0.0,0.5087456703186035,-0.05159243196249008
773,4003.0,1.0,0.16778530180454254,1.5372083187103271
774,4010.0,1.0,0.17728285491466522,1.6007742881774902
775,4033.0,1.0,0.0029797330498695374,0.34739744663238525
776,4040.0,1.0,0.056705985218286514,0.7809872031211853
777,4046.0,1.0,0.13562849164009094,1.4079959392547607
778,4066.0,1.0,0.009012710303068161,0.4614001512527466
779,4067.0,1.0,0.09492087364196777,1.0469162464141846
780,4070.0,1.0,0.002317778766155243,0.41892629861831665
781,4073.0,1.0,0.06010758504271507,0.8017866611480713
782,4074.0,1.0,0.007914092391729355,0.45883607864379883
783,4076.0,1.0,0.1341463327407837,1.2957316637039185
784,4090.0,1.0,0.07150235772132874,0.8845943808555603
785,4103.0,1.0,0.006178136914968491,0.44658225774765015
786,4104.0,1.0,0.16443870961666107,1.5097332000732422
787,4109.0,1.0,0.014390304684638977,0.49423903226852417
788,4111.0,0.0,0.368041455745697,0.15210917592048645
789,4123.0,1.0,0.06452424824237823,0.836051881313324
790,4124.0,1.0,0.045425642281770706,0.7044969797134399
791,4130.0,1.0,0.023256536573171616,0.5493859052658081
792,4132.0,1.0,0.09170070290565491,1.0143390893936157
793,4140.0,1.0,0.010901141911745071,0.4642150402069092
794,4143.0,1.0,0.06827069818973541,0.8569288849830627
795,4146.0,1.0,0.050722021609544754,0.7384926676750183
796,4151.0,0.0,0.368041455745697,0.15210917592048645
797,4153.0,1.0,0.06146416440606117,0.8124725222587585
798,4158.0,1.0,-0.001789778470993042,0.38804686069488525
799,4165.0,1.0,0.07192042469978333,0.8914068937301636
800,4167.0,1.0,0.07772661745548248,0.921393632888794
801,4169.0,1.0,0.006560083478689194,0.443911612033844
802,4181.0,1.0,0.025905687361955643,0.4860362410545349
803,4185.0,0.0,0.368041455745697,0.15210917592048645
804,4187.0,1.0,0.04108636453747749,0.6714754104614258
805,4193.0,1.0,0.002950679510831833,0.3549054265022278
806,4195.0,1.0,0.019844572991132736,0.531959056854248
807,4197.0,1.0,0.0935625433921814,1.0284037590026855
808,4198.0,0.0,0.368041455745697,0.15210917592048645
809,4199.0,0.0,0.368041455745697,0.15210917592048645
810,4202.0,0.0,0.368041455745697,0.15210917592048645
811,4205.0,1.0,0.06322211027145386,0.8192594051361084
812,4213.0,1.0,0.04689395800232887,0.7086572051048279
813,4215.0,1.0,0.019952882081270218,0.53286212682724
814,4220.0,1.0,0.03610193356871605,0.6429316997528076
815,4228.0,1.0,0.06507359445095062,0.8452906012535095
816,4239.0,1.0,0.2182805985212326,1.8634957075119019
817,4242.0,1.0,4.691468238830566,38.78525924682617
818,4250.0,1.0,0.016392748802900314,0.5189143419265747
819,4261.0,1.0,0.005411263555288315,0.4438744783401489
820,4271.0,1.0,-0.021711045876145363,0.1209588423371315
821,4279.0,1.0,0.06814606487751007,0.8566043972969055
822,4286.0,0.0,0.8438730239868164,-0.12572112679481506
823,4289.0,1.0,0.03255646303296089,0.6218087673187256
824,4295.0,1.0,0.1613735556602478,1.4774940013885498
825,4296.0,1.0,0.05172431841492653,0.7514445781707764
826,4302.0,1.0,0.11234541237354279,1.1574223041534424
827,4311.0,1.0,0.11836196482181549,0.4659010171890259
828,4316.0,1.0,0.0006733573973178864,0.40414607524871826
829,4317.0,1.0,0.15308813750743866,1.4216307401657104
830,4319.0,1.0,0.09092409908771515,1.0193430185317993
831,4324.0,1.0,0.10868355631828308,1.1342262029647827
832,4325.0,1.0,0.13027727603912354,0.178045392036438
833,4327.0,1.0,0.08550490438938141,0.9812918305397034
834,4328.0,1.0,0.09581148624420166,1.0372289419174194
835,4333.0,1.0,0.023292560130357742,0.5671250820159912
836,4334.0,1.0,0.16385629773139954,1.5014210939407349
837,4336.0,1.0,0.038988951593637466,0.6703123450279236
