,Index test,Prediction,Output 0,Output 1
489,2529.0,0.0,2.8850347995758057,-0.6079517006874084
490,2537.0,1.0,0.16733305156230927,1.6578466892242432
491,2538.0,1.0,0.024153776466846466,0.5963797569274902
492,2539.0,0.0,0.4606998562812805,-0.04634690284729004
493,2545.0,1.0,0.04740721732378006,0.7760686874389648
494,2548.0,1.0,-0.04669038951396942,0.06674996763467789
495,2552.0,0.0,0.3720499873161316,-0.017608731985092163
496,2557.0,1.0,0.05247246474027634,0.8111282587051392
497,2563.0,1.0,0.09370501339435577,1.1102793216705322
498,2565.0,0.0,0.3737233877182007,0.14679208397865295
499,2566.0,1.0,0.029033944010734558,0.6396320462226868
500,2577.0,1.0,0.0951070636510849,1.1337381601333618
501,2582.0,1.0,0.0006328895688056946,0.4294898808002472
502,2583.0,0.0,2.4107916355133057,-0.5003053545951843
503,2587.0,1.0,0.010167304426431656,0.4867267906665802
504,2597.0,1.0,0.02394411712884903,0.583828330039978
505,2601.0,1.0,0.028948716819286346,0.6410504579544067
506,2615.0,1.0,0.03556779772043228,0.3057992160320282
507,2617.0,1.0,0.053640708327293396,0.8059327006340027
508,2623.0,1.0,5.9604644775390625e-06,0.4126075804233551
509,2626.0,1.0,0.013973474502563477,0.5372731685638428
510,2630.0,1.0,0.17313696444034576,1.6859691143035889
511,2631.0,1.0,0.05940919369459152,0.8627818822860718
512,2634.0,1.0,0.0030463114380836487,0.45047739148139954
513,2638.0,1.0,0.05620121955871582,0.8484865427017212
514,2662.0,1.0,0.024540886282920837,0.6155053973197937
515,2666.0,1.0,0.017729826271533966,0.33799517154693604
516,2668.0,1.0,0.3914095163345337,3.789799451828003
517,2673.0,1.0,0.0029341429471969604,0.3655989468097687
518,2687.0,1.0,0.0631202757358551,0.8891462087631226
519,2693.0,1.0,0.020135045051574707,0.3405126631259918
520,2698.0,1.0,0.13528378307819366,1.4160672426223755
521,2704.0,0.0,0.3737233877182007,0.14679208397865295
522,2721.0,1.0,0.09722164273262024,1.1483618021011353
523,2724.0,0.0,0.5746853351593018,-0.0717335119843483
524,2728.0,1.0,0.03887121379375458,0.7065600752830505
525,2734.0,1.0,0.11567455530166626,1.27365243434906
526,2751.0,1.0,-0.04669038951396942,0.06674996763467789
527,2752.0,1.0,0.04807993024587631,0.7812244892120361
528,2755.0,0.0,2.0380136966705322,-0.40884554386138916
529,2759.0,1.0,0.014067254960536957,0.5336106419563293
530,2762.0,1.0,0.09666280448436737,1.1470674276351929
531,2765.0,0.0,0.3737233877182007,0.14679208397865295
532,2768.0,1.0,3.886718988418579,35.872066497802734
533,2770.0,1.0,0.10143469274044037,1.171476125717163
534,2784.0,1.0,0.018690116703510284,0.5649523735046387
535,2785.0,1.0,0.026340074837207794,0.6128262281417847
536,2787.0,0.0,1.050930142402649,-0.18511325120925903
537,2789.0,1.0,0.014641374349594116,0.5355928540229797
538,2799.0,1.0,-0.011151663959026337,0.33434683084487915
539,2802.0,1.0,0.012626741081476212,0.5193872451782227
540,2812.0,1.0,4.397607803344727,41.9022331237793
541,2817.0,1.0,0.01256970688700676,0.5196197628974915
542,2818.0,1.0,0.16326254606246948,0.17851579189300537
543,2825.0,1.0,0.01859930157661438,0.5619571805000305
544,2827.0,1.0,0.022151470184326172,0.578231692314148
545,2832.0,1.0,0.08317369222640991,1.0407127141952515
546,2833.0,0.0,1.1053860187530518,-0.1974656879901886
547,2840.0,1.0,0.07259311527013779,0.962492823600769
548,2842.0,1.0,0.012659884989261627,0.5153511762619019
549,2843.0,1.0,0.21472413837909698,2.3764145374298096
550,2844.0,1.0,0.09160812199115753,1.1115461587905884
551,2845.0,1.0,0.004627004265785217,0.37632322311401367
552,2858.0,1.0,0.05472046136856079,0.819438099861145
553,2859.0,1.0,0.003793567419052124,0.3528009355068207
554,2862.0,1.0,0.01769544929265976,0.5483702421188354
555,2863.0,0.0,0.3737233877182007,0.14679208397865295
556,2868.0,1.0,0.12388807535171509,1.355472207069397
557,2872.0,1.0,-0.0013969391584396362,0.4087265133857727
558,2880.0,1.0,0.05097044259309769,0.7992667555809021
559,2883.0,1.0,0.023753732442855835,0.5994529724121094
560,2889.0,1.0,0.03570520132780075,0.6906552314758301
561,2890.0,1.0,0.0067008137702941895,0.3708217740058899
562,2892.0,1.0,0.11202007532119751,1.255588412284851
563,2894.0,1.0,0.02839517593383789,0.3320257067680359
564,2906.0,1.0,0.06782753765583038,0.9260828495025635
565,2908.0,1.0,0.11658370494842529,1.2878233194351196
566,2923.0,1.0,0.06479814648628235,0.9023226499557495
567,2925.0,0.0,0.36019212007522583,0.14836350083351135
568,2937.0,1.0,0.06376761943101883,0.903030276298523
569,2943.0,1.0,0.06274537742137909,0.8820628523826599
570,2944.0,1.0,0.0017235465347766876,0.4352220594882965
571,2946.0,1.0,0.15038220584392548,1.5747922658920288
572,2955.0,1.0,0.07456382364034653,0.9715712070465088
573,2956.0,1.0,4.330192565917969,40.90734100341797
574,2968.0,1.0,4.6523213386535645,44.29326248168945
575,2971.0,1.0,0.01677233725786209,0.33042407035827637
576,2984.0,1.0,0.043732933700084686,0.7465094327926636
577,2990.0,0.0,0.3737233877182007,0.14679208397865295
578,2993.0,1.0,0.07190629094839096,0.9580909013748169
579,2994.0,1.0,0.04878200590610504,0.7815775275230408
580,2995.0,1.0,0.06620930135250092,0.2209824025630951
581,3000.0,1.0,0.02044718712568283,0.5715341567993164
582,3003.0,1.0,0.025817573070526123,0.6178567409515381
583,3010.0,1.0,0.03841105103492737,0.7034481167793274
584,3014.0,1.0,0.017987146973609924,0.5447151064872742
585,3017.0,0.0,0.3737233877182007,0.14679208397865295
586,3018.0,1.0,3.7956182956695557,35.11478042602539
587,3019.0,1.0,0.034879207611083984,0.6843153238296509
588,3039.0,0.0,1.5119584798812866,-0.28862470388412476
589,3042.0,0.0,0.5038525462150574,-0.05595778673887253
590,3043.0,1.0,0.03488022834062576,0.6872541308403015
591,3045.0,1.0,0.01644659787416458,0.5422507524490356
592,3052.0,0.0,0.29723060131073,0.15567529201507568
593,3061.0,1.0,0.023659616708755493,0.5892297029495239
594,3064.0,1.0,6.501749157905579e-05,0.42734065651893616
595,3069.0,1.0,0.1565919667482376,1.5834033489227295
596,3072.0,1.0,0.0319315642118454,0.6470816731452942
597,3078.0,1.0,0.03306088596582413,0.6647797226905823
598,3085.0,1.0,4.948719024658203,47.64650344848633
599,3088.0,1.0,0.08739502727985382,1.0737707614898682
600,3089.0,1.0,0.07848416268825531,1.0078617334365845
601,3108.0,0.0,0.3737233877182007,0.14679208397865295
602,3109.0,1.0,0.020579829812049866,0.582131028175354
603,3114.0,1.0,0.059463970363140106,0.858559787273407
604,3131.0,1.0,0.006822846829891205,0.47804054617881775
605,3133.0,1.0,3.961977481842041,36.75835037231445
606,3142.0,1.0,0.058184295892715454,0.8504606485366821
607,3143.0,1.0,0.039750903844833374,0.7255574464797974
608,3144.0,0.0,1.92286217212677,-0.5541381239891052
609,3147.0,1.0,0.1854206919670105,1.7938761711120605
610,3148.0,1.0,0.04304168373346329,0.7506402730941772
611,3156.0,1.0,4.525760173797607,43.42681121826172
612,3157.0,1.0,0.0016958266496658325,0.4326845109462738
613,3170.0,1.0,0.03588394075632095,0.6922294497489929
614,3171.0,1.0,0.07656995952129364,0.2152632474899292
615,3174.0,1.0,0.1195315569639206,1.2985769510269165
616,3180.0,1.0,0.07824113965034485,0.9937920570373535
617,3183.0,1.0,0.11191919445991516,1.255424976348877
618,3192.0,1.0,-0.0025872550904750824,0.4052785038948059
619,3195.0,0.0,0.3227989673614502,0.03224870190024376
620,3202.0,1.0,0.07247722148895264,0.9591776132583618
621,3211.0,1.0,0.16232267022132874,1.6920487880706787
622,3214.0,1.0,0.09129555523395538,1.09531831741333
623,3222.0,1.0,0.015875384211540222,0.5493597388267517
624,3232.0,1.0,0.00522284209728241,0.46521690487861633
625,3238.0,0.0,0.3737233877182007,0.14679208397865295
626,3239.0,0.0,1.7227017879486084,-0.3376134932041168
627,3243.0,1.0,-0.004234097898006439,0.36274006962776184
628,3244.0,1.0,0.04846230894327164,0.7766869068145752
629,3249.0,1.0,0.11292558908462524,1.256291389465332
630,3255.0,1.0,0.09435705840587616,1.136297583580017
631,3261.0,1.0,0.10337458550930023,1.1831309795379639
632,3264.0,1.0,-0.04669038951396942,0.06674996763467789
633,3269.0,1.0,0.14961294829845428,0.18022136390209198
634,3288.0,0.0,2.647894859313965,-0.5552926063537598
635,3291.0,1.0,-0.004458487033843994,0.3875245153903961
636,3293.0,1.0,0.0959635078907013,1.137391448020935
637,3294.0,1.0,0.019694797694683075,0.5702084302902222
638,3299.0,1.0,0.04327027499675751,0.7409465909004211
639,3300.0,1.0,0.05572083592414856,0.26601630449295044
640,3303.0,1.0,0.0017480626702308655,0.43910545110702515
641,3305.0,1.0,0.09950844943523407,1.165327787399292
642,3310.0,1.0,0.03142014890909195,0.6696648001670837
643,3313.0,1.0,-0.0011884570121765137,0.377925306558609
644,3323.0,0.0,0.3737233877182007,0.14679208397865295
645,3345.0,1.0,0.1333262175321579,1.4120497703552246
646,3347.0,1.0,0.08929644525051117,1.0785784721374512
647,3349.0,1.0,0.027660511434078217,0.6273476481437683
648,3352.0,0.0,0.37256550788879395,0.1465984433889389
649,3354.0,1.0,4.134933948516846,39.36532974243164
650,3362.0,1.0,0.14320136606693268,1.4902663230895996
651,3367.0,0.0,0.3737233877182007,0.14679208397865295
652,3369.0,1.0,0.020093537867069244,0.565291702747345
653,3373.0,1.0,0.1315092146396637,1.4550480842590332
654,3374.0,1.0,0.056056536734104156,0.8460091352462769
655,3375.0,1.0,0.07944484055042267,1.0122625827789307
656,3378.0,1.0,4.969463348388672,48.31264877319336
657,3390.0,1.0,0.0035491473972797394,0.4510953426361084
658,3391.0,1.0,0.02210916578769684,0.5813847780227661
659,3394.0,1.0,-0.006677940487861633,0.3769489824771881
660,3397.0,1.0,0.08171668648719788,1.0264508724212646
661,3398.0,1.0,0.09050692617893219,1.089009165763855
662,3403.0,1.0,0.11436237394809723,0.18547949194908142
663,3407.0,1.0,0.12382546067237854,1.3416776657104492
664,3410.0,1.0,0.18144775927066803,1.7609459161758423
665,3417.0,1.0,4.366950035095215,41.19696807861328
666,3419.0,1.0,0.04515610635280609,0.7571370005607605
667,3420.0,1.0,0.028093956410884857,0.29287266731262207
668,3425.0,1.0,0.12417197227478027,1.33907151222229
669,3432.0,1.0,0.0843496024608612,1.0488649606704712
670,3437.0,1.0,0.05759323388338089,0.2279098927974701
671,3439.0,1.0,0.029357820749282837,0.6358247995376587
672,3444.0,1.0,0.017202578485012054,0.5526496171951294
673,3445.0,1.0,0.01668744534254074,0.5485040545463562
674,3453.0,0.0,0.29708409309387207,0.1566253900527954
675,3458.0,0.0,0.3737233877182007,0.14679208397865295
676,3460.0,1.0,0.03826485574245453,0.6989279389381409
677,3463.0,1.0,0.04631591588258743,0.7887513041496277
678,3486.0,1.0,0.04340800642967224,0.7490939497947693
679,3497.0,1.0,0.008211426436901093,0.48299890756607056
680,3498.0,1.0,0.014001179486513138,0.523452639579773
681,3507.0,1.0,0.15773984789848328,1.596548080444336
682,3509.0,1.0,0.03840436041355133,0.698442816734314
683,3510.0,1.0,0.0034072957932949066,0.4364660084247589
684,3534.0,1.0,0.033207863569259644,0.676799476146698
685,3537.0,1.0,0.018718980252742767,0.5513533353805542
686,3549.0,1.0,0.023593008518218994,0.3362026810646057
687,3550.0,1.0,-0.04669038951396942,0.06674996763467789
688,3556.0,0.0,0.7337061166763306,-0.10797131806612015
689,3562.0,1.0,0.035147324204444885,0.6799609661102295
690,3569.0,1.0,0.02800001949071884,0.6256746649742126
691,3573.0,1.0,0.0036503300070762634,0.4502517879009247
692,3579.0,1.0,0.001860983669757843,0.35154813528060913
693,3586.0,1.0,0.23955006897449493,2.235098361968994
694,3591.0,1.0,0.04623077064752579,0.7563609480857849
695,3598.0,1.0,0.07426372915506363,0.24297350645065308
696,3600.0,1.0,0.027392573654651642,0.2836810052394867
697,3608.0,0.0,0.5510281920433044,-0.06646464020013809
698,3619.0,1.0,0.074624203145504,0.9726759791374207
699,3626.0,1.0,-0.0018221698701381683,0.35906216502189636
700,3627.0,0.0,0.3737233877182007,0.14679208397865295
701,3637.0,1.0,0.11418688297271729,1.2670480012893677
702,3652.0,1.0,0.11625854671001434,1.2799733877182007
703,3655.0,1.0,0.03429529815912247,0.6614193320274353
704,3667.0,1.0,4.472460746765137,41.8123893737793
705,3673.0,1.0,0.016426406800746918,0.5436372756958008
706,3677.0,1.0,4.324118137359619,40.856689453125
707,3680.0,0.0,0.8999078869819641,-0.14758089184761047
708,3692.0,1.0,0.03139247000217438,0.6555680632591248
709,3701.0,1.0,0.01696089655160904,0.35531914234161377
710,3711.0,1.0,0.01576092466711998,0.5222961902618408
711,3719.0,1.0,0.10597816109657288,1.218198537826538
712,3720.0,1.0,0.0499456524848938,0.7896450161933899
713,3721.0,1.0,0.24502308666706085,2.254744529724121
714,3722.0,1.0,0.014379553496837616,0.5228022336959839
715,3725.0,1.0,0.023309648036956787,0.6100581884384155
716,3731.0,1.0,0.004377081990242004,0.4585036039352417
717,3737.0,0.0,0.35788172483444214,0.06407066434621811
718,3751.0,1.0,0.06361265480518341,0.8990568518638611
719,3763.0,1.0,0.03532307595014572,0.6886833906173706
720,3772.0,1.0,0.13151943683624268,1.398110270500183
721,3773.0,1.0,0.1185595691204071,0.1764245629310608
722,3776.0,1.0,0.11455501616001129,1.2668416500091553
723,3780.0,0.0,0.21981610357761383,0.16861742734909058
724,3787.0,1.0,0.054818592965602875,0.8281734585762024
725,3793.0,1.0,0.15294799208641052,1.5691086053848267
726,3794.0,1.0,0.016361497342586517,0.3571219742298126
727,3795.0,1.0,-0.0070722103118896484,0.36813074350357056
728,3797.0,1.0,0.08928504586219788,1.0914132595062256
729,3807.0,1.0,0.0610041618347168,0.25411564111709595
730,3810.0,1.0,0.07963159680366516,1.0043435096740723
731,3812.0,0.0,0.3340093493461609,0.15058517456054688
732,3829.0,1.0,0.06176772713661194,0.8900401592254639
733,3837.0,1.0,0.034402474761009216,0.6817047595977783
734,3838.0,1.0,0.4149709939956665,4.580125331878662
735,3840.0,1.0,4.67515230178833,44.603206634521484
736,3843.0,0.0,3.219975471496582,-0.6858564615249634
737,3849.0,1.0,0.08098775148391724,1.0180394649505615
738,3859.0,1.0,0.005672495812177658,0.4593258202075958
739,3862.0,1.0,0.08984901010990143,1.093891978263855
740,3863.0,1.0,0.09617803990840912,1.1452544927597046
741,3867.0,0.0,0.3737233877182007,0.14679208397865295
742,3872.0,1.0,0.0686461552977562,0.9298338294029236
743,3875.0,0.0,1.4363443851470947,-0.26931124925613403
744,3876.0,0.0,1.4047669172286987,-0.26785749197006226
745,3880.0,1.0,0.03775911033153534,0.6972009539604187
746,3882.0,1.0,0.032139748334884644,0.6563150882720947
747,3883.0,0.0,0.09650598466396332,-0.0467662438750267
748,3884.0,1.0,0.002583242952823639,0.4400113821029663
749,3898.0,0.0,0.3737233877182007,0.14679208397865295
750,3899.0,1.0,-0.0011577680706977844,0.40943652391433716
751,3908.0,1.0,0.07782711833715439,1.0190317630767822
752,3913.0,1.0,4.153197765350342,38.95879364013672
753,3926.0,1.0,0.12307891249656677,1.3275916576385498
754,3927.0,1.0,0.24827907979488373,2.2582778930664062
755,3929.0,0.0,0.08387096226215363,-0.04101429134607315
756,3930.0,1.0,0.016647033393383026,0.3236372768878937
757,3937.0,1.0,0.059017665684223175,0.8392989039421082
758,3940.0,1.0,0.021606609225273132,0.3150266408920288
759,3946.0,0.0,0.10794323682785034,-0.05335279554128647
760,3947.0,1.0,0.05422850698232651,0.8269175291061401
761,3956.0,1.0,0.12499664723873138,1.3413628339767456
762,3958.0,1.0,4.6230645179748535,44.70294189453125
763,3959.0,0.0,1.6573518514633179,-0.32394978404045105
764,3961.0,1.0,0.030484139919281006,0.6387326717376709
765,3963.0,1.0,0.0041862428188323975,0.4615095555782318
766,3976.0,1.0,0.03776098042726517,0.7000101208686829
767,3983.0,1.0,0.10391303896903992,1.1739434003829956
768,3990.0,0.0,0.3737233877182007,0.14679208397865295
769,3995.0,1.0,0.11209209263324738,1.2477202415466309
770,3996.0,0.0,1.6357338428497314,-0.31961944699287415
771,4001.0,0.0,0.5505203008651733,-0.0663515105843544
772,4004.0,1.0,-0.0012983083724975586,0.4070892035961151
773,4005.0,1.0,0.046062909066677094,0.752162516117096
774,4007.0,1.0,-0.046353790909051895,0.06655777245759964
775,4008.0,0.0,3.1071720123291016,-0.6583172678947449
776,4013.0,1.0,0.039341606199741364,0.7218809723854065
777,4018.0,1.0,0.027616307139396667,0.3108396828174591
778,4024.0,1.0,0.17170283198356628,1.6949741840362549
779,4028.0,1.0,0.01921675354242325,0.3463159501552582
780,4030.0,1.0,4.369772911071777,41.428035736083984
781,4034.0,1.0,0.007382482290267944,0.38412803411483765
782,4038.0,0.0,0.37367498874664307,-0.026964910328388214
783,4047.0,1.0,0.03831098973751068,0.7108792662620544
784,4052.0,1.0,0.03790454566478729,0.7058243751525879
785,4053.0,1.0,0.021713227033615112,0.5841564536094666
786,4060.0,1.0,0.154432475566864,1.5600124597549438
787,4072.0,0.0,0.2336161583662033,0.1630629301071167
788,4075.0,0.0,0.32866019010543823,0.15202534198760986
789,4078.0,1.0,0.03118804097175598,0.644131064414978
790,4081.0,1.0,0.05933382362127304,0.8634598255157471
791,4085.0,1.0,0.19327768683433533,1.8530241250991821
792,4089.0,1.0,0.01799892634153366,0.5572041273117065
793,4101.0,1.0,0.018650807440280914,0.3077547550201416
794,4107.0,1.0,0.041355207562446594,0.7286638021469116
795,4122.0,1.0,0.0019082240760326385,0.4435761868953705
796,4125.0,0.0,0.3737233877182007,0.14679208397865295
797,4126.0,1.0,0.06333661824464798,0.8921926021575928
798,4131.0,1.0,0.07765721529722214,0.9962704181671143
799,4141.0,1.0,0.015747297555208206,0.5351499319076538
800,4142.0,1.0,0.017389237880706787,0.5486058592796326
801,4147.0,1.0,0.007506564259529114,0.3810780644416809
802,4157.0,1.0,0.037415966391563416,0.7102917432785034
803,4159.0,1.0,0.013269484043121338,0.5196351408958435
804,4164.0,1.0,3.658982515335083,33.37998580932617
805,4166.0,1.0,0.12740997970104218,1.3512049913406372
806,4177.0,1.0,0.021757423877716064,0.5792967081069946
807,4190.0,1.0,0.05251235514879227,0.8147117495536804
808,4200.0,1.0,0.15115094184875488,0.1607578694820404
809,4210.0,1.0,0.04874401539564133,0.7835311889648438
810,4214.0,1.0,0.0646803230047226,0.8940231800079346
811,4224.0,1.0,-0.004833512008190155,0.3880557417869568
812,4226.0,1.0,0.0039034299552440643,0.33766970038414
813,4227.0,1.0,0.04843214899301529,0.7542752027511597
814,4231.0,0.0,0.5127845406532288,-0.057947076857089996
815,4232.0,1.0,0.013355065137147903,0.5327444076538086
816,4236.0,1.0,0.02066624164581299,0.5815697908401489
817,4238.0,0.0,0.3737233877182007,0.14679208397865295
818,4243.0,1.0,3.9993224143981934,37.05729675292969
819,4260.0,1.0,0.06976231932640076,0.9426449537277222
820,4273.0,1.0,0.0371178537607193,0.6917064785957336
821,4280.0,1.0,0.04256892204284668,0.737520158290863
822,4288.0,1.0,0.025027945637702942,0.606325089931488
823,4299.0,1.0,0.11960691213607788,1.3133608102798462
824,4305.0,1.0,4.5205583572387695,43.23345184326172
825,4308.0,1.0,0.19756841659545898,1.8893332481384277
826,4309.0,1.0,0.07369302213191986,0.9708945155143738
827,4314.0,1.0,0.0520428791642189,0.2390897572040558
828,4315.0,1.0,0.06743856519460678,0.9280465841293335
829,4321.0,1.0,0.017865724861621857,0.5502317547798157
830,4332.0,1.0,0.08037315309047699,1.0123231410980225
831,4340.0,1.0,0.08652020990848541,1.056022047996521
832,4343.0,1.0,0.10635201632976532,1.2025394439697266
833,4345.0,1.0,3.7809948921203613,34.94091796875
834,4347.0,1.0,0.03295713663101196,0.6681479811668396
835,4348.0,0.0,0.3737233877182007,0.14679208397865295
