,Index test,Prediction,Output 0,Output 1
471,2440.0,1.0,-0.04509984701871872,0.06515144556760788
472,2441.0,1.0,-0.04509984701871872,0.06515144556760788
473,2451.0,1.0,-0.04509984701871872,0.06515144556760788
474,2455.0,1.0,-0.04509984701871872,0.06515144556760788
475,2459.0,1.0,-0.04509984701871872,0.06515144556760788
476,2461.0,1.0,-0.04509984701871872,0.06515144556760788
477,2481.0,1.0,-0.04509984701871872,0.06515144556760788
478,2484.0,1.0,-0.04509984701871872,0.06515144556760788
479,2487.0,1.0,-0.04509984701871872,0.06515144556760788
480,2488.0,1.0,-0.04509984701871872,0.06515144556760788
481,2490.0,1.0,-0.04509984701871872,0.06515144556760788
482,2494.0,1.0,-0.04509984701871872,0.06515144556760788
483,2495.0,1.0,-0.04509984701871872,0.06515144556760788
484,2498.0,1.0,-0.04509984701871872,0.06515144556760788
485,2512.0,1.0,-0.04509984701871872,0.06515144556760788
486,2516.0,1.0,-0.04509984701871872,0.06515144556760788
487,2522.0,1.0,-0.04509984701871872,0.06515144556760788
488,2523.0,1.0,-0.04509984701871872,0.06515144556760788
489,2529.0,0.0,0.2473871111869812,-0.4913254976272583
490,2537.0,1.0,-0.04509984701871872,0.06515144556760788
491,2538.0,1.0,-0.04509984701871872,0.06515144556760788
492,2539.0,1.0,-0.04509984701871872,0.06515144556760788
493,2545.0,1.0,-0.04509984701871872,0.06515144556760788
494,2548.0,1.0,-0.04509984701871872,0.06515144556760788
495,2552.0,1.0,-0.04509984701871872,0.06515144556760788
496,2557.0,1.0,-0.04509984701871872,0.06515144556760788
497,2563.0,1.0,-0.04509984701871872,0.06515144556760788
498,2565.0,1.0,-0.04509984701871872,0.06515144556760788
499,2566.0,1.0,-0.04509984701871872,0.06515144556760788
500,2577.0,1.0,-0.04509984701871872,0.06515144556760788
501,2582.0,1.0,-0.04509984701871872,0.06515144556760788
502,2583.0,0.0,0.22851312160491943,-0.45541638135910034
503,2587.0,1.0,-0.04509984701871872,0.06515144556760788
504,2597.0,1.0,-0.04509984701871872,0.06515144556760788
505,2601.0,1.0,-0.04509984701871872,0.06515144556760788
506,2615.0,1.0,-0.04509984701871872,0.06515144556760788
507,2617.0,1.0,-0.04509984701871872,0.06515144556760788
508,2623.0,1.0,-0.04509984701871872,0.06515144556760788
509,2626.0,1.0,-0.04509984701871872,0.06515144556760788
510,2630.0,1.0,-0.04509984701871872,0.06515144556760788
511,2631.0,1.0,-0.04509984701871872,0.06515144556760788
512,2634.0,1.0,-0.04509984701871872,0.06515144556760788
513,2638.0,1.0,-0.04509984701871872,0.06515144556760788
514,2662.0,1.0,-0.04509984701871872,0.06515144556760788
515,2666.0,1.0,-0.04509984701871872,0.06515144556760788
516,2668.0,1.0,-0.04509984701871872,0.06515144556760788
517,2673.0,1.0,-0.04509984701871872,0.06515144556760788
518,2687.0,1.0,-0.04509984701871872,0.06515144556760788
519,2693.0,1.0,-0.04509984701871872,0.06515144556760788
520,2698.0,1.0,-0.04509984701871872,0.06515144556760788
521,2704.0,1.0,-0.04509984701871872,0.06515144556760788
522,2721.0,1.0,-0.04509984701871872,0.06515144556760788
523,2724.0,0.0,0.13271698355674744,-0.27315753698349
524,2728.0,1.0,-0.04509984701871872,0.06515144556760788
525,2734.0,1.0,-0.04509984701871872,0.06515144556760788
526,2751.0,1.0,-0.04509984701871872,0.06515144556760788
527,2752.0,1.0,-0.04509984701871872,0.06515144556760788
528,2755.0,0.0,0.1649876832962036,-0.3345548212528229
529,2759.0,1.0,-0.04509984701871872,0.06515144556760788
530,2762.0,1.0,-0.04509984701871872,0.06515144556760788
531,2765.0,1.0,-0.04509984701871872,0.06515144556760788
532,2768.0,1.0,-0.04509984701871872,0.06515144556760788
533,2770.0,1.0,-0.04509984701871872,0.06515144556760788
534,2784.0,1.0,-0.04509984701871872,0.06515144556760788
535,2785.0,1.0,-0.04509984701871872,0.06515144556760788
536,2787.0,1.0,-0.04509984701871872,0.06515144556760788
537,2789.0,1.0,-0.04509984701871872,0.06515144556760788
538,2799.0,1.0,-0.04509984701871872,0.06515144556760788
539,2802.0,1.0,-0.04509984701871872,0.06515144556760788
540,2812.0,1.0,-0.04509984701871872,0.06515144556760788
541,2817.0,1.0,-0.04509984701871872,0.06515144556760788
542,2818.0,1.0,-0.04509984701871872,0.06515144556760788
543,2825.0,1.0,-0.04509984701871872,0.06515144556760788
544,2827.0,1.0,-0.04509984701871872,0.06515144556760788
545,2832.0,1.0,-0.04509984701871872,0.06515144556760788
546,2833.0,0.0,0.18871858716011047,-0.37970447540283203
547,2840.0,1.0,-0.04509984701871872,0.06515144556760788
548,2842.0,1.0,-0.04509984701871872,0.06515144556760788
549,2843.0,1.0,-0.04509984701871872,0.06515144556760788
550,2844.0,1.0,-0.04509984701871872,0.06515144556760788
551,2845.0,1.0,-0.04509984701871872,0.06515144556760788
552,2858.0,1.0,-0.04509984701871872,0.06515144556760788
553,2859.0,1.0,-0.04509984701871872,0.06515144556760788
554,2862.0,1.0,-0.04509984701871872,0.06515144556760788
555,2863.0,1.0,-0.04509984701871872,0.06515144556760788
556,2868.0,1.0,-0.04509984701871872,0.06515144556760788
557,2872.0,1.0,-0.04509984701871872,0.06515144556760788
558,2880.0,1.0,-0.04509984701871872,0.06515144556760788
559,2883.0,1.0,-0.04509984701871872,0.06515144556760788
560,2889.0,1.0,-0.04509984701871872,0.06515144556760788
561,2890.0,1.0,-0.04509984701871872,0.06515144556760788
562,2892.0,1.0,-0.04509984701871872,0.06515144556760788
563,2894.0,1.0,-0.04509984701871872,0.06515144556760788
564,2906.0,1.0,-0.04509984701871872,0.06515144556760788
565,2908.0,1.0,-0.04509984701871872,0.06515144556760788
566,2923.0,1.0,-0.04509984701871872,0.06515144556760788
567,2925.0,1.0,-0.04509984701871872,0.06515144556760788
568,2937.0,1.0,-0.04509984701871872,0.06515144556760788
569,2943.0,1.0,-0.04509984701871872,0.06515144556760788
570,2944.0,1.0,-0.04509984701871872,0.06515144556760788
571,2946.0,1.0,-0.04509984701871872,0.06515144556760788
572,2955.0,1.0,-0.04509984701871872,0.06515144556760788
573,2956.0,1.0,-0.04509984701871872,0.06515144556760788
574,2968.0,1.0,-0.04509984701871872,0.06515144556760788
575,2971.0,1.0,-0.04509984701871872,0.06515144556760788
576,2984.0,1.0,-0.04509984701871872,0.06515144556760788
577,2990.0,1.0,-0.04509984701871872,0.06515144556760788
578,2993.0,1.0,-0.04509984701871872,0.06515144556760788
579,2994.0,1.0,-0.04509984701871872,0.06515144556760788
580,2995.0,1.0,-0.04509984701871872,0.06515144556760788
581,3000.0,1.0,-0.04509984701871872,0.06515144556760788
582,3003.0,1.0,-0.04509984701871872,0.06515144556760788
583,3010.0,1.0,-0.04509984701871872,0.06515144556760788
584,3014.0,1.0,-0.04509984701871872,0.06515144556760788
585,3017.0,1.0,-0.04509984701871872,0.06515144556760788
586,3018.0,1.0,-0.04509984701871872,0.06515144556760788
587,3019.0,1.0,-0.04509984701871872,0.06515144556760788
588,3039.0,0.0,0.22851312160491943,-0.45541638135910034
589,3042.0,1.0,-0.04509984701871872,0.06515144556760788
590,3043.0,1.0,-0.04509984701871872,0.06515144556760788
591,3045.0,1.0,-0.04509984701871872,0.06515144556760788
592,3052.0,1.0,-0.04509984701871872,0.06515144556760788
593,3061.0,1.0,-0.04509984701871872,0.06515144556760788
594,3064.0,1.0,-0.04509984701871872,0.06515144556760788
595,3069.0,1.0,-0.04509984701871872,0.06515144556760788
596,3072.0,1.0,-0.04509984701871872,0.06515144556760788
597,3078.0,1.0,-0.04509984701871872,0.06515144556760788
598,3085.0,1.0,-0.04509984701871872,0.06515144556760788
599,3088.0,1.0,-0.04509984701871872,0.06515144556760788
600,3089.0,1.0,-0.04509984701871872,0.06515144556760788
601,3108.0,1.0,-0.04509984701871872,0.06515144556760788
602,3109.0,1.0,-0.04509984701871872,0.06515144556760788
603,3114.0,1.0,-0.04509984701871872,0.06515144556760788
604,3131.0,1.0,-0.04509984701871872,0.06515144556760788
605,3133.0,1.0,-0.04509984701871872,0.06515144556760788
606,3142.0,1.0,-0.04509984701871872,0.06515144556760788
607,3143.0,1.0,-0.04509984701871872,0.06515144556760788
608,3144.0,0.0,0.22851312160491943,-0.45541638135910034
609,3147.0,1.0,-0.04509984701871872,0.06515144556760788
610,3148.0,1.0,-0.04509984701871872,0.06515144556760788
611,3156.0,1.0,-0.04509984701871872,0.06515144556760788
612,3157.0,1.0,-0.04509984701871872,0.06515144556760788
613,3170.0,1.0,-0.04509984701871872,0.06515144556760788
614,3171.0,1.0,-0.04509984701871872,0.06515144556760788
615,3174.0,1.0,-0.04509984701871872,0.06515144556760788
616,3180.0,1.0,-0.04509984701871872,0.06515144556760788
617,3183.0,1.0,-0.04509984701871872,0.06515144556760788
618,3192.0,1.0,-0.04509984701871872,0.06515144556760788
619,3195.0,1.0,-0.04509984701871872,0.06515144556760788
620,3202.0,1.0,-0.04509984701871872,0.06515144556760788
621,3211.0,1.0,-0.04509984701871872,0.06515144556760788
622,3214.0,1.0,-0.04509984701871872,0.06515144556760788
623,3222.0,1.0,-0.04509984701871872,0.06515144556760788
624,3232.0,1.0,-0.04509984701871872,0.06515144556760788
625,3238.0,1.0,-0.04509984701871872,0.06515144556760788
626,3239.0,0.0,0.2115040123462677,-0.42305535078048706
627,3243.0,1.0,-0.04509984701871872,0.06515144556760788
628,3244.0,1.0,-0.04509984701871872,0.06515144556760788
629,3249.0,1.0,-0.04509984701871872,0.06515144556760788
630,3255.0,1.0,-0.04509984701871872,0.06515144556760788
631,3261.0,1.0,-0.04509984701871872,0.06515144556760788
632,3264.0,1.0,-0.04509984701871872,0.06515144556760788
633,3269.0,1.0,-0.04509984701871872,0.06515144556760788
634,3288.0,0.0,0.22851312160491943,-0.45541638135910034
635,3291.0,1.0,-0.04509984701871872,0.06515144556760788
636,3293.0,1.0,-0.04509984701871872,0.06515144556760788
637,3294.0,1.0,-0.04509984701871872,0.06515144556760788
638,3299.0,1.0,-0.04509984701871872,0.06515144556760788
639,3300.0,1.0,-0.04509984701871872,0.06515144556760788
640,3303.0,1.0,-0.04509984701871872,0.06515144556760788
641,3305.0,1.0,-0.04509984701871872,0.06515144556760788
642,3310.0,1.0,-0.04509984701871872,0.06515144556760788
643,3313.0,1.0,-0.04509984701871872,0.06515144556760788
644,3323.0,1.0,-0.04509984701871872,0.06515144556760788
645,3345.0,1.0,-0.04509984701871872,0.06515144556760788
646,3347.0,1.0,-0.04509984701871872,0.06515144556760788
647,3349.0,1.0,-0.04509984701871872,0.06515144556760788
648,3352.0,1.0,-0.04509984701871872,0.06515144556760788
649,3354.0,1.0,-0.04509984701871872,0.06515144556760788
650,3362.0,1.0,-0.04509984701871872,0.06515144556760788
651,3367.0,1.0,-0.04509984701871872,0.06515144556760788
652,3369.0,1.0,-0.04509984701871872,0.06515144556760788
653,3373.0,1.0,-0.04509984701871872,0.06515144556760788
654,3374.0,1.0,-0.04509984701871872,0.06515144556760788
655,3375.0,1.0,-0.04509984701871872,0.06515144556760788
656,3378.0,1.0,-0.04509984701871872,0.06515144556760788
657,3390.0,1.0,-0.04509984701871872,0.06515144556760788
658,3391.0,1.0,-0.04509984701871872,0.06515144556760788
659,3394.0,1.0,-0.04509984701871872,0.06515144556760788
660,3397.0,1.0,-0.04509984701871872,0.06515144556760788
661,3398.0,1.0,-0.04509984701871872,0.06515144556760788
662,3403.0,1.0,-0.04509984701871872,0.06515144556760788
663,3407.0,1.0,-0.04509984701871872,0.06515144556760788
664,3410.0,1.0,-0.04509984701871872,0.06515144556760788
665,3417.0,1.0,-0.04509984701871872,0.06515144556760788
666,3419.0,1.0,-0.04509984701871872,0.06515144556760788
667,3420.0,1.0,-0.04509984701871872,0.06515144556760788
668,3425.0,1.0,-0.04509984701871872,0.06515144556760788
669,3432.0,1.0,-0.04509984701871872,0.06515144556760788
670,3437.0,1.0,-0.04509984701871872,0.06515144556760788
671,3439.0,1.0,-0.04509984701871872,0.06515144556760788
672,3444.0,1.0,-0.04509984701871872,0.06515144556760788
673,3445.0,1.0,-0.04509984701871872,0.06515144556760788
674,3453.0,1.0,-0.04509984701871872,0.06515144556760788
675,3458.0,1.0,-0.04509984701871872,0.06515144556760788
676,3460.0,1.0,-0.04509984701871872,0.06515144556760788
677,3463.0,1.0,-0.04509984701871872,0.06515144556760788
678,3486.0,1.0,-0.04509984701871872,0.06515144556760788
679,3497.0,1.0,-0.04509984701871872,0.06515144556760788
680,3498.0,1.0,-0.04509984701871872,0.06515144556760788
681,3507.0,1.0,-0.04509984701871872,0.06515144556760788
682,3509.0,1.0,-0.04509984701871872,0.06515144556760788
683,3510.0,1.0,-0.04509984701871872,0.06515144556760788
684,3534.0,1.0,-0.04509984701871872,0.06515144556760788
685,3537.0,1.0,-0.04509984701871872,0.06515144556760788
686,3549.0,1.0,-0.04509984701871872,0.06515144556760788
687,3550.0,1.0,-0.04509984701871872,0.06515144556760788
688,3556.0,0.0,0.16973459720611572,-0.34358611702919006
689,3562.0,1.0,-0.04509984701871872,0.06515144556760788
690,3569.0,1.0,-0.04509984701871872,0.06515144556760788
691,3573.0,1.0,-0.04509984701871872,0.06515144556760788
692,3579.0,1.0,-0.04509984701871872,0.06515144556760788
693,3586.0,1.0,-0.04509984701871872,0.06515144556760788
694,3591.0,1.0,-0.04509984701871872,0.06515144556760788
695,3598.0,1.0,-0.04509984701871872,0.06515144556760788
696,3600.0,1.0,-0.04509984701871872,0.06515144556760788
697,3608.0,1.0,-0.04509984701871872,0.06515144556760788
698,3619.0,1.0,-0.04509984701871872,0.06515144556760788
699,3626.0,1.0,-0.04509984701871872,0.06515144556760788
700,3627.0,1.0,-0.04509984701871872,0.06515144556760788
701,3637.0,1.0,-0.04509984701871872,0.06515144556760788
702,3652.0,1.0,-0.04509984701871872,0.06515144556760788
703,3655.0,1.0,-0.04509984701871872,0.06515144556760788
704,3667.0,1.0,-0.04509984701871872,0.06515144556760788
705,3673.0,1.0,-0.04509984701871872,0.06515144556760788
706,3677.0,1.0,-0.04509984701871872,0.06515144556760788
707,3680.0,0.0,0.22851312160491943,-0.45541638135910034
708,3692.0,1.0,-0.04509984701871872,0.06515144556760788
709,3701.0,1.0,-0.04509984701871872,0.06515144556760788
710,3711.0,1.0,-0.04509984701871872,0.06515144556760788
711,3719.0,1.0,-0.04509984701871872,0.06515144556760788
712,3720.0,1.0,-0.04509984701871872,0.06515144556760788
713,3721.0,1.0,-0.04509984701871872,0.06515144556760788
714,3722.0,1.0,-0.04509984701871872,0.06515144556760788
715,3725.0,1.0,-0.04509984701871872,0.06515144556760788
716,3731.0,1.0,-0.04509984701871872,0.06515144556760788
717,3737.0,1.0,-0.04509984701871872,0.06515144556760788
718,3751.0,1.0,-0.04509984701871872,0.06515144556760788
719,3763.0,1.0,-0.04509984701871872,0.06515144556760788
720,3772.0,1.0,-0.04509984701871872,0.06515144556760788
721,3773.0,1.0,-0.04509984701871872,0.06515144556760788
722,3776.0,1.0,-0.04509984701871872,0.06515144556760788
723,3780.0,1.0,-0.04509984701871872,0.06515144556760788
724,3787.0,1.0,-0.04509984701871872,0.06515144556760788
725,3793.0,1.0,-0.04509984701871872,0.06515144556760788
726,3794.0,1.0,-0.04509984701871872,0.06515144556760788
727,3795.0,1.0,-0.04509984701871872,0.06515144556760788
728,3797.0,1.0,-0.04509984701871872,0.06515144556760788
729,3807.0,1.0,-0.04509984701871872,0.06515144556760788
730,3810.0,1.0,-0.04509984701871872,0.06515144556760788
731,3812.0,1.0,-0.04509984701871872,0.06515144556760788
732,3829.0,1.0,-0.04509984701871872,0.06515144556760788
733,3837.0,1.0,-0.04509984701871872,0.06515144556760788
734,3838.0,1.0,-0.04509984701871872,0.06515144556760788
735,3840.0,1.0,-0.04509984701871872,0.06515144556760788
736,3843.0,0.0,0.24147778749465942,-0.48008257150650024
737,3849.0,1.0,-0.04509984701871872,0.06515144556760788
738,3859.0,1.0,-0.04509984701871872,0.06515144556760788
739,3862.0,1.0,-0.04509984701871872,0.06515144556760788
740,3863.0,1.0,-0.04509984701871872,0.06515144556760788
741,3867.0,1.0,-0.04509984701871872,0.06515144556760788
742,3872.0,1.0,-0.04509984701871872,0.06515144556760788
743,3875.0,0.0,0.14098668098449707,-0.2888912260532379
744,3876.0,1.0,-0.04509984701871872,0.06515144556760788
745,3880.0,1.0,-0.04509984701871872,0.06515144556760788
746,3882.0,1.0,-0.04509984701871872,0.06515144556760788
747,3883.0,1.0,-0.04509984701871872,0.06515144556760788
748,3884.0,1.0,-0.04509984701871872,0.06515144556760788
749,3898.0,1.0,-0.04509984701871872,0.06515144556760788
750,3899.0,1.0,-0.04509984701871872,0.06515144556760788
751,3908.0,1.0,-0.04509984701871872,0.06515144556760788
752,3913.0,1.0,-0.04509984701871872,0.06515144556760788
753,3926.0,1.0,-0.04509984701871872,0.06515144556760788
754,3927.0,1.0,-0.04509984701871872,0.06515144556760788
755,3929.0,1.0,-0.04509984701871872,0.06515144556760788
756,3930.0,1.0,-0.04509984701871872,0.06515144556760788
757,3937.0,1.0,-0.04509984701871872,0.06515144556760788
758,3940.0,1.0,-0.04509984701871872,0.06515144556760788
759,3946.0,1.0,-0.04509984701871872,0.06515144556760788
760,3947.0,1.0,-0.04509984701871872,0.06515144556760788
761,3956.0,1.0,-0.04509984701871872,0.06515144556760788
762,3958.0,1.0,-0.04509984701871872,0.06515144556760788
763,3959.0,0.0,0.22851312160491943,-0.45541638135910034
764,3961.0,1.0,-0.04509984701871872,0.06515144556760788
765,3963.0,1.0,-0.04509984701871872,0.06515144556760788
766,3976.0,1.0,-0.04509984701871872,0.06515144556760788
767,3983.0,1.0,-0.04509984701871872,0.06515144556760788
768,3990.0,1.0,-0.04509984701871872,0.06515144556760788
769,3995.0,1.0,-0.04509984701871872,0.06515144556760788
770,3996.0,0.0,0.2270255982875824,-0.45258629322052
771,4001.0,1.0,-0.04509984701871872,0.06515144556760788
772,4004.0,1.0,-0.04509984701871872,0.06515144556760788
773,4005.0,1.0,-0.04509984701871872,0.06515144556760788
774,4007.0,1.0,-0.04509984701871872,0.06515144556760788
775,4008.0,0.0,0.22851312160491943,-0.45541638135910034
776,4013.0,1.0,-0.04509984701871872,0.06515144556760788
777,4018.0,1.0,-0.04509984701871872,0.06515144556760788
778,4024.0,1.0,-0.04509984701871872,0.06515144556760788
779,4028.0,1.0,-0.04509984701871872,0.06515144556760788
780,4030.0,1.0,-0.04509984701871872,0.06515144556760788
781,4034.0,1.0,-0.04509984701871872,0.06515144556760788
782,4038.0,1.0,-0.04509984701871872,0.06515144556760788
783,4047.0,1.0,-0.04509984701871872,0.06515144556760788
784,4052.0,1.0,-0.04509984701871872,0.06515144556760788
785,4053.0,1.0,-0.04509984701871872,0.06515144556760788
786,4060.0,1.0,-0.04509984701871872,0.06515144556760788
787,4072.0,1.0,-0.04509984701871872,0.06515144556760788
788,4075.0,1.0,-0.04509984701871872,0.06515144556760788
789,4078.0,1.0,-0.04509984701871872,0.06515144556760788
790,4081.0,1.0,-0.04509984701871872,0.06515144556760788
791,4085.0,1.0,-0.04509984701871872,0.06515144556760788
792,4089.0,1.0,-0.04509984701871872,0.06515144556760788
793,4101.0,1.0,-0.04509984701871872,0.06515144556760788
794,4107.0,1.0,-0.04509984701871872,0.06515144556760788
795,4122.0,1.0,-0.04509984701871872,0.06515144556760788
796,4125.0,1.0,-0.04509984701871872,0.06515144556760788
797,4126.0,1.0,-0.04509984701871872,0.06515144556760788
798,4131.0,1.0,-0.04509984701871872,0.06515144556760788
799,4141.0,1.0,-0.04509984701871872,0.06515144556760788
800,4142.0,1.0,-0.04509984701871872,0.06515144556760788
801,4147.0,1.0,-0.04509984701871872,0.06515144556760788
802,4157.0,1.0,-0.04509984701871872,0.06515144556760788
803,4159.0,1.0,-0.04509984701871872,0.06515144556760788
804,4164.0,1.0,-0.04509984701871872,0.06515144556760788
805,4166.0,1.0,-0.04509984701871872,0.06515144556760788
806,4177.0,1.0,-0.04509984701871872,0.06515144556760788
807,4190.0,1.0,-0.04509984701871872,0.06515144556760788
808,4200.0,1.0,-0.04509984701871872,0.06515144556760788
