,Index test,Prediction,Output 0,Output 1
479,2487.0,1.0,-0.029587268829345703,0.8739792108535767
480,2488.0,0.0,0.4879898428916931,0.27420127391815186
481,2490.0,0.0,0.4898375868797302,0.42973995208740234
482,2494.0,1.0,0.2525298595428467,0.8624089956283569
483,2495.0,1.0,-0.6390377879142761,0.6591168642044067
484,2498.0,1.0,-0.5598737001419067,0.7015972137451172
485,2512.0,1.0,-0.6390377879142761,0.6591168642044067
486,2516.0,0.0,0.5484388470649719,0.14096176624298096
487,2522.0,1.0,-0.6390377879142761,0.6591168642044067
488,2523.0,0.0,0.4887546896934509,0.33857545256614685
489,2529.0,0.0,2.3158388137817383,-0.7341389656066895
490,2537.0,1.0,-0.6390377879142761,0.6591168642044067
491,2538.0,1.0,-0.22111818194389343,0.8442989587783813
492,2539.0,0.0,0.4882586598396301,0.2967711389064789
493,2545.0,1.0,-0.39606237411499023,0.7895002365112305
494,2548.0,1.0,0.4938059449195862,0.7940041422843933
495,2552.0,0.0,0.4881163239479065,0.2847178876399994
496,2557.0,1.0,0.03510648012161255,0.8841232061386108
497,2563.0,1.0,-0.3465317487716675,0.8160789012908936
498,2565.0,1.0,0.3236510157585144,0.8429592847824097
499,2566.0,1.0,-0.04144197702407837,0.8721960186958313
500,2577.0,1.0,-0.6390377879142761,0.6591168642044067
501,2582.0,1.0,0.34194546937942505,0.837616503238678
502,2583.0,0.0,2.3158388137817383,-0.7341389656066895
503,2587.0,1.0,-0.027981340885162354,0.8742297887802124
504,2597.0,1.0,-0.03287398815155029,0.873543381690979
505,2601.0,1.0,0.041316092014312744,0.8850590586662292
506,2615.0,0.0,0.4898551106452942,0.43142637610435486
507,2617.0,1.0,-0.11712646484375,0.8607028722763062
508,2623.0,1.0,0.2601723074913025,0.8602818250656128
509,2626.0,1.0,-0.016485154628753662,0.8760464191436768
510,2630.0,1.0,-0.45913809537887573,0.7556530833244324
511,2631.0,1.0,-0.6390377879142761,0.6591168642044067
512,2634.0,1.0,0.40650612115859985,0.8188796043395996
513,2638.0,1.0,-0.6390377879142761,0.6591168642044067
514,2662.0,1.0,-0.18477404117584229,0.8499602675437927
515,2666.0,1.0,0.5116141438484192,0.7897394895553589
516,2668.0,1.0,-0.6390377879142761,0.6591168642044067
517,2673.0,1.0,0.39362603425979614,0.8229010105133057
518,2687.0,1.0,-0.3536928594112396,0.8122361898422241
519,2693.0,1.0,0.46994727849960327,0.801612913608551
520,2698.0,1.0,-0.6390377879142761,0.6591168642044067
521,2704.0,1.0,0.3764039874076843,0.8274655342102051
522,2721.0,1.0,-0.49054408073425293,0.7388002872467041
523,2724.0,0.0,1.395472764968872,-0.487990140914917
524,2728.0,1.0,-0.15915387868881226,0.8539457321166992
525,2734.0,1.0,-0.6390377879142761,0.6591168642044067
526,2751.0,1.0,0.18334829807281494,0.8818849325180054
527,2752.0,1.0,-0.3876307010650635,0.7940247058868408
528,2755.0,0.0,2.3158388137817383,-0.7341389656066895
529,2759.0,1.0,0.2387372851371765,0.8662928342819214
530,2762.0,1.0,-0.6390377879142761,0.6591168642044067
531,2765.0,0.0,0.4898398518562317,0.42998185753822327
532,2768.0,1.0,-0.6390377879142761,0.6591168642044067
533,2770.0,1.0,-0.6390377879142761,0.6591168642044067
534,2784.0,1.0,0.17313939332962036,0.8849161863327026
535,2785.0,1.0,0.010508418083190918,0.8802374005317688
536,2787.0,0.0,0.5881263613700867,0.07528263330459595
537,2789.0,1.0,0.34917372465133667,0.8354053497314453
538,2799.0,1.0,0.3924327492713928,0.8229142427444458
539,2802.0,1.0,-0.450209379196167,0.7604442834854126
540,2812.0,1.0,-0.6390377879142761,0.6591168642044067
541,2817.0,1.0,0.09880411624908447,0.8938862085342407
542,2818.0,1.0,0.5200309157371521,0.7873697280883789
543,2825.0,1.0,0.4273650050163269,0.813347339630127
544,2827.0,1.0,0.06696373224258423,0.8891079425811768
545,2832.0,1.0,-0.6390377879142761,0.6591168642044067
546,2833.0,0.0,1.6264269351959229,-0.5402283668518066
547,2840.0,1.0,-0.5000922679901123,0.7336766123771667
548,2842.0,1.0,0.28829264640808105,0.8527025580406189
549,2843.0,1.0,-0.434234619140625,0.7690165638923645
550,2844.0,1.0,-0.6390377879142761,0.6591168642044067
551,2845.0,1.0,-0.6390377879142761,0.6591168642044067
552,2858.0,1.0,-0.025807440280914307,0.8746505975723267
553,2859.0,1.0,0.27641767263412476,0.8567647933959961
554,2862.0,1.0,-0.05766779184341431,0.8696691989898682
555,2863.0,0.0,0.48969072103500366,0.41733771562576294
556,2868.0,1.0,-0.6390377879142761,0.6591168642044067
557,2872.0,1.0,0.2622987627983093,0.8597952127456665
558,2880.0,1.0,-0.2275189459323883,0.8433350324630737
559,2883.0,1.0,0.08263623714447021,0.8914358615875244
560,2889.0,1.0,-0.47313880920410156,0.7481401562690735
561,2890.0,1.0,0.47718626260757446,0.7994893789291382
562,2892.0,1.0,-0.6390377879142761,0.6591168642044067
563,2894.0,1.0,0.36936038732528687,0.8301040530204773
564,2906.0,1.0,-0.6390377879142761,0.6591168642044067
565,2908.0,1.0,-0.6390377879142761,0.6591168642044067
566,2923.0,1.0,-0.32872480154037476,0.8256343007087708
567,2925.0,1.0,0.2673673629760742,0.8583311438560486
568,2937.0,1.0,-0.5998520851135254,0.6801443696022034
569,2943.0,1.0,-0.3433064818382263,0.8178095817565918
570,2944.0,1.0,0.558101236820221,0.776504397392273
571,2946.0,1.0,-0.6390377879142761,0.6591168642044067
572,2955.0,1.0,-0.6390377879142761,0.6591168642044067
573,2956.0,1.0,-0.6390377879142761,0.6591168642044067
574,2968.0,1.0,-0.6390377879142761,0.6591168642044067
575,2971.0,1.0,-0.013707339763641357,0.8765090703964233
576,2984.0,1.0,-0.2280919849872589,0.8432915210723877
577,2990.0,1.0,0.39424020051956177,0.8227459788322449
578,2993.0,1.0,-0.6390377879142761,0.6591168642044067
579,2994.0,1.0,-0.3867824375629425,0.7944799661636353
580,2995.0,1.0,0.4777981638908386,0.7993232011795044
581,3000.0,1.0,-0.6390377879142761,0.6591168642044067
582,3003.0,1.0,0.00608670711517334,0.8795825242996216
583,3010.0,1.0,0.13226038217544556,0.8961243033409119
584,3014.0,1.0,0.3605014681816101,0.832029402256012
585,3017.0,0.0,0.48982852697372437,0.4289795160293579
586,3018.0,1.0,-0.6390377879142761,0.6591168642044067
587,3019.0,1.0,-0.13700515031814575,0.8574081659317017
588,3039.0,0.0,1.9236478805541992,-0.6074551343917847
589,3042.0,0.0,0.5771357417106628,0.09334427118301392
590,3043.0,1.0,0.27631837129592896,0.8558558225631714
591,3045.0,1.0,0.10899758338928223,0.8955899477005005
592,3052.0,1.0,0.2169693112373352,0.8725900053977966
593,3061.0,1.0,0.10238444805145264,0.894499659538269
594,3064.0,1.0,0.28772443532943726,0.8527869582176208
595,3069.0,1.0,-0.6390377879142761,0.6591168642044067
596,3072.0,1.0,-0.21524140238761902,0.8452366590499878
597,3078.0,1.0,0.1872125267982483,0.8812418580055237
598,3085.0,1.0,-0.6390377879142761,0.6591168642044067
599,3088.0,1.0,-0.6390377879142761,0.6591168642044067
600,3089.0,1.0,-0.5415828227996826,0.7114123106002808
601,3108.0,0.0,0.48857635259628296,0.3236401081085205
602,3109.0,1.0,0.5314010977745056,0.7837427854537964
603,3114.0,1.0,-0.3677287697792053,0.8047043681144714
604,3131.0,1.0,0.27649420499801636,0.8560163974761963
605,3133.0,1.0,-0.6390377879142761,0.6591168642044067
606,3142.0,1.0,-0.2418476641178131,0.8411086201667786
607,3143.0,1.0,-0.1444854736328125,0.8562436103820801
608,3144.0,0.0,1.5520455837249756,-0.5234044790267944
609,3147.0,1.0,-0.6390377879142761,0.6591168642044067
610,3148.0,1.0,-0.44119367003440857,0.7652822732925415
611,3156.0,1.0,-0.6390377879142761,0.6591168642044067
612,3157.0,1.0,0.3965659737586975,0.8220937252044678
613,3170.0,1.0,0.08278405666351318,0.8914307355880737
614,3171.0,1.0,0.4461970925331116,0.808193564414978
615,3174.0,1.0,-0.6390377879142761,0.6591168642044067
616,3180.0,1.0,-0.42520755529403687,0.7738605737686157
617,3183.0,1.0,-0.6390377879142761,0.6591168642044067
618,3192.0,1.0,0.3543131947517395,0.8339179158210754
619,3195.0,0.0,0.5013883709907532,0.21897992491722107
620,3202.0,1.0,-0.5981796383857727,0.6810418367385864
621,3211.0,1.0,-0.6390377879142761,0.6591168642044067
622,3214.0,1.0,-0.6390377879142761,0.6591168642044067
623,3222.0,1.0,0.08998149633407593,0.8925825357437134
624,3232.0,1.0,0.06625163555145264,0.8889844417572021
625,3238.0,1.0,0.04058462381362915,0.8849306702613831
626,3239.0,0.0,1.906167984008789,-0.603501558303833
627,3243.0,1.0,0.36337631940841675,0.8314656615257263
628,3244.0,1.0,-0.6390377879142761,0.6591168642044067
629,3249.0,1.0,-0.6390377879142761,0.6591168642044067
630,3255.0,1.0,-0.6390377879142761,0.6591168642044067
631,3261.0,1.0,-0.6390377879142761,0.6591168642044067
632,3264.0,1.0,0.465157687664032,0.8021487593650818
633,3269.0,1.0,0.44739800691604614,0.8074604272842407
634,3288.0,0.0,3.1702489852905273,-1.0328601598739624
635,3291.0,1.0,0.43115895986557007,0.8122467398643494
636,3293.0,1.0,-0.6390377879142761,0.6591168642044067
637,3294.0,1.0,0.10849267244338989,0.8954141139984131
638,3299.0,1.0,0.12225675582885742,0.8975715637207031
639,3300.0,1.0,0.5420069098472595,0.7808780074119568
640,3303.0,1.0,0.2173750400543213,0.8726198673248291
641,3305.0,1.0,-0.6390377879142761,0.6591168642044067
642,3310.0,1.0,-0.18460774421691895,0.8500235080718994
643,3313.0,1.0,0.4216969609260559,0.8149211406707764
644,3323.0,1.0,0.47099846601486206,0.8010063767433167
645,3345.0,1.0,-0.6390377879142761,0.6591168642044067
646,3347.0,1.0,-0.6390377879142761,0.6591168642044067
647,3349.0,1.0,-0.5099346041679382,0.7283951044082642
648,3352.0,1.0,0.45406776666641235,0.8059112429618835
649,3354.0,1.0,-0.6390377879142761,0.6591168642044067
650,3362.0,1.0,-0.6390377879142761,0.6591168642044067
651,3367.0,0.0,0.4889882206916809,0.35817405581474304
652,3369.0,1.0,0.13025104999542236,0.8971161842346191
653,3373.0,1.0,-0.5627526640892029,0.7000523209571838
654,3374.0,1.0,0.11184245347976685,0.8959721922874451
655,3375.0,1.0,-0.36657679080963135,0.805322527885437
656,3378.0,1.0,-0.6390377879142761,0.6591168642044067
657,3390.0,1.0,0.4104422926902771,0.8180480599403381
658,3391.0,1.0,0.3461644649505615,0.8363950252532959
659,3394.0,1.0,0.3479980230331421,0.8355096578598022
660,3397.0,1.0,-0.5726637840270996,0.6947339177131653
661,3398.0,1.0,-0.610569179058075,0.6743934154510498
662,3403.0,1.0,0.5525686144828796,0.7779158353805542
663,3407.0,1.0,-0.6390377879142761,0.6591168642044067
664,3410.0,1.0,-0.6390377879142761,0.6591168642044067
665,3417.0,1.0,-0.6390377879142761,0.6591168642044067
666,3419.0,1.0,-0.26813533902168274,0.8370676636695862
667,3420.0,1.0,0.27010250091552734,0.8575187921524048
668,3425.0,1.0,-0.6390377879142761,0.6591168642044067
669,3432.0,1.0,-0.5619497895240784,0.7004831433296204
670,3437.0,1.0,0.4118576645851135,0.8180269598960876
671,3439.0,1.0,-0.34351080656051636,0.8176999688148499
672,3444.0,1.0,0.29068994522094727,0.851805567741394
673,3445.0,1.0,0.0016601085662841797,0.8789430856704712
674,3453.0,0.0,0.4891340136528015,0.3705269396305084
675,3458.0,1.0,0.5135371088981628,0.5677616596221924
676,3460.0,1.0,-0.22190943360328674,0.8441757559776306
677,3463.0,1.0,-0.6351098418235779,0.6612246036529541
678,3486.0,1.0,-0.026627779006958008,0.8744799494743347
679,3497.0,1.0,0.05634939670562744,0.8873100280761719
680,3498.0,1.0,0.4116252064704895,0.8178094625473022
681,3507.0,1.0,-0.6390377879142761,0.6591168642044067
682,3509.0,1.0,0.38723117113113403,0.82437664270401
683,3510.0,1.0,0.1742534637451172,0.884905993938446
684,3534.0,1.0,-0.01954275369644165,0.8755906820297241
685,3537.0,1.0,-0.1366196870803833,0.8574345111846924
686,3549.0,0.0,0.4878382086753845,0.2609148621559143
687,3550.0,1.0,-0.06744223833084106,0.8681273460388184
688,3556.0,0.0,1.9977233409881592,-0.6226718425750732
689,3562.0,1.0,-0.09088575839996338,0.8644866943359375
690,3569.0,1.0,-0.4324847459793091,0.769955575466156
691,3573.0,1.0,0.47021085023880005,0.8012964725494385
692,3579.0,1.0,0.11337447166442871,0.8962138891220093
693,3586.0,1.0,-0.6390377879142761,0.6591168642044067
694,3591.0,1.0,-0.23898890614509583,0.8416308164596558
695,3598.0,0.0,0.4893743395805359,0.3909432888031006
696,3600.0,1.0,0.47852879762649536,0.7989224791526794
697,3608.0,0.0,0.6111127734184265,0.036999404430389404
698,3619.0,1.0,-0.5193802714347839,0.7233264446258545
699,3626.0,1.0,-0.6390377879142761,0.6591168642044067
700,3627.0,1.0,0.5238612294197083,0.7857962846755981
701,3637.0,1.0,-0.6390377879142761,0.6591168642044067
702,3652.0,1.0,-0.6390377879142761,0.6591168642044067
703,3655.0,1.0,-0.6390377879142761,0.6591168642044067
704,3667.0,1.0,-0.6390377879142761,0.6591168642044067
705,3673.0,1.0,0.43129807710647583,0.8117705583572388
706,3677.0,1.0,-0.6390377879142761,0.6591168642044067
707,3680.0,0.0,1.7136693000793457,-0.559961199760437
708,3692.0,1.0,0.07828199863433838,0.8907244801521301
709,3701.0,1.0,0.35781794786453247,0.832846999168396
710,3711.0,1.0,0.034532904624938965,0.8841676712036133
711,3719.0,1.0,-0.6390377879142761,0.6591168642044067
712,3720.0,1.0,-0.18313178420066833,0.8502227067947388
713,3721.0,1.0,-0.6390377879142761,0.6591168642044067
714,3722.0,1.0,-0.6390377879142761,0.6591168642044067
715,3725.0,1.0,0.09412384033203125,0.8931850790977478
716,3731.0,1.0,0.4918927550315857,0.7953407764434814
717,3737.0,1.0,0.5371070504188538,0.7824525833129883
718,3751.0,1.0,-0.5530343055725098,0.7052673101425171
719,3763.0,1.0,-0.1441408395767212,0.856269896030426
720,3772.0,1.0,-0.6390377879142761,0.6591168642044067
721,3773.0,1.0,0.49713796377182007,0.7937741279602051
722,3776.0,1.0,-0.6390377879142761,0.6591168642044067
723,3780.0,1.0,0.5334183573722839,0.7833088636398315
724,3787.0,1.0,-0.36336445808410645,0.8070462942123413
725,3793.0,1.0,-0.6390377879142761,0.6591168642044067
726,3794.0,1.0,0.5073397755622864,0.7911506295204163
727,3795.0,1.0,0.26353132724761963,0.8597338199615479
728,3797.0,1.0,-0.6390377879142761,0.6591168642044067
729,3807.0,1.0,0.12156492471694946,0.8974893093109131
730,3810.0,1.0,-0.5001659393310547,0.7336370944976807
731,3812.0,0.0,0.4894234538078308,0.3949764370918274
732,3829.0,1.0,-0.6390377879142761,0.6591168642044067
733,3837.0,1.0,-0.041591644287109375,0.8722265958786011
734,3838.0,1.0,-0.6390377879142761,0.6591168642044067
735,3840.0,1.0,-0.6390377879142761,0.6591168642044067
736,3843.0,0.0,2.3158388137817383,-0.7341389656066895
737,3849.0,1.0,-0.3363419473171234,0.8215468525886536
738,3859.0,1.0,0.3365197777748108,0.8387835621833801
739,3862.0,1.0,-0.6390377879142761,0.6591168642044067
740,3863.0,1.0,-0.46962034702301025,0.750028133392334
741,3867.0,1.0,0.5148511528968811,0.7885954976081848
742,3872.0,1.0,-0.13022661209106445,0.8584303855895996
743,3875.0,1.0,0.4698569178581238,0.8007504343986511
744,3876.0,0.0,0.4889459013938904,0.3545849025249481
745,3880.0,1.0,0.127966046333313,0.8976646661758423
746,3882.0,1.0,-0.39545542001724243,0.7898259162902832
747,3883.0,1.0,0.46687060594558716,0.8020550012588501
748,3884.0,1.0,0.5135461688041687,0.7889292240142822
749,3898.0,0.0,0.4877256751060486,0.2517876923084259
750,3899.0,1.0,0.2355392575263977,0.8671960234642029
751,3908.0,1.0,-0.04831743240356445,0.8710697889328003
752,3913.0,1.0,-0.6390377879142761,0.6591168642044067
753,3926.0,1.0,-0.6390377879142761,0.6591168642044067
754,3927.0,1.0,-0.6390377879142761,0.6591168642044067
755,3929.0,0.0,0.48886924982070923,0.3482608199119568
756,3930.0,1.0,0.2823914885520935,0.8541868925094604
757,3937.0,1.0,-0.15141937136650085,0.8551769256591797
758,3940.0,1.0,0.3361351490020752,0.839231014251709
759,3946.0,0.0,0.4882301688194275,0.2944074869155884
760,3947.0,1.0,-0.4765455424785614,0.7463120222091675
761,3956.0,1.0,-0.6390377879142761,0.6591168642044067
762,3958.0,1.0,-0.6390377879142761,0.6591168642044067
763,3959.0,0.0,1.8304622173309326,-0.5863780975341797
764,3961.0,1.0,0.26079511642456055,0.8600670695304871
765,3963.0,1.0,0.03580361604690552,0.8841493725776672
766,3976.0,1.0,-0.12523436546325684,0.8591631054878235
767,3983.0,1.0,-0.5779151916503906,0.6919159293174744
768,3990.0,1.0,0.10154378414154053,0.89422607421875
769,3995.0,1.0,-0.6390377879142761,0.6591168642044067
770,3996.0,0.0,1.6028728485107422,-0.5349009037017822
771,4001.0,0.0,0.500195324420929,0.22103381156921387
772,4004.0,1.0,0.2424556016921997,0.8656341433525085
773,4005.0,1.0,-0.21148282289505005,0.845877468585968
774,4007.0,1.0,0.39471739530563354,0.8223689198493958
775,4008.0,0.0,2.3158388137817383,-0.7341389656066895
776,4013.0,1.0,-0.6390377879142761,0.6591168642044067
777,4018.0,1.0,0.2540625333786011,0.8620625138282776
778,4024.0,1.0,-0.6390377879142761,0.6591168642044067
779,4028.0,1.0,0.2863611578941345,0.8529794216156006
780,4030.0,1.0,-0.6390377879142761,0.6591168642044067
781,4034.0,1.0,0.12300753593444824,0.8977242708206177
782,4038.0,0.0,0.48863357305526733,0.3282853662967682
783,4047.0,1.0,-0.36767062544822693,0.804735541343689
784,4052.0,1.0,-0.4279704689979553,0.7723779678344727
785,4053.0,1.0,0.2778093218803406,0.8554860353469849
786,4060.0,1.0,-0.6390377879142761,0.6591168642044067
787,4072.0,1.0,0.18095511198043823,0.8827425241470337
788,4075.0,1.0,0.5020206570625305,0.7923458814620972
789,4078.0,1.0,0.5081457495689392,0.7901744842529297
790,4081.0,1.0,-0.3401501476764679,0.8195033669471741
791,4085.0,1.0,-0.6390377879142761,0.6591168642044067
792,4089.0,1.0,-0.24801531434059143,0.8402555584907532
793,4101.0,1.0,0.2208438515663147,0.8712131381034851
794,4107.0,1.0,-0.13220620155334473,0.858173131942749
795,4122.0,1.0,0.35492169857025146,0.8336501717567444
796,4125.0,1.0,0.4560796618461609,0.8050899505615234
797,4126.0,1.0,-0.6074619889259338,0.6760607957839966
798,4131.0,1.0,-0.6390377879142761,0.6591168642044067
799,4141.0,1.0,-0.17402878403663635,0.8516654372215271
800,4142.0,1.0,0.2539888620376587,0.8625382781028748
801,4147.0,1.0,0.13344120979309082,0.8961995840072632
802,4157.0,1.0,-0.4342232942581177,0.7690226435661316
803,4159.0,1.0,0.4264630675315857,0.813734233379364
804,4164.0,1.0,-0.6390377879142761,0.6591168642044067
805,4166.0,1.0,-0.6390377879142761,0.6591168642044067
806,4177.0,1.0,0.27346038818359375,0.8568242192268372
807,4190.0,1.0,-0.23851850628852844,0.8416897058486938
808,4200.0,1.0,0.5353937745094299,0.6572354435920715
809,4210.0,1.0,0.011926829814910889,0.8804829120635986
810,4214.0,1.0,-0.3275304436683655,0.8262752294540405
811,4224.0,1.0,0.5156331658363342,0.7884602546691895
812,4226.0,1.0,0.43680936098098755,0.8103662729263306
813,4227.0,1.0,-0.09041404724121094,0.8647124171257019
814,4231.0,0.0,0.5335982441902161,0.16559523344039917
815,4232.0,1.0,0.09154129028320312,0.8928139805793762
816,4236.0,1.0,0.10105782747268677,0.8943032026290894
817,4238.0,0.0,0.48864907026290894,0.32971686124801636
818,4243.0,1.0,-0.6390377879142761,0.6591168642044067
819,4260.0,1.0,-0.29130518436431885,0.8334288001060486
820,4273.0,1.0,-0.3697623610496521,0.8036130666732788
821,4280.0,1.0,-0.00474625825881958,0.8778438568115234
822,4288.0,1.0,-0.19242769479751587,0.8487781286239624
823,4299.0,1.0,-0.6390377879142761,0.6591168642044067
824,4305.0,1.0,-0.6390377879142761,0.6591168642044067
825,4308.0,1.0,-0.6390377879142761,0.6591168642044067
826,4309.0,1.0,-0.6390377879142761,0.6591168642044067
827,4314.0,1.0,0.3255460262298584,0.8420661091804504
828,4315.0,1.0,-0.6288818120956421,0.664566695690155
829,4321.0,1.0,-0.1814849078655243,0.8505204319953918
830,4332.0,1.0,-0.5629559755325317,0.6999432444572449
831,4340.0,1.0,-0.6390377879142761,0.6591168642044067
832,4343.0,1.0,-0.6143732666969299,0.672352135181427
833,4345.0,1.0,-0.6390377879142761,0.6591168642044067
834,4347.0,1.0,-0.23786157369613647,0.8417432308197021
835,4348.0,1.0,0.5185628533363342,0.7878544330596924
836,4353.0,1.0,-0.6390377879142761,0.6591168642044067
837,4361.0,1.0,-0.6290640830993652,0.6644688248634338
838,4363.0,1.0,-0.6390377879142761,0.6591168642044067
839,4367.0,1.0,-0.6390377879142761,0.6591168642044067
840,4368.0,1.0,-0.009898662567138672,0.8770613670349121
