,Index test,Prediction,Output 0,Output 1
477,2481.0,1.0,-1.6199088096618652,0.3935737609863281
478,2484.0,1.0,-0.632064938545227,0.5077986121177673
479,2487.0,1.0,-0.19317752122879028,0.2755020260810852
480,2488.0,0.0,0.21610897779464722,-0.05160778760910034
481,2490.0,0.0,0.29534417390823364,-0.11524879932403564
482,2494.0,1.0,-0.45932719111442566,0.48811814188957214
483,2495.0,1.0,-1.3651447296142578,0.423032283782959
484,2498.0,1.0,-0.6177381277084351,0.5094552040100098
485,2512.0,1.0,-449.7308654785156,-51.421695709228516
486,2516.0,0.0,0.4530937671661377,-0.24195176362991333
487,2522.0,1.0,-0.718095064163208,0.4978508949279785
488,2523.0,0.0,0.5210251212120056,-0.29651355743408203
489,2529.0,0.0,2.5535683631896973,-1.9290329217910767
490,2537.0,1.0,-1.3862009048461914,0.42059752345085144
491,2538.0,1.0,-0.5851922631263733,0.5132185220718384
492,2539.0,0.0,0.7696813941001892,-0.49623191356658936
493,2545.0,1.0,-1.1749770641326904,0.44502145051956177
494,2548.0,1.0,-1.1961580514907837,0.4425722658634186
495,2552.0,0.0,0.08664810657501221,0.05196070671081543
496,2557.0,1.0,-0.675283670425415,0.5028011798858643
497,2563.0,0.0,0.08664810657501221,0.05196070671081543
498,2565.0,1.0,-0.388968288898468,0.43191128969192505
499,2566.0,0.0,0.08664810657501221,0.05196070671081543
500,2577.0,1.0,-1.2266664505004883,0.4390445649623871
501,2582.0,1.0,-0.6429482102394104,0.5065401792526245
502,2583.0,0.0,2.4300568103790283,-1.8298293352127075
503,2587.0,1.0,-0.6378701329231262,0.5071273446083069
504,2597.0,0.0,0.08664810657501221,0.05196070671081543
505,2601.0,1.0,-1.5335824489593506,0.4035557508468628
506,2615.0,0.0,0.08664810657501221,0.05196070671081543
507,2617.0,1.0,-0.5109355449676514,0.5218048691749573
508,2623.0,1.0,-0.0976526141166687,0.19919106364250183
509,2626.0,1.0,0.003437340259552002,0.1184343695640564
510,2630.0,1.0,-1.164843201637268,0.44619321823120117
511,2631.0,1.0,-0.6664016246795654,0.503828227519989
512,2634.0,1.0,-0.5026893019676208,0.5227583646774292
513,2638.0,1.0,-0.3888509273529053,0.43181753158569336
514,2662.0,1.0,-0.7221530675888062,0.49738168716430664
515,2666.0,1.0,-0.1220790445804596,0.21870434284210205
516,2668.0,1.0,-2.2903268337249756,0.31605303287506104
517,2673.0,1.0,-0.5228740572929382,0.5204243659973145
518,2687.0,1.0,-0.6852309703826904,0.5016509890556335
519,2693.0,1.0,-0.5916628837585449,0.5124703049659729
520,2698.0,1.0,-1.911346673965454,0.3598746657371521
521,2704.0,0.0,0.6486172080039978,-0.3989943861961365
522,2721.0,1.0,-1.107391357421875,0.45283639430999756
523,2724.0,0.0,1.290564775466919,-0.9146003723144531
524,2728.0,1.0,-0.5130476951599121,0.5215606093406677
525,2734.0,1.0,-1.7953619956970215,0.37328606843948364
526,2751.0,1.0,-0.5026893019676208,0.5227583646774292
527,2752.0,1.0,-0.5026893019676208,0.5227583646774292
528,2755.0,0.0,1.5630872249603271,-1.1334879398345947
529,2759.0,1.0,-0.8122909069061279,0.4869590103626251
530,2762.0,1.0,-1.1102920770645142,0.45250099897384644
531,2765.0,0.0,0.21698909997940063,-0.05231475830078125
532,2768.0,1.0,-380.7632751464844,-43.44694137573242
533,2770.0,1.0,-0.9415107369422913,0.4720172584056854
534,2784.0,0.0,0.08664810657501221,0.05196070671081543
535,2785.0,1.0,-0.15405750274658203,0.24425062537193298
536,2787.0,0.0,0.9102644324302673,-0.6091468334197998
537,2789.0,1.0,-0.33226484060287476,0.3866131901741028
538,2799.0,1.0,0.06544274091720581,0.06890079379081726
539,2802.0,1.0,-1.5735349655151367,0.398936003446579
540,2812.0,1.0,-322.17877197265625,-36.67279052734375
541,2817.0,0.0,0.08664810657501221,0.05196070671081543
542,2818.0,1.0,-0.3869127929210663,0.4302692115306854
543,2825.0,1.0,-0.27379900217056274,0.3399072289466858
544,2827.0,1.0,-1.1468372344970703,0.44827526807785034
545,2832.0,1.0,-0.5026893019676208,0.5227583646774292
546,2833.0,0.0,1.1916325092315674,-0.8351389169692993
547,2840.0,1.0,-1.0523457527160645,0.4592013359069824
548,2842.0,1.0,-0.05716562271118164,0.16684764623641968
549,2843.0,1.0,-0.7130424976348877,0.4984351396560669
550,2844.0,1.0,-1.557011365890503,0.4008466303348541
551,2845.0,1.0,-0.5137280225753784,0.5214819312095642
552,2858.0,1.0,-1.1507285833358765,0.4478253126144409
553,2859.0,1.0,-0.5026893019676208,0.5227583646774292
554,2862.0,1.0,-0.5215981006622314,0.5205719470977783
555,2863.0,0.0,0.48120439052581787,-0.26452988386154175
556,2868.0,1.0,-1.5243823528289795,0.4046195447444916
557,2872.0,0.0,0.08664810657501221,0.05196070671081543
558,2880.0,1.0,-0.9415903091430664,0.4720080494880676
559,2883.0,1.0,-0.6857846975326538,0.5015869736671448
560,2889.0,1.0,-1.2371883392333984,0.4378279149532318
561,2890.0,0.0,0.21610897779464722,-0.05160778760910034
562,2892.0,1.0,-1.9171648025512695,0.35920193791389465
563,2894.0,1.0,-0.5026893019676208,0.5227583646774292
564,2906.0,1.0,-0.7679884433746338,0.4920817017555237
565,2908.0,1.0,-1.2047274112701416,0.4415813982486725
566,2923.0,1.0,-1.1886119842529297,0.4434448182582855
567,2925.0,1.0,-0.5278456211090088,0.5198495388031006
568,2937.0,1.0,-0.6846567392349243,0.5017173886299133
569,2943.0,1.0,-0.6874147057533264,0.501398503780365
570,2944.0,1.0,-0.6775577068328857,0.50253826379776
571,2946.0,1.0,-1.7144930362701416,0.3826369643211365
572,2955.0,1.0,-0.5930410623550415,0.5123109221458435
573,2956.0,1.0,-518.4615478515625,-59.369056701660156
574,2968.0,1.0,-446.73028564453125,-51.074737548828125
575,2971.0,0.0,0.5170053839683533,-0.29328489303588867
576,2984.0,1.0,-0.5026893019676208,0.5227583646774292
577,2990.0,0.0,0.8750160336494446,-0.5808357000350952
578,2993.0,1.0,-1.2527661323547363,0.4360266327857971
579,2994.0,1.0,-0.7289270162582397,0.49659839272499084
580,2995.0,0.0,0.4785310626029968,-0.2623826861381531
581,3000.0,0.0,0.08664810657501221,0.05196070671081543
582,3003.0,1.0,-0.6479021310806274,0.5059673190116882
583,3010.0,1.0,-0.9353809356689453,0.472726047039032
584,3014.0,0.0,0.08664810657501221,0.05196070671081543
585,3017.0,0.0,0.5911067128181458,-0.35280245542526245
586,3018.0,1.0,-338.37127685546875,-38.545135498046875
587,3019.0,1.0,-0.5036023259162903,0.522652804851532
588,3039.0,0.0,1.5966417789459229,-1.1604385375976562
589,3042.0,0.0,0.3422674536705017,-0.1529371738433838
590,3043.0,1.0,-0.6065332889556885,0.5107508301734924
591,3045.0,1.0,-0.5652862191200256,0.5155202746391296
592,3052.0,1.0,-0.5026893019676208,0.5227583646774292
593,3061.0,0.0,0.08664810657501221,0.05196070671081543
594,3064.0,1.0,-0.39102527499198914,0.4335545301437378
595,3069.0,1.0,-1.6833763122558594,0.38623499870300293
596,3072.0,1.0,-0.545234739780426,0.5178388357162476
597,3078.0,1.0,-0.5026893019676208,0.5227583646774292
598,3085.0,1.0,-269.77618408203125,-30.613452911376953
599,3088.0,1.0,-1.5323491096496582,0.4036983251571655
600,3089.0,1.0,-1.0557478666305542,0.45880794525146484
601,3108.0,0.0,0.08664810657501221,0.05196070671081543
602,3109.0,1.0,-0.9407867193222046,0.47210097312927246
603,3114.0,1.0,-0.5832784175872803,0.5134398341178894
604,3131.0,1.0,-0.06934931874275208,0.17658069729804993
605,3133.0,1.0,-345.8992919921875,-39.41560363769531
606,3142.0,1.0,-0.5026893019676208,0.5227583646774292
607,3143.0,1.0,-0.5026893019676208,0.5227583646774292
608,3144.0,0.0,1.7115824222564697,-1.2527577877044678
609,3147.0,1.0,-2.074378490447998,0.3410232365131378
610,3148.0,1.0,-0.9541407227516174,0.4705568253993988
611,3156.0,1.0,-487.335693359375,-55.769954681396484
612,3157.0,1.0,-0.5409301519393921,0.5183365345001221
613,3170.0,1.0,-0.5414717793464661,0.5182739496231079
614,3171.0,0.0,0.08664810657501221,0.05196070671081543
615,3174.0,1.0,-1.2518970966339111,0.4361271262168884
616,3180.0,1.0,-0.4292234778404236,0.4640694856643677
617,3183.0,1.0,-1.2315422296524048,0.43848079442977905
618,3192.0,1.0,-0.3869593143463135,0.4303063750267029
619,3195.0,0.0,0.08664810657501221,0.05196070671081543
620,3202.0,1.0,-0.13391870260238647,0.22816255688667297
621,3211.0,1.0,-2.1362953186035156,0.3338637948036194
622,3214.0,1.0,-1.5078001022338867,0.40653693675994873
623,3222.0,1.0,-0.5559549331665039,0.5165992379188538
624,3232.0,1.0,-0.5026893019676208,0.5227583646774292
625,3238.0,1.0,-0.767764687538147,0.4921075701713562
626,3239.0,0.0,1.4160006046295166,-1.015349268913269
627,3243.0,1.0,-0.5026893019676208,0.5227583646774292
628,3244.0,1.0,-1.5654017925262451,0.3998764455318451
629,3249.0,1.0,-0.8180716633796692,0.4862905740737915
630,3255.0,1.0,-1.9291529655456543,0.3578157424926758
631,3261.0,1.0,-1.1952426433563232,0.4426781237125397
632,3264.0,1.0,-0.7347983717918396,0.49591949582099915
633,3269.0,1.0,-0.09535476565361023,0.19735538959503174
634,3288.0,0.0,1.378711223602295,-0.9853986501693726
635,3291.0,1.0,-0.24607515335083008,0.31775975227355957
636,3293.0,1.0,-0.8210816979408264,0.4859425127506256
637,3294.0,1.0,-0.8790158629417419,0.47924354672431946
638,3299.0,1.0,-0.6333829164505005,0.5076462030410767
639,3300.0,1.0,-0.5026893019676208,0.5227583646774292
640,3303.0,1.0,-0.5432634949684143,0.5180667638778687
641,3305.0,1.0,-1.1971813440322876,0.44245395064353943
642,3310.0,1.0,-0.9676637053489685,0.4689931571483612
643,3313.0,1.0,-0.38117852807044983,0.42568835616111755
644,3323.0,1.0,-0.5026893019676208,0.5227583646774292
645,3345.0,1.0,-1.4560985565185547,0.41251522302627563
646,3347.0,1.0,-0.43640488386154175,0.469806432723999
647,3349.0,1.0,-0.5412328839302063,0.5183015465736389
648,3352.0,0.0,0.08664810657501221,0.05196070671081543
649,3354.0,1.0,-404.4479064941406,-46.185604095458984
650,3362.0,1.0,-1.223747968673706,0.43938204646110535
651,3367.0,0.0,0.21610897779464722,-0.05160778760910034
652,3369.0,1.0,-0.7182979583740234,0.4978274405002594
653,3373.0,1.0,-2.13393235206604,0.3341370224952698
654,3374.0,1.0,-0.88517165184021,0.47853177785873413
655,3375.0,1.0,-1.3202311992645264,0.42822563648223877
656,3378.0,1.0,-614.61181640625,-70.48695373535156
657,3390.0,1.0,-0.5026893019676208,0.5227583646774292
658,3391.0,1.0,-0.5075335502624512,0.5221982002258301
659,3394.0,0.0,0.08664810657501221,0.05196070671081543
660,3397.0,1.0,-0.7555783987045288,0.4935166835784912
661,3398.0,1.0,-1.30373215675354,0.4301334321498871
662,3403.0,0.0,0.08664810657501221,0.05196070671081543
663,3407.0,1.0,-1.5661752223968506,0.3997870087623596
664,3410.0,1.0,-1.6657702922821045,0.3882707953453064
665,3417.0,1.0,-383.0357971191406,-43.709712982177734
666,3419.0,1.0,-0.4138893485069275,0.4518197178840637
667,3420.0,1.0,-0.6614392995834351,0.5044020414352417
668,3425.0,1.0,-2.101384162902832,0.3379005789756775
669,3432.0,1.0,-0.6466788649559021,0.5061087608337402
670,3437.0,0.0,0.08664810657501221,0.05196070671081543
671,3439.0,1.0,-1.0034980773925781,0.4648496210575104
672,3444.0,1.0,-0.5026893019676208,0.5227583646774292
673,3445.0,0.0,0.08664810657501221,0.05196070671081543
674,3453.0,0.0,0.8764178156852722,-0.5819616317749023
675,3458.0,0.0,0.08664810657501221,0.05196070671081543
676,3460.0,1.0,-0.5026893019676208,0.5227583646774292
677,3463.0,1.0,-0.5026893019676208,0.5227583646774292
678,3486.0,1.0,-0.5026893019676208,0.5227583646774292
679,3497.0,1.0,-0.511020302772522,0.5217950344085693
680,3498.0,1.0,-0.5026893019676208,0.5227583646774292
681,3507.0,1.0,-1.444441556930542,0.4138631522655487
682,3509.0,1.0,-0.6722065210342407,0.5031570196151733
683,3510.0,0.0,0.12914276123046875,0.018013477325439453
684,3534.0,1.0,-0.9031264781951904,0.4764556288719177
685,3537.0,0.0,0.08664810657501221,0.05196070671081543
686,3549.0,0.0,0.08664810657501221,0.05196070671081543
687,3550.0,1.0,-1.2989522218704224,0.4306861162185669
688,3556.0,0.0,1.0848021507263184,-0.7493337392807007
689,3562.0,0.0,0.08664810657501221,0.05196070671081543
690,3569.0,0.0,0.08664810657501221,0.05196070671081543
691,3573.0,0.0,0.08664810657501221,0.05196070671081543
692,3579.0,1.0,-0.5026893019676208,0.5227583646774292
693,3586.0,1.0,-2.0889105796813965,0.3393428921699524
694,3591.0,1.0,-0.5026893019676208,0.5227583646774292
695,3598.0,0.0,0.08664810657501221,0.05196070671081543
696,3600.0,1.0,-0.2990502715110779,0.36007946729660034
697,3608.0,0.0,0.5993586182594299,-0.3594302535057068
698,3619.0,1.0,-0.9966157674789429,0.465645432472229
699,3626.0,0.0,0.08664810657501221,0.05196070671081543
700,3627.0,0.0,0.12357532978057861,0.02246105670928955
701,3637.0,1.0,-0.8761535882949829,0.4795745313167572
702,3652.0,1.0,-0.5455119013786316,0.5178067684173584
703,3655.0,1.0,-1.6168951988220215,0.39392226934432983
704,3667.0,1.0,-339.0531005859375,-38.62397384643555
705,3673.0,1.0,-0.6238982081413269,0.5087429285049438
706,3677.0,1.0,-478.1356201171875,-54.70615005493164
707,3680.0,0.0,0.532339870929718,-0.3056015372276306
708,3692.0,1.0,-0.5026893019676208,0.5227583646774292
709,3701.0,0.0,0.08664810657501221,0.05196070671081543
710,3711.0,1.0,-0.6343622207641602,0.5075329542160034
711,3719.0,1.0,-2.3910346031188965,0.30440813302993774
712,3720.0,1.0,-1.228338360786438,0.4388512372970581
713,3721.0,1.0,-2.8577113151550293,0.2504461407661438
714,3722.0,1.0,-0.5026893019676208,0.5227583646774292
715,3725.0,1.0,-0.9837575554847717,0.46713224053382874
716,3731.0,1.0,-0.216548353433609,0.2941720187664032
717,3737.0,1.0,-0.5026893019676208,0.5227583646774292
718,3751.0,1.0,-0.899931788444519,0.4768250584602356
719,3763.0,1.0,-0.5026893019676208,0.5227583646774292
720,3772.0,1.0,-1.1561390161514282,0.4471997022628784
721,3773.0,1.0,-0.5026893019676208,0.5227583646774292
722,3776.0,1.0,-0.9562804698944092,0.47030940651893616
723,3780.0,0.0,0.21610897779464722,-0.05160778760910034
724,3787.0,1.0,-1.5836286544799805,0.39776888489723206
725,3793.0,1.0,-1.0552775859832764,0.4588623344898224
726,3794.0,1.0,-0.5026893019676208,0.5227583646774292
727,3795.0,1.0,-0.4800621271133423,0.5046824216842651
728,3797.0,1.0,-2.2519333362579346,0.3204925060272217
729,3807.0,1.0,-0.03125283122062683,0.1461469829082489
730,3810.0,1.0,-0.4535956382751465,0.4835394322872162
731,3812.0,0.0,0.17356950044631958,-0.017477214336395264
732,3829.0,1.0,-1.190608263015747,0.4432139992713928
733,3837.0,1.0,-0.5026893019676208,0.5227583646774292
734,3838.0,1.0,-2.4643542766571045,0.2959301769733429
735,3840.0,1.0,-372.7458190917969,-42.51988220214844
736,3843.0,0.0,1.5616159439086914,-1.1323062181472778
737,3849.0,1.0,-0.7718020677566528,0.49164074659347534
738,3859.0,0.0,0.2970852255821228,-0.11664724349975586
739,3862.0,1.0,-0.8472548723220825,0.48291608691215515
740,3863.0,1.0,-0.5026893019676208,0.5227583646774292
741,3867.0,0.0,0.09256279468536377,0.047235697507858276
742,3872.0,1.0,-1.0680787563323975,0.4573821425437927
743,3875.0,1.0,0.048481523990631104,0.08245041966438293
744,3876.0,0.0,0.47990673780441284,-0.26348763704299927
745,3880.0,1.0,-0.7257155179977417,0.4969697594642639
746,3882.0,0.0,0.08664810657501221,0.05196070671081543
747,3883.0,0.0,0.3767152428627014,-0.1806052327156067
748,3884.0,1.0,-0.5507960915565491,0.5171957612037659
749,3898.0,0.0,0.4513307809829712,-0.2405356764793396
750,3899.0,1.0,-0.18278133869171143,0.267196923494339
751,3908.0,1.0,-1.7208993434906006,0.3818961977958679
752,3913.0,1.0,-151.08251953125,-16.88885498046875
753,3926.0,1.0,-0.5026893019676208,0.5227583646774292
754,3927.0,1.0,-2.136586904525757,0.3338300585746765
755,3929.0,0.0,0.08664810657501221,0.05196070671081543
756,3930.0,0.0,0.2707555294036865,-0.09549945592880249
757,3937.0,1.0,-1.366318941116333,0.42289647459983826
758,3940.0,0.0,0.08664810657501221,0.05196070671081543
759,3946.0,0.0,0.5312395691871643,-0.3047177195549011
760,3947.0,1.0,-0.8065469264984131,0.4876231849193573
761,3956.0,1.0,-2.491699695587158,0.2927682399749756
762,3958.0,1.0,-424.4286193847656,-48.49598693847656
763,3959.0,0.0,1.6898424625396729,-1.2352964878082275
764,3961.0,1.0,-0.7023507952690125,0.49967142939567566
765,3963.0,1.0,-0.5026893019676208,0.5227583646774292
766,3976.0,1.0,-0.5103912353515625,0.5218678116798401
767,3983.0,1.0,-1.252868413925171,0.4360148310661316
768,3990.0,1.0,-0.5784581303596497,0.5139971971511841
769,3995.0,1.0,-1.0555330514907837,0.4588328003883362
770,3996.0,0.0,0.5366787314414978,-0.3090863823890686
771,4001.0,0.0,0.21610897779464722,-0.05160778760910034
772,4004.0,1.0,-0.7063433527946472,0.49920976161956787
773,4005.0,1.0,-0.5561447143554688,0.5165773034095764
774,4007.0,0.0,0.08664810657501221,0.05196070671081543
775,4008.0,0.0,2.0580337047576904,-1.5310243368148804
776,4013.0,1.0,-1.1090447902679443,0.4526452124118805
777,4018.0,1.0,-0.8088414669036865,0.48735785484313965
778,4024.0,1.0,-1.779155969619751,0.37515997886657715
779,4028.0,0.0,0.08664810657501221,0.05196070671081543
780,4030.0,1.0,-273.7193298339844,-31.06940269470215
781,4034.0,1.0,-0.8671107888221741,0.4806201457977295
782,4038.0,1.0,-0.5026893019676208,0.5227583646774292
783,4047.0,1.0,-0.734108567237854,0.4959992468357086
784,4052.0,1.0,-0.04746592044830322,0.15909895300865173
785,4053.0,1.0,-0.473884254693985,0.4997471868991852
786,4060.0,1.0,-1.8905248641967773,0.36228233575820923
787,4072.0,0.0,0.08664810657501221,0.05196070671081543
788,4075.0,0.0,0.21610897779464722,-0.05160778760910034
789,4078.0,1.0,-0.5026893019676208,0.5227583646774292
790,4081.0,1.0,-0.5219535827636719,0.5205308198928833
791,4085.0,1.0,-1.8455023765563965,0.3674882650375366
792,4089.0,0.0,0.07621550559997559,0.060294896364212036
793,4101.0,1.0,-0.5625830888748169,0.5158328413963318
794,4107.0,1.0,-0.5026893019676208,0.5227583646774292
795,4122.0,0.0,0.08664810657501221,0.05196070671081543
796,4125.0,1.0,-0.4865207374095917,0.5098419189453125
797,4126.0,1.0,-0.8942094445228577,0.4774867296218872
798,4131.0,1.0,-0.7728106379508972,0.4915241301059723
799,4141.0,1.0,-0.6408302783966064,0.5067850351333618
800,4142.0,1.0,-0.35128486156463623,0.4018075168132782
801,4147.0,0.0,0.08664810657501221,0.05196070671081543
802,4157.0,1.0,-0.5026893019676208,0.5227583646774292
803,4159.0,1.0,-0.5026893019676208,0.5227583646774292
804,4164.0,1.0,-215.23133850097656,-24.30640983581543
805,4166.0,1.0,-2.5218217372894287,0.28928518295288086
806,4177.0,0.0,0.08664810657501221,0.05196070671081543
807,4190.0,1.0,-0.6308579444885254,0.5079381465911865
808,4200.0,0.0,0.08664810657501221,0.05196070671081543
809,4210.0,1.0,-0.5026893019676208,0.5227583646774292
810,4214.0,1.0,-0.5026893019676208,0.5227583646774292
811,4224.0,1.0,-0.5026893019676208,0.5227583646774292
812,4226.0,0.0,0.21610897779464722,-0.05160778760910034
813,4227.0,1.0,-1.103912591934204,0.4532386362552643
814,4231.0,0.0,0.7326080203056335,-0.4664548635482788
815,4232.0,1.0,-1.1976343393325806,0.44240155816078186
816,4236.0,0.0,0.5126190781593323,-0.28976190090179443
817,4238.0,0.0,0.15941941738128662,-0.006173372268676758
818,4243.0,1.0,-440.3053283691406,-50.331817626953125
819,4260.0,1.0,-0.13184788823127747,0.2265082597732544
820,4273.0,1.0,-0.5026893019676208,0.5227583646774292
821,4280.0,1.0,-0.801643967628479,0.4881901144981384
822,4288.0,1.0,-0.4296148419380188,0.464382141828537
823,4299.0,1.0,-0.9420827627182007,0.47195109724998474
824,4305.0,1.0,-436.0390625,-49.838504791259766
825,4308.0,1.0,-1.5160531997680664,0.4055826663970947
826,4309.0,1.0,-1.1159905195236206,0.4518420696258545
827,4314.0,0.0,0.24860692024230957,-0.07770991325378418
828,4315.0,1.0,-0.923115611076355,0.4741442799568176
829,4321.0,0.0,0.25250130891799927,-0.08083778619766235
830,4332.0,1.0,-0.7771696448326111,0.4910200834274292
831,4340.0,1.0,-0.6456925272941589,0.5062228441238403
832,4343.0,1.0,-1.3195793628692627,0.42830100655555725
833,4345.0,1.0,-420.98828125,-48.098175048828125
