,Index test,Prediction,Output 0,Output 1
472,2373.0,1.0,-0.4234274625778198,0.16274723410606384
473,2386.0,1.0,-0.40312182903289795,0.1435040533542633
474,2389.0,1.0,-0.8213819861412048,0.21984289586544037
475,2400.0,1.0,-0.8242893815040588,0.22163642942905426
476,2401.0,0.0,-0.03092409297823906,-0.7862880825996399
477,2402.0,1.0,-0.551191508769989,0.18055063486099243
478,2410.0,1.0,-0.4045983552932739,0.14490710198879242
479,2419.0,1.0,-23.5795841217041,3.6953866481781006
480,2425.0,1.0,-0.6528608202934265,0.1950008124113083
481,2432.0,1.0,-0.48026007413864136,0.17056509852409363
482,2434.0,1.0,-0.8197468519210815,0.2191513180732727
483,2436.0,1.0,-0.6609119176864624,0.19663333892822266
484,2443.0,1.0,-0.48819851875305176,0.17168384790420532
485,2448.0,1.0,-0.48177868127822876,0.17055578529834747
486,2450.0,1.0,-0.3808940052986145,-0.13086459040641785
487,2453.0,0.0,-0.0440923273563385,-0.5931141376495361
488,2456.0,1.0,-1.6511149406433105,0.34290483593940735
489,2466.0,1.0,-0.6898545026779175,0.2001028060913086
490,2467.0,1.0,-1.5979496240615845,0.3341989517211914
491,2470.0,1.0,-0.7148839235305786,0.20389163494110107
492,2475.0,0.0,-0.04086458683013916,-0.6404641270637512
493,2477.0,1.0,-0.7778230309486389,0.2134646773338318
494,2492.0,1.0,-0.5534286499023438,0.18096625804901123
495,2496.0,1.0,-0.6511684656143188,0.19490358233451843
496,2499.0,1.0,-0.5744057297706604,0.18386678397655487
497,2501.0,1.0,-0.5889070630073547,0.18619570136070251
498,2502.0,0.0,-0.053339533507823944,-0.4460339844226837
499,2503.0,1.0,-0.8108661770820618,0.21797868609428406
500,2505.0,0.0,-0.03346703574061394,-0.7489704489707947
501,2506.0,1.0,-0.478335440158844,0.17062625288963318
502,2511.0,1.0,-0.4628084897994995,0.16812875866889954
503,2517.0,1.0,-0.3626783490180969,-0.212156742811203
504,2519.0,1.0,-0.38494426012039185,0.11188586056232452
505,2520.0,0.0,0.08112545311450958,-2.426009178161621
506,2524.0,1.0,-1.1067718267440796,0.2616199851036072
507,2534.0,1.0,-0.3454777002334595,-0.33232760429382324
508,2540.0,1.0,-0.5847463011741638,0.1854812353849411
509,2542.0,1.0,-0.6090329885482788,0.18898046016693115
510,2543.0,1.0,-0.8872205018997192,0.22928020358085632
511,2544.0,1.0,-0.4136374592781067,0.1578134000301361
512,2550.0,1.0,-0.6879645586013794,0.20024099946022034
513,2554.0,1.0,-0.5124717354774475,0.1750955879688263
514,2568.0,1.0,-0.440871000289917,0.16490262746810913
515,2570.0,1.0,-0.5338109135627747,0.17814774811267853
516,2581.0,1.0,-22.15111541748047,3.4748637676239014
517,2586.0,1.0,-0.4565010070800781,0.16703610122203827
518,2588.0,0.0,-0.03418273478746414,-0.7384848594665527
519,2595.0,1.0,-0.7031675577163696,0.20282751321792603
520,2598.0,1.0,-0.760202944278717,0.21150538325309753
521,2600.0,1.0,-0.44672179222106934,0.1657969355583191
522,2604.0,1.0,-0.4255096912384033,0.16270846128463745
523,2607.0,1.0,-0.6037921905517578,0.1880406141281128
524,2610.0,1.0,-0.5170908570289612,0.17623566091060638
525,2611.0,0.0,-0.053339533507823944,-0.4460339844226837
526,2616.0,0.0,-0.29493439197540283,-0.32736527919769287
527,2622.0,0.0,-0.04577677696943283,-0.5684038996696472
528,2627.0,1.0,-0.37066054344177246,0.09071042388677597
529,2628.0,1.0,-0.35050731897354126,-0.28171953558921814
530,2635.0,1.0,-0.5639653205871582,0.18236009776592255
531,2637.0,1.0,-0.5597912669181824,0.1817639172077179
532,2640.0,1.0,-0.5219165086746216,0.17625924944877625
533,2641.0,1.0,-0.7839837074279785,0.21476563811302185
534,2646.0,1.0,-0.4667668342590332,0.1684899479150772
535,2647.0,1.0,-0.8625845313072205,0.22644922137260437
536,2649.0,1.0,-0.9115000367164612,0.2323157787322998
537,2655.0,1.0,-0.5042862296104431,0.17390480637550354
538,2656.0,1.0,-0.6769216060638428,0.19943001866340637
539,2659.0,1.0,-0.5001001358032227,0.17328229546546936
540,2661.0,1.0,-0.6516065001487732,0.1953023076057434
541,2671.0,1.0,-0.5236432552337646,0.17663359642028809
542,2681.0,1.0,-0.6307113170623779,0.19223251938819885
543,2695.0,1.0,-0.4994462728500366,0.17321959137916565
544,2701.0,1.0,-20.27583122253418,3.183734655380249
545,2709.0,1.0,-0.48459815979003906,0.17104573547840118
546,2715.0,0.0,-0.053339533507823944,-0.4460339844226837
547,2716.0,1.0,-0.8353138566017151,0.22263097763061523
548,2723.0,1.0,-0.495968759059906,0.17272351682186127
549,2729.0,1.0,-0.4223083257675171,0.16227039694786072
550,2731.0,0.0,0.10841365158557892,-2.7944018840789795
551,2742.0,1.0,-0.39147502183914185,0.12284400314092636
552,2743.0,1.0,-0.7216503024101257,0.20493552088737488
553,2758.0,1.0,-0.3707084059715271,0.09116826951503754
554,2766.0,1.0,-0.5523799061775208,0.18084931373596191
555,2779.0,1.0,-23.39053726196289,3.6657307147979736
556,2783.0,1.0,-0.8248206377029419,0.2199547290802002
557,2788.0,1.0,-0.34627634286880493,-0.32429155707359314
558,2792.0,1.0,-0.814191460609436,0.21896502375602722
559,2794.0,1.0,-0.5481597185134888,0.17996016144752502
560,2795.0,1.0,-0.3701040744781494,0.08993081003427505
561,2796.0,1.0,-22.43874740600586,3.518949270248413
562,2798.0,1.0,-0.519972026348114,0.17596016824245453
563,2804.0,1.0,-0.3720768094062805,0.09253188967704773
564,2816.0,1.0,-1.4449803829193115,0.3177165985107422
565,2819.0,1.0,-0.4277673363685608,0.16308334469795227
566,2820.0,0.0,-0.03559951111674309,-0.7177013754844666
567,2828.0,0.0,0.14357918500900269,-3.3398728370666504
568,2829.0,1.0,-0.7208501100540161,0.20504194498062134
569,2846.0,1.0,-0.5822048783302307,0.18532121181488037
570,2847.0,1.0,-0.678777277469635,0.19868198037147522
571,2851.0,1.0,-0.5633074045181274,0.1820671409368515
572,2853.0,1.0,-0.4726185202598572,0.16936266422271729
573,2866.0,0.0,-0.053339533507823944,-0.4460339844226837
574,2875.0,1.0,-0.37376660108566284,-0.16332542896270752
575,2882.0,1.0,-0.4545907974243164,0.1668269783258438
576,2884.0,0.0,-0.053339533507823944,-0.4460339844226837
577,2886.0,1.0,-0.8212844729423523,0.21960031986236572
578,2893.0,1.0,-0.5403013825416565,0.179141104221344
579,2896.0,1.0,-0.5131487250328064,0.17499147355556488
580,2897.0,0.0,-0.04459207504987717,-0.5857829451560974
581,2898.0,1.0,-0.6395335793495178,0.1930246651172638
582,2902.0,1.0,-0.4853439927101135,0.17121997475624084
583,2907.0,1.0,-1.1767494678497314,0.2716624438762665
584,2911.0,1.0,-0.3720582127571106,0.09254631400108337
585,2915.0,1.0,-0.3690745234489441,0.08900974690914154
586,2919.0,0.0,-0.3392009139060974,-0.3954846262931824
587,2921.0,0.0,-0.053339533507823944,-0.4460339844226837
588,2933.0,1.0,-1.0371235609054565,0.25177064538002014
589,2947.0,0.0,-0.006844028830528259,-1.1388156414031982
590,2952.0,1.0,-0.42959028482437134,0.16323763132095337
591,2957.0,1.0,-0.6371353268623352,0.1933715045452118
592,2958.0,1.0,-0.45255935192108154,0.16691496968269348
593,2974.0,1.0,-0.41897016763687134,0.16183830797672272
594,2981.0,1.0,-0.5102004408836365,0.17497757077217102
595,2996.0,1.0,-24.637819290161133,3.8580219745635986
596,3004.0,0.0,-0.053339533507823944,-0.4460339844226837
597,3008.0,1.0,-0.5062744617462158,0.17401181161403656
598,3009.0,1.0,-0.5145625472068787,0.175331249833107
599,3020.0,1.0,-0.8018839359283447,0.21658188104629517
600,3023.0,1.0,-0.7998435497283936,0.21671226620674133
601,3028.0,1.0,-0.37446027994155884,0.0957048311829567
602,3032.0,1.0,-0.5641874074935913,0.1824389100074768
603,3036.0,1.0,-0.4565562605857849,0.16699141263961792
604,3046.0,0.0,-0.2649005055427551,-0.4176689684391022
605,3050.0,1.0,-0.5528663992881775,0.18085497617721558
606,3051.0,0.0,0.01195710152387619,-1.412445068359375
607,3057.0,1.0,-0.38800978660583496,0.1167081966996193
608,3059.0,1.0,-0.43762725591659546,0.1642935872077942
609,3065.0,1.0,-0.5790682435035706,0.1844877302646637
610,3066.0,0.0,-0.0137067511677742,-1.0388615131378174
611,3071.0,1.0,-0.5485751032829285,0.18009278178215027
612,3073.0,1.0,-0.47960925102233887,0.17056719958782196
613,3075.0,0.0,-0.011326894164085388,-1.0736669301986694
614,3076.0,1.0,-24.638134002685547,3.855015516281128
615,3081.0,1.0,-0.5300448536872864,0.17751584947109222
616,3086.0,1.0,-0.3491852879524231,-0.2950218915939331
617,3091.0,1.0,-0.7751900553703308,0.21419259905815125
618,3096.0,1.0,-0.41381096839904785,0.15857568383216858
619,3097.0,0.0,-0.042188648134469986,-0.6210403442382812
620,3104.0,1.0,-0.5552749633789062,0.1810966432094574
621,3115.0,1.0,-0.7789208292961121,0.21307703852653503
622,3116.0,1.0,-0.5121001601219177,0.17501002550125122
623,3119.0,1.0,-0.5911757349967957,0.18636350333690643
624,3120.0,1.0,-0.561130702495575,0.18191169202327728
625,3122.0,0.0,0.11680032312870026,-2.946655750274658
626,3124.0,0.0,-0.053339533507823944,-0.4460339844226837
627,3125.0,1.0,-0.9145496487617493,0.23330065608024597
628,3126.0,1.0,-0.45562827587127686,0.16694393754005432
629,3129.0,1.0,-0.3876343369483948,0.11613882333040237
630,3132.0,1.0,-0.5514529347419739,0.18072843551635742
631,3135.0,1.0,-0.6617335081100464,0.1962316930294037
632,3136.0,1.0,-0.36012011766433716,-0.23033833503723145
633,3138.0,1.0,-0.5218744277954102,0.17643743753433228
634,3139.0,1.0,-0.3930013179779053,-0.0803697481751442
635,3140.0,1.0,-0.35433077812194824,-0.2729911804199219
636,3141.0,1.0,-0.6061851978302002,0.18846559524536133
637,3153.0,1.0,-0.529620349407196,0.1779191792011261
638,3159.0,1.0,-1.9942612648010254,0.40183985233306885
639,3160.0,1.0,-0.5102063417434692,0.1748577505350113
640,3162.0,1.0,-0.40978264808654785,0.15297965705394745
641,3163.0,1.0,-0.5115571618080139,0.1750008761882782
642,3169.0,1.0,-1.0006065368652344,0.24530160427093506
643,3176.0,1.0,-0.34827667474746704,-0.3041646480560303
644,3181.0,1.0,-23.837833404541016,3.730621337890625
645,3199.0,0.0,-0.053339533507823944,-0.4460339844226837
646,3206.0,1.0,-0.7415019273757935,0.20887205004692078
647,3209.0,1.0,-0.8634191155433655,0.22643828392028809
648,3220.0,1.0,-0.5004446506500244,0.17337249219417572
649,3223.0,1.0,-0.6552584767341614,0.19539040327072144
650,3233.0,1.0,-0.6831023097038269,0.19936373829841614
651,3235.0,1.0,-0.5271367430686951,0.17718106508255005
652,3236.0,1.0,-0.7445149421691895,0.20819291472434998
653,3241.0,1.0,-0.5620988011360168,0.18219992518424988
654,3250.0,1.0,-0.6172047257423401,0.19046539068222046
655,3260.0,1.0,-0.446444571018219,0.16575488448143005
656,3262.0,1.0,-0.48897820711135864,0.1717471033334732
657,3266.0,1.0,-0.7870273590087891,0.21530836820602417
658,3267.0,1.0,-0.5108497738838196,0.17491580545902252
659,3268.0,1.0,-0.5724834203720093,0.18362849950790405
660,3270.0,1.0,-0.959862470626831,0.24042224884033203
661,3282.0,1.0,-0.3709403872489929,0.06331484019756317
662,3295.0,1.0,-0.6897046566009521,0.20028692483901978
663,3301.0,1.0,-0.35107362270355225,-0.276021271944046
664,3304.0,1.0,-0.6760987639427185,0.19857123494148254
665,3309.0,1.0,-0.7231320142745972,0.20563647150993347
666,3316.0,1.0,-0.4537574052810669,0.16686061024665833
667,3317.0,1.0,-0.6036495566368103,0.1884031891822815
668,3318.0,1.0,-0.4340217113494873,0.16409863531589508
669,3331.0,1.0,-23.56609344482422,3.691620349884033
670,3342.0,1.0,-0.4312812089920044,0.16341590881347656
671,3356.0,1.0,-0.5927411317825317,0.18630057573318481
672,3357.0,1.0,-0.45487040281295776,0.16731032729148865
673,3370.0,1.0,-0.7377051115036011,0.20717790722846985
674,3372.0,0.0,-0.053339533507823944,-0.4460339844226837
675,3376.0,1.0,-0.6866163015365601,0.19997617602348328
676,3377.0,1.0,-0.5838429927825928,0.18516355752944946
677,3380.0,1.0,-0.4218929409980774,0.16212134063243866
678,3385.0,1.0,-1.7018927335739136,0.35526713728904724
679,3387.0,1.0,-0.38908129930496216,0.12053585797548294
680,3389.0,1.0,-0.4906039237976074,0.17177781462669373
681,3399.0,1.0,-0.6326431035995483,0.19241145253181458
682,3400.0,1.0,-1.1143702268600464,0.26245802640914917
683,3404.0,1.0,-25.247331619262695,3.9496097564697266
684,3411.0,1.0,-1.0014153718948364,0.2464894950389862
685,3413.0,1.0,-0.7058215141296387,0.20308130979537964
686,3415.0,1.0,-0.38200879096984863,0.10739781707525253
687,3427.0,1.0,-0.6106353402137756,0.18921560049057007
688,3434.0,1.0,-0.4143841862678528,0.15808099508285522
689,3438.0,1.0,-0.6629016995429993,0.19753840565681458
690,3441.0,1.0,-0.6024443507194519,0.18842071294784546
691,3447.0,1.0,-0.4803318977355957,0.17045029997825623
692,3448.0,1.0,-0.6871259808540344,0.19974875450134277
693,3451.0,1.0,-0.7569107413291931,0.20997999608516693
694,3454.0,1.0,-0.43690717220306396,0.1644846349954605
695,3456.0,1.0,-1.2893184423446655,0.28738126158714294
696,3464.0,1.0,-0.8232522010803223,0.21958422660827637
697,3467.0,1.0,-0.5757188200950623,0.18411439657211304
698,3481.0,1.0,-0.3919007182121277,0.12445662915706635
699,3491.0,1.0,-0.5001300573348999,0.17325705289840698
700,3494.0,1.0,-0.597421407699585,0.18744352459907532
701,3499.0,1.0,-0.36788028478622437,0.08757048845291138
702,3506.0,1.0,-21.98908805847168,3.4539451599121094
703,3511.0,1.0,-0.7645590305328369,0.21093514561653137
704,3516.0,1.0,-0.509750247001648,0.17481237649917603
705,3517.0,1.0,-0.520695686340332,0.17611056566238403
706,3524.0,1.0,-0.7760021090507507,0.21320311725139618
707,3525.0,1.0,-0.6055943965911865,0.18874262273311615
708,3526.0,1.0,-0.631765604019165,0.19191676378250122
709,3532.0,1.0,-0.5948697924613953,0.1868005096912384
710,3539.0,1.0,-2.691863536834717,0.5056862235069275
711,3547.0,1.0,-0.7238219976425171,0.20547765493392944
712,3551.0,1.0,-0.5723859071731567,0.18359756469726562
713,3553.0,1.0,-22.283538818359375,3.4985647201538086
714,3555.0,0.0,-0.0019222423434257507,-1.2086442708969116
715,3557.0,1.0,-0.5228596925735474,0.17666156589984894
716,3559.0,1.0,-0.6235668063163757,0.19082948565483093
717,3564.0,1.0,-0.528576672077179,0.17737510800361633
718,3570.0,1.0,-1.026005744934082,0.24883237481117249
719,3578.0,0.0,-0.053339533507823944,-0.4460339844226837
720,3580.0,1.0,-0.6921049356460571,0.2005457580089569
721,3581.0,1.0,-0.3970242738723755,-0.039876677095890045
722,3582.0,1.0,-19.901277542114258,3.1263480186462402
723,3593.0,0.0,-0.17112265527248383,-0.44566890597343445
724,3599.0,1.0,-0.7708175778388977,0.21200871467590332
725,3605.0,0.0,-0.053339533507823944,-0.4460339844226837
726,3606.0,1.0,-1.812835693359375,0.3729115128517151
727,3609.0,1.0,-22.426044464111328,3.5148141384124756
728,3610.0,1.0,-0.3686262369155884,0.07066617906093597
729,3613.0,1.0,-0.37874454259872437,0.03792459890246391
730,3614.0,1.0,-24.68784523010254,3.8699259757995605
731,3616.0,0.0,-0.053339533507823944,-0.4460339844226837
732,3629.0,0.0,-0.3392009139060974,-0.3954846262931824
733,3630.0,1.0,-0.5349526405334473,0.1783444881439209
734,3632.0,1.0,-1.9147179126739502,0.3931768238544464
735,3636.0,1.0,-0.39664459228515625,-0.03951229900121689
736,3639.0,1.0,-0.36624813079833984,0.07602535933256149
737,3641.0,1.0,-0.7506422400474548,0.2092171013355255
738,3643.0,1.0,-0.7444096803665161,0.20861446857452393
739,3645.0,1.0,-0.35283362865448,-0.26876866817474365
740,3650.0,1.0,-0.5233043432235718,0.17639902234077454
741,3662.0,1.0,-0.5425558686256409,0.17933174967765808
742,3665.0,1.0,-0.49718427658081055,0.1731230616569519
743,3666.0,1.0,-0.8250821828842163,0.22033338248729706
744,3672.0,1.0,-0.5061364769935608,0.17399734258651733
745,3678.0,1.0,-0.6281319260597229,0.19126242399215698
746,3681.0,1.0,-0.6704937219619751,0.19759319722652435
747,3685.0,1.0,-0.4613940715789795,0.1678396612405777
748,3686.0,1.0,-0.6038668155670166,0.1881810426712036
749,3687.0,1.0,-1.521652340888977,0.3293766677379608
750,3696.0,1.0,-0.5308941602706909,0.1776253581047058
751,3698.0,1.0,-0.4555962085723877,0.1671447604894638
752,3710.0,1.0,-0.38498061895370483,-0.12315317243337631
753,3712.0,0.0,-0.05539444088935852,-0.41248467564582825
754,3717.0,1.0,-0.33289188146591187,-0.3156146705150604
755,3726.0,1.0,-0.6282315254211426,0.1916440725326538
756,3732.0,0.0,-0.035616155713796616,-0.7174570560455322
757,3733.0,1.0,-0.4550458788871765,0.16712884604930878
758,3734.0,1.0,-0.7241073250770569,0.20513507723808289
759,3738.0,1.0,-0.4678681492805481,0.1686718761920929
760,3740.0,0.0,-0.04189416021108627,-0.6253603100776672
761,3742.0,0.0,-0.053339533507823944,-0.4460339844226837
762,3743.0,1.0,-1.9383505582809448,0.3945342004299164
763,3749.0,1.0,-0.47300058603286743,0.1694604903459549
764,3758.0,1.0,-20.765840530395508,3.2609176635742188
765,3764.0,1.0,-0.741401195526123,0.20782959461212158
766,3766.0,1.0,-0.6620302796363831,0.19670172035694122
767,3768.0,1.0,-0.546605110168457,0.1799117922782898
768,3771.0,1.0,-20.10930824279785,3.157348394393921
769,3775.0,1.0,-0.7182535529136658,0.20447736978530884
770,3777.0,0.0,-0.2762112021446228,-0.3396010994911194
771,3784.0,0.0,-0.053339533507823944,-0.4460339844226837
772,3800.0,0.0,-0.053339533507823944,-0.4460339844226837
773,3804.0,1.0,-24.120880126953125,3.772940158843994
774,3806.0,1.0,-0.36541974544525146,0.08414574712514877
775,3817.0,1.0,-0.4641844630241394,0.16816744208335876
776,3818.0,1.0,-0.42626452445983887,0.16280058026313782
777,3820.0,1.0,-0.774193286895752,0.21300607919692993
778,3822.0,0.0,-0.053339533507823944,-0.4460339844226837
779,3823.0,1.0,-0.4372410774230957,0.16453015804290771
780,3826.0,1.0,-0.38321763277053833,0.02337159961462021
781,3832.0,0.0,-0.053339533507823944,-0.4460339844226837
782,3833.0,1.0,-0.35513055324554443,-0.27215704321861267
783,3848.0,0.0,-0.053339533507823944,-0.4460339844226837
784,3850.0,1.0,-1.288826823234558,0.29187172651290894
785,3858.0,1.0,-0.8271868228912354,0.21995240449905396
786,3866.0,1.0,-0.7381684184074402,0.20950090885162354
787,3870.0,1.0,-0.4994540214538574,0.17315450310707092
788,3874.0,1.0,-0.8133993148803711,0.21832403540611267
789,3877.0,1.0,-0.4915875792503357,0.17212164402008057
790,3878.0,1.0,-0.41190505027770996,0.1559986174106598
791,3890.0,1.0,-0.445941686630249,0.16549083590507507
792,3893.0,1.0,-0.5611445903778076,0.18194392323493958
793,3896.0,1.0,-0.45382124185562134,0.16662222146987915
794,3901.0,1.0,-0.4560396075248718,0.16741546988487244
795,3903.0,1.0,-24.110944747924805,3.775705099105835
796,3906.0,1.0,-0.7346988916397095,0.20674848556518555
797,3909.0,1.0,-0.37636417150497437,0.09842841327190399
798,3914.0,1.0,-0.85898357629776,0.2252514660358429
799,3916.0,0.0,-0.053339533507823944,-0.4460339844226837
800,3920.0,1.0,-0.737614631652832,0.20723560452461243
801,3923.0,0.0,0.14140288531780243,-3.312492609024048
802,3943.0,1.0,-23.086320877075195,3.6255569458007812
803,3951.0,1.0,-0.35142964124679565,-0.27243921160697937
804,3954.0,1.0,-0.5946992039680481,0.18677902221679688
805,3960.0,1.0,-1.2705010175704956,0.2889997959136963
806,3962.0,1.0,-0.36664360761642456,0.08570416271686554
807,3966.0,1.0,-0.6793040633201599,0.19903451204299927
808,3967.0,1.0,-0.8497002720832825,0.2233198881149292
809,3969.0,1.0,-0.5405769944190979,0.17908672988414764
810,3972.0,1.0,-0.5467999577522278,0.18000751733779907
811,3977.0,1.0,-0.6590948104858398,0.19599029421806335
812,3982.0,1.0,-0.9521198272705078,0.24466919898986816
813,3986.0,0.0,-0.029535740613937378,-0.8066546320915222
814,3988.0,1.0,-0.6427425146102905,0.19441500306129456
815,3989.0,0.0,-0.03044717013835907,-0.7932844758033752
816,3997.0,0.0,-0.046736687421798706,-0.554322361946106
817,4009.0,1.0,-0.3756598234176636,0.09734088182449341
818,4011.0,1.0,-0.6662177443504333,0.1972176432609558
819,4012.0,1.0,-0.383231520652771,-0.11612463742494583
820,4014.0,1.0,-0.3728048801422119,0.09317602962255478
821,4019.0,1.0,-0.3618156909942627,-0.2203112244606018
822,4025.0,1.0,-0.35049790143966675,-0.28181448578834534
823,4027.0,1.0,-0.7831777334213257,0.21371206641197205
824,4031.0,1.0,-0.39127832651138306,-0.004044771194458008
