,Index test,Prediction,Output 0,Output 1
475,2400.0,1.0,-1.1522835493087769,0.29228395223617554
476,2401.0,0.0,0.17150446772575378,-1.0685855150222778
477,2402.0,1.0,-0.5418030023574829,0.2396969497203827
478,2410.0,1.0,-0.07075507938861847,0.056863218545913696
479,2419.0,1.0,-82.43785095214844,10.052014350891113
480,2425.0,1.0,-0.7304395437240601,0.28778523206710815
481,2432.0,1.0,-0.399053692817688,0.20564687252044678
482,2434.0,1.0,-1.1223186254501343,0.27964627742767334
483,2436.0,1.0,-0.8506929874420166,0.31664755940437317
484,2443.0,1.0,-0.4424532353878021,0.2081790268421173
485,2448.0,1.0,-0.42563292384147644,0.21193116903305054
486,2450.0,1.0,-0.21746587753295898,0.054857365787029266
487,2453.0,0.0,0.38326495885849,-0.41083282232284546
488,2456.0,1.0,-2.622628927230835,0.7060354351997375
489,2466.0,1.0,-1.0311875343322754,0.36265984177589417
490,2467.0,1.0,-2.4105186462402344,0.6155511736869812
491,2470.0,1.0,-0.6996846199035645,0.2871387004852295
492,2475.0,0.0,0.38326495885849,-0.41083282232284546
493,2477.0,1.0,-1.0715035200119019,0.37903183698654175
494,2492.0,1.0,-0.6104487776756287,0.257752388715744
495,2496.0,1.0,-0.8445605635643005,0.3237178921699524
496,2499.0,1.0,-0.7315635085105896,0.28738340735435486
497,2501.0,1.0,-1.0340652465820312,0.3805240988731384
498,2502.0,0.0,0.38326495885849,-0.41083282232284546
499,2503.0,1.0,-0.9331610798835754,0.3407041132450104
500,2505.0,0.0,0.17417871952056885,-1.0809986591339111
501,2506.0,1.0,-0.6790865659713745,0.2638521194458008
502,2511.0,1.0,-0.26409322023391724,0.1258067935705185
503,2517.0,1.0,-0.20856121182441711,-0.03573710471391678
504,2519.0,1.0,-0.3880380094051361,0.11394587904214859
505,2520.0,0.0,0.5807247161865234,-1.9864810705184937
506,2524.0,1.0,-1.7596615552902222,0.42386940121650696
507,2534.0,1.0,-0.18455809354782104,0.035237908363342285
508,2540.0,1.0,-0.3215112090110779,0.1841432899236679
509,2542.0,1.0,-0.6094241738319397,0.25970080494880676
510,2543.0,1.0,-1.3045061826705933,0.3757041394710541
511,2544.0,1.0,-0.401810884475708,0.20215988159179688
512,2550.0,1.0,-0.8158717155456543,0.3011728823184967
513,2554.0,1.0,-0.39414507150650024,0.19683131575584412
514,2568.0,1.0,-0.46218302845954895,0.22279319167137146
515,2570.0,1.0,-0.4854658246040344,0.22736623883247375
516,2581.0,1.0,-78.67514038085938,10.000483512878418
517,2586.0,1.0,-0.42462119460105896,0.18702130019664764
518,2588.0,0.0,0.19989734888076782,-0.6846319437026978
519,2595.0,1.0,-0.6729565858840942,0.2708737254142761
520,2598.0,1.0,-1.0685464143753052,0.35614293813705444
521,2600.0,1.0,-0.24037951231002808,0.11463433504104614
522,2604.0,1.0,-0.49189499020576477,0.23049050569534302
523,2607.0,1.0,-0.5229072570800781,0.20754876732826233
524,2610.0,1.0,-0.8202581405639648,0.29413503408432007
525,2611.0,0.0,0.38326495885849,-0.41083282232284546
526,2616.0,1.0,-0.13734832406044006,-0.01742079108953476
527,2622.0,0.0,0.004890553653240204,-0.1438489556312561
528,2627.0,1.0,-0.15794087946414948,0.008784018456935883
529,2628.0,1.0,-0.15641266107559204,0.022635631263256073
530,2635.0,1.0,-0.6148298978805542,0.24669644236564636
531,2637.0,1.0,-0.5100206732749939,0.23366433382034302
532,2640.0,1.0,-0.5905778408050537,0.2532799243927002
533,2641.0,1.0,-1.1819418668746948,0.2626833915710449
534,2646.0,1.0,-0.6407609581947327,0.27383965253829956
535,2647.0,1.0,-1.1066436767578125,0.3248322606086731
536,2649.0,1.0,-1.3747022151947021,0.4456646740436554
537,2655.0,1.0,-0.42755770683288574,0.20097804069519043
538,2656.0,1.0,-0.8616696000099182,0.2662658989429474
539,2659.0,1.0,-0.38995733857154846,0.1886393427848816
540,2661.0,1.0,-0.8264541029930115,0.2853359282016754
541,2671.0,1.0,-0.6760867834091187,0.2443760186433792
542,2681.0,1.0,-0.8287294507026672,0.2931142747402191
543,2695.0,1.0,-0.48423945903778076,0.22732070088386536
544,2701.0,1.0,-75.58203125,9.630982398986816
545,2709.0,1.0,-0.4170978367328644,0.20897981524467468
546,2715.0,1.0,-0.21871891617774963,0.06863518059253693
547,2716.0,1.0,-0.7910686731338501,0.24429331719875336
548,2723.0,1.0,-0.5244895815849304,0.23473545908927917
549,2729.0,1.0,-0.16703060269355774,-0.0053167566657066345
550,2731.0,0.0,1.096413254737854,-2.0172393321990967
551,2742.0,1.0,-0.2986731231212616,0.08740341663360596
552,2743.0,1.0,-0.9236894845962524,0.2902105748653412
553,2758.0,0.0,-0.07616684585809708,-0.11788105219602585
554,2766.0,1.0,-0.5257009863853455,0.2352987825870514
555,2779.0,1.0,-84.62506103515625,10.756878852844238
556,2783.0,1.0,-0.925433874130249,0.34437018632888794
557,2788.0,0.0,0.3179309070110321,-0.3800696134567261
558,2792.0,1.0,-0.7935248613357544,0.3078032433986664
559,2794.0,1.0,-0.6109480857849121,0.2599722445011139
560,2795.0,1.0,-0.2175075262784958,0.03490331768989563
561,2796.0,1.0,-76.93351745605469,9.594076156616211
562,2798.0,0.0,0.01794879138469696,-0.12176575511693954
563,2804.0,1.0,-0.29903435707092285,0.18340611457824707
564,2816.0,1.0,-0.8816600441932678,0.2987805902957916
565,2819.0,1.0,-0.22823211550712585,0.05080483853816986
566,2820.0,0.0,0.03436277061700821,-0.6882830858230591
567,2828.0,0.0,1.046186923980713,-2.188692331314087
568,2829.0,1.0,-1.03281569480896,0.3769115209579468
569,2846.0,1.0,-0.5980350971221924,0.23397178947925568
570,2847.0,1.0,-0.7795091271400452,0.3043600022792816
571,2851.0,1.0,-0.6004614233970642,0.1894746571779251
572,2853.0,1.0,-0.5470584630966187,0.2175648808479309
573,2866.0,1.0,-0.12914296984672546,-0.11341721564531326
574,2875.0,1.0,-0.16027387976646423,-0.01968974620103836
575,2882.0,1.0,-0.527262806892395,0.24105140566825867
576,2884.0,0.0,0.05740075558423996,-0.13835227489471436
577,2886.0,1.0,-0.6584619283676147,0.2563506066799164
578,2893.0,1.0,-0.9747263789176941,0.3689406216144562
579,2896.0,1.0,-0.7253691554069519,0.292325496673584
580,2897.0,0.0,-0.05785459280014038,-0.36371374130249023
581,2898.0,1.0,-0.5054355263710022,0.23032918572425842
582,2902.0,1.0,-0.38802510499954224,0.20541663467884064
583,2907.0,1.0,-1.5027530193328857,0.47008591890335083
584,2911.0,1.0,-0.15042632818222046,-0.0005883872509002686
585,2915.0,1.0,-0.2833484709262848,0.08138056099414825
586,2919.0,0.0,-0.06410843133926392,-0.12830543518066406
587,2921.0,1.0,-0.13257049024105072,-0.09641110152006149
588,2933.0,1.0,-1.1112345457077026,0.3820599317550659
589,2947.0,0.0,0.6285926699638367,-1.5037524700164795
590,2952.0,1.0,-0.33792605996131897,0.17072463035583496
591,2957.0,1.0,-0.7625212669372559,0.2317434549331665
592,2958.0,0.0,0.5369430184364319,-0.4771276116371155
593,2974.0,1.0,-0.1976611316204071,0.05522776395082474
594,2981.0,1.0,-0.5914306640625,0.2470780313014984
595,2996.0,1.0,-91.69581604003906,11.599340438842773
596,3004.0,0.0,0.20445919036865234,-0.16043025255203247
597,3008.0,1.0,-0.5146864056587219,0.23653854429721832
598,3009.0,1.0,-0.4531143307685852,0.22239592671394348
599,3020.0,1.0,-0.8586127758026123,0.278915137052536
600,3023.0,1.0,-1.2266833782196045,0.34521642327308655
601,3028.0,1.0,-0.441294401884079,0.21942225098609924
602,3032.0,1.0,-0.4966375231742859,0.23313014209270477
603,3036.0,1.0,-0.42776787281036377,0.21509993076324463
604,3046.0,0.0,0.07252047210931778,-0.11232056468725204
605,3050.0,1.0,-0.49663475155830383,0.23190897703170776
606,3051.0,0.0,-0.03217068314552307,-0.7304075360298157
607,3057.0,1.0,-1.0075117349624634,0.2755621671676636
608,3059.0,1.0,-0.37591731548309326,0.1998567283153534
609,3065.0,1.0,-0.6690179705619812,0.2742139995098114
610,3066.0,0.0,10.386302947998047,-10.779644966125488
611,3071.0,1.0,-0.5815417170524597,0.24243396520614624
612,3073.0,1.0,-0.6654908061027527,0.23425781726837158
613,3075.0,0.0,0.14932501316070557,-0.9656352400779724
614,3076.0,1.0,-90.51615905761719,11.433588027954102
615,3081.0,1.0,-0.696286678314209,0.2856806516647339
616,3086.0,1.0,-0.583424985408783,0.202475905418396
617,3091.0,1.0,-1.2386341094970703,0.3666658401489258
618,3096.0,1.0,-0.3422161340713501,0.16574695706367493
619,3097.0,0.0,0.022968895733356476,-0.622749388217926
620,3104.0,1.0,-0.73209148645401,0.23549918830394745
621,3115.0,1.0,-0.9397244453430176,0.3443473279476166
622,3116.0,1.0,-0.5705298781394958,0.24740105867385864
623,3119.0,1.0,-0.5543196201324463,0.2460508793592453
624,3120.0,1.0,-0.818902313709259,0.21575717628002167
625,3122.0,0.0,1.0913752317428589,-1.782498836517334
626,3124.0,0.0,0.38326495885849,-0.41083282232284546
627,3125.0,1.0,-0.8733882308006287,0.31300005316734314
628,3126.0,1.0,-0.27205637097358704,0.1263151466846466
629,3129.0,1.0,-0.2964043617248535,0.08896581083536148
630,3132.0,1.0,-0.6889674663543701,0.2677527368068695
631,3135.0,1.0,-0.7417796850204468,0.29257455468177795
632,3136.0,1.0,-0.24386146664619446,0.10657277703285217
633,3138.0,1.0,-0.4888001084327698,0.21961736679077148
634,3139.0,1.0,-0.3099530339241028,0.15334253013134003
635,3140.0,1.0,-0.22015124559402466,0.01761958748102188
636,3141.0,1.0,-0.5660656094551086,0.2505365312099457
637,3153.0,1.0,-0.41607603430747986,0.20982705056667328
638,3159.0,1.0,-0.9849903583526611,0.359291136264801
639,3160.0,1.0,-0.6259359121322632,0.2335692197084427
640,3162.0,0.0,-0.05252319201827049,-0.09165271371603012
641,3163.0,1.0,-0.7741891741752625,0.30900824069976807
642,3169.0,1.0,-1.137486457824707,0.3602113425731659
643,3176.0,0.0,-0.08421150594949722,-0.18446505069732666
644,3181.0,1.0,-91.11109924316406,11.434091567993164
645,3199.0,0.0,0.38326495885849,-0.41083282232284546
646,3206.0,1.0,-0.8976934552192688,0.3051370084285736
647,3209.0,1.0,-1.1236097812652588,0.3463726043701172
648,3220.0,1.0,-0.4227612614631653,0.2124079465866089
649,3223.0,1.0,-0.7590128183364868,0.2985016405582428
650,3233.0,1.0,-1.1075232028961182,0.35161760449409485
651,3235.0,1.0,-0.5129716992378235,0.23555001616477966
652,3236.0,1.0,-0.6477982997894287,0.26750966906547546
653,3241.0,1.0,-0.6278002262115479,0.22271081805229187
654,3250.0,1.0,-0.5387835502624512,0.23870328068733215
655,3260.0,1.0,-0.29375627636909485,0.14311304688453674
656,3262.0,1.0,-0.5159892439842224,0.22517696022987366
657,3266.0,1.0,-0.9187329411506653,0.3380330801010132
658,3267.0,1.0,-0.5752676129341125,0.20188796520233154
659,3268.0,1.0,-0.4952258765697479,0.22880354523658752
660,3270.0,1.0,-1.2590272426605225,0.35222163796424866
661,3282.0,0.0,0.24154424667358398,-0.2726912200450897
662,3295.0,1.0,-0.6917435526847839,0.23945192992687225
663,3301.0,1.0,-0.13180948793888092,-0.10018690675497055
664,3304.0,1.0,-0.6247091293334961,0.2628692388534546
665,3309.0,1.0,-0.0366382971405983,-0.011840038001537323
666,3316.0,1.0,-0.18798701465129852,0.004314139485359192
667,3317.0,1.0,-0.7651503682136536,0.2881707549095154
668,3318.0,1.0,-0.2247544527053833,0.08526510000228882
669,3331.0,1.0,-88.59381103515625,11.334344863891602
670,3342.0,1.0,-0.5468184947967529,0.2286970019340515
671,3356.0,1.0,-0.9018794894218445,0.33500027656555176
672,3357.0,1.0,-0.22286760807037354,0.07719681411981583
673,3370.0,1.0,-0.83250892162323,0.32363390922546387
674,3372.0,0.0,0.3707953095436096,-0.3929731249809265
675,3376.0,1.0,-0.8025018572807312,0.31060802936553955
676,3377.0,1.0,-0.4589868187904358,0.1967434585094452
677,3380.0,1.0,-0.26759377121925354,0.1421441286802292
678,3385.0,1.0,-1.2812833786010742,0.3039017617702484
679,3387.0,1.0,-0.21970152854919434,-0.02274719625711441
680,3389.0,1.0,-0.5395822525024414,0.19844970107078552
681,3399.0,1.0,-0.7828327417373657,0.306824266910553
682,3400.0,1.0,-1.5300229787826538,0.4087285101413727
683,3404.0,1.0,-89.48971557617188,11.301111221313477
684,3411.0,1.0,-1.0650120973587036,0.34639856219291687
685,3413.0,1.0,-0.7320635318756104,0.29562151432037354
686,3415.0,0.0,-0.04587652534246445,-0.06300317496061325
687,3427.0,1.0,-0.798247754573822,0.30507975816726685
688,3434.0,1.0,-0.458224892616272,0.210394948720932
689,3438.0,1.0,-0.32572561502456665,0.1426769644021988
690,3441.0,1.0,-0.6493558287620544,0.26757174730300903
691,3447.0,1.0,-0.5016858577728271,0.22617146372795105
692,3448.0,1.0,-0.6194638609886169,0.256221204996109
693,3451.0,1.0,-1.0172502994537354,0.3632655143737793
694,3454.0,1.0,-0.3891538381576538,0.1927671730518341
695,3456.0,1.0,-3.7583417892456055,0.7015058994293213
696,3464.0,1.0,-1.255658507347107,0.32694491744041443
697,3467.0,1.0,-0.6940797567367554,0.28661519289016724
698,3481.0,1.0,-0.2707602381706238,0.14773495495319366
699,3491.0,1.0,-0.40630200505256653,0.20370003581047058
700,3494.0,1.0,-0.6022305488586426,0.2539522647857666
701,3499.0,1.0,-0.28570854663848877,0.10215704143047333
702,3506.0,1.0,-75.88135528564453,9.421565055847168
703,3511.0,1.0,-1.0098663568496704,0.36484551429748535
704,3516.0,1.0,-0.40661749243736267,0.1834305226802826
705,3517.0,1.0,-0.5163460373878479,0.23979414999485016
706,3524.0,1.0,-0.9550899267196655,0.3413024842739105
707,3525.0,1.0,-0.7226250767707825,0.28358376026153564
708,3526.0,1.0,-0.8406086564064026,0.3186563551425934
709,3532.0,1.0,-0.6576352119445801,0.2755778133869171
710,3539.0,1.0,-3.2684104442596436,0.683438241481781
711,3547.0,1.0,-1.0480027198791504,0.26868772506713867
712,3551.0,1.0,-0.4401155412197113,0.1919388473033905
713,3553.0,1.0,-83.92182159423828,10.685613632202148
714,3555.0,0.0,1.006155014038086,-0.20263564586639404
715,3557.0,1.0,-0.46508607268333435,0.2227744460105896
716,3559.0,1.0,-0.6965187788009644,0.2450832724571228
717,3564.0,1.0,-0.5770376324653625,0.25662297010421753
718,3570.0,1.0,-0.9821571707725525,0.3548537790775299
719,3578.0,1.0,-0.42333531379699707,0.16186928749084473
720,3580.0,1.0,-0.8166033625602722,0.31310513615608215
721,3581.0,1.0,-0.2798476219177246,0.036576852202415466
722,3582.0,1.0,-75.9602279663086,9.851430892944336
723,3593.0,0.0,0.0007828325033187866,-0.11795800179243088
724,3599.0,1.0,-0.7493665218353271,0.29198378324508667
725,3605.0,0.0,-0.019768640398979187,-0.13223907351493835
726,3606.0,1.0,-1.122477412223816,0.19597887992858887
727,3609.0,1.0,-77.6921615600586,9.73359489440918
728,3610.0,1.0,-0.5132722854614258,0.20154470205307007
729,3613.0,1.0,-0.18611988425254822,0.001180313527584076
730,3614.0,1.0,-78.56551361083984,9.897345542907715
731,3616.0,0.0,0.06377869099378586,-0.11064853519201279
732,3629.0,0.0,-0.013444006443023682,-0.06167709082365036
733,3630.0,1.0,-0.7943224906921387,0.3209999203681946
734,3632.0,1.0,-0.9852847456932068,0.24910007417201996
735,3636.0,0.0,0.0276649072766304,-0.1013292595744133
736,3639.0,1.0,-0.2428354024887085,0.05694793164730072
737,3641.0,1.0,-0.5863264799118042,0.25321853160858154
738,3643.0,1.0,-0.9209553003311157,0.22748036682605743
739,3645.0,0.0,0.02931884676218033,-0.06404495984315872
740,3650.0,1.0,-0.5027750134468079,0.21055279672145844
741,3662.0,1.0,-0.6139584183692932,0.1894264817237854
742,3665.0,1.0,-0.44111889600753784,0.21590304374694824
743,3666.0,1.0,-1.0827747583389282,0.3842923939228058
744,3672.0,1.0,-0.5623856782913208,0.24758973717689514
745,3678.0,1.0,-0.5584455728530884,0.24462270736694336
746,3681.0,1.0,-0.8510492444038391,0.322502076625824
747,3685.0,1.0,-0.6397036910057068,0.2792869508266449
748,3686.0,1.0,-0.7198853492736816,0.2879638969898224
749,3687.0,1.0,-1.243030309677124,0.4146452248096466
750,3696.0,1.0,-0.5032551884651184,0.21602758765220642
751,3698.0,1.0,-0.251255601644516,0.1002458930015564
752,3710.0,1.0,-0.44552794098854065,0.1924888789653778
753,3712.0,0.0,0.31576526165008545,-0.3424440920352936
754,3717.0,0.0,-0.007272027432918549,-0.13084697723388672
755,3726.0,1.0,-0.633674144744873,0.26574400067329407
756,3732.0,0.0,0.14467483758926392,-0.9440504908561707
757,3733.0,1.0,-0.3647450804710388,0.18104761838912964
758,3734.0,1.0,-0.764151394367218,0.25455617904663086
759,3738.0,0.0,-0.06756704300642014,-0.15281051397323608
760,3740.0,0.0,0.38326495885849,-0.41083282232284546
761,3742.0,0.0,0.38326495885849,-0.41083282232284546
762,3743.0,1.0,-0.9654932022094727,0.310687392950058
763,3749.0,1.0,-0.3717721104621887,0.13587559759616852
764,3758.0,1.0,-80.13925170898438,10.146400451660156
765,3764.0,1.0,-0.8174840211868286,0.2751949727535248
766,3766.0,1.0,-0.5952421426773071,0.2546788156032562
767,3768.0,1.0,-0.6715764403343201,0.27467501163482666
768,3771.0,1.0,-77.9455795288086,9.857488632202148
769,3775.0,1.0,-0.8672026991844177,0.3257606625556946
770,3777.0,0.0,0.17105090618133545,-0.14420786499977112
771,3784.0,0.0,0.12807178497314453,-0.2908652424812317
772,3800.0,0.0,0.28068292140960693,-0.2890339493751526
773,3804.0,1.0,-85.8165283203125,11.148700714111328
774,3806.0,1.0,-0.26328080892562866,0.07002828270196915
775,3817.0,1.0,-0.34282544255256653,0.19459956884384155
776,3818.0,1.0,-0.30918315052986145,0.16329771280288696
777,3820.0,1.0,-0.8579983711242676,0.311047226190567
778,3822.0,0.0,0.38326495885849,-0.41083282232284546
779,3823.0,1.0,-0.31846460700035095,0.14576439559459686
780,3826.0,0.0,0.38326495885849,-0.41083282232284546
781,3832.0,0.0,0.3084990084171295,-0.5552434921264648
782,3833.0,1.0,-0.11865980178117752,-0.10651206225156784
783,3848.0,0.0,-0.0600060299038887,-0.11960072070360184
784,3850.0,1.0,-1.0485212802886963,0.26824110746383667
785,3858.0,1.0,-0.8629962801933289,0.32254987955093384
786,3866.0,1.0,-0.6272394061088562,0.26149502396583557
787,3870.0,1.0,-0.5135933756828308,0.22706085443496704
788,3874.0,1.0,-0.8267168402671814,0.3022335469722748
789,3877.0,1.0,-0.5665732622146606,0.2102188616991043
790,3878.0,1.0,-0.5148520469665527,0.23652932047843933
791,3890.0,1.0,-0.5242490172386169,0.23645052313804626
792,3893.0,1.0,-0.5981673002243042,0.20037342607975006
793,3896.0,1.0,-0.6011720895767212,0.25552886724472046
794,3901.0,1.0,-0.8263041973114014,0.29458656907081604
795,3903.0,1.0,-91.27787780761719,11.676876068115234
796,3906.0,1.0,-0.7152103185653687,0.20762960612773895
797,3909.0,1.0,-0.3427334725856781,0.17747554183006287
798,3914.0,1.0,-0.10425936430692673,0.12433307617902756
799,3916.0,1.0,-0.08714309334754944,-0.029948808252811432
800,3920.0,1.0,-1.0737990140914917,0.37862417101860046
801,3923.0,0.0,0.5274269580841064,-2.753523111343384
802,3943.0,1.0,-66.98837280273438,8.470293998718262
803,3951.0,0.0,0.2647726237773895,-0.2380279302597046
804,3954.0,1.0,-0.6167997717857361,0.26053866744041443
805,3960.0,1.0,-1.3108503818511963,0.43451446294784546
806,3962.0,1.0,-0.23166775703430176,-0.01912858337163925
807,3966.0,1.0,-0.8278163075447083,0.2936024069786072
808,3967.0,1.0,-2.1989002227783203,0.4813065528869629
809,3969.0,1.0,-0.4797731041908264,0.2263961136341095
810,3972.0,1.0,-0.4862767457962036,0.22592300176620483
811,3977.0,1.0,-0.7756096124649048,0.29896610975265503
812,3982.0,1.0,-0.378903329372406,0.17864584922790527
813,3986.0,0.0,-0.04981347918510437,-0.38189834356307983
814,3988.0,1.0,-0.6988561749458313,0.2611269950866699
815,3989.0,0.0,0.35613662004470825,-0.3980203866958618
816,3997.0,0.0,-0.05080986022949219,-0.5185168385505676
817,4009.0,1.0,-0.26409369707107544,0.11441600322723389
818,4011.0,1.0,-0.261409729719162,0.08404389768838882
819,4012.0,1.0,-0.24890372157096863,0.0726095587015152
820,4014.0,1.0,-0.16981838643550873,-0.09645915776491165
821,4019.0,0.0,0.055239252746105194,-0.1976301670074463
822,4025.0,0.0,0.12430547922849655,-0.2890956997871399
823,4027.0,1.0,-1.0574398040771484,0.30886948108673096
824,4031.0,1.0,-0.12794828414916992,0.12800715863704681
825,4035.0,1.0,-79.96024322509766,10.191752433776855
826,4037.0,1.0,-78.53480529785156,9.947885513305664
827,4045.0,1.0,-0.410714328289032,0.1337844580411911
828,4048.0,1.0,-1.6669543981552124,0.5291433930397034
