,Index test,Prediction,Output 0,Output 1
471,2210.0,1.0,-0.4594210982322693,0.14229458570480347
472,2211.0,1.0,-15.910268783569336,1.0454155206680298
473,2220.0,0.0,-0.06099008396267891,-0.7965635657310486
474,2221.0,1.0,-1.1580333709716797,0.19924062490463257
475,2225.0,1.0,-19.499021530151367,1.2548556327819824
476,2238.0,0.0,-0.043601419776678085,-2.465247869491577
477,2242.0,1.0,-0.7849006056785583,0.1720539927482605
478,2243.0,0.0,-0.06474258005619049,-0.41287270188331604
479,2244.0,1.0,-0.502343475818634,0.14598684012889862
480,2246.0,1.0,-0.6812403798103333,0.16271424293518066
481,2252.0,0.0,-0.06474258005619049,-0.41287270188331604
482,2256.0,1.0,-0.5822336077690125,0.15336911380290985
483,2260.0,1.0,-0.4960455894470215,0.14580687880516052
484,2262.0,1.0,-0.7070383429527283,0.16491498053073883
485,2273.0,1.0,-0.6250056028366089,0.15748518705368042
486,2280.0,1.0,-0.6719849109649658,0.1612032800912857
487,2285.0,0.0,-0.05291250720620155,-1.5658372640609741
488,2290.0,1.0,-0.5953726768493652,0.15150193870067596
489,2296.0,0.0,-0.06474258005619049,-0.41287270188331604
490,2297.0,1.0,-1.2516496181488037,0.19169169664382935
491,2306.0,1.0,-0.6482658386230469,0.15974541008472443
492,2312.0,1.0,-0.5079292058944702,0.14687296748161316
493,2315.0,1.0,-0.7086237072944641,0.16495239734649658
494,2320.0,1.0,-0.9882686734199524,0.18425190448760986
495,2326.0,1.0,-0.550075888633728,0.15004944801330566
496,2332.0,1.0,-0.6228753924369812,0.1571221798658371
497,2334.0,1.0,-0.7034497857093811,0.16262026131153107
498,2344.0,1.0,-0.6240391731262207,0.15760312974452972
499,2345.0,1.0,-0.6187158823013306,0.1566176414489746
500,2347.0,1.0,-18.8536376953125,1.225679874420166
501,2352.0,1.0,-0.4599866271018982,0.13908787071704865
502,2359.0,1.0,-0.9227338433265686,0.18077775835990906
503,2360.0,1.0,-0.7593241333961487,0.17056092619895935
504,2363.0,1.0,-0.7748902440071106,0.16853207349777222
505,2368.0,1.0,-0.7808210253715515,0.16752773523330688
506,2372.0,1.0,-0.6867270469665527,0.16311612725257874
507,2380.0,1.0,-0.6846569180488586,0.16055741906166077
508,2390.0,0.0,-0.06474258005619049,-0.41287270188331604
509,2397.0,1.0,-0.5754042863845825,0.1528095155954361
510,2398.0,0.0,-0.05185335874557495,-1.6687110662460327
511,2403.0,1.0,-0.5181587338447571,0.14758676290512085
512,2404.0,1.0,-0.7243430018424988,0.16687549650669098
513,2406.0,1.0,-0.5810294151306152,0.1536158323287964
514,2407.0,0.0,-0.06366484612226486,-0.5461827516555786
515,2409.0,1.0,-0.7900651693344116,0.17013368010520935
516,2414.0,0.0,-0.06474258005619049,-0.41287270188331604
517,2420.0,0.0,-0.06440205872058868,-0.47717252373695374
518,2423.0,0.0,-0.06217144802212715,-0.6859778761863708
519,2439.0,1.0,-0.7484040260314941,0.1646142452955246
520,2442.0,1.0,-0.4454469680786133,0.11856474727392197
521,2445.0,1.0,-1.9378186464309692,0.2329702079296112
522,2446.0,1.0,-0.42345160245895386,0.08200721442699432
523,2447.0,1.0,-17.832590103149414,1.1757445335388184
524,2452.0,1.0,-0.4978841543197632,0.14554013311862946
525,2464.0,1.0,-0.7513810992240906,0.1680068075656891
526,2468.0,1.0,-0.4799457788467407,0.144020676612854
527,2469.0,1.0,-0.8973115086555481,0.18246425688266754
528,2478.0,1.0,-0.5679187774658203,0.15168090164661407
529,2485.0,1.0,-0.6984633803367615,0.1644199788570404
530,2491.0,0.0,-0.06474258005619049,-0.41287270188331604
531,2504.0,1.0,-19.8287353515625,1.2822105884552002
532,2509.0,1.0,-0.4082300662994385,-0.0953194722533226
533,2513.0,1.0,-17.67669677734375,1.1585967540740967
534,2514.0,1.0,-1.791049599647522,0.22422653436660767
535,2528.0,1.0,-0.41493260860443115,-0.049153558909893036
536,2530.0,1.0,-16.392314910888672,1.0906964540481567
537,2533.0,1.0,-0.7295423746109009,0.16726021468639374
538,2535.0,1.0,-0.5544424057006836,0.15120132267475128
539,2536.0,0.0,-0.06319108605384827,-0.5905315279960632
540,2546.0,0.0,-0.06474258005619049,-0.41287270188331604
541,2547.0,1.0,-0.4322394132614136,0.0954819917678833
542,2549.0,1.0,-0.7818161845207214,0.17055976390838623
543,2551.0,1.0,-0.2693347632884979,-0.24157774448394775
544,2553.0,1.0,-1.0278657674789429,0.18890473246574402
545,2555.0,1.0,-0.8582421541213989,0.16860736906528473
546,2558.0,1.0,-1.4247307777404785,0.1995556652545929
547,2559.0,1.0,-0.6792797446250916,0.16255393624305725
548,2560.0,1.0,-0.47486352920532227,0.143791064620018
549,2569.0,1.0,-0.5260714888572693,0.14822320640087128
550,2571.0,0.0,-0.06474258005619049,-0.41287270188331604
551,2574.0,1.0,-0.6631707549095154,0.1601894646883011
552,2585.0,1.0,-15.757283210754395,1.0421864986419678
553,2590.0,1.0,-0.5909264087677002,0.15427042543888092
554,2591.0,1.0,-0.440107524394989,0.10796284675598145
555,2599.0,1.0,-0.7876688241958618,0.17262019217014313
556,2602.0,1.0,-0.2320605218410492,0.03255809098482132
557,2606.0,0.0,-0.06554433703422546,-0.357174277305603
558,2609.0,1.0,-0.6014208197593689,0.15497757494449615
559,2624.0,1.0,-1.3058116436004639,0.1994067132472992
560,2633.0,1.0,-0.5741063952445984,0.15256327390670776
561,2644.0,1.0,-1.164872169494629,0.19991998374462128
562,2652.0,1.0,-0.8348527550697327,0.17534442245960236
563,2670.0,1.0,-16.83554458618164,1.113380789756775
564,2677.0,0.0,-0.06474258005619049,-0.41287270188331604
565,2682.0,1.0,-0.6266244053840637,0.15770402550697327
566,2683.0,0.0,-0.06474258005619049,-0.41287270188331604
567,2685.0,1.0,-20.025243759155273,1.2867287397384644
568,2688.0,1.0,-0.41907620429992676,0.07482202351093292
569,2689.0,1.0,-0.49033212661743164,0.145307719707489
570,2703.0,1.0,-0.46959567070007324,0.14322826266288757
571,2705.0,1.0,-0.6058241724967957,0.15555405616760254
572,2706.0,1.0,-0.7495160102844238,0.16834819316864014
573,2707.0,1.0,-0.7304030656814575,0.16699211299419403
574,2714.0,1.0,-0.7580652832984924,0.16577903926372528
575,2719.0,1.0,-1.8919470310211182,0.22408443689346313
576,2726.0,1.0,-0.6115174293518066,0.15551972389221191
577,2727.0,1.0,-0.5157139897346497,0.14720936119556427
578,2733.0,0.0,-0.06474258005619049,-0.41287270188331604
579,2738.0,0.0,-0.06474258005619049,-0.41287270188331604
580,2741.0,1.0,-0.4991047978401184,0.14608162641525269
581,2745.0,0.0,-0.06474258005619049,-0.41287270188331604
582,2747.0,1.0,-0.9864633679389954,0.18291234970092773
583,2756.0,0.0,-0.06474258005619049,-0.41287270188331604
584,2757.0,1.0,-18.98501968383789,1.2285829782485962
585,2760.0,1.0,-0.3770080804824829,-0.3013754189014435
586,2763.0,1.0,-0.41782712936401367,-0.0219576433300972
587,2764.0,1.0,-0.7761979699134827,0.1674180030822754
588,2767.0,1.0,-0.7034847140312195,0.16475509107112885
589,2775.0,1.0,-0.5890403389930725,0.1540203094482422
590,2776.0,1.0,-0.7188859581947327,0.16576611995697021
591,2777.0,0.0,-0.3725416660308838,-0.38168779015541077
592,2782.0,1.0,-1.0487910509109497,0.19201985001564026
593,2790.0,1.0,-0.6197186708450317,0.1565186083316803
594,2801.0,1.0,-0.4391319751739502,0.10283448547124863
595,2806.0,0.0,-0.29889607429504395,-0.32874035835266113
596,2807.0,1.0,-0.6231690645217896,0.15698331594467163
597,2809.0,1.0,-0.41079676151275635,0.04581684619188309
598,2814.0,1.0,-0.5105512142181396,0.14673973619937897
599,2821.0,1.0,-0.8090640306472778,0.16963550448417664
600,2834.0,1.0,-0.406768798828125,-0.10340378433465958
601,2835.0,1.0,-0.377649188041687,-0.29231104254722595
602,2838.0,1.0,-0.7626481056213379,0.16848531365394592
603,2839.0,1.0,-0.4424741268157959,0.11336182057857513
604,2850.0,1.0,-1.1278849840164185,0.18047934770584106
605,2852.0,1.0,-0.38532382249832153,-0.24120649695396423
606,2856.0,1.0,-0.4039517641067505,-0.1241198405623436
607,2864.0,0.0,-0.11971805989742279,-0.30958807468414307
608,2867.0,1.0,-1.08694589138031,0.1887713372707367
609,2869.0,1.0,-0.6041397452354431,0.15556642413139343
610,2870.0,1.0,-1.0856646299362183,0.19105058908462524
611,2879.0,1.0,-0.7210463881492615,0.16572806239128113
612,2881.0,1.0,-0.9701574444770813,0.18307790160179138
613,2887.0,1.0,-0.4351869225502014,0.09953279793262482
614,2905.0,1.0,-0.5954931378364563,0.15444132685661316
615,2910.0,1.0,-0.9155893921852112,0.17929929494857788
616,2913.0,1.0,-17.593280792236328,1.1444883346557617
617,2914.0,0.0,-0.06474258005619049,-0.41287270188331604
618,2916.0,1.0,-0.4186859130859375,-0.0026046931743621826
619,2920.0,1.0,-0.9587563872337341,0.1800365149974823
620,2926.0,1.0,-0.6093912124633789,0.15595212578773499
621,2927.0,0.0,-0.057334158569574356,-1.1507433652877808
622,2930.0,1.0,-0.5714302062988281,0.15301677584648132
623,2931.0,1.0,-0.5892629623413086,0.15408185124397278
624,2934.0,1.0,-0.5770560503005981,0.15281569957733154
625,2940.0,1.0,-0.4883735775947571,0.14506803452968597
626,2941.0,1.0,-0.2373187392950058,0.035396285355091095
627,2942.0,1.0,-0.5154551863670349,0.14697006344795227
628,2953.0,0.0,-0.06474258005619049,-0.41287270188331604
629,2960.0,1.0,-0.5305356979370117,0.14879925549030304
630,2964.0,1.0,-0.8797300457954407,0.179671972990036
631,2970.0,1.0,-0.3961153030395508,-0.08764602988958359
632,2975.0,0.0,-0.06474258005619049,-0.41287270188331604
633,2979.0,1.0,-0.7059386968612671,0.16324147582054138
634,2985.0,1.0,-0.5141190886497498,0.1473138928413391
635,2986.0,1.0,-0.6008128523826599,0.1541823446750641
636,2992.0,1.0,-0.6395731568336487,0.15880081057548523
637,2997.0,1.0,-0.6966198682785034,0.16397057473659515
638,2998.0,0.0,-0.06123608723282814,-0.7735359072685242
639,3001.0,1.0,-18.526338577270508,1.202434778213501
640,3006.0,1.0,-0.6204398274421692,0.15724720060825348
641,3022.0,1.0,-0.8663283586502075,0.17395812273025513
642,3024.0,0.0,-0.06509337574243546,-0.4834240972995758
643,3029.0,1.0,-0.5901762247085571,0.15433087944984436
644,3033.0,1.0,-0.45911705493927,0.14167346060276031
645,3040.0,1.0,-0.406840980052948,-0.10270174592733383
646,3049.0,1.0,-0.505831778049469,0.1466093808412552
647,3054.0,1.0,-18.069438934326172,1.1697452068328857
648,3055.0,1.0,-0.6599713563919067,0.16054463386535645
649,3056.0,1.0,-0.8471408486366272,0.17711347341537476
650,3063.0,1.0,-0.7233510613441467,0.1586601436138153
651,3067.0,1.0,-0.5781605839729309,0.15314099192619324
652,3080.0,1.0,-0.2768601179122925,0.06004367768764496
653,3095.0,1.0,-0.6036638021469116,0.15538914501667023
654,3100.0,1.0,-16.23643684387207,1.0913089513778687
655,3106.0,0.0,-0.05609641224145889,-1.255301833152771
656,3118.0,0.0,-0.06474258005619049,-0.41287270188331604
657,3127.0,1.0,-0.2791670262813568,-0.22963982820510864
658,3137.0,0.0,-0.06474258005619049,-0.41287270188331604
659,3145.0,1.0,-0.6163610219955444,0.15667586028575897
660,3146.0,1.0,-0.799815833568573,0.17342114448547363
661,3149.0,1.0,-0.6127533912658691,0.15623578429222107
662,3150.0,1.0,-0.5901027917861938,0.15410783886909485
663,3152.0,0.0,-0.15676933526992798,-0.19951632618904114
664,3154.0,1.0,-0.501194179058075,0.1447981595993042
665,3161.0,1.0,-0.21972766518592834,0.025901272892951965
666,3164.0,1.0,-0.6047593951225281,0.15500189363956451
667,3165.0,1.0,-0.7917758226394653,0.17040641605854034
668,3168.0,1.0,-0.5451697111129761,0.15026848018169403
669,3172.0,1.0,-1.5609667301177979,0.21281281113624573
670,3177.0,0.0,-0.06474258005619049,-0.41287270188331604
671,3182.0,1.0,-0.6514008641242981,0.16049303114414215
672,3185.0,1.0,-0.48089492321014404,0.1441875696182251
673,3188.0,1.0,-0.5300642251968384,0.14838863909244537
674,3191.0,1.0,-18.883405685424805,1.230344295501709
675,3194.0,0.0,-0.06001349911093712,-0.8946837186813354
676,3197.0,1.0,-0.5986469984054565,0.15476565062999725
677,3203.0,1.0,-0.4378976821899414,0.10609228163957596
678,3212.0,1.0,-0.535371720790863,0.14955326914787292
679,3216.0,0.0,-0.06474258005619049,-0.41287270188331604
680,3224.0,1.0,-0.4053080677986145,-0.11364363878965378
681,3225.0,1.0,-0.8004868626594543,0.16789153218269348
682,3226.0,1.0,-0.8107073903083801,0.1745002418756485
683,3231.0,1.0,-1.0858937501907349,0.19801579415798187
684,3237.0,1.0,-0.7571196556091309,0.16913196444511414
685,3245.0,1.0,-0.7095801830291748,0.16521726548671722
686,3246.0,0.0,-0.06474258005619049,-0.41287270188331604
687,3252.0,1.0,-0.43107861280441284,0.09080734848976135
688,3256.0,0.0,-0.06474258005619049,-0.41287270188331604
689,3259.0,1.0,-0.8575475215911865,0.17387834191322327
690,3276.0,1.0,-0.6003118753433228,0.15478485822677612
691,3277.0,1.0,-0.7197208404541016,0.16108901798725128
692,3280.0,1.0,-1.1020928621292114,0.1943914294242859
693,3281.0,1.0,-0.47420603036880493,0.14351141452789307
694,3286.0,1.0,-18.54534149169922,1.2065473794937134
695,3287.0,1.0,-0.7035380601882935,0.1599738597869873
696,3290.0,1.0,-0.5148175954818726,0.14736634492874146
697,3296.0,0.0,-0.06474258005619049,-0.41287270188331604
698,3297.0,1.0,-0.5431675314903259,0.15006743371486664
699,3298.0,1.0,-0.4654659628868103,0.14261208474636078
700,3302.0,1.0,-0.7968538403511047,0.173418790102005
701,3307.0,0.0,-0.051551200449466705,-1.69587242603302
702,3308.0,1.0,-0.4963510036468506,0.1455990970134735
703,3311.0,1.0,-0.7482118010520935,0.16722029447555542
704,3322.0,1.0,-0.5577689409255981,0.15138697624206543
705,3327.0,0.0,-0.06375934183597565,-0.5373368859291077
706,3328.0,1.0,-0.39627915620803833,-0.17019233107566833
707,3330.0,1.0,-0.899808406829834,0.18133454024791718
708,3333.0,1.0,-0.5460798144340515,0.14983811974525452
709,3334.0,0.0,-0.06474258005619049,-0.41287270188331604
710,3335.0,1.0,-0.5143550038337708,0.1472107172012329
711,3337.0,1.0,-0.5877327919006348,0.15446728467941284
712,3338.0,1.0,-0.8798040747642517,0.18069538474082947
713,3339.0,1.0,-0.5562599301338196,0.15111488103866577
714,3351.0,0.0,-0.023536689579486847,-4.382354736328125
715,3353.0,1.0,-1.6013141870498657,0.20707373321056366
716,3358.0,1.0,-1.1842998266220093,0.20186612010002136
717,3360.0,1.0,-0.26024243235588074,0.047769688069820404
718,3363.0,1.0,-0.6501842737197876,0.1592187136411667
719,3364.0,1.0,-21.19511604309082,1.3565664291381836
720,3382.0,0.0,-0.28228476643562317,-0.3114636540412903
721,3383.0,0.0,-0.06474258005619049,-0.41287270188331604
722,3396.0,0.0,-0.06474258005619049,-0.41287270188331604
723,3401.0,1.0,-0.5518819093704224,0.1507757157087326
724,3405.0,1.0,-0.5374180674552917,0.14968371391296387
725,3408.0,1.0,-0.5187504887580872,0.14759385585784912
726,3412.0,1.0,-0.5213339924812317,0.14809447526931763
727,3414.0,1.0,-0.45902693271636963,0.14244556427001953
728,3428.0,0.0,-0.05562830716371536,-1.307906150817871
729,3436.0,0.0,-0.06474258005619049,-0.41287270188331604
730,3443.0,1.0,-0.6425899863243103,0.15829670429229736
731,3455.0,1.0,-2.271900177001953,0.24746567010879517
732,3461.0,1.0,-0.43637096881866455,0.10240020602941513
733,3471.0,1.0,-0.610999584197998,0.15531781315803528
734,3474.0,1.0,-0.41882896423339844,-0.009873978793621063
735,3477.0,1.0,-0.7475853562355042,0.16842737793922424
736,3479.0,0.0,-0.1179596409201622,-0.3148120045661926
737,3484.0,1.0,-0.7660170197486877,0.16916248202323914
738,3489.0,1.0,-0.5762900710105896,0.15284453332424164
739,3492.0,1.0,-1.205993890762329,0.19337663054466248
740,3495.0,1.0,-0.493782103061676,0.1454634815454483
741,3502.0,1.0,-0.6223673820495605,0.1538183093070984
742,3503.0,1.0,-0.4903358221054077,0.1450374871492386
743,3505.0,1.0,-17.88844108581543,1.1801731586456299
744,3528.0,1.0,-19.707483291625977,1.2730584144592285
745,3529.0,1.0,-0.7735813856124878,0.1692938208580017
746,3541.0,1.0,-0.6730356812477112,0.16184543073177338
747,3542.0,1.0,-0.46981579065322876,0.143167182803154
748,3544.0,1.0,-0.7033883333206177,0.159129798412323
749,3545.0,1.0,-0.6164533495903015,0.1571751981973648
750,3563.0,1.0,-0.7618514895439148,0.16982167959213257
751,3565.0,0.0,-0.06474258005619049,-0.41287270188331604
752,3566.0,0.0,-0.06250716745853424,-0.6545506715774536
753,3574.0,1.0,-1.5932143926620483,0.21854883432388306
754,3576.0,1.0,-0.7007631659507751,0.1607171595096588
755,3577.0,1.0,-0.7286501526832581,0.1659759283065796
756,3592.0,0.0,-0.06474258005619049,-0.41287270188331604
757,3595.0,1.0,-1.3690032958984375,0.19082093238830566
758,3596.0,1.0,-1.0180928707122803,0.18606260418891907
759,3611.0,1.0,-0.6884180903434753,0.1633126586675644
760,3615.0,1.0,-0.4745846390724182,0.14378291368484497
761,3617.0,1.0,-0.4121595621109009,0.04129472374916077
762,3620.0,1.0,-0.5207080245018005,0.14814835786819458
763,3623.0,1.0,-0.6472918391227722,0.1567765176296234
764,3625.0,1.0,-0.8682315945625305,0.1778814196586609
765,3631.0,1.0,-0.43903589248657227,0.10673461854457855
766,3646.0,1.0,-0.41118162870407104,0.04238995164632797
767,3651.0,1.0,-0.6776970624923706,0.1623043715953827
768,3656.0,0.0,-0.06474258005619049,-0.41287270188331604
769,3657.0,0.0,-0.06474258005619049,-0.41287270188331604
770,3668.0,1.0,-0.7291933298110962,0.16716468334197998
771,3671.0,1.0,-19.189743041992188,1.2570284605026245
772,3674.0,1.0,-1.0840433835983276,0.1948239952325821
773,3675.0,1.0,-0.608375072479248,0.15605320036411285
774,3682.0,0.0,-0.06284837424755096,-0.6226122379302979
775,3683.0,0.0,-0.06474258005619049,-0.41287270188331604
776,3689.0,0.0,-0.06474258005619049,-0.41287270188331604
777,3690.0,1.0,-0.48300349712371826,0.1445429027080536
778,3697.0,1.0,-0.43663400411605835,0.09868702292442322
779,3700.0,1.0,-0.8528584837913513,0.17696860432624817
780,3702.0,1.0,-0.41076648235321045,-0.07770883291959763
781,3703.0,1.0,-1.6182023286819458,0.22705477476119995
782,3706.0,1.0,-0.648068904876709,0.15948855876922607
783,3707.0,1.0,-0.5690836906433105,0.15195590257644653
784,3708.0,1.0,-0.951378345489502,0.18484899401664734
785,3713.0,1.0,-0.3916727304458618,-0.20225343108177185
786,3718.0,1.0,-0.594567060470581,0.15491564571857452
787,3724.0,1.0,-0.5969223380088806,0.15491549670696259
788,3739.0,1.0,-19.13525390625,1.2402788400650024
789,3741.0,1.0,-0.47371333837509155,0.14372792840003967
790,3745.0,1.0,-0.898527204990387,0.17688095569610596
791,3746.0,1.0,-0.6893672943115234,0.16339555382728577
792,3750.0,1.0,-0.5943488478660583,0.1547897458076477
793,3762.0,1.0,-0.6344940662384033,0.15547430515289307
794,3778.0,1.0,-17.558677673339844,1.1801221370697021
795,3779.0,1.0,-0.6520337462425232,0.1584923416376114
796,3788.0,1.0,-20.188640594482422,1.2952778339385986
797,3791.0,1.0,-0.4969186782836914,0.14565908908843994
798,3798.0,1.0,-18.372167587280273,1.2053717374801636
799,3799.0,1.0,-0.44971728324890137,0.12273158133029938
800,3802.0,0.0,-0.06474258005619049,-0.41287270188331604
801,3803.0,1.0,-0.5382846593856812,0.14910733699798584
802,3815.0,1.0,-0.5365507006645203,0.14912335574626923
803,3816.0,0.0,-0.2731802761554718,-0.3377494215965271
804,3844.0,1.0,-0.6470339298248291,0.15922582149505615
805,3845.0,1.0,-1.1916978359222412,0.19119291007518768
806,3847.0,1.0,-0.5401528477668762,0.14982599020004272
807,3852.0,1.0,-0.6712085008621216,0.16224300861358643
808,3853.0,1.0,-0.8157700896263123,0.1739007830619812
809,3855.0,1.0,-0.5538541078567505,0.15131725370883942
810,3856.0,1.0,-19.707653045654297,1.262944221496582
811,3860.0,0.0,-0.03701066970825195,-3.0991220474243164
812,3861.0,0.0,-0.06474258005619049,-0.41287270188331604
813,3864.0,0.0,-0.28650689125061035,-0.33308061957359314
814,3865.0,1.0,-0.7527502775192261,0.16583089530467987
815,3887.0,1.0,-0.3159014582633972,-0.18503838777542114
816,3891.0,1.0,-0.4102014899253845,0.060096703469753265
817,3892.0,0.0,-0.06474258005619049,-0.41287270188331604
818,3897.0,1.0,-15.212063789367676,1.0312767028808594
819,3910.0,1.0,-0.5319730043411255,0.1492103636264801
820,3919.0,1.0,-0.5531637072563171,0.15120628476142883
821,3922.0,0.0,-0.06474258005619049,-0.41287270188331604
822,3924.0,1.0,-0.6636370420455933,0.16066420078277588
823,3932.0,1.0,-0.88469398021698,0.18015635013580322
