,Index test,Prediction,Output 0,Output 1
489,2296.0,0.0,0.3579939603805542,0.16245287656784058
490,2297.0,1.0,0.2152761071920395,1.5744014978408813
491,2306.0,1.0,0.06784889101982117,0.8072340488433838
492,2312.0,1.0,0.039082370698451996,0.6726704835891724
493,2315.0,1.0,0.08368851244449615,0.8991665840148926
494,2320.0,1.0,0.1622161865234375,1.3294044733047485
495,2326.0,1.0,0.02613004297018051,0.5522463321685791
496,2332.0,1.0,0.060595154762268066,0.7551370859146118
497,2334.0,1.0,0.09750634431838989,0.9841762781143188
498,2344.0,1.0,0.05833888053894043,0.7714920043945312
499,2345.0,1.0,0.05946597456932068,0.7597519159317017
500,2347.0,1.0,7.572595596313477,36.70243835449219
501,2352.0,1.0,0.01326112449169159,0.34675946831703186
502,2359.0,1.0,0.18775619566440582,1.4246602058410645
503,2360.0,1.0,0.08373822271823883,0.8986327648162842
504,2363.0,1.0,0.16548307240009308,1.2655792236328125
505,2368.0,1.0,0.2202642410993576,1.550838828086853
506,2372.0,1.0,0.08155004680156708,0.8739149570465088
507,2380.0,1.0,0.1017158180475235,0.9418292045593262
508,2390.0,0.0,0.3579939603805542,0.16245287656784058
509,2397.0,1.0,0.047883011400699615,0.7142430543899536
510,2398.0,0.0,2.4252865314483643,-0.4852616488933563
511,2403.0,1.0,0.005310036242008209,0.47785189747810364
512,2404.0,1.0,0.09518519043922424,0.9586267471313477
513,2406.0,1.0,0.06274411082267761,0.7710138559341431
514,2407.0,0.0,0.3579939603805542,0.16245287656784058
515,2409.0,1.0,0.1082088053226471,1.0710322856903076
516,2414.0,1.0,0.08058829605579376,0.19764193892478943
517,2420.0,0.0,0.39199966192245483,-0.017894461750984192
518,2423.0,0.0,0.44376057386398315,-0.029466211795806885
519,2439.0,1.0,0.09758703410625458,0.9873243570327759
520,2442.0,1.0,-0.002343006432056427,0.3973247706890106
521,2445.0,1.0,0.22508062422275543,1.613120198249817
522,2446.0,1.0,0.0023379474878311157,0.44803372025489807
523,2447.0,1.0,7.806513786315918,37.77204513549805
524,2452.0,1.0,0.0005453824996948242,0.4797622561454773
525,2464.0,1.0,0.10411335527896881,0.9460127353668213
526,2468.0,1.0,0.0022007152438163757,0.4771054983139038
527,2469.0,1.0,0.16121426224708557,1.2946970462799072
528,2478.0,1.0,0.007826283574104309,0.506852388381958
529,2485.0,1.0,0.12101316452026367,1.0875316858291626
530,2491.0,0.0,0.3579939603805542,0.16245287656784058
531,2504.0,1.0,7.259328842163086,35.29814147949219
532,2509.0,1.0,-0.0017506256699562073,0.436981201171875
533,2513.0,1.0,8.187460899353027,39.378746032714844
534,2514.0,1.0,0.20984701812267303,1.5288907289505005
535,2528.0,1.0,-0.004046827554702759,0.38514217734336853
536,2530.0,1.0,8.163398742675781,39.2622184753418
537,2533.0,1.0,0.11627070605754852,1.0427775382995605
538,2535.0,1.0,0.028609469532966614,0.636501669883728
539,2536.0,0.0,0.3579939603805542,0.16245287656784058
540,2546.0,0.0,0.5027359127998352,-0.04265086352825165
541,2547.0,1.0,-0.0074410513043403625,0.4026700556278229
542,2549.0,1.0,0.09977588057518005,1.000479817390442
543,2551.0,1.0,0.019092842936515808,0.3034759759902954
544,2553.0,1.0,0.18453349173069,1.5194201469421387
545,2555.0,1.0,0.06307777762413025,0.7214771509170532
546,2558.0,1.0,0.18620549142360687,1.395619511604309
547,2559.0,1.0,0.09595011174678802,0.932715892791748
548,2560.0,1.0,0.00018505752086639404,0.42891791462898254
549,2569.0,1.0,0.028781726956367493,0.6187330484390259
550,2571.0,0.0,0.3579939603805542,0.16245287656784058
551,2574.0,1.0,0.09244485199451447,0.9546664953231812
552,2585.0,1.0,6.8413591384887695,33.014686584472656
553,2590.0,1.0,0.07752066850662231,0.876539945602417
554,2591.0,1.0,0.007661126554012299,0.4946122467517853
555,2599.0,1.0,0.1628418117761612,1.2611680030822754
556,2602.0,1.0,0.09125643968582153,0.18863528966903687
557,2606.0,1.0,0.007448941469192505,0.026131317019462585
558,2609.0,1.0,0.02954339236021042,0.6355583667755127
559,2624.0,1.0,0.1485034078359604,1.2445203065872192
560,2633.0,1.0,0.06434640288352966,0.7737394571304321
561,2644.0,1.0,0.23881493508815765,1.7014135122299194
562,2652.0,1.0,0.15180346369743347,1.2835386991500854
563,2670.0,1.0,7.049174785614014,34.15404510498047
564,2677.0,0.0,0.3579939603805542,0.16245287656784058
565,2682.0,1.0,0.0327022448182106,0.6171865463256836
566,2683.0,0.0,0.46937644481658936,-0.03519294410943985
567,2685.0,1.0,8.020857810974121,38.641544342041016
568,2688.0,1.0,0.0921604335308075,0.18581423163414001
569,2689.0,1.0,0.00587926059961319,0.45785489678382874
570,2703.0,1.0,0.00311955064535141,0.3402225971221924
571,2705.0,1.0,0.05359388142824173,0.7340613603591919
572,2706.0,1.0,0.1156310886144638,1.0840985774993896
573,2707.0,1.0,0.19609351456165314,1.4282808303833008
574,2714.0,1.0,0.11030209064483643,1.026073932647705
575,2719.0,1.0,0.03699205815792084,0.32085704803466797
576,2726.0,1.0,0.01771589368581772,0.5208122730255127
577,2727.0,1.0,0.016801394522190094,0.5276540517807007
578,2733.0,0.0,0.3579939603805542,0.16245287656784058
579,2738.0,0.0,0.3579939603805542,0.16245287656784058
580,2741.0,1.0,0.022913984954357147,0.5809746980667114
581,2745.0,0.0,0.3579939603805542,0.16245287656784058
582,2747.0,1.0,0.15547604858875275,1.3099267482757568
583,2756.0,0.0,0.2695268392562866,0.1406489759683609
584,2757.0,1.0,6.647419452667236,32.44225311279297
585,2760.0,1.0,0.0772070437669754,0.22090652585029602
586,2763.0,1.0,-0.050855979323387146,0.15430402755737305
587,2764.0,1.0,0.12984487414360046,1.149044156074524
588,2767.0,1.0,0.11479020118713379,1.0592091083526611
589,2775.0,1.0,0.025722622871398926,0.5874009728431702
590,2776.0,1.0,0.12341870367527008,1.1071730852127075
591,2777.0,1.0,-0.06765730679035187,0.08771857619285583
592,2782.0,1.0,0.2087283581495285,1.5529534816741943
593,2790.0,1.0,0.058424949645996094,0.7904084920883179
594,2801.0,1.0,0.008433103561401367,0.4954201281070709
595,2806.0,1.0,0.12966008484363556,0.18705521523952484
596,2807.0,1.0,0.035406649112701416,0.6458247900009155
597,2809.0,1.0,0.02225939929485321,0.3287988007068634
598,2814.0,1.0,0.022870436310768127,0.5649375915527344
599,2821.0,1.0,0.12459363043308258,1.1472148895263672
600,2834.0,1.0,0.042348556220531464,0.25410622358322144
601,2835.0,1.0,0.0727451741695404,0.24172601103782654
602,2838.0,1.0,0.10403639078140259,1.0388000011444092
603,2839.0,1.0,0.0018947124481201172,0.4522935450077057
604,2850.0,1.0,0.04220106452703476,0.7243402004241943
605,2852.0,1.0,0.12995781004428864,0.1333562135696411
606,2856.0,1.0,0.09830215573310852,0.16664853692054749
607,2864.0,0.0,0.2038888782262802,-0.04336276650428772
608,2867.0,1.0,0.19456253945827484,1.442746639251709
609,2869.0,1.0,0.0593719482421875,0.7903351783752441
610,2870.0,1.0,0.24010582268238068,1.6792042255401611
611,2879.0,1.0,0.08741243183612823,0.9241249561309814
612,2881.0,1.0,0.1905493289232254,1.3993490934371948
613,2887.0,1.0,0.013680621981620789,0.5311490297317505
614,2905.0,1.0,0.03948894143104553,0.6548035144805908
615,2910.0,1.0,0.4846729040145874,2.7193191051483154
616,2913.0,1.0,6.27988338470459,30.635576248168945
617,2914.0,1.0,0.1041286438703537,0.14846661686897278
618,2916.0,1.0,0.03270609676837921,0.33450669050216675
619,2920.0,1.0,0.17396563291549683,1.4204131364822388
620,2926.0,1.0,0.06157158315181732,0.7734876871109009
621,2927.0,0.0,0.861922025680542,-0.11070206761360168
622,2930.0,1.0,0.08107863366603851,0.8417894840240479
623,2931.0,1.0,0.03916977345943451,0.6386226415634155
624,2934.0,1.0,0.013675697147846222,0.5782397389411926
625,2940.0,1.0,-6.42538070678711e-05,0.4547993242740631
626,2941.0,0.0,0.5779224634170532,-0.0634889155626297
627,2942.0,1.0,0.012321360409259796,0.4694914221763611
628,2953.0,0.0,0.3449894189834595,0.002660416066646576
629,2960.0,1.0,0.030435629189014435,0.6121464967727661
630,2964.0,1.0,0.13800247013568878,1.1561577320098877
631,2970.0,1.0,-0.06765730679035187,0.08771857619285583
632,2975.0,0.0,0.5131527185440063,-0.04497964680194855
633,2979.0,1.0,0.08970344066619873,0.8890517950057983
634,2985.0,1.0,0.029711902141571045,0.6189180612564087
635,2986.0,1.0,0.0645451545715332,0.8007469177246094
636,2992.0,1.0,0.07674381136894226,0.856582760810852
637,2997.0,1.0,0.0540446862578392,0.7036089897155762
638,2998.0,0.0,0.3579939603805542,0.16245287656784058
639,3001.0,1.0,7.560323715209961,36.53984069824219
640,3006.0,1.0,0.061944738030433655,0.761622428894043
641,3022.0,1.0,0.16026818752288818,1.2895450592041016
642,3024.0,1.0,0.06663669645786285,0.20713654160499573
643,3029.0,1.0,0.05535885691642761,0.7570129632949829
644,3033.0,1.0,-0.0036941170692443848,0.40229982137680054
645,3040.0,1.0,0.08895421028137207,0.1847139447927475
646,3049.0,1.0,0.021402813494205475,0.6134270429611206
647,3054.0,1.0,6.511105537414551,31.700578689575195
648,3055.0,1.0,0.09458178281784058,0.9661712646484375
649,3056.0,1.0,0.1502135694026947,1.2493022680282593
650,3063.0,1.0,0.11020360887050629,1.0407863855361938
651,3067.0,1.0,0.0642426609992981,0.8056043386459351
652,3080.0,0.0,0.3579939603805542,0.16245287656784058
653,3095.0,1.0,0.04837150126695633,0.6746366024017334
654,3100.0,1.0,8.008936882019043,38.61183166503906
655,3106.0,0.0,1.134507417678833,-0.17494076490402222
656,3118.0,0.0,0.3579939603805542,0.16245287656784058
657,3127.0,1.0,0.046625860035419464,0.24564839899539948
658,3137.0,0.0,0.3450179100036621,-0.04745979607105255
659,3145.0,1.0,0.04689839482307434,0.7198050022125244
660,3146.0,1.0,0.12097722291946411,1.072137475013733
661,3149.0,1.0,0.05887797474861145,0.7884304523468018
662,3150.0,1.0,0.05994737148284912,0.7763634920120239
663,3152.0,0.0,0.3579939603805542,0.16245287656784058
664,3154.0,1.0,0.04854554682970047,0.25529944896698
665,3161.0,1.0,-0.011874090880155563,0.41258135437965393
666,3164.0,1.0,0.032105155289173126,0.5987597703933716
667,3165.0,1.0,0.14344212412834167,1.1846308708190918
668,3168.0,1.0,0.043199703097343445,0.6631715297698975
669,3172.0,1.0,0.18894170224666595,1.4368722438812256
670,3177.0,0.0,0.36227577924728394,-0.011249341070652008
671,3182.0,1.0,0.09383809566497803,0.9195085763931274
672,3185.0,1.0,0.0013868287205696106,0.45829322934150696
673,3188.0,1.0,0.029064558446407318,0.6103863716125488
674,3191.0,1.0,7.612577438354492,36.97934341430664
675,3194.0,0.0,0.7979399561882019,-0.1000802218914032
676,3197.0,1.0,0.01776324212551117,0.5954025983810425
677,3203.0,1.0,-0.0015143156051635742,0.4267679750919342
678,3212.0,1.0,0.04712358117103577,0.684384822845459
679,3216.0,0.0,0.3579939603805542,0.16245287656784058
680,3224.0,1.0,0.007333673536777496,0.3543156683444977
681,3225.0,1.0,0.1126060038805008,1.071189045906067
682,3226.0,1.0,0.14923064410686493,1.2298369407653809
683,3231.0,1.0,0.255598247051239,1.7012579441070557
684,3237.0,1.0,0.13325342535972595,1.142412543296814
685,3245.0,1.0,0.08015990257263184,0.8583067655563354
686,3246.0,0.0,0.3579939603805542,0.16245287656784058
687,3252.0,1.0,-0.004549264907836914,0.3593382239341736
688,3256.0,0.0,0.3579939603805542,0.16245287656784058
689,3259.0,1.0,0.10867400467395782,1.0784779787063599
690,3276.0,1.0,0.0189589262008667,0.5395879745483398
691,3277.0,1.0,0.121769979596138,1.1098847389221191
692,3280.0,1.0,0.2486855834722519,1.675917625427246
693,3281.0,1.0,0.023057907819747925,0.55924391746521
694,3286.0,1.0,7.014176368713379,34.128273010253906
695,3287.0,1.0,0.11106880009174347,0.9959628582000732
696,3290.0,1.0,0.0197242870926857,0.5942528247833252
697,3296.0,0.0,0.3579939603805542,0.16245287656784058
698,3297.0,1.0,0.016111597418785095,0.5468376874923706
699,3298.0,1.0,0.011682890355587006,0.48249945044517517
700,3302.0,1.0,0.18903298676013947,1.4354500770568848
701,3307.0,0.0,1.3328734636306763,-0.21718454360961914
702,3308.0,1.0,-0.002367079257965088,0.46450233459472656
703,3311.0,1.0,0.11203020811080933,1.0160627365112305
704,3322.0,1.0,0.04125428944826126,0.677345871925354
705,3327.0,0.0,0.23506571352481842,-0.06392352283000946
706,3328.0,1.0,0.09212063252925873,0.1582259088754654
707,3330.0,1.0,0.18789874017238617,1.4171993732452393
708,3333.0,1.0,0.004149019718170166,0.44466641545295715
709,3334.0,0.0,0.23727886378765106,0.13465732336044312
710,3335.0,1.0,0.026801295578479767,0.5851914286613464
711,3337.0,1.0,0.06778334081172943,0.7814147472381592
712,3338.0,1.0,0.4974510669708252,2.8588106632232666
713,3339.0,1.0,-0.006373561918735504,0.3969328701496124
714,3351.0,0.0,3.8619799613952637,-0.7629909515380859
715,3353.0,1.0,0.09295052289962769,0.9489625692367554
716,3358.0,1.0,0.2552378177642822,1.8090943098068237
717,3360.0,1.0,0.019707389175891876,0.34530922770500183
718,3363.0,1.0,0.043138355016708374,0.6744096279144287
719,3364.0,1.0,8.493145942687988,40.944061279296875
720,3382.0,1.0,-0.021531451493501663,0.1882062554359436
721,3383.0,0.0,0.3579939603805542,0.16245287656784058
722,3396.0,0.0,0.33009541034698486,0.1555769145488739
723,3401.0,1.0,0.03399927169084549,0.6628786325454712
724,3405.0,1.0,0.026922792196273804,0.5939404964447021
725,3408.0,1.0,0.047815240919589996,0.7028148174285889
726,3412.0,1.0,0.05179280787706375,0.7210068702697754
727,3414.0,1.0,-0.0050516277551651,0.4226822257041931
728,3428.0,0.0,0.8911774754524231,-0.11485134065151215
729,3436.0,0.0,0.3579939603805542,0.16245287656784058
730,3443.0,1.0,0.0524737685918808,0.7658402919769287
731,3455.0,1.0,0.7951720952987671,4.165401458740234
732,3461.0,1.0,0.0513596385717392,0.26663413643836975
733,3471.0,1.0,0.030332647264003754,0.6060218811035156
734,3474.0,1.0,0.07158902287483215,0.21231937408447266
735,3477.0,1.0,0.12294736504554749,1.083111047744751
736,3479.0,1.0,0.0590377151966095,0.26268309354782104
737,3484.0,1.0,0.0934920459985733,0.9803627729415894
738,3489.0,1.0,-0.0010960251092910767,0.4524877965450287
739,3492.0,1.0,0.127893328666687,1.0755013227462769
740,3495.0,1.0,0.0058204904198646545,0.4609055817127228
741,3502.0,1.0,0.046285927295684814,0.7215932607650757
742,3503.0,1.0,0.01751304417848587,0.5131200551986694
743,3505.0,1.0,8.550939559936523,41.10211181640625
744,3528.0,1.0,8.064148902893066,38.92789077758789
745,3529.0,1.0,0.09567113220691681,0.9411100149154663
746,3541.0,1.0,0.09217730164527893,0.9493162631988525
747,3542.0,1.0,-0.002225726842880249,0.42446503043174744
748,3544.0,1.0,0.010186202824115753,0.5176703929901123
749,3545.0,1.0,0.09720335900783539,0.9452193975448608
750,3563.0,1.0,0.08571687340736389,0.8531839847564697
751,3565.0,0.0,0.3579939603805542,0.16245287656784058
752,3566.0,0.0,0.5477869510650635,-0.05272255837917328
753,3574.0,1.0,0.23224066197872162,1.6843277215957642
754,3576.0,1.0,0.06195847690105438,0.8292509317398071
755,3577.0,1.0,0.10507786273956299,1.000467300415039
756,3592.0,1.0,0.033466704189777374,0.2900986671447754
757,3595.0,0.0,0.3579939603805542,0.16245287656784058
758,3596.0,1.0,0.21433134377002716,1.5331456661224365
759,3611.0,1.0,0.090694859623909,0.9214478731155396
760,3615.0,1.0,0.026149451732635498,0.562804639339447
761,3617.0,1.0,-0.007456209510564804,0.3943592309951782
762,3620.0,1.0,0.017874911427497864,0.5378774404525757
763,3623.0,1.0,-0.0011942759156227112,0.4629010260105133
764,3625.0,1.0,0.1385231763124466,1.0973838567733765
765,3631.0,1.0,0.002996496856212616,0.4287041127681732
766,3646.0,1.0,-0.0116189643740654,0.24096664786338806
767,3651.0,1.0,0.11397549510002136,1.0518819093704224
768,3656.0,0.0,0.3579939603805542,0.16245287656784058
769,3657.0,0.0,0.3720601201057434,-0.013436734676361084
770,3668.0,1.0,0.10159356892108917,0.9705796241760254
771,3671.0,1.0,9.068181037902832,43.58161163330078
772,3674.0,1.0,0.22673143446445465,1.667237401008606
773,3675.0,1.0,0.04666631668806076,0.7021290063858032
774,3682.0,0.0,0.4832375645637512,-0.03829176723957062
775,3683.0,1.0,0.04020358622074127,0.28820526599884033
776,3689.0,0.0,0.31272780895233154,0.16661368310451508
777,3690.0,1.0,0.009233258664608002,0.4925263822078705
778,3697.0,0.0,0.3158131241798401,0.1620940864086151
779,3700.0,1.0,0.35248690843582153,2.150408983230591
780,3702.0,1.0,0.007674507796764374,0.4997757375240326
781,3703.0,1.0,0.38007867336273193,2.557403564453125
782,3706.0,1.0,0.08412447571754456,0.9021662473678589
783,3707.0,1.0,0.018370725214481354,0.5792630910873413
784,3708.0,1.0,0.1813460737466812,1.3920392990112305
785,3713.0,1.0,0.06010504066944122,0.25896722078323364
786,3718.0,1.0,0.06301692128181458,0.7860853672027588
787,3724.0,1.0,0.00654882937669754,0.5426591038703918
788,3739.0,1.0,7.88156270980835,38.06325149536133
789,3741.0,1.0,0.010355927050113678,0.4935016632080078
790,3745.0,1.0,0.17296980321407318,1.356370210647583
791,3746.0,1.0,0.10977980494499207,1.0476572513580322
792,3750.0,1.0,0.04691241681575775,0.721392035484314
793,3762.0,1.0,0.09721934795379639,0.9710367918014526
794,3778.0,1.0,6.903519153594971,33.49760818481445
795,3779.0,1.0,0.071076899766922,0.8269799947738647
796,3788.0,1.0,7.888335704803467,38.089210510253906
797,3791.0,1.0,0.026286862790584564,0.613019585609436
798,3798.0,1.0,8.790974617004395,42.2249870300293
799,3799.0,1.0,0.002029508352279663,0.5132577419281006
800,3802.0,1.0,0.037797920405864716,0.33250248432159424
801,3803.0,1.0,0.0423925444483757,0.6183791160583496
802,3815.0,1.0,0.014472812414169312,0.5364007949829102
803,3816.0,0.0,0.20919428765773773,0.1343168318271637
804,3844.0,1.0,0.03958107531070709,0.6235067844390869
805,3845.0,1.0,0.10912743210792542,1.0514531135559082
806,3847.0,1.0,0.046085894107818604,0.6950799226760864
807,3852.0,1.0,0.10125525295734406,0.9451252222061157
808,3853.0,1.0,0.14671315252780914,1.2020939588546753
809,3855.0,1.0,0.04166798293590546,0.6651198863983154
810,3856.0,1.0,8.177138328552246,39.30862045288086
811,3860.0,0.0,3.0905849933624268,-0.6293318271636963
812,3861.0,0.0,0.3579939603805542,0.16245287656784058
813,3864.0,1.0,0.009957678616046906,0.02072218805551529
814,3865.0,1.0,0.10076609253883362,0.9658218622207642
815,3887.0,1.0,0.018789023160934448,0.3450228273868561
816,3891.0,0.0,0.2573712468147278,0.13765306770801544
817,3892.0,0.0,0.1968836635351181,0.18127335608005524
818,3897.0,1.0,6.702671051025391,32.684234619140625
819,3910.0,1.0,0.020112812519073486,0.5646021366119385
820,3919.0,1.0,0.03401142358779907,0.5590247511863708
821,3922.0,0.0,0.3579939603805542,0.16245287656784058
822,3924.0,1.0,0.10257545113563538,0.982161283493042
823,3932.0,1.0,0.15779919922351837,1.2981842756271362
824,3942.0,1.0,0.020920760929584503,0.5933852195739746
825,3950.0,1.0,0.004913553595542908,0.3320155143737793
826,3952.0,1.0,-0.0010827556252479553,0.4463708698749542
827,3978.0,1.0,0.023240312933921814,0.5850305557250977
828,3981.0,1.0,0.11817333102226257,1.0940169095993042
829,3984.0,1.0,0.08185519278049469,0.862500786781311
830,3987.0,0.0,1.2111467123031616,-0.2054412066936493
831,3994.0,1.0,0.03745713084936142,0.6692941188812256
832,4000.0,0.0,0.07087139785289764,0.019294515252113342
833,4017.0,1.0,7.599573135375977,36.71001434326172
834,4020.0,1.0,0.025229498744010925,0.5632592439651489
835,4021.0,1.0,0.011099912226200104,0.5122711658477783
836,4023.0,1.0,0.016589708626270294,0.6090812683105469
837,4026.0,1.0,0.09884276986122131,0.15404047071933746
