,Index test,Prediction,Output 0,Output 1
476,2395.0,1.0,-0.5831497311592102,0.5112987756729126
477,2411.0,1.0,-0.5183195471763611,0.4671265184879303
478,2412.0,1.0,-0.014458805322647095,0.27734652161598206
479,2424.0,1.0,-0.5153358578681946,0.46333736181259155
480,2430.0,1.0,-0.5106456279754639,0.45379939675331116
481,2431.0,1.0,-0.47812530398368835,0.42400991916656494
482,2454.0,1.0,-0.5990042090415955,0.5248253345489502
483,2457.0,1.0,-0.6601462364196777,0.5840492248535156
484,2460.0,1.0,-0.4244493246078491,0.39793214201927185
485,2462.0,1.0,-1.0743612051010132,0.8923025131225586
486,2465.0,0.0,0.19356106221675873,-0.05239269137382507
487,2473.0,1.0,-0.590810239315033,0.5175339579582214
488,2479.0,0.0,0.2957444190979004,-0.24237459897994995
489,2480.0,1.0,-0.10708646476268768,0.2973763942718506
490,2482.0,1.0,-0.7546520829200745,0.6678102016448975
491,2483.0,0.0,0.3813120722770691,-0.2875121533870697
492,2497.0,1.0,-0.8293116688728333,0.7077891230583191
493,2507.0,1.0,-0.3743719160556793,0.3797708749771118
494,2508.0,0.0,0.9343258738517761,-0.8380701541900635
495,2510.0,1.0,-0.6483169198036194,0.5691439509391785
496,2521.0,1.0,-0.45079487562179565,0.40658143162727356
497,2525.0,1.0,-0.804606020450592,0.6923553943634033
498,2526.0,1.0,-0.4247397780418396,0.4015389382839203
499,2532.0,1.0,-0.5247664451599121,0.4731430411338806
500,2561.0,1.0,-0.3673478066921234,0.3727101981639862
501,2562.0,1.0,-44.38837432861328,25.853742599487305
502,2572.0,1.0,-0.2633201479911804,0.33500877022743225
503,2573.0,0.0,0.22981251776218414,-0.17211058735847473
504,2575.0,1.0,-0.006422132253646851,0.2757285535335541
505,2576.0,0.0,0.3609250783920288,-0.2709294855594635
506,2579.0,1.0,-0.8034197092056274,0.6908841133117676
507,2580.0,0.0,0.6287487745285034,-0.5502239465713501
508,2584.0,0.0,0.07122914493083954,-0.056326061487197876
509,2592.0,1.0,-0.23095640540122986,0.3226822018623352
510,2593.0,1.0,-61.62874984741211,35.668968200683594
511,2603.0,1.0,-0.5714608430862427,0.5151067972183228
512,2605.0,1.0,-0.4898545742034912,0.44020015001296997
513,2612.0,1.0,-0.7296035885810852,0.6123666167259216
514,2619.0,1.0,-1.0095866918563843,0.8488385677337646
515,2629.0,1.0,0.013532593846321106,0.27171123027801514
516,2632.0,1.0,-0.4307776093482971,0.39905309677124023
517,2636.0,1.0,-0.39425140619277954,0.37224680185317993
518,2643.0,1.0,-0.5703631639480591,0.5059451460838318
519,2645.0,0.0,0.3701697587966919,-0.27844908833503723
520,2648.0,1.0,-0.2047228217124939,0.3123444616794586
521,2653.0,1.0,-0.4936811327934265,0.46299487352371216
522,2654.0,1.0,-0.6566357612609863,0.5721958875656128
523,2660.0,1.0,-0.5216147303581238,0.4761318266391754
524,2667.0,1.0,-0.969477653503418,0.816643238067627
525,2669.0,1.0,-0.6772273182868958,0.5910964012145996
526,2675.0,0.0,0.5239547491073608,-0.4655601680278778
527,2676.0,0.0,1.069696068763733,-0.9503649473190308
528,2678.0,1.0,-0.4791446924209595,0.4337329864501953
529,2679.0,1.0,-0.4566980004310608,0.4263460636138916
530,2691.0,1.0,-0.7165414094924927,0.6321302652359009
531,2694.0,1.0,0.00024999678134918213,0.008103087544441223
532,2697.0,0.0,0.20140691101551056,-0.04692879319190979
533,2700.0,1.0,-0.3879006803035736,0.3712618052959442
534,2702.0,1.0,-0.5733298659324646,0.5095441341400146
535,2708.0,1.0,-0.6775192618370056,0.5924045443534851
536,2711.0,1.0,-0.43211042881011963,0.3991450071334839
537,2713.0,0.0,0.21201644837856293,-0.1549500823020935
538,2717.0,1.0,-0.45450058579444885,0.4136238694190979
539,2720.0,1.0,-54.56688690185547,31.56991195678711
540,2722.0,1.0,-0.3328474164009094,0.36263883113861084
541,2725.0,1.0,-1.0782017707824707,0.9195041656494141
542,2730.0,1.0,-0.5517277121543884,0.4993927478790283
543,2735.0,1.0,-0.017378315329551697,0.2779342830181122
544,2744.0,0.0,0.2946580648422241,-0.19552689790725708
545,2754.0,1.0,-0.5904984474182129,0.5304667949676514
546,2761.0,1.0,-0.4176880717277527,0.39245328307151794
547,2772.0,0.0,0.2946580648422241,-0.19552689790725708
548,2773.0,0.0,0.19257204234600067,-0.1374523639678955
549,2774.0,1.0,-0.000852733850479126,0.2746073007583618
550,2786.0,1.0,-44.96712875366211,26.220460891723633
551,2791.0,1.0,-0.4047895073890686,0.38297760486602783
552,2793.0,1.0,-0.3601674437522888,0.3737911880016327
553,2797.0,1.0,-0.45624256134033203,0.4310026168823242
554,2803.0,1.0,-0.21551187336444855,0.3226853013038635
555,2808.0,1.0,-0.47282060980796814,0.4343299865722656
556,2811.0,1.0,-0.42614030838012695,0.39817845821380615
557,2813.0,1.0,-0.2738913893699646,0.3394842743873596
558,2815.0,1.0,-0.7044939994812012,0.5910660028457642
559,2823.0,1.0,-0.43863263726234436,0.3994305729866028
560,2824.0,1.0,0.013838157057762146,0.27164971828460693
561,2830.0,0.0,0.17780284583568573,0.04707358777523041
562,2836.0,1.0,-1.2090026140213013,0.9831283092498779
563,2848.0,1.0,-0.5301656723022461,0.46426671743392944
564,2855.0,0.0,0.9008100628852844,-0.742627739906311
565,2857.0,1.0,-0.571245551109314,0.5115499496459961
566,2873.0,1.0,-0.488659143447876,0.4476948380470276
567,2877.0,0.0,20.542932510375977,-19.342653274536133
568,2878.0,0.0,0.2946580648422241,-0.19552689790725708
569,2900.0,1.0,-0.589043140411377,0.5127221941947937
570,2901.0,0.0,0.2946580648422241,-0.19552689790725708
571,2903.0,1.0,-0.4497779905796051,0.4116007089614868
572,2909.0,1.0,-0.45845848321914673,0.4180803894996643
573,2918.0,1.0,-0.2573390007019043,0.3330002427101135
574,2922.0,1.0,-0.43671897053718567,0.4003336429595947
575,2924.0,1.0,-0.4791325032711029,0.45259058475494385
576,2935.0,1.0,-0.8087276220321655,0.6906290054321289
577,2936.0,1.0,-0.6919829845428467,0.5920639038085938
578,2938.0,1.0,-44.15660858154297,25.69613265991211
579,2939.0,1.0,0.015467420220375061,0.27132171392440796
580,2945.0,1.0,-0.48531198501586914,0.43605732917785645
581,2951.0,1.0,-0.3963684141635895,0.3873649835586548
582,2962.0,0.0,0.19660691916942596,-0.14588811993598938
583,2965.0,0.0,0.2946580648422241,-0.19552689790725708
584,2966.0,0.0,0.1801115721464157,0.02581438422203064
585,2967.0,1.0,-0.4532586932182312,0.4117998480796814
586,2976.0,1.0,-0.4953595995903015,0.4402846097946167
587,2978.0,0.0,0.25415897369384766,-0.13918164372444153
588,2980.0,1.0,-0.5202900767326355,0.468522310256958
589,2982.0,1.0,-0.5207875967025757,0.4701005816459656
590,2988.0,1.0,-0.5483191013336182,0.48132818937301636
591,2989.0,1.0,-0.49954748153686523,0.45166051387786865
592,2999.0,1.0,-0.48595762252807617,0.43887120485305786
593,3025.0,1.0,-0.47909748554229736,0.4384492337703705
594,3026.0,1.0,-46.94533920288086,27.36328125
595,3030.0,1.0,-0.5214576125144958,0.4856037497520447
596,3031.0,0.0,0.2946580648422241,-0.19552689790725708
597,3035.0,0.0,0.3569575548171997,-0.29734161496162415
598,3038.0,1.0,-0.6214795708656311,0.5451499223709106
599,3041.0,1.0,-0.7000417709350586,0.6027635931968689
600,3044.0,1.0,-0.4802156686782837,0.428521990776062
601,3047.0,1.0,-0.45940956473350525,0.42956194281578064
602,3048.0,1.0,-0.39700639247894287,0.37806105613708496
603,3058.0,1.0,-52.156227111816406,30.362712860107422
604,3068.0,1.0,-59.970703125,34.665992736816406
605,3070.0,1.0,-0.6374049186706543,0.5561339855194092
606,3074.0,1.0,-0.5274841785430908,0.46224328875541687
607,3077.0,1.0,-0.1419331133365631,0.2964196801185608
608,3079.0,1.0,-0.4170505106449127,0.39163386821746826
609,3083.0,1.0,0.016900107264518738,0.2686021625995636
610,3087.0,1.0,-46.754390716552734,27.162525177001953
611,3090.0,0.0,0.2946580648422241,-0.19552689790725708
612,3092.0,1.0,0.010720118880271912,0.27227747440338135
613,3099.0,1.0,-0.45585209131240845,0.4195721447467804
614,3102.0,1.0,-0.48972004652023315,0.4480104446411133
615,3103.0,0.0,0.922036349773407,-0.7672736644744873
616,3110.0,1.0,-0.4970968961715698,0.46052491664886475
617,3111.0,1.0,-41.62799835205078,24.226459503173828
618,3112.0,1.0,-0.04932834208011627,0.28436651825904846
619,3117.0,1.0,-0.31740862131118774,0.3629482388496399
620,3123.0,1.0,-0.6635444760322571,0.5972038507461548
621,3128.0,1.0,-0.4765946865081787,0.4291653633117676
622,3130.0,1.0,-0.5314111113548279,0.47357046604156494
623,3134.0,1.0,-0.11342030018568039,0.2935502529144287
624,3158.0,1.0,-0.4416663944721222,0.410870760679245
625,3167.0,1.0,-0.5153107047080994,0.46160396933555603
626,3173.0,1.0,-0.5036358833312988,0.46184444427490234
627,3175.0,1.0,-0.6337173581123352,0.5701162815093994
628,3184.0,1.0,-0.5123915076255798,0.4531944990158081
629,3187.0,0.0,1.8324882984161377,-1.7053391933441162
630,3189.0,1.0,-0.4576603174209595,0.4210737943649292
631,3190.0,0.0,0.2946580648422241,-0.19552689790725708
632,3196.0,1.0,-0.20226481556892395,0.3110290765762329
633,3198.0,1.0,0.004641279578208923,0.05523940920829773
634,3201.0,1.0,-0.2949443459510803,0.34775012731552124
635,3204.0,1.0,-0.44400256872177124,0.40805503726005554
636,3205.0,1.0,-0.49796462059020996,0.4463385343551636
637,3207.0,1.0,-0.1365925818681717,0.29703396558761597
638,3208.0,1.0,-0.5263864398002625,0.4715712070465088
639,3210.0,1.0,-0.05628712475299835,0.28576746582984924
640,3213.0,1.0,-0.454073965549469,0.4142550230026245
641,3215.0,1.0,-0.45359647274017334,0.409976989030838
642,3218.0,1.0,-0.5106145739555359,0.4785381555557251
643,3227.0,1.0,-0.46212825179100037,0.4151598811149597
644,3228.0,1.0,-0.49050676822662354,0.4399162530899048
645,3230.0,1.0,-0.05016568303108215,0.28453510999679565
646,3240.0,1.0,-0.8122788071632385,0.6990406513214111
647,3242.0,1.0,-0.4794214367866516,0.44045889377593994
648,3254.0,1.0,-0.45853614807128906,0.422009140253067
649,3257.0,1.0,-0.8261317610740662,0.6974496841430664
650,3258.0,1.0,-0.4160382151603699,0.3859676718711853
651,3265.0,1.0,-0.5789762139320374,0.5051517486572266
652,3271.0,1.0,-0.5246351957321167,0.4708048105239868
653,3274.0,1.0,-0.30079755187034607,0.34996068477630615
654,3279.0,1.0,-0.6444752216339111,0.5722593069076538
655,3284.0,0.0,0.1895764023065567,0.052958399057388306
656,3292.0,1.0,-0.4211738705635071,0.3915194869041443
657,3306.0,1.0,-0.3949838876724243,0.3737613558769226
658,3312.0,1.0,-0.5651242136955261,0.5121275186538696
659,3314.0,1.0,-0.5765606164932251,0.4952664375305176
660,3320.0,1.0,-0.2991378903388977,0.3492991328239441
661,3324.0,1.0,-0.4700595736503601,0.4253557622432709
662,3329.0,1.0,-0.8782565593719482,0.7554037570953369
663,3332.0,1.0,-0.7281029224395752,0.6394960880279541
664,3336.0,0.0,0.1829475313425064,-0.13114184141159058
665,3340.0,1.0,-0.176631897687912,0.3010275363922119
666,3346.0,1.0,-0.6408604383468628,0.5600723028182983
667,3365.0,1.0,-0.6702202558517456,0.5797457695007324
668,3366.0,1.0,-61.60053253173828,35.706966400146484
669,3368.0,1.0,-0.33684009313583374,0.36458584666252136
670,3371.0,1.0,-55.05866622924805,31.99868392944336
671,3388.0,0.0,0.22899506986141205,-0.0457594096660614
672,3402.0,1.0,-0.4941411018371582,0.44570422172546387
673,3406.0,0.0,0.2946580648422241,-0.19552689790725708
674,3418.0,0.0,0.3696640729904175,-0.27803775668144226
675,3421.0,1.0,-48.7930908203125,28.45391273498535
676,3422.0,1.0,-0.8944198489189148,0.753669261932373
677,3424.0,1.0,-0.5256153345108032,0.4695770740509033
678,3426.0,1.0,-0.55643630027771,0.5029360055923462
679,3430.0,1.0,-0.5834760665893555,0.5190802812576294
680,3431.0,1.0,-0.8559116125106812,0.7326996326446533
681,3433.0,1.0,-0.4494893550872803,0.4044255018234253
682,3440.0,1.0,-0.01311485469341278,0.27707594633102417
683,3452.0,1.0,-0.6765565276145935,0.601337194442749
684,3457.0,1.0,-0.5644657611846924,0.4862051010131836
685,3459.0,0.0,0.2946580648422241,-0.19552689790725708
686,3468.0,0.0,11.562357902526855,-10.796154022216797
687,3470.0,1.0,-0.5675684809684753,0.511992871761322
688,3473.0,1.0,-0.3991522789001465,0.37568753957748413
689,3480.0,1.0,-0.20087125897407532,0.31061801314353943
690,3485.0,1.0,-0.5217049717903137,0.47153326869010925
691,3487.0,1.0,-52.34662628173828,30.572494506835938
692,3488.0,1.0,-0.027521729469299316,0.27997636795043945
693,3496.0,1.0,-0.5880933403968811,0.5126603841781616
694,3500.0,0.0,0.43145430088043213,-0.36586007475852966
695,3501.0,0.0,0.2603232264518738,-0.14997422695159912
696,3504.0,1.0,-0.432934433221817,0.4061601459980011
697,3508.0,1.0,-0.4736561179161072,0.424670934677124
698,3514.0,1.0,-0.4488624930381775,0.4131263494491577
699,3515.0,1.0,0.048590704798698425,0.2458217442035675
700,3518.0,1.0,0.014247387647628784,0.2725636065006256
701,3519.0,1.0,-0.7497981190681458,0.6535719633102417
702,3520.0,1.0,-0.4590812027454376,0.4144214391708374
703,3521.0,1.0,-0.6692094802856445,0.591934323310852
704,3523.0,1.0,-0.609786868095398,0.533299446105957
705,3533.0,0.0,0.2946580648422241,-0.19552689790725708
706,3535.0,1.0,-0.007173076272010803,0.27587977051734924
707,3546.0,1.0,-0.6151149868965149,0.5682361125946045
708,3552.0,0.0,0.2946580648422241,-0.19552689790725708
709,3554.0,1.0,-0.3697936534881592,0.3799676299095154
710,3558.0,0.0,0.33334213495254517,-0.24849370121955872
711,3571.0,1.0,-0.46549856662750244,0.41782036423683167
712,3575.0,0.0,0.44625169038772583,-0.38963690400123596
713,3584.0,1.0,-0.019300222396850586,0.27832120656967163
714,3590.0,1.0,-0.28629353642463684,0.34400784969329834
715,3594.0,0.0,0.23322321474552155,-0.18107080459594727
716,3597.0,0.0,15.778505325317383,-14.835543632507324
717,3601.0,1.0,-0.45525962114334106,0.42126530408859253
718,3603.0,1.0,-67.38467407226562,38.796783447265625
719,3604.0,1.0,-0.6747594475746155,0.5970244407653809
720,3607.0,1.0,-0.5005292296409607,0.4534417390823364
721,3612.0,1.0,-0.5689221024513245,0.5129942893981934
722,3618.0,1.0,-0.4211788475513458,0.39315295219421387
723,3621.0,1.0,0.18071354925632477,0.1902165710926056
724,3624.0,0.0,0.2147648185491562,0.02950514853000641
725,3628.0,1.0,-0.868817925453186,0.7443620562553406
726,3633.0,1.0,-0.7096000909805298,0.598336935043335
727,3638.0,1.0,-0.5320357084274292,0.46347448229789734
728,3640.0,1.0,-0.5440961718559265,0.4826352894306183
729,3642.0,1.0,-0.46221083402633667,0.41783666610717773
730,3644.0,1.0,0.08508788049221039,0.16525349020957947
731,3647.0,1.0,-1.4163039922714233,1.177325963973999
732,3654.0,1.0,0.003811463713645935,0.2736683189868927
733,3660.0,1.0,-0.2884713411331177,0.3453502357006073
734,3670.0,0.0,0.17324356734752655,-0.06467807292938232
735,3676.0,1.0,-0.44668707251548767,0.4091324806213379
736,3688.0,1.0,-0.39423924684524536,0.38220998644828796
737,3693.0,1.0,-0.19255954027175903,0.3074016571044922
738,3694.0,1.0,-0.27391529083251953,0.33968716859817505
739,3705.0,1.0,-47.18022537231445,27.378101348876953
740,3714.0,0.0,1.3418169021606445,-1.2053101062774658
741,3715.0,1.0,-0.6314735412597656,0.5419452786445618
742,3728.0,1.0,-0.10970734059810638,0.29263144731521606
743,3729.0,1.0,-0.4486282169818878,0.40358203649520874
744,3730.0,1.0,-0.8663968443870544,0.7493255138397217
745,3735.0,1.0,-0.4623754918575287,0.4356366991996765
746,3744.0,1.0,-0.848831832408905,0.7164949178695679
747,3752.0,1.0,-0.4821237027645111,0.43954989314079285
748,3753.0,0.0,0.17748118937015533,0.0337376594543457
749,3754.0,1.0,-0.6676235795021057,0.5772484540939331
750,3756.0,1.0,-0.4943850636482239,0.46391865611076355
751,3759.0,1.0,-0.8685814142227173,0.7529152631759644
752,3760.0,1.0,-0.5285218954086304,0.4683707356452942
753,3769.0,1.0,-0.10134018957614899,0.29115426540374756
754,3770.0,1.0,-0.51090008020401,0.45710980892181396
755,3781.0,1.0,0.026233211159706116,0.26430782675743103
756,3783.0,1.0,-0.4529365301132202,0.41871321201324463
757,3786.0,1.0,-0.2400183528661728,0.32620906829833984
758,3790.0,0.0,0.2946580648422241,-0.19552689790725708
759,3808.0,0.0,0.2946580648422241,-0.19552689790725708
760,3813.0,1.0,-0.4619506001472473,0.42094388604164124
761,3821.0,1.0,-0.6776108145713806,0.592204749584198
762,3824.0,1.0,-0.8171942830085754,0.7102670669555664
763,3828.0,1.0,-0.6319526433944702,0.5514035820960999
764,3830.0,0.0,0.19522877037525177,-0.14400669932365417
765,3831.0,1.0,-0.594023585319519,0.5393386483192444
766,3834.0,1.0,-0.497348427772522,0.46296268701553345
767,3835.0,1.0,-0.45667076110839844,0.4181530475616455
768,3836.0,1.0,-0.40879130363464355,0.3839607834815979
769,3841.0,1.0,-0.8012358546257019,0.6771271824836731
770,3842.0,0.0,0.2946580648422241,-0.19552689790725708
771,3846.0,1.0,-51.197059631347656,29.774377822875977
772,3851.0,0.0,0.2946580648422241,-0.19552689790725708
773,3854.0,1.0,-0.397043377161026,0.3782420754432678
774,3857.0,0.0,0.27677690982818604,-0.17175814509391785
775,3868.0,1.0,-0.028440356254577637,0.27916282415390015
776,3869.0,1.0,-0.7175396084785461,0.626672625541687
777,3871.0,1.0,-56.72595977783203,32.878726959228516
778,3879.0,1.0,-0.2762698531150818,0.3406520187854767
779,3881.0,1.0,-0.7063819766044617,0.6101189851760864
780,3885.0,1.0,-0.8464490175247192,0.7310976982116699
781,3888.0,1.0,-0.5657358765602112,0.5042382478713989
782,3889.0,0.0,0.15852652490139008,-0.13197526335716248
783,3895.0,1.0,0.052732184529304504,0.18518683314323425
784,3902.0,0.0,0.2946580648422241,-0.19552689790725708
785,3904.0,1.0,-0.3964426815509796,0.3763676881790161
786,3907.0,1.0,-0.14811953902244568,0.3001788854598999
787,3912.0,1.0,-0.5926175117492676,0.5198601484298706
788,3915.0,1.0,0.15020744502544403,0.22499650716781616
789,3917.0,1.0,-37.154937744140625,21.80182647705078
790,3921.0,1.0,-1.3205654621124268,1.0763190984725952
791,3925.0,1.0,-0.4405869245529175,0.4089817404747009
792,3931.0,1.0,-1.03646981716156,0.8777304887771606
793,3933.0,1.0,-0.8836632370948792,0.7554988861083984
794,3934.0,1.0,-0.6232525706291199,0.5466010570526123
795,3938.0,1.0,-0.1726621687412262,0.30266156792640686
796,3941.0,1.0,-0.4751437306404114,0.42926591634750366
797,3948.0,1.0,-0.487942636013031,0.4385753273963928
798,3955.0,1.0,-0.32623398303985596,0.36023855209350586
799,3964.0,1.0,-0.44472503662109375,0.3997756540775299
800,3974.0,1.0,-0.6716152429580688,0.5973676443099976
801,3975.0,1.0,-0.73333340883255,0.6456326246261597
802,3979.0,1.0,-0.44107526540756226,0.4042125940322876
803,3980.0,1.0,-0.778369665145874,0.6717198491096497
804,3985.0,1.0,-0.42868828773498535,0.39480888843536377
805,3991.0,1.0,-1.523148536682129,1.2457908391952515
806,3992.0,1.0,0.00024999678134918213,0.008103087544441223
807,3993.0,0.0,0.3091468811035156,-0.2270423173904419
808,4006.0,0.0,0.17806018888950348,0.015889078378677368
809,4015.0,0.0,0.939520537853241,-0.8757593631744385
810,4016.0,1.0,-0.5479646325111389,0.4894404411315918
811,4022.0,1.0,-0.40354257822036743,0.3831987977027893
812,4029.0,1.0,-0.7740007042884827,0.668800950050354
813,4036.0,1.0,-0.4498649537563324,0.41384896636009216
814,4039.0,1.0,-0.7885487079620361,0.6747375726699829
815,4041.0,1.0,-0.7605195641517639,0.6502223014831543
816,4042.0,1.0,-0.2733317017555237,0.339369535446167
817,4054.0,1.0,0.009994179010391235,0.2724235951900482
818,4057.0,1.0,-0.42469853162765503,0.4014474153518677
819,4059.0,0.0,0.2883736491203308,-0.23944205045700073
820,4079.0,1.0,0.00024355947971343994,0.27438661456108093
821,4080.0,1.0,-0.44568702578544617,0.4071471691131592
822,4086.0,1.0,-56.883277893066406,32.93561935424805
823,4087.0,1.0,-0.6160755157470703,0.5467469692230225
824,4088.0,1.0,-0.44169843196868896,0.4026791751384735
825,4091.0,1.0,-0.449956476688385,0.40968114137649536
826,4094.0,1.0,-48.304710388183594,28.04062843322754
827,4096.0,1.0,0.01795227825641632,0.2708214521408081
828,4098.0,1.0,-0.5200461745262146,0.4513821601867676
829,4099.0,1.0,-0.9447022676467896,0.8194502592086792
830,4100.0,0.0,0.23765768110752106,-0.18890362977981567
831,4106.0,1.0,-0.5164245963096619,0.46294885873794556
832,4108.0,0.0,0.43054527044296265,-0.36398038268089294
