,Index test,Prediction,Output 0,Output 1
472,2370.0,1.0,-0.04701050743460655,0.0670621320605278
473,2378.0,1.0,-0.04701050743460655,0.0670621320605278
474,2381.0,1.0,-0.04701050743460655,0.0670621320605278
475,2382.0,1.0,-0.04701050743460655,0.0670621320605278
476,2383.0,1.0,-0.04701050743460655,0.0670621320605278
477,2392.0,1.0,-0.04701050743460655,0.0670621320605278
478,2394.0,1.0,-0.04701050743460655,0.0670621320605278
479,2405.0,1.0,-0.04701050743460655,0.0670621320605278
480,2416.0,1.0,-0.04701050743460655,0.0670621320605278
481,2418.0,1.0,-0.04701050743460655,0.0670621320605278
482,2428.0,1.0,-0.04701050743460655,0.0670621320605278
483,2444.0,1.0,-0.04701050743460655,0.0670621320605278
484,2449.0,1.0,-0.04701050743460655,0.0670621320605278
485,2458.0,1.0,-0.04701050743460655,0.0670621320605278
486,2463.0,1.0,-0.04701050743460655,0.0670621320605278
487,2471.0,1.0,-0.04701050743460655,0.0670621320605278
488,2472.0,1.0,-0.04701050743460655,0.0670621320605278
489,2474.0,1.0,-0.04701050743460655,0.0670621320605278
490,2476.0,1.0,-0.04701050743460655,0.0670621320605278
491,2486.0,1.0,-0.04701050743460655,0.0670621320605278
492,2489.0,1.0,-0.04701050743460655,0.0670621320605278
493,2493.0,1.0,-0.04701050743460655,0.0670621320605278
494,2500.0,1.0,-0.04701050743460655,0.0670621320605278
495,2515.0,1.0,-0.04701050743460655,0.0670621320605278
496,2518.0,1.0,-0.04701050743460655,0.0670621320605278
497,2527.0,1.0,-0.04701050743460655,0.0670621320605278
498,2531.0,1.0,-0.04701050743460655,0.0670621320605278
499,2541.0,1.0,-0.04701050743460655,0.0670621320605278
500,2556.0,1.0,-0.04701050743460655,0.0670621320605278
501,2564.0,1.0,-0.04701050743460655,0.0670621320605278
502,2567.0,1.0,-0.04701050743460655,0.0670621320605278
503,2578.0,1.0,-0.04701050743460655,0.0670621320605278
504,2589.0,0.0,0.24245351552963257,-0.48094046115875244
505,2594.0,1.0,-0.04701050743460655,0.0670621320605278
506,2596.0,1.0,-0.04701050743460655,0.0670621320605278
507,2608.0,1.0,-0.04701050743460655,0.0670621320605278
508,2613.0,1.0,-0.04701050743460655,0.0670621320605278
509,2614.0,1.0,-0.04701050743460655,0.0670621320605278
510,2618.0,1.0,-0.04701050743460655,0.0670621320605278
511,2620.0,1.0,-0.04701050743460655,0.0670621320605278
512,2621.0,1.0,-0.04701050743460655,0.0670621320605278
513,2625.0,0.0,0.12133777141571045,-0.2516486346721649
514,2639.0,1.0,-0.04701050743460655,0.0670621320605278
515,2642.0,1.0,-0.04701050743460655,0.0670621320605278
516,2650.0,0.0,0.23190519213676453,-0.46097081899642944
517,2651.0,1.0,-0.04701050743460655,0.0670621320605278
518,2657.0,1.0,-0.04701050743460655,0.0670621320605278
519,2658.0,1.0,-0.04701050743460655,0.0670621320605278
520,2663.0,1.0,-0.04701050743460655,0.0670621320605278
521,2664.0,1.0,-0.04701050743460655,0.0670621320605278
522,2665.0,1.0,-0.04701050743460655,0.0670621320605278
523,2672.0,1.0,-0.04701050743460655,0.0670621320605278
524,2674.0,1.0,-0.04701050743460655,0.0670621320605278
525,2680.0,1.0,-0.04701050743460655,0.0670621320605278
526,2684.0,1.0,-0.04701050743460655,0.0670621320605278
527,2686.0,1.0,-0.04701050743460655,0.0670621320605278
528,2690.0,1.0,-0.04701050743460655,0.0670621320605278
529,2692.0,1.0,-0.04701050743460655,0.0670621320605278
530,2696.0,1.0,-0.04701050743460655,0.0670621320605278
531,2699.0,1.0,-0.04701050743460655,0.0670621320605278
532,2710.0,1.0,-0.04701050743460655,0.0670621320605278
533,2712.0,1.0,-0.04701050743460655,0.0670621320605278
534,2718.0,1.0,-0.04701050743460655,0.0670621320605278
535,2732.0,1.0,-0.04701050743460655,0.0670621320605278
536,2736.0,1.0,-0.04701050743460655,0.0670621320605278
537,2737.0,1.0,-0.04701050743460655,0.0670621320605278
538,2739.0,1.0,-0.04701050743460655,0.0670621320605278
539,2740.0,1.0,-0.04701050743460655,0.0670621320605278
540,2746.0,1.0,-0.04701050743460655,0.0670621320605278
541,2748.0,1.0,-0.04701050743460655,0.0670621320605278
542,2749.0,1.0,-0.04701050743460655,0.0670621320605278
543,2750.0,0.0,0.21117153763771057,-0.421718567609787
544,2753.0,1.0,-0.04701050743460655,0.0670621320605278
545,2769.0,1.0,-0.04701050743460655,0.0670621320605278
546,2771.0,1.0,-0.04701050743460655,0.0670621320605278
547,2778.0,1.0,-0.04701050743460655,0.0670621320605278
548,2780.0,1.0,-0.04701050743460655,0.0670621320605278
549,2781.0,1.0,-0.04701050743460655,0.0670621320605278
550,2800.0,1.0,-0.04701050743460655,0.0670621320605278
551,2805.0,1.0,-0.04701050743460655,0.0670621320605278
552,2810.0,1.0,-0.04701050743460655,0.0670621320605278
553,2822.0,1.0,-0.04701050743460655,0.0670621320605278
554,2826.0,1.0,-0.04701050743460655,0.0670621320605278
555,2831.0,1.0,-0.04701050743460655,0.0670621320605278
556,2837.0,1.0,-0.04701050743460655,0.0670621320605278
557,2841.0,1.0,-0.04701050743460655,0.0670621320605278
558,2849.0,1.0,-0.04701050743460655,0.0670621320605278
559,2854.0,1.0,-0.04701050743460655,0.0670621320605278
560,2860.0,1.0,-0.04701050743460655,0.0670621320605278
561,2861.0,1.0,-0.04701050743460655,0.0670621320605278
562,2865.0,1.0,-0.04701050743460655,0.0670621320605278
563,2871.0,1.0,-0.04701050743460655,0.0670621320605278
564,2874.0,1.0,-0.04701050743460655,0.0670621320605278
565,2876.0,1.0,-0.04701050743460655,0.0670621320605278
566,2885.0,1.0,-0.04701050743460655,0.0670621320605278
567,2888.0,1.0,-0.04701050743460655,0.0670621320605278
568,2891.0,1.0,-0.04701050743460655,0.0670621320605278
569,2895.0,1.0,-0.04701050743460655,0.0670621320605278
570,2899.0,1.0,-0.04701050743460655,0.0670621320605278
571,2904.0,1.0,-0.04701050743460655,0.0670621320605278
572,2912.0,1.0,-0.04701050743460655,0.0670621320605278
573,2917.0,1.0,-0.04701050743460655,0.0670621320605278
574,2928.0,1.0,-0.04701050743460655,0.0670621320605278
575,2929.0,1.0,-0.04701050743460655,0.0670621320605278
576,2932.0,1.0,-0.04701050743460655,0.0670621320605278
577,2948.0,1.0,-0.04701050743460655,0.0670621320605278
578,2949.0,1.0,-0.04701050743460655,0.0670621320605278
579,2950.0,1.0,-0.04701050743460655,0.0670621320605278
580,2954.0,1.0,-0.04701050743460655,0.0670621320605278
581,2959.0,1.0,-0.04701050743460655,0.0670621320605278
582,2961.0,1.0,-0.04701050743460655,0.0670621320605278
583,2963.0,1.0,-0.04701050743460655,0.0670621320605278
584,2969.0,1.0,-0.04701050743460655,0.0670621320605278
585,2972.0,1.0,-0.04701050743460655,0.0670621320605278
586,2973.0,1.0,-0.04701050743460655,0.0670621320605278
587,2977.0,1.0,-0.04701050743460655,0.0670621320605278
588,2983.0,1.0,-0.04701050743460655,0.0670621320605278
589,2987.0,1.0,-0.04701050743460655,0.0670621320605278
590,2991.0,1.0,-0.04701050743460655,0.0670621320605278
591,3002.0,1.0,-0.04701050743460655,0.0670621320605278
592,3005.0,1.0,-0.030092567205429077,0.035033710300922394
593,3007.0,1.0,-0.04701050743460655,0.0670621320605278
594,3011.0,1.0,-0.04701050743460655,0.0670621320605278
595,3012.0,1.0,-0.04701050743460655,0.0670621320605278
596,3013.0,1.0,-0.04701050743460655,0.0670621320605278
597,3015.0,1.0,-0.04701050743460655,0.0670621320605278
598,3016.0,1.0,-0.04701050743460655,0.0670621320605278
599,3021.0,1.0,-0.04701050743460655,0.0670621320605278
600,3027.0,1.0,-0.04701050743460655,0.0670621320605278
601,3034.0,1.0,-0.04701050743460655,0.0670621320605278
602,3037.0,1.0,-0.04701050743460655,0.0670621320605278
603,3053.0,1.0,-0.04701050743460655,0.0670621320605278
604,3060.0,1.0,-0.04701050743460655,0.0670621320605278
605,3062.0,1.0,-0.04701050743460655,0.0670621320605278
606,3082.0,1.0,-0.04701050743460655,0.0670621320605278
607,3084.0,1.0,-0.04701050743460655,0.0670621320605278
608,3093.0,0.0,0.23190519213676453,-0.46097081899642944
609,3094.0,1.0,-0.04701050743460655,0.0670621320605278
610,3098.0,1.0,-0.04701050743460655,0.0670621320605278
611,3101.0,1.0,-0.04701050743460655,0.0670621320605278
612,3105.0,1.0,-0.04701050743460655,0.0670621320605278
613,3107.0,1.0,-0.04701050743460655,0.0670621320605278
614,3113.0,1.0,-0.04701050743460655,0.0670621320605278
615,3121.0,1.0,-0.04701050743460655,0.0670621320605278
616,3151.0,1.0,-0.04701050743460655,0.0670621320605278
617,3155.0,1.0,-0.04701050743460655,0.0670621320605278
618,3166.0,1.0,-0.04701050743460655,0.0670621320605278
619,3178.0,1.0,-0.04701050743460655,0.0670621320605278
620,3179.0,1.0,-0.04701050743460655,0.0670621320605278
621,3186.0,1.0,-0.04701050743460655,0.0670621320605278
622,3193.0,1.0,-0.04701050743460655,0.0670621320605278
623,3200.0,1.0,-0.04701050743460655,0.0670621320605278
624,3217.0,1.0,-0.04701050743460655,0.0670621320605278
625,3219.0,1.0,-0.04701050743460655,0.0670621320605278
626,3221.0,1.0,-0.04701050743460655,0.0670621320605278
627,3229.0,0.0,0.18945465981960297,-0.380605012178421
628,3234.0,1.0,-0.04701050743460655,0.0670621320605278
629,3247.0,1.0,-0.04701050743460655,0.0670621320605278
630,3248.0,0.0,0.01121487095952034,-0.04316800832748413
631,3251.0,0.0,0.3019716739654541,-0.5936180353164673
632,3253.0,1.0,-0.04701050743460655,0.0670621320605278
633,3263.0,1.0,-0.04701050743460655,0.0670621320605278
634,3272.0,1.0,-0.04701050743460655,0.0670621320605278
635,3273.0,1.0,-0.04701050743460655,0.0670621320605278
636,3275.0,1.0,-0.04701050743460655,0.0670621320605278
637,3278.0,1.0,-0.04701050743460655,0.0670621320605278
638,3283.0,1.0,-0.04701050743460655,0.0670621320605278
639,3285.0,1.0,-0.04701050743460655,0.0670621320605278
640,3289.0,1.0,-0.04701050743460655,0.0670621320605278
641,3315.0,0.0,0.2612271308898926,-0.5164819955825806
642,3319.0,1.0,-0.04701050743460655,0.0670621320605278
643,3321.0,1.0,-0.04701050743460655,0.0670621320605278
644,3325.0,1.0,-0.04701050743460655,0.0670621320605278
645,3326.0,1.0,-0.04701050743460655,0.0670621320605278
646,3341.0,1.0,-0.04701050743460655,0.0670621320605278
647,3343.0,1.0,-0.04701050743460655,0.0670621320605278
648,3344.0,1.0,-0.04701050743460655,0.0670621320605278
649,3348.0,1.0,-0.04701050743460655,0.0670621320605278
650,3350.0,1.0,-0.04701050743460655,0.0670621320605278
651,3355.0,1.0,-0.04701050743460655,0.0670621320605278
652,3359.0,1.0,-0.04701050743460655,0.0670621320605278
653,3361.0,1.0,-0.04701050743460655,0.0670621320605278
654,3379.0,1.0,-0.04701050743460655,0.0670621320605278
655,3381.0,1.0,-0.04701050743460655,0.0670621320605278
656,3384.0,1.0,-0.04701050743460655,0.0670621320605278
657,3386.0,1.0,-0.04701050743460655,0.0670621320605278
658,3392.0,1.0,-0.04701050743460655,0.0670621320605278
659,3393.0,1.0,-0.04701050743460655,0.0670621320605278
660,3395.0,1.0,-0.04701050743460655,0.0670621320605278
661,3409.0,1.0,-0.04701050743460655,0.0670621320605278
662,3416.0,1.0,-0.04701050743460655,0.0670621320605278
663,3423.0,1.0,-0.04701050743460655,0.0670621320605278
664,3429.0,1.0,-0.04701050743460655,0.0670621320605278
665,3435.0,1.0,-0.04701050743460655,0.0670621320605278
666,3442.0,1.0,-0.04701050743460655,0.0670621320605278
667,3446.0,1.0,-0.04701050743460655,0.0670621320605278
668,3449.0,1.0,-0.04701050743460655,0.0670621320605278
669,3450.0,1.0,-0.04701050743460655,0.0670621320605278
670,3462.0,1.0,-0.04701050743460655,0.0670621320605278
671,3465.0,1.0,-0.04701050743460655,0.0670621320605278
672,3466.0,1.0,-0.04701050743460655,0.0670621320605278
673,3469.0,1.0,-0.04701050743460655,0.0670621320605278
674,3472.0,1.0,-0.04701050743460655,0.0670621320605278
675,3475.0,1.0,-0.04701050743460655,0.0670621320605278
676,3476.0,1.0,-0.04701050743460655,0.0670621320605278
677,3478.0,1.0,-0.04701050743460655,0.0670621320605278
678,3482.0,1.0,-0.04701050743460655,0.0670621320605278
679,3483.0,1.0,-0.04701050743460655,0.0670621320605278
680,3490.0,1.0,-0.04701050743460655,0.0670621320605278
681,3493.0,0.0,0.12859465181827545,-0.26538708806037903
682,3512.0,1.0,-0.04701050743460655,0.0670621320605278
683,3513.0,1.0,-0.04701050743460655,0.0670621320605278
684,3522.0,1.0,-0.04701050743460655,0.0670621320605278
685,3527.0,1.0,-0.04701050743460655,0.0670621320605278
686,3530.0,1.0,-0.04701050743460655,0.0670621320605278
687,3531.0,1.0,-0.04701050743460655,0.0670621320605278
688,3536.0,1.0,-0.04701050743460655,0.0670621320605278
689,3538.0,1.0,-0.04701050743460655,0.0670621320605278
690,3540.0,1.0,-0.04701050743460655,0.0670621320605278
691,3543.0,1.0,-0.04701050743460655,0.0670621320605278
692,3548.0,1.0,-0.04701050743460655,0.0670621320605278
693,3560.0,1.0,-0.04701050743460655,0.0670621320605278
694,3561.0,1.0,-0.04701050743460655,0.0670621320605278
695,3567.0,1.0,-0.04701050743460655,0.0670621320605278
696,3568.0,1.0,-0.04701050743460655,0.0670621320605278
697,3572.0,1.0,-0.04701050743460655,0.0670621320605278
698,3583.0,1.0,-0.04701050743460655,0.0670621320605278
699,3585.0,1.0,-0.04701050743460655,0.0670621320605278
700,3587.0,1.0,-0.04701050743460655,0.0670621320605278
701,3588.0,1.0,-0.04701050743460655,0.0670621320605278
702,3589.0,1.0,-0.04701050743460655,0.0670621320605278
703,3602.0,1.0,-0.04701050743460655,0.0670621320605278
704,3622.0,1.0,-0.04701050743460655,0.0670621320605278
705,3634.0,1.0,-0.04701050743460655,0.0670621320605278
706,3635.0,1.0,-0.04701050743460655,0.0670621320605278
707,3648.0,1.0,-0.04701050743460655,0.0670621320605278
708,3649.0,1.0,-0.04701050743460655,0.0670621320605278
709,3653.0,0.0,0.16514039039611816,-0.3345741331577301
710,3658.0,1.0,-0.04701050743460655,0.0670621320605278
711,3659.0,1.0,-0.04701050743460655,0.0670621320605278
712,3661.0,1.0,-0.04701050743460655,0.0670621320605278
713,3663.0,1.0,-0.04701050743460655,0.0670621320605278
714,3664.0,1.0,-0.04701050743460655,0.0670621320605278
715,3669.0,1.0,-0.04701050743460655,0.0670621320605278
716,3679.0,1.0,-0.04701050743460655,0.0670621320605278
717,3684.0,1.0,-0.04701050743460655,0.0670621320605278
718,3691.0,1.0,-0.04701050743460655,0.0670621320605278
719,3695.0,1.0,-0.04701050743460655,0.0670621320605278
720,3699.0,1.0,-0.04701050743460655,0.0670621320605278
721,3704.0,1.0,-0.04701050743460655,0.0670621320605278
722,3709.0,1.0,-0.04701050743460655,0.0670621320605278
723,3716.0,1.0,-0.04701050743460655,0.0670621320605278
724,3723.0,1.0,-0.04701050743460655,0.0670621320605278
725,3727.0,1.0,-0.04701050743460655,0.0670621320605278
726,3736.0,1.0,-0.04701050743460655,0.0670621320605278
727,3747.0,1.0,-0.04701050743460655,0.0670621320605278
728,3748.0,1.0,-0.04701050743460655,0.0670621320605278
729,3755.0,1.0,-0.04701050743460655,0.0670621320605278
730,3757.0,1.0,-0.04701050743460655,0.0670621320605278
731,3761.0,1.0,-0.04701050743460655,0.0670621320605278
732,3765.0,0.0,0.2258647382259369,-0.4495352506637573
733,3767.0,1.0,-0.04701050743460655,0.0670621320605278
734,3774.0,1.0,-0.04701050743460655,0.0670621320605278
735,3782.0,1.0,-0.04701050743460655,0.0670621320605278
736,3785.0,1.0,-0.04701050743460655,0.0670621320605278
737,3789.0,1.0,-0.04701050743460655,0.0670621320605278
738,3792.0,1.0,-0.04701050743460655,0.0670621320605278
739,3796.0,1.0,-0.04701050743460655,0.0670621320605278
740,3801.0,1.0,-0.04701050743460655,0.0670621320605278
741,3805.0,1.0,-0.04701050743460655,0.0670621320605278
742,3809.0,1.0,-0.04701050743460655,0.0670621320605278
743,3811.0,1.0,-0.04701050743460655,0.0670621320605278
744,3814.0,1.0,-0.04701050743460655,0.0670621320605278
745,3819.0,1.0,-0.04701050743460655,0.0670621320605278
746,3825.0,1.0,-0.04701050743460655,0.0670621320605278
747,3827.0,1.0,-0.04701050743460655,0.0670621320605278
748,3839.0,1.0,-0.04701050743460655,0.0670621320605278
749,3873.0,1.0,-0.04701050743460655,0.0670621320605278
750,3886.0,1.0,-0.04701050743460655,0.0670621320605278
751,3894.0,1.0,-0.04701050743460655,0.0670621320605278
752,3900.0,1.0,-0.04701050743460655,0.0670621320605278
753,3905.0,1.0,-0.04701050743460655,0.0670621320605278
754,3911.0,1.0,-0.04701050743460655,0.0670621320605278
755,3918.0,1.0,-0.04701050743460655,0.0670621320605278
756,3928.0,1.0,-0.04701050743460655,0.0670621320605278
757,3935.0,1.0,-0.04701050743460655,0.0670621320605278
758,3936.0,0.0,0.10067465901374817,-0.2125299870967865
759,3939.0,1.0,-0.04701050743460655,0.0670621320605278
760,3944.0,1.0,-0.04701050743460655,0.0670621320605278
761,3945.0,1.0,-0.04701050743460655,0.0670621320605278
762,3949.0,1.0,-0.04701050743460655,0.0670621320605278
763,3953.0,1.0,-0.04701050743460655,0.0670621320605278
764,3957.0,0.0,0.1722220629453659,-0.34798088669776917
765,3965.0,1.0,-0.04701050743460655,0.0670621320605278
766,3968.0,1.0,-0.04701050743460655,0.0670621320605278
767,3970.0,1.0,-0.04701050743460655,0.0670621320605278
768,3971.0,1.0,-0.04701050743460655,0.0670621320605278
769,3973.0,1.0,-0.04701050743460655,0.0670621320605278
770,3998.0,0.0,0.14398248493671417,-0.29451873898506165
771,3999.0,1.0,-0.04701050743460655,0.0670621320605278
772,4002.0,1.0,-0.04701050743460655,0.0670621320605278
773,4003.0,1.0,-0.04701050743460655,0.0670621320605278
774,4010.0,1.0,-0.04701050743460655,0.0670621320605278
775,4033.0,1.0,-0.04701050743460655,0.0670621320605278
776,4040.0,1.0,-0.04701050743460655,0.0670621320605278
777,4046.0,1.0,-0.04701050743460655,0.0670621320605278
778,4066.0,1.0,-0.04701050743460655,0.0670621320605278
779,4067.0,1.0,-0.04701050743460655,0.0670621320605278
780,4070.0,1.0,-0.04701050743460655,0.0670621320605278
781,4073.0,1.0,-0.04701050743460655,0.0670621320605278
782,4074.0,1.0,-0.04701050743460655,0.0670621320605278
783,4076.0,1.0,-0.04701050743460655,0.0670621320605278
784,4090.0,1.0,-0.04701050743460655,0.0670621320605278
785,4103.0,1.0,-0.04701050743460655,0.0670621320605278
786,4104.0,1.0,-0.04701050743460655,0.0670621320605278
787,4109.0,1.0,-0.04701050743460655,0.0670621320605278
788,4111.0,1.0,-0.04701050743460655,0.0670621320605278
789,4123.0,1.0,-0.04701050743460655,0.0670621320605278
790,4124.0,1.0,-0.04701050743460655,0.0670621320605278
791,4130.0,1.0,-0.04701050743460655,0.0670621320605278
792,4132.0,1.0,-0.04701050743460655,0.0670621320605278
793,4140.0,1.0,-0.04701050743460655,0.0670621320605278
794,4143.0,1.0,-0.04701050743460655,0.0670621320605278
795,4146.0,1.0,-0.04701050743460655,0.0670621320605278
796,4151.0,1.0,-0.04701050743460655,0.0670621320605278
797,4153.0,1.0,-0.04701050743460655,0.0670621320605278
798,4158.0,1.0,-0.04701050743460655,0.0670621320605278
799,4165.0,1.0,-0.04701050743460655,0.0670621320605278
800,4167.0,1.0,-0.04701050743460655,0.0670621320605278
801,4169.0,1.0,-0.04701050743460655,0.0670621320605278
802,4181.0,1.0,-0.04701050743460655,0.0670621320605278
803,4185.0,0.0,0.15964289009571075,-0.324166476726532
804,4187.0,1.0,-0.04701050743460655,0.0670621320605278
805,4193.0,1.0,-0.04701050743460655,0.0670621320605278
806,4195.0,1.0,-0.04701050743460655,0.0670621320605278
807,4197.0,1.0,-0.04701050743460655,0.0670621320605278
808,4198.0,1.0,-0.04701050743460655,0.0670621320605278
809,4199.0,1.0,-0.04701050743460655,0.0670621320605278
810,4202.0,1.0,-0.04701050743460655,0.0670621320605278
811,4205.0,1.0,-0.04701050743460655,0.0670621320605278
812,4213.0,1.0,-0.04701050743460655,0.0670621320605278
813,4215.0,1.0,-0.04701050743460655,0.0670621320605278
814,4220.0,1.0,-0.04701050743460655,0.0670621320605278
815,4228.0,1.0,-0.04701050743460655,0.0670621320605278
816,4239.0,1.0,-0.04701050743460655,0.0670621320605278
817,4242.0,1.0,-0.04701050743460655,0.0670621320605278
818,4250.0,1.0,-0.04701050743460655,0.0670621320605278
819,4261.0,1.0,-0.04701050743460655,0.0670621320605278
820,4271.0,1.0,-0.04701050743460655,0.0670621320605278
821,4279.0,1.0,-0.04701050743460655,0.0670621320605278
822,4286.0,0.0,0.1966366320848465,-0.3942016661167145
823,4289.0,1.0,-0.04701050743460655,0.0670621320605278
