,Index test,Prediction,Output 0,Output 1
471,2210.0,1.0,-0.4131493866443634,-0.3269011378288269
472,2211.0,1.0,-6.9428911209106445,5.887438774108887
473,2220.0,0.0,-0.31971853971481323,-1.1362321376800537
474,2221.0,1.0,-1.0093796253204346,0.9463250637054443
475,2225.0,1.0,-8.211400985717773,6.943786144256592
476,2238.0,0.0,-0.1889393925666809,-2.269087076187134
477,2242.0,1.0,-0.5715110301971436,0.581691324710846
478,2243.0,1.0,-0.44459864497184753,-0.05447661876678467
479,2244.0,1.0,-0.46254605054855347,0.10099005699157715
480,2246.0,1.0,-0.4651808738708496,0.12381380796432495
481,2252.0,0.0,-0.36107292771339417,-0.7780057787895203
482,2256.0,1.0,-0.7646101713180542,0.7424939870834351
483,2260.0,1.0,-0.47259095311164856,0.18800261616706848
484,2262.0,1.0,-0.4903590679168701,0.2954537272453308
485,2273.0,1.0,-0.7044423222541809,0.6923893690109253
486,2280.0,1.0,-0.5164332389831543,0.4123237133026123
487,2285.0,0.0,-0.16948175430297852,-2.437635898590088
488,2290.0,1.0,-0.44274553656578064,-0.07052880525588989
489,2296.0,0.0,-0.3696904480457306,-0.7033576369285583
490,2297.0,0.0,-0.3617447018623352,-0.7721865773200989
491,2306.0,1.0,-0.4804479777812958,0.2560630440711975
492,2312.0,1.0,-0.6371921300888062,0.6363869905471802
493,2315.0,1.0,-0.5237627029418945,0.43828311562538147
494,2320.0,1.0,-0.8110547065734863,0.7811704874038696
495,2326.0,1.0,-0.48353850841522217,0.28283438086509705
496,2332.0,1.0,-0.5721973776817322,0.5822628140449524
497,2334.0,1.0,-0.7593284249305725,0.7380956411361694
498,2344.0,1.0,-0.6448652148246765,0.6427767872810364
499,2345.0,1.0,-0.70321124792099,0.6913642287254333
500,2347.0,1.0,-8.9091157913208,7.524806022644043
501,2352.0,0.0,-0.3845120668411255,-0.5749675631523132
502,2359.0,1.0,-0.6848388314247131,0.676064670085907
503,2360.0,1.0,-0.6128726601600647,0.6161350607872009
504,2363.0,1.0,-0.7312366962432861,0.7147023677825928
505,2368.0,1.0,-0.6076163053512573,0.6117578744888306
506,2372.0,1.0,-0.5065008997917175,0.3771457374095917
507,2380.0,0.0,-0.3617447018623352,-0.7721865773200989
508,2390.0,1.0,-0.5123519897460938,0.5324267745018005
509,2397.0,1.0,-0.796434760093689,0.7689958214759827
510,2398.0,0.0,-0.02117788791656494,-3.7222962379455566
511,2403.0,1.0,-0.47670847177505493,0.22367015480995178
512,2404.0,1.0,-0.5752013921737671,0.5847644209861755
513,2406.0,1.0,-0.654508650302887,0.6508073210716248
514,2407.0,1.0,-0.4369049668312073,-0.12112194299697876
515,2409.0,1.0,-1.2511166334152222,1.1476308107376099
516,2414.0,0.0,-0.3788437843322754,-0.6240680813789368
517,2420.0,0.0,-0.3557480275630951,-0.8241319060325623
518,2423.0,0.0,-0.3006475567817688,-1.301431655883789
519,2439.0,1.0,-0.46840667724609375,0.15175694227218628
520,2442.0,1.0,-0.4709217846393585,0.17354372143745422
521,2445.0,1.0,-0.8050537109375,0.7761732339859009
522,2446.0,1.0,-0.4169209897518158,-0.29423022270202637
523,2447.0,1.0,-9.087587356567383,7.673428058624268
524,2452.0,0.0,-0.3617447018623352,-0.7721865773200989
525,2464.0,1.0,-0.588084876537323,0.5541905164718628
526,2468.0,1.0,-0.5225300788879395,0.5409025549888611
527,2469.0,1.0,-0.7417113184928894,0.723425030708313
528,2478.0,1.0,-0.45288053154945374,0.017264068126678467
529,2485.0,1.0,-0.6933356523513794,0.6831403970718384
530,2491.0,0.0,-0.3642996549606323,-0.750054657459259
531,2504.0,1.0,-7.905220031738281,6.688815116882324
532,2509.0,1.0,-0.4114849865436554,-0.3413187265396118
533,2513.0,1.0,-8.766983985900879,7.4064459800720215
534,2514.0,1.0,-1.30977201461792,1.196475863456726
535,2528.0,1.0,-0.4148590862751007,-0.3120911717414856
536,2530.0,1.0,-9.627273559570312,8.122849464416504
537,2533.0,1.0,-1.0226762294769287,0.9573978185653687
538,2535.0,1.0,-0.7744780778884888,0.7507114410400391
539,2536.0,1.0,-0.40761250257492065,-0.3748633861541748
540,2546.0,0.0,-0.34366559982299805,-0.9287942051887512
541,2547.0,1.0,-0.4251742660999298,-0.2227373719215393
542,2549.0,1.0,-0.7161096334457397,0.7021052837371826
543,2551.0,1.0,-0.4146668314933777,-0.31375652551651
544,2553.0,1.0,-0.5298826098442078,0.4599583148956299
545,2555.0,1.0,-0.4543037414550781,0.02959233522415161
546,2558.0,1.0,-0.513447105884552,0.40174758434295654
547,2559.0,1.0,-0.6705538034439087,0.6641688346862793
548,2560.0,0.0,-0.4007953107357025,-0.43391644954681396
549,2569.0,1.0,-0.5701408982276917,0.5805503129959106
550,2571.0,0.0,-0.3596653342247009,-0.7901987433433533
551,2574.0,1.0,-0.48138728737831116,0.2641995847225189
552,2585.0,1.0,-8.200380325317383,6.934609413146973
553,2590.0,1.0,-0.5410096049308777,0.49936768412590027
554,2591.0,1.0,-0.4860284924507141,0.3044033646583557
555,2599.0,1.0,-0.7848062515258789,0.7593122124671936
556,2602.0,1.0,-0.5123519897460938,0.5324267745018005
557,2606.0,0.0,-0.3719673752784729,-0.683634340763092
558,2609.0,1.0,-0.7502964735031128,0.7305743098258972
559,2624.0,1.0,-0.6108272671699524,0.6144317984580994
560,2633.0,1.0,-0.6257010698318481,0.6268178820610046
561,2644.0,1.0,-0.8047459721565247,0.7759169340133667
562,2652.0,1.0,-0.6789422631263733,0.6711543202400208
563,2670.0,1.0,-8.887070655822754,7.506447792053223
564,2677.0,1.0,-0.4058936834335327,-0.3897525668144226
565,2682.0,1.0,-0.5310613512992859,0.46413323283195496
566,2683.0,0.0,-0.3268732726573944,-1.0742552280426025
567,2685.0,1.0,-8.196508407592773,6.931384563446045
568,2688.0,1.0,-0.4178146421909332,-0.28648895025253296
569,2689.0,1.0,-0.6405077576637268,0.6391481161117554
570,2703.0,1.0,-0.472145676612854,0.18414562940597534
571,2705.0,0.0,-0.3618016839027405,-0.7716928124427795
572,2706.0,1.0,-0.6365604996681213,0.6358610391616821
573,2707.0,1.0,-0.6043445467948914,0.6090332865715027
574,2714.0,1.0,-0.6258232593536377,0.6269196271896362
575,2719.0,0.0,-0.34737029671669006,-0.8967028260231018
576,2726.0,0.0,-0.3288632035255432,-1.0570178031921387
577,2727.0,1.0,-0.4470561742782593,-0.033188700675964355
578,2733.0,0.0,-0.3617447018623352,-0.7721865773200989
579,2738.0,0.0,-0.40071412920951843,-0.4346197247505188
580,2741.0,1.0,-0.6008853912353516,0.6061527132987976
581,2745.0,0.0,-0.37461310625076294,-0.6607157588005066
582,2747.0,1.0,-0.8207005858421326,0.7892031669616699
583,2756.0,0.0,-0.36778581142425537,-0.719856321811676
584,2757.0,1.0,-8.034904479980469,6.796809673309326
585,2760.0,1.0,-0.40546727180480957,-0.393446147441864
586,2763.0,0.0,-0.3821517825126648,-0.5954133868217468
587,2764.0,1.0,-0.8567179441452026,0.8191964626312256
588,2767.0,1.0,-0.632545530796051,0.6325175762176514
589,2775.0,1.0,-0.46743834018707275,0.14336895942687988
590,2776.0,1.0,-0.7371089458465576,0.7195923924446106
591,2777.0,0.0,-0.37620702385902405,-0.6469088196754456
592,2782.0,1.0,-0.9386487007141113,0.8874239921569824
593,2790.0,1.0,-0.5874651670455933,0.5949770212173462
594,2801.0,1.0,-0.4044601321220398,-0.40217041969299316
595,2806.0,0.0,-0.3532661199569702,-0.845630943775177
596,2807.0,0.0,-0.39959007501602173,-0.4443567395210266
597,2809.0,1.0,-0.4081244468688965,-0.37042903900146484
598,2814.0,0.0,-0.34567397832870483,-0.9113966822624207
599,2821.0,1.0,-0.7076021432876587,0.6950207948684692
600,2834.0,1.0,-0.4075715243816376,-0.3752184510231018
601,2835.0,0.0,-0.3617447018623352,-0.7721865773200989
602,2838.0,1.0,-0.5982012748718262,0.6039175391197205
603,2839.0,1.0,-0.45940709114074707,0.07379934191703796
604,2850.0,1.0,-0.5060465335845947,0.2651459574699402
605,2852.0,0.0,-0.3752143383026123,-0.6555077433586121
606,2856.0,1.0,-0.4431425631046295,-0.06708967685699463
607,2864.0,0.0,-0.39801567792892456,-0.4579945206642151
608,2867.0,1.0,-0.6451376676559448,0.6430036425590515
609,2869.0,1.0,-0.6318937540054321,0.6319748163223267
610,2870.0,1.0,-1.0296350717544556,0.9631927013397217
611,2879.0,1.0,-0.772406816482544,0.7489866018295288
612,2881.0,1.0,-0.6466375589370728,0.6442526578903198
613,2887.0,1.0,-0.5127541422843933,0.3273073732852936
614,2905.0,1.0,-0.4538170099258423,0.025376081466674805
615,2910.0,1.0,-0.6327039003372192,0.6326494216918945
616,2913.0,1.0,-8.5271577835083,7.20673131942749
617,2914.0,0.0,-0.38422590494155884,-0.5774462819099426
618,2916.0,1.0,-0.45258739590644836,0.014724791049957275
619,2920.0,1.0,-0.8699026107788086,0.8301759958267212
620,2926.0,1.0,-0.6404280066490173,0.6390817165374756
621,2927.0,0.0,-0.38122159242630005,-0.6034708619117737
622,2930.0,1.0,-0.6904416680335999,0.680730402469635
623,2931.0,1.0,-0.4615335166454315,0.0922192931175232
624,2934.0,1.0,-0.4481259286403656,-0.0239219069480896
625,2940.0,1.0,-0.40550342202186584,-0.3931330442428589
626,2941.0,1.0,-0.446145236492157,-0.041079580783843994
627,2942.0,1.0,-0.4693946838378906,0.1603153944015503
628,2953.0,0.0,-0.39158403873443604,-0.5137078166007996
629,2960.0,1.0,-0.49937522411346436,0.3519081175327301
630,2964.0,1.0,-0.47015008330345154,0.16685894131660461
631,2970.0,1.0,-0.6549004912376404,0.6511335968971252
632,2975.0,0.0,-0.32129567861557007,-1.122570276260376
633,2979.0,1.0,-0.5687280297279358,0.5793737769126892
634,2985.0,1.0,-0.4476802349090576,-0.027782797813415527
635,2986.0,1.0,-0.706384539604187,0.6940068006515503
636,2992.0,1.0,-0.9829890727996826,0.9243483543395996
637,2997.0,1.0,-0.4502972662448883,-0.005113065242767334
638,2998.0,0.0,-0.25933676958084106,-1.6592800617218018
639,3001.0,1.0,-8.1041841506958,6.854501724243164
640,3006.0,1.0,-0.5050201416015625,0.37190109491348267
641,3022.0,1.0,-1.0412523746490479,0.972866952419281
642,3024.0,1.0,-0.4139910340309143,-0.3196102976799011
643,3029.0,1.0,-0.4690046012401581,0.15693652629852295
644,3033.0,1.0,-0.4538908004760742,0.02601546049118042
645,3040.0,1.0,-0.4273463487625122,-0.20392191410064697
646,3049.0,1.0,-0.42483919858932495,-0.22563976049423218
647,3054.0,1.0,-7.983214855194092,6.753765106201172
648,3055.0,1.0,-0.48189663887023926,0.26861175894737244
649,3056.0,1.0,-0.6549606323242188,0.6511837244033813
650,3063.0,1.0,-1.3126094341278076,1.198838710784912
651,3067.0,1.0,-0.7168181538581848,0.702695369720459
652,3080.0,1.0,-0.4147527813911438,-0.3130118250846863
653,3095.0,1.0,-0.4605076313018799,0.08333271741867065
654,3100.0,1.0,-8.929941177368164,7.542148590087891
655,3106.0,0.0,-0.24450799822807312,-1.7877321243286133
656,3118.0,0.0,-0.31350886821746826,-1.1900222301483154
657,3127.0,0.0,-0.40007734298706055,-0.44013577699661255
658,3137.0,0.0,-0.354228138923645,-0.8372974991798401
659,3145.0,1.0,-0.4844823181629181,0.291009783744812
660,3146.0,1.0,-0.969684898853302,0.9132694005966187
661,3149.0,1.0,-0.8623178005218506,0.8238597512245178
662,3150.0,1.0,-0.5958136320114136,0.6019291877746582
663,3152.0,0.0,-0.33378905057907104,-1.0143485069274902
664,3154.0,1.0,-0.4214255213737488,-0.25521039962768555
665,3161.0,1.0,-0.8497114777565002,0.8133618831634521
666,3164.0,1.0,-0.4557424783706665,0.042055338621139526
667,3165.0,1.0,-0.5947102904319763,0.6010103821754456
668,3168.0,1.0,-0.6689597964286804,0.6628414392471313
669,3172.0,1.0,-0.8657404184341431,0.8267098665237427
670,3177.0,0.0,-0.31617844104766846,-1.1668975353240967
671,3182.0,1.0,-0.4648159146308899,0.12065243721008301
672,3185.0,1.0,-0.41302400827407837,-0.3279872536659241
673,3188.0,1.0,-0.44977179169654846,-0.009664952754974365
674,3191.0,1.0,-9.332700729370117,7.8775458335876465
675,3194.0,0.0,-0.3250306248664856,-1.090216875076294
676,3197.0,1.0,-0.5633759498596191,0.5749167799949646
677,3203.0,1.0,-0.41957220435142517,-0.27126437425613403
678,3212.0,1.0,-0.8717508316040039,0.8317151069641113
679,3216.0,0.0,-0.4011598825454712,-0.43075841665267944
680,3224.0,0.0,-0.376755028963089,-0.6421617865562439
681,3225.0,1.0,-1.0746335983276367,1.0006649494171143
682,3226.0,1.0,-0.634802520275116,0.6343970894813538
683,3231.0,1.0,-0.823347806930542,0.791407585144043
684,3237.0,1.0,-0.6971628069877625,0.6863273978233337
685,3245.0,1.0,-0.5400807857513428,0.4040958285331726
686,3246.0,0.0,-0.3716176450252533,-0.6866636872291565
687,3252.0,0.0,-0.3840101361274719,-0.5793154835700989
688,3256.0,0.0,-0.37024176120758057,-0.6985822319984436
689,3259.0,1.0,-0.6364945769309998,0.635806143283844
690,3276.0,1.0,-0.4996027946472168,0.3527141213417053
691,3277.0,1.0,-0.4858497679233551,0.30285513401031494
692,3280.0,1.0,-0.9256292581558228,0.876582145690918
693,3281.0,1.0,-0.44788530468940735,-0.026006340980529785
694,3286.0,1.0,-8.540395736694336,7.217755317687988
695,3287.0,1.0,-1.0688567161560059,0.9958544373512268
696,3290.0,1.0,-0.48123687505722046,0.26289665699005127
697,3296.0,0.0,-0.39833444356918335,-0.45523321628570557
698,3297.0,1.0,-0.4134972095489502,-0.3238881230354309
699,3298.0,0.0,-0.368505597114563,-0.7136213183403015
700,3302.0,1.0,-0.7111963033676147,0.6980137825012207
701,3307.0,0.0,-0.23058030009269714,-1.9083786010742188
702,3308.0,1.0,-0.5373011827468872,0.48623329401016235
703,3311.0,1.0,-0.4950571060180664,0.20353084802627563
704,3322.0,1.0,-0.43776530027389526,-0.11366921663284302
705,3327.0,0.0,-0.3405396342277527,-0.9558723568916321
706,3328.0,0.0,-0.3617447018623352,-0.7721865773200989
707,3330.0,1.0,-0.9673709869384766,0.9113423824310303
708,3333.0,0.0,-0.3617447018623352,-0.7721865773200989
709,3334.0,1.0,-0.4278123378753662,-0.1998855471611023
710,3335.0,1.0,-0.4293006658554077,-0.1869930624961853
711,3337.0,1.0,-0.450188547372818,-0.006054878234863281
712,3338.0,1.0,-1.1738476753234863,1.0832853317260742
713,3339.0,0.0,-0.3994129002094269,-0.4458913207054138
714,3351.0,0.0,0.026256680488586426,-4.133191108703613
715,3353.0,1.0,-0.48235297203063965,0.2725646197795868
716,3358.0,1.0,-0.8840280771255493,0.841938853263855
717,3360.0,1.0,-0.5505179166793823,0.5642093420028687
718,3363.0,1.0,-0.5325467586517334,0.46939414739608765
719,3364.0,1.0,-9.22989559173584,7.791934490203857
720,3382.0,0.0,-0.39888685941696167,-0.45044827461242676
721,3383.0,1.0,-0.4181174039840698,-0.283866286277771
722,3396.0,0.0,-0.3617447018623352,-0.7721865773200989
723,3401.0,1.0,-0.473917156457901,0.19949060678482056
724,3405.0,1.0,-0.4501643776893616,-0.006264150142669678
725,3408.0,1.0,-0.4784184396266937,0.23848235607147217
726,3412.0,1.0,-0.5695235729217529,0.5800362229347229
727,3414.0,1.0,-0.424905002117157,-0.2250698208808899
728,3428.0,0.0,-0.3617447018623352,-0.7721865773200989
729,3436.0,0.0,-0.3483150899410248,-0.8885186314582825
730,3443.0,1.0,-0.4371951222419739,-0.11860859394073486
731,3455.0,1.0,-0.9121391177177429,0.8653482794761658
732,3461.0,1.0,-0.44535350799560547,-0.04793757200241089
733,3471.0,1.0,-0.4680321514606476,0.148512601852417
734,3474.0,0.0,-0.3752247095108032,-0.6554179787635803
735,3477.0,1.0,-0.5254011154174805,0.4440860152244568
736,3479.0,1.0,-0.4699622094631195,0.1652315855026245
737,3484.0,1.0,-0.8509111404418945,0.8143608570098877
738,3489.0,1.0,-0.43480372428894043,-0.13932371139526367
739,3492.0,1.0,-0.9502350091934204,0.8970724940299988
740,3495.0,1.0,-0.5123519897460938,0.5324267745018005
741,3502.0,1.0,-0.5174198150634766,0.4158180356025696
742,3503.0,1.0,-0.8954293727874756,0.8514333367347717
743,3505.0,1.0,-8.213403701782227,6.945454120635986
744,3528.0,1.0,-8.911782264709473,7.527026653289795
745,3529.0,1.0,-0.555067777633667,0.5491584539413452
746,3541.0,1.0,-0.5823268294334412,0.5906981229782104
747,3542.0,1.0,-0.4841044843196869,0.2877369523048401
748,3544.0,1.0,-0.4668596386909485,0.13835614919662476
749,3545.0,1.0,-0.7835488319396973,0.7582650780677795
750,3563.0,1.0,-0.7030155658721924,0.6912012696266174
751,3565.0,1.0,-0.42215803265571594,-0.248865008354187
752,3566.0,0.0,-0.35851234197616577,-0.8001865744590759
753,3574.0,1.0,-0.6346186399459839,0.6342439651489258
754,3576.0,0.0,-0.3617447018623352,-0.7721865773200989
755,3577.0,1.0,-0.7865764498710632,0.7607863545417786
756,3592.0,1.0,-0.4225462079048157,-0.24550259113311768
757,3595.0,1.0,-0.5214551091194153,0.4301101267337799
758,3596.0,1.0,-0.6972988843917847,0.6864407658576965
759,3611.0,1.0,-0.5957971215248108,0.6019154191017151
760,3615.0,1.0,-0.4350563883781433,-0.1371350884437561
761,3617.0,0.0,-0.35961079597473145,-0.7906712889671326
762,3620.0,1.0,-0.465705931186676,0.12836232781410217
763,3623.0,1.0,-0.41235458850860596,-0.3337860107421875
764,3625.0,1.0,-0.6984549760818481,0.6874035000801086
765,3631.0,0.0,-0.3807797431945801,-0.6072983145713806
766,3646.0,1.0,-0.5240004062652588,0.4391248822212219
767,3651.0,1.0,-0.6488555669784546,0.6460996866226196
768,3656.0,1.0,-0.4378947615623474,-0.1125478744506836
769,3657.0,0.0,-0.3413289189338684,-0.9490352272987366
770,3668.0,1.0,-0.5036964416503906,0.36721277236938477
771,3671.0,1.0,-9.181127548217773,7.751323223114014
772,3674.0,1.0,-0.8922382593154907,0.8487759232521057
773,3675.0,1.0,-0.6045295000076294,0.6091873049736023
774,3682.0,0.0,-0.37662771344184875,-0.6432647109031677
775,3683.0,1.0,-0.5127068161964417,0.2992972135543823
776,3689.0,1.0,-0.4255797564983368,-0.2192249298095703
777,3690.0,1.0,-0.47768527269363403,0.23213142156600952
778,3697.0,1.0,-0.40560033917427063,-0.39229363203048706
779,3700.0,1.0,-0.8379037380218506,0.8035290241241455
780,3702.0,1.0,-0.4695185422897339,0.16138839721679688
781,3703.0,1.0,-1.1063324213027954,1.027062177658081
782,3706.0,1.0,-0.6936531066894531,0.6834047436714172
783,3707.0,1.0,-0.5161435604095459,0.4112977981567383
784,3708.0,1.0,-0.7386264801025391,0.7208561301231384
785,3713.0,0.0,-0.2910768389701843,-1.384336233139038
786,3718.0,1.0,-0.4660804867744446,0.13160672783851624
787,3724.0,0.0,-0.3617447018623352,-0.7721865773200989
788,3739.0,1.0,-8.584330558776855,7.254342079162598
789,3741.0,1.0,-0.4594856798648834,0.07448020577430725
790,3745.0,1.0,-0.6055245399475098,0.6100159287452698
791,3746.0,1.0,-0.730136513710022,0.7137861251831055
792,3750.0,1.0,-0.46707236766815186,0.14019879698753357
793,3762.0,1.0,-0.4579602777957916,0.06126651167869568
794,3778.0,1.0,-8.491262435913086,7.176839351654053
795,3779.0,1.0,-0.4747946262359619,0.20709159970283508
796,3788.0,1.0,-8.750981330871582,7.393120765686035
797,3791.0,1.0,-0.5495184659957886,0.4052826166152954
798,3798.0,1.0,-9.482855796813965,8.002585411071777
799,3799.0,1.0,-0.5846294164657593,0.59261554479599
800,3802.0,0.0,-0.3938281238079071,-0.49426859617233276
801,3803.0,1.0,-0.5519766211509705,0.5382103323936462
802,3815.0,1.0,-0.46501779556274414,0.12240138649940491
803,3816.0,0.0,-0.3796250820159912,-0.6173002123832703
804,3844.0,1.0,-0.7584117650985718,0.7373323440551758
805,3845.0,1.0,-0.7607467770576477,0.7392767667770386
806,3847.0,1.0,-0.47890719771385193,0.24271631240844727
807,3852.0,1.0,-0.7846477627754211,0.7591802477836609
808,3853.0,1.0,-0.6952466368675232,0.6847317218780518
809,3855.0,1.0,-0.5846097469329834,0.5925992131233215
810,3856.0,1.0,-8.263486862182617,6.987160682678223
811,3860.0,0.0,-0.05940106511116028,-3.391193389892578
812,3861.0,0.0,-0.25842276215553284,-1.6671977043151855
813,3864.0,1.0,-0.43482452630996704,-0.13914358615875244
814,3865.0,1.0,-0.8317996859550476,0.7984458208084106
815,3887.0,1.0,-0.47435280680656433,0.20326441526412964
816,3891.0,0.0,-0.3999270498752594,-0.44143766164779663
817,3892.0,1.0,-0.4179227650165558,-0.285552442073822
818,3897.0,1.0,-10.904654502868652,9.18658447265625
819,3910.0,1.0,-0.6291131973266602,0.6296592950820923
820,3919.0,1.0,-0.6308608055114746,0.6311146020889282
821,3922.0,0.0,-0.3776201009750366,-0.6346681714057922
822,3924.0,1.0,-0.46438270807266235,0.11689996719360352
823,3932.0,1.0,-0.7632087469100952,0.7413269877433777
824,3942.0,1.0,-0.4196913242340088,-0.27023249864578247
825,3950.0,1.0,-0.41408759355545044,-0.31877392530441284
826,3952.0,0.0,-0.40330633521080017,-0.412165105342865
827,3978.0,1.0,-0.41028478741645813,-0.3517152667045593
828,3981.0,1.0,-0.5307432413101196,0.46300652623176575
829,3984.0,1.0,-0.9729465246200562,0.9159854650497437
830,3987.0,0.0,-0.3305916488170624,-1.0420453548431396
