,Index test,Prediction,Output 0,Output 1
477,2392.0,1.0,-1.728772521018982,0.3378826975822449
478,2394.0,1.0,-0.5368582606315613,0.5057732462882996
479,2405.0,1.0,-1.2292859554290771,0.40823930501937866
480,2416.0,1.0,-0.4282337427139282,0.4613402783870697
481,2418.0,0.0,0.6988245248794556,-0.4353506565093994
482,2428.0,1.0,-0.49202021956443787,0.5120890140533447
483,2444.0,1.0,-1.1236748695373535,0.42311546206474304
484,2449.0,1.0,-1.1834861040115356,0.4146905839443207
485,2458.0,1.0,-0.12784603238105774,0.22235092520713806
486,2463.0,1.0,0.04439076781272888,0.08531880378723145
487,2471.0,1.0,-1.3122574090957642,0.3965521454811096
488,2472.0,1.0,-0.722216010093689,0.4796641170978546
489,2474.0,1.0,-0.49202021956443787,0.5120890140533447
490,2476.0,1.0,-1.1174821853637695,0.4239877462387085
491,2486.0,0.0,0.29746273159980774,-0.11602604389190674
492,2489.0,1.0,-1.2375452518463135,0.4070759117603302
493,2493.0,1.0,-1.1573753356933594,0.41836848855018616
494,2500.0,0.0,0.08296355605125427,0.05463019013404846
495,2515.0,1.0,-378.9985046386719,-52.80353927612305
496,2518.0,1.0,-0.7026610374450684,0.48241859674453735
497,2527.0,1.0,-1.3181278705596924,0.39572522044181824
498,2531.0,1.0,-2.4390478134155273,0.23783481121063232
499,2541.0,0.0,0.20781365036964417,-0.04470092058181763
500,2556.0,1.0,-0.5016264915466309,0.5107358694076538
501,2564.0,1.0,-1.9066517353057861,0.3128269910812378
502,2567.0,1.0,-1.1345690488815308,0.4215809404850006
503,2578.0,1.0,-0.49202021956443787,0.5120890140533447
504,2589.0,0.0,1.6164556741714478,-1.1654207706451416
505,2594.0,1.0,-1.2783362865447998,0.4013301730155945
506,2596.0,1.0,-1.0364245176315308,0.4354053735733032
507,2608.0,1.0,-0.13893646001815796,0.231174498796463
508,2613.0,1.0,-0.668458878993988,0.48723623156547546
509,2614.0,1.0,-387.1624755859375,-53.95349884033203
510,2618.0,1.0,-0.49202021956443787,0.5120890140533447
511,2620.0,1.0,-1.5032213926315308,0.3696533441543579
512,2621.0,1.0,-1.1817067861557007,0.4149412214756012
513,2625.0,1.0,-1.1812288761138916,0.4150085151195526
514,2639.0,1.0,-0.2984735369682312,0.3581026792526245
515,2642.0,1.0,-0.49202021956443787,0.5120890140533447
516,2650.0,0.0,1.4570368528366089,-1.0385867357254028
517,2651.0,1.0,-0.5505727529525757,0.5038414001464844
518,2657.0,0.0,0.7074896097183228,-0.44224464893341064
519,2658.0,1.0,-2.41593337059021,0.24109065532684326
520,2663.0,1.0,-1.1711339950561523,0.4164304733276367
521,2664.0,1.0,-1.294622778892517,0.39903610944747925
522,2665.0,1.0,-0.9026031494140625,0.4542551636695862
523,2672.0,0.0,0.5697972774505615,-0.33269619941711426
524,2674.0,1.0,-407.19085693359375,-56.77465057373047
525,2680.0,0.0,0.08296355605125427,0.05463019013404846
526,2684.0,1.0,-0.5094773173332214,0.509630024433136
527,2686.0,0.0,0.20781365036964417,-0.04470092058181763
528,2690.0,1.0,-0.9701770544052124,0.4447368383407593
529,2692.0,1.0,-1.7321529388427734,0.33740654587745667
530,2696.0,1.0,-2.317229747772217,0.25499382615089417
531,2699.0,1.0,-0.49202021956443787,0.5120890140533447
532,2710.0,0.0,0.7442175149917603,-0.471465528011322
533,2712.0,1.0,-0.49202021956443787,0.5120890140533447
534,2718.0,1.0,-380.79205322265625,-53.05617141723633
535,2732.0,0.0,0.5616939067840576,-0.3262491226196289
536,2736.0,1.0,-1.9239697456359863,0.31038761138916016
537,2737.0,0.0,0.7882803678512573,-0.5065220594406128
538,2739.0,1.0,-2.025604486465454,0.2960715591907501
539,2740.0,1.0,-1.2013212442398071,0.4121783673763275
540,2746.0,1.0,-1.5070209503173828,0.3691181540489197
541,2748.0,1.0,-0.5660251975059509,0.5016648173332214
542,2749.0,1.0,-0.49202021956443787,0.5120890140533447
543,2750.0,0.0,0.5434807538986206,-0.31175875663757324
544,2753.0,1.0,-0.658447265625,0.4886464476585388
545,2769.0,1.0,-0.8639874458312988,0.459694504737854
546,2771.0,0.0,0.20781365036964417,-0.04470092058181763
547,2778.0,0.0,0.08296355605125427,0.05463019013404846
548,2780.0,1.0,-0.9214996099472046,0.45159345865249634
549,2781.0,0.0,0.41533562541007996,-0.20980602502822876
550,2800.0,1.0,-0.6153842210769653,0.494712233543396
551,2805.0,0.0,0.8000065088272095,-0.5158513784408569
552,2810.0,1.0,-1.075818657875061,0.42985638976097107
553,2822.0,1.0,-0.49202021956443787,0.5120890140533447
554,2826.0,1.0,-474.70501708984375,-66.28455352783203
555,2831.0,1.0,-1.7502065896987915,0.334863543510437
556,2837.0,1.0,-0.9342641830444336,0.4497954547405243
557,2841.0,1.0,-0.5529932379722595,0.5035004615783691
558,2849.0,0.0,0.08296355605125427,0.05463019013404846
559,2854.0,0.0,0.5500738620758057,-0.3170042634010315
560,2860.0,0.0,0.08296355605125427,0.05463019013404846
561,2861.0,0.0,0.4212649166584015,-0.21452343463897705
562,2865.0,1.0,0.017570048570632935,0.10665744543075562
563,2871.0,1.0,-399.6879577636719,-55.717811584472656
564,2874.0,1.0,-0.49202021956443787,0.5120890140533447
565,2876.0,1.0,-0.7412909269332886,0.47697725892066956
566,2885.0,1.0,-0.9256136417388916,0.4510139524936676
567,2888.0,0.0,0.6544497013092041,-0.4000459909439087
568,2891.0,1.0,-0.5970301628112793,0.4972975254058838
569,2895.0,0.0,0.08296355605125427,0.05463019013404846
570,2899.0,1.0,-0.2444218397140503,0.31509900093078613
571,2904.0,1.0,-0.6570930480957031,0.48883721232414246
572,2912.0,1.0,-441.4642028808594,-61.602325439453125
573,2917.0,1.0,-1.4433695077896118,0.3780839443206787
574,2928.0,0.0,0.38673654198646545,-0.18705254793167114
575,2929.0,1.0,-1.1174836158752441,0.42398756742477417
576,2932.0,1.0,-0.8053272366523743,0.4679572582244873
577,2948.0,1.0,-1.0880672931671143,0.4281310737133026
578,2949.0,1.0,-0.9370182752609253,0.44940751791000366
579,2950.0,1.0,-0.49202021956443787,0.5120890140533447
580,2954.0,1.0,-0.9628862738609314,0.44576382637023926
581,2959.0,1.0,-0.22651013731956482,0.3008483946323395
582,2961.0,0.0,0.3727327883243561,-0.17591112852096558
583,2963.0,0.0,0.08296355605125427,0.05463019013404846
584,2969.0,1.0,-0.26272180676460266,0.32965850830078125
585,2972.0,1.0,-0.49202021956443787,0.5120890140533447
586,2973.0,1.0,-0.6282526254653931,0.4928995966911316
587,2977.0,1.0,-362.89990234375,-50.53592300415039
588,2983.0,1.0,-1.220319151878357,0.4095023572444916
589,2987.0,0.0,1.0841662883758545,-0.7419297695159912
590,2991.0,1.0,-0.2504017651081085,0.3198566436767578
591,3002.0,0.0,0.6737995147705078,-0.4154406785964966
592,3005.0,0.0,0.9678957462310791,-0.6494245529174805
593,3007.0,1.0,-0.49202021956443787,0.5120890140533447
594,3011.0,0.0,0.1418096125125885,0.007812082767486572
595,3012.0,1.0,-0.6943857669830322,0.4835842251777649
596,3013.0,1.0,-1.9205126762390137,0.3108745813369751
597,3015.0,1.0,-1.2328917980194092,0.40773141384124756
598,3016.0,1.0,-0.3767080307006836,0.42034628987312317
599,3021.0,1.0,-0.7351524233818054,0.47784191370010376
600,3027.0,0.0,0.08296355605125427,0.05463019013404846
601,3034.0,1.0,-369.159423828125,-51.417625427246094
602,3037.0,0.0,0.08296355605125427,0.05463019013404846
603,3053.0,0.0,0.8864376544952393,-0.5846163034439087
604,3060.0,0.0,0.08296355605125427,0.05463019013404846
605,3062.0,1.0,-1.623540997505188,0.35270535945892334
606,3082.0,1.0,-0.49202021956443787,0.5120890140533447
607,3084.0,1.0,-0.49202021956443787,0.5120890140533447
608,3093.0,0.0,1.5233672857284546,-1.0913594961166382
609,3094.0,1.0,-1.1514967679977417,0.41919654607772827
610,3098.0,1.0,-0.5779685974121094,0.4999825060367584
611,3101.0,1.0,-0.011441171169281006,0.12973886728286743
612,3105.0,1.0,-0.9261878728866577,0.4509330689907074
613,3107.0,1.0,-0.49202021956443787,0.5120890140533447
614,3113.0,1.0,-322.2490539550781,-44.80992889404297
615,3121.0,0.0,0.3778899610042572,-0.18001413345336914
616,3151.0,1.0,-0.49202021956443787,0.5120890140533447
617,3155.0,1.0,-457.3948669433594,-63.84628677368164
618,3166.0,1.0,-0.49202021956443787,0.5120890140533447
619,3178.0,1.0,-265.1158142089844,-36.76226043701172
620,3179.0,0.0,0.08296355605125427,0.05463019013404846
621,3186.0,1.0,-1.642997145652771,0.34996482729911804
622,3193.0,1.0,-0.05637329816818237,0.16548699140548706
623,3200.0,1.0,-0.49202021956443787,0.5120890140533447
624,3217.0,1.0,-2.405327558517456,0.24258458614349365
625,3219.0,1.0,-1.1047190427780151,0.42578554153442383
626,3221.0,1.0,-0.08899462223052979,0.1914406418800354
627,3229.0,0.0,1.451357126235962,-1.0340678691864014
628,3234.0,0.0,0.9288386106491089,-0.618350625038147
629,3247.0,1.0,-1.5580791234970093,0.36192619800567627
630,3248.0,0.0,0.7420527935028076,-0.4697432518005371
631,3251.0,0.0,2.6559884548187256,-1.992475986480713
632,3253.0,1.0,-1.6002402305603027,0.3559874892234802
633,3263.0,0.0,0.2893323004245758,-0.1095573902130127
634,3272.0,1.0,-0.08996996283531189,0.19221660494804382
635,3273.0,1.0,-1.061122179031372,0.43192651867866516
636,3275.0,1.0,-0.49202021956443787,0.5120890140533447
637,3278.0,1.0,-1.2753419876098633,0.40175193548202515
638,3283.0,1.0,-0.7705150842666626,0.47286081314086914
639,3285.0,1.0,-0.46348947286605835,0.4893898665904999
640,3289.0,1.0,-0.28030961751937866,0.3436514139175415
641,3315.0,0.0,0.6721588373184204,-0.4141353964805603
642,3319.0,0.0,0.17358264327049255,-0.017466604709625244
643,3321.0,1.0,-1.418183445930481,0.38163161277770996
644,3325.0,1.0,-1.311719298362732,0.39662793278694153
645,3326.0,0.0,0.5599578619003296,-0.32486802339553833
646,3341.0,1.0,-0.6977629661560059,0.4831085205078125
647,3343.0,1.0,-0.4366888403892517,0.4680671989917755
648,3344.0,0.0,0.08296355605125427,0.05463019013404846
649,3348.0,1.0,-0.165583997964859,0.25237536430358887
650,3350.0,1.0,-296.6954040527344,-41.21049499511719
651,3355.0,1.0,-0.5286535024642944,0.5069289207458496
652,3359.0,1.0,-0.49202021956443787,0.5120890140533447
653,3361.0,1.0,-0.08962640166282654,0.19194328784942627
654,3379.0,1.0,-0.7535488605499268,0.47525063157081604
655,3381.0,1.0,-0.971550464630127,0.44454339146614075
656,3384.0,1.0,-0.8438324928283691,0.46253347396850586
657,3386.0,0.0,0.607274055480957,-0.36251282691955566
658,3392.0,1.0,-1.2167613506317139,0.41000351309776306
659,3393.0,1.0,-1.3458383083343506,0.3918219804763794
660,3395.0,1.0,-1.0694193840026855,0.4307577610015869
661,3409.0,1.0,-1.0634703636169434,0.43159574270248413
662,3416.0,1.0,-364.6710205078125,-50.785396575927734
663,3423.0,1.0,-1.4130738973617554,0.3823513388633728
664,3429.0,1.0,-0.9938223361968994,0.4414062201976776
665,3435.0,1.0,-0.7537163496017456,0.4752270579338074
666,3442.0,1.0,-0.49202021956443787,0.5120890140533447
667,3446.0,1.0,-0.6154276132583618,0.49470609426498413
668,3449.0,0.0,0.9705755710601807,-0.6515566110610962
669,3450.0,1.0,-0.7634676098823547,0.4738534986972809
670,3462.0,1.0,-0.8106709718704224,0.4672045409679413
671,3465.0,1.0,-1.612411379814148,0.35427308082580566
672,3466.0,1.0,-0.514457106590271,0.5089285969734192
673,3469.0,1.0,-0.49202021956443787,0.5120890140533447
674,3472.0,1.0,-1.4258753061294556,0.3805481493473053
675,3475.0,1.0,-328.0500183105469,-45.62704086303711
676,3476.0,1.0,-0.9498744010925293,0.44759663939476013
677,3478.0,1.0,-0.49202021956443787,0.5120890140533447
678,3482.0,1.0,-1.6778945922851562,0.34504926204681396
679,3483.0,1.0,-1.4308340549468994,0.3798496723175049
680,3490.0,1.0,-2.345649003982544,0.25099074840545654
681,3493.0,0.0,1.1060218811035156,-0.7593181133270264
682,3512.0,1.0,-0.49202021956443787,0.5120890140533447
683,3513.0,1.0,-0.7284102439880371,0.47879162430763245
684,3522.0,1.0,-1.6210943460464478,0.35304999351501465
685,3527.0,1.0,-319.9820556640625,-44.490604400634766
686,3530.0,1.0,-0.25662684440612793,0.32480934262275696
687,3531.0,1.0,-2.000162363052368,0.2996552586555481
688,3536.0,1.0,-416.7228088378906,-58.117305755615234
689,3538.0,0.0,0.22556498646736145,-0.05882394313812256
690,3540.0,1.0,-229.3542938232422,-31.724971771240234
691,3543.0,0.0,0.08296355605125427,0.05463019013404846
692,3548.0,1.0,-0.933664083480835,0.4498799741268158
693,3560.0,1.0,-0.7242099046707153,0.479383260011673
694,3561.0,0.0,0.08296355605125427,0.05463019013404846
695,3567.0,1.0,-0.7431373596191406,0.47671717405319214
696,3568.0,1.0,-0.2871503233909607,0.3490939140319824
697,3572.0,1.0,-0.49202021956443787,0.5120890140533447
698,3583.0,1.0,-1.5911766290664673,0.3572641611099243
699,3585.0,1.0,-0.9435809254646301,0.44848310947418213
700,3587.0,0.0,0.08296355605125427,0.05463019013404846
701,3588.0,1.0,-0.49202021956443787,0.5120890140533447
702,3589.0,1.0,-0.7600356340408325,0.4743369221687317
703,3602.0,0.0,0.08296355605125427,0.05463019013404846
704,3622.0,0.0,0.36543008685112,-0.17010104656219482
705,3634.0,1.0,-402.73126220703125,-56.146480560302734
706,3635.0,1.0,-0.6740397214889526,0.4864501357078552
707,3648.0,1.0,-0.49202021956443787,0.5120890140533447
708,3649.0,1.0,-0.5192065834999084,0.5082595944404602
709,3653.0,0.0,1.2402849197387695,-0.866138219833374
710,3658.0,1.0,-0.41762498021125793,0.4528999328613281
711,3659.0,1.0,-0.49202021956443787,0.5120890140533447
712,3661.0,0.0,0.08296355605125427,0.05463019013404846
713,3663.0,1.0,-0.49202021956443787,0.5120890140533447
714,3664.0,0.0,0.27491769194602966,-0.09808909893035889
715,3669.0,0.0,0.08296355605125427,0.05463019013404846
716,3679.0,1.0,-0.8957846760749817,0.45521560311317444
717,3684.0,1.0,-1.655174732208252,0.34824952483177185
718,3691.0,1.0,-1.2192869186401367,0.40964776277542114
719,3695.0,0.0,0.5702184438705444,-0.3330312967300415
720,3699.0,1.0,-0.682254433631897,0.48529303073883057
721,3704.0,0.0,0.2241135537624359,-0.05766916275024414
722,3709.0,1.0,-0.47248876094818115,0.49654972553253174
723,3716.0,0.0,0.08296355605125427,0.05463019013404846
724,3723.0,1.0,-0.8966734409332275,0.45509040355682373
725,3727.0,1.0,-0.6209690570831299,0.493925541639328
726,3736.0,1.0,-0.49202021956443787,0.5120890140533447
727,3747.0,1.0,-0.5874361395835876,0.4986489415168762
728,3748.0,0.0,0.08296355605125427,0.05463019013404846
729,3755.0,1.0,0.03593924641609192,0.09204286336898804
730,3757.0,1.0,-0.9587404727935791,0.44634777307510376
731,3761.0,1.0,-0.49202021956443787,0.5120890140533447
732,3765.0,0.0,1.2751061916351318,-0.8938421010971069
733,3767.0,1.0,-1.2374712228775024,0.4070863425731659
734,3774.0,1.0,-1.6568933725357056,0.3480074405670166
735,3782.0,0.0,0.37424609065055847,-0.1771150827407837
736,3785.0,0.0,0.20781365036964417,-0.04470092058181763
737,3789.0,1.0,-0.14693424105644226,0.23753756284713745
738,3792.0,1.0,-499.86968994140625,-69.82919311523438
739,3796.0,1.0,-0.49202021956443787,0.5120890140533447
740,3801.0,1.0,-0.3558393716812134,0.40374308824539185
741,3805.0,1.0,-0.49202021956443787,0.5120890140533447
742,3809.0,1.0,-0.49202021956443787,0.5120890140533447
743,3811.0,1.0,-0.49202021956443787,0.5120890140533447
744,3814.0,0.0,0.20781365036964417,-0.04470092058181763
745,3819.0,1.0,-0.906877338886261,0.45365312695503235
746,3825.0,1.0,-1.3049745559692383,0.39757800102233887
747,3827.0,1.0,-0.8362106084823608,0.4636070728302002
748,3839.0,1.0,-1.0393261909484863,0.43499666452407837
749,3873.0,1.0,-0.9251947402954102,0.45107296109199524
750,3886.0,0.0,0.08296355605125427,0.05463019013404846
751,3894.0,1.0,-0.5310695171356201,0.5065886378288269
752,3900.0,1.0,-0.9039210677146912,0.4540695250034332
753,3905.0,1.0,-0.07724824547767639,0.18209517002105713
754,3911.0,1.0,-0.49202021956443787,0.5120890140533447
755,3918.0,1.0,-0.33318886160850525,0.385722279548645
756,3928.0,0.0,0.09752711653709412,0.0430433452129364
757,3935.0,1.0,-346.8495788574219,-48.27510452270508
758,3936.0,0.0,0.20781365036964417,-0.04470092058181763
759,3939.0,0.0,0.08296355605125427,0.05463019013404846
760,3944.0,1.0,-0.49202021956443787,0.5120890140533447
761,3945.0,1.0,-452.9287414550781,-63.217193603515625
762,3949.0,1.0,-0.49202021956443787,0.5120890140533447
763,3953.0,1.0,-0.8311526775360107,0.46431952714920044
764,3957.0,0.0,0.18793651461601257,-0.028886616230010986
765,3965.0,1.0,-0.7848349809646606,0.47084373235702515
766,3968.0,1.0,-0.2167007327079773,0.29304400086402893
767,3970.0,1.0,-1.245506763458252,0.4059544801712036
768,3971.0,0.0,0.1289256513118744,0.018062591552734375
769,3973.0,0.0,0.8611187934875488,-0.5644725561141968
770,3998.0,0.0,0.6686782836914062,-0.4113662838935852
771,3999.0,1.0,-1.6441890001296997,0.34979695081710815
772,4002.0,0.0,0.9609899520874023,-0.6439303159713745
773,4003.0,1.0,-1.1161198616027832,0.42417964339256287
774,4010.0,1.0,-1.054699420928955,0.43283119797706604
775,4033.0,0.0,0.500645637512207,-0.277678906917572
776,4040.0,1.0,-0.5374695658683777,0.5056871175765991
777,4046.0,1.0,-1.70854651927948,0.340731680393219
778,4066.0,1.0,-0.1382714807987213,0.23064544796943665
779,4067.0,1.0,-1.4905304908752441,0.37144094705581665
780,4070.0,1.0,-0.49202021956443787,0.5120890140533447
781,4073.0,1.0,-0.5722613334655762,0.5007864236831665
782,4074.0,1.0,0.035010188817977905,0.09278202056884766
783,4076.0,1.0,-1.1581413745880127,0.4182605743408203
784,4090.0,1.0,-1.0039715766906738,0.43997663259506226
785,4103.0,1.0,-0.9114759564399719,0.4530053734779358
786,4104.0,1.0,-0.781879186630249,0.47126007080078125
787,4109.0,1.0,-0.49202021956443787,0.5120890140533447
788,4111.0,0.0,0.08296355605125427,0.05463019013404846
789,4123.0,1.0,-0.8359978199005127,0.4636370539665222
790,4124.0,0.0,0.20781365036964417,-0.04470092058181763
791,4130.0,1.0,-0.49202021956443787,0.5120890140533447
792,4132.0,1.0,-1.0219000577926636,0.43745124340057373
793,4140.0,0.0,0.08296355605125427,0.05463019013404846
794,4143.0,1.0,-0.494235098361969,0.5117770433425903
795,4146.0,1.0,-0.49202021956443787,0.5120890140533447
796,4151.0,0.0,0.3853565752506256,-0.18595463037490845
797,4153.0,1.0,-0.4326637387275696,0.4648648202419281
798,4158.0,1.0,-27.525543212890625,-3.2957963943481445
799,4165.0,1.0,-0.49202021956443787,0.5120890140533447
800,4167.0,1.0,-0.9104796648025513,0.45314571261405945
801,4169.0,0.0,0.08296355605125427,0.05463019013404846
802,4181.0,1.0,-0.9909780025482178,0.4418068826198578
803,4185.0,0.0,0.3197228014469147,-0.13373619318008423
804,4187.0,1.0,-0.36812567710876465,0.41351813077926636
805,4193.0,1.0,-0.2910236120223999,0.3521755039691925
806,4195.0,1.0,-0.49202021956443787,0.5120890140533447
807,4197.0,1.0,-0.7138177156448364,0.4808470904827118
808,4198.0,1.0,-1.3235186338424683,0.39496588706970215
809,4199.0,0.0,0.20781365036964417,-0.04470092058181763
810,4202.0,0.0,0.20781365036964417,-0.04470092058181763
811,4205.0,1.0,-1.3110042810440063,0.39672863483428955
812,4213.0,1.0,-0.07746011018753052,0.18226373195648193
813,4215.0,1.0,-0.041231751441955566,0.15344035625457764
814,4220.0,1.0,-0.49202021956443787,0.5120890140533447
815,4228.0,1.0,-0.7949504256248474,0.4694189131259918
816,4239.0,1.0,-1.3084006309509277,0.39709538221359253
817,4242.0,1.0,-352.604736328125,-49.08576583862305
818,4250.0,1.0,-0.873015820980072,0.45842278003692627
819,4261.0,1.0,-0.49202021956443787,0.5120890140533447
820,4271.0,0.0,0.20781365036964417,-0.04470092058181763
821,4279.0,1.0,-0.931239128112793,0.45022156834602356
822,4286.0,0.0,0.5146454572677612,-0.28881722688674927
823,4289.0,1.0,-0.5383638739585876,0.5055611729621887
824,4295.0,1.0,-1.7749359607696533,0.3313801884651184
825,4296.0,1.0,-1.1865019798278809,0.41426578164100647
826,4302.0,1.0,-0.7994121313095093,0.4687904417514801
827,4311.0,0.0,0.35005590319633484,-0.15786927938461304
828,4316.0,1.0,-0.6110193133354187,0.49532705545425415
829,4317.0,1.0,-1.4908374547958374,0.3713977336883545
830,4319.0,1.0,-1.0739872455596924,0.43011435866355896
831,4324.0,1.0,-0.8201091289520264,0.4658750891685486
