,Index test,Prediction,Output 0,Output 1
475,2459.0,1.0,-0.6940504908561707,0.3290331959724426
476,2461.0,1.0,-0.27515819668769836,0.01822207123041153
477,2481.0,1.0,-1.1329820156097412,0.476752370595932
478,2484.0,1.0,-0.4841766953468323,0.2672206461429596
479,2487.0,1.0,-0.4897308349609375,0.20609179139137268
480,2488.0,0.0,-0.042102254927158356,-0.04241110384464264
481,2490.0,0.0,0.3385756015777588,-0.38535600900650024
482,2494.0,1.0,-0.40658289194107056,0.21275556087493896
483,2495.0,1.0,-0.6454547047615051,0.3016620874404907
484,2498.0,1.0,-0.7298744320869446,0.3264312744140625
485,2512.0,1.0,-107.9527359008789,20.504796981811523
486,2516.0,0.0,0.1465480476617813,-0.7607011198997498
487,2522.0,1.0,-0.7514488101005554,0.355471670627594
488,2523.0,0.0,0.379909873008728,-0.4441302418708801
489,2529.0,0.0,1.2910507917404175,-2.179947853088379
490,2537.0,1.0,-2.8635330200195312,0.8115791082382202
491,2538.0,1.0,-1.0390911102294922,0.32482030987739563
492,2539.0,0.0,-0.04243718087673187,-0.4915355443954468
493,2545.0,1.0,-0.5528252124786377,0.29555508494377136
494,2548.0,1.0,-0.2013937532901764,0.16846975684165955
495,2552.0,0.0,0.379909873008728,-0.4441302418708801
496,2557.0,1.0,-0.5583935379981995,0.28779661655426025
497,2563.0,1.0,-0.9944066405296326,0.41674232482910156
498,2565.0,1.0,-0.20705772936344147,0.02074633538722992
499,2566.0,1.0,-0.4280511736869812,0.24903830885887146
500,2577.0,1.0,-0.8530901074409485,0.339936763048172
501,2582.0,1.0,-0.27283796668052673,0.10847857594490051
502,2583.0,0.0,0.9177850484848022,-1.078455924987793
503,2587.0,1.0,-0.47899454832077026,0.2637046277523041
504,2597.0,1.0,-0.6177423596382141,0.29222050309181213
505,2601.0,1.0,-0.7879844903945923,0.2592634856700897
506,2615.0,1.0,-0.20416003465652466,0.0356418639421463
507,2617.0,1.0,-0.6061797142028809,0.2406039834022522
508,2623.0,1.0,-0.6466813683509827,0.20179861783981323
509,2626.0,1.0,-0.3385612368583679,0.18975430727005005
510,2630.0,1.0,-1.083970069885254,0.4651542007923126
511,2631.0,1.0,-0.686353325843811,0.2884136140346527
512,2634.0,1.0,-0.40202653408050537,0.22534149885177612
513,2638.0,1.0,-0.5957359671592712,0.2826314866542816
514,2662.0,1.0,-0.5789239406585693,0.2780661880970001
515,2666.0,1.0,-0.27189725637435913,0.08063952624797821
516,2668.0,1.0,-2.1690852642059326,0.6275106072425842
517,2673.0,1.0,-0.16891418397426605,0.004923731088638306
518,2687.0,1.0,-0.5886385440826416,0.28373780846595764
519,2693.0,1.0,-0.14750227332115173,0.014397457242012024
520,2698.0,1.0,-1.1790492534637451,0.4556983709335327
521,2704.0,0.0,0.06871585547924042,-0.1450832486152649
522,2721.0,1.0,-0.7682453989982605,0.3276675343513489
523,2724.0,0.0,0.16170956194400787,-0.8799793720245361
524,2728.0,1.0,-0.6752249598503113,0.25954389572143555
525,2734.0,1.0,-1.2743133306503296,0.44233858585357666
526,2751.0,1.0,-0.4823414087295532,0.2191183865070343
527,2752.0,1.0,-0.48186755180358887,0.2663886845111847
528,2755.0,0.0,0.4069470763206482,-1.9679540395736694
529,2759.0,1.0,-0.34473639726638794,0.09151546657085419
530,2762.0,1.0,-0.8732631802558899,0.4041307866573334
531,2765.0,0.0,0.32301706075668335,-0.3628684878349304
532,2768.0,1.0,-90.9075698852539,16.98395347595215
533,2770.0,1.0,-0.8858141303062439,0.38600045442581177
534,2784.0,1.0,-0.3652227520942688,0.23137861490249634
535,2785.0,1.0,-0.446827232837677,0.23597578704357147
536,2787.0,0.0,0.26589781045913696,-0.47058701515197754
537,2789.0,1.0,-0.3648412227630615,0.22969265282154083
538,2799.0,1.0,-0.24068203568458557,0.10766221582889557
539,2802.0,1.0,-0.789279043674469,0.20374462008476257
540,2812.0,1.0,-112.28208923339844,21.192806243896484
541,2817.0,1.0,-0.3147103190422058,0.195175439119339
542,2818.0,0.0,0.1883041113615036,-0.17806151509284973
543,2825.0,1.0,-0.39959049224853516,0.207988902926445
544,2827.0,1.0,-0.7695234417915344,0.30159392952919006
545,2832.0,1.0,-0.8087764978408813,0.3832528591156006
546,2833.0,0.0,0.9495594501495361,-1.3093369007110596
547,2840.0,1.0,-0.7639622092247009,0.29504507780075073
548,2842.0,1.0,-0.3348481059074402,0.21895402669906616
549,2843.0,1.0,-0.810236394405365,0.29141807556152344
550,2844.0,1.0,-0.7545851469039917,0.3637543022632599
551,2845.0,1.0,-0.5062916874885559,0.27422335743904114
552,2858.0,1.0,-0.5516577959060669,0.28397542238235474
553,2859.0,1.0,-0.23326238989830017,0.07403744757175446
554,2862.0,1.0,-0.412212610244751,0.24231615662574768
555,2863.0,0.0,0.379909873008728,-0.4441302418708801
556,2868.0,1.0,-2.926928997039795,0.6931233406066895
557,2872.0,1.0,-0.3151618242263794,0.1692562848329544
558,2880.0,1.0,-0.9250348806381226,0.3553152084350586
559,2883.0,1.0,-0.5324434638023376,0.2744426131248474
560,2889.0,1.0,-0.3521493077278137,0.22536247968673706
561,2890.0,1.0,-0.27780744433403015,0.10994727909564972
562,2892.0,1.0,-0.9476572275161743,0.4224546551704407
563,2894.0,1.0,-0.22792473435401917,0.0967274159193039
564,2906.0,1.0,-0.8394976258277893,0.30736178159713745
565,2908.0,1.0,-1.1101438999176025,0.416650652885437
566,2923.0,1.0,-0.7546193599700928,0.3212851583957672
567,2925.0,1.0,-0.37091296911239624,0.2185744196176529
568,2937.0,1.0,-0.7085869312286377,0.2655502259731293
569,2943.0,1.0,-0.9197971820831299,0.31167060136795044
570,2944.0,1.0,-0.45258694887161255,0.24885332584381104
571,2946.0,1.0,-1.2739161252975464,0.3873074948787689
572,2955.0,1.0,-0.7116907238960266,0.30359530448913574
573,2956.0,1.0,-110.47748565673828,20.715871810913086
574,2968.0,1.0,-105.10282897949219,19.845054626464844
575,2971.0,1.0,-0.3212863802909851,0.1748742312192917
576,2984.0,1.0,-0.518796443939209,0.24459201097488403
577,2990.0,0.0,0.026553615927696228,-0.13658010959625244
578,2993.0,1.0,-0.675669252872467,0.3419586420059204
579,2994.0,1.0,-0.6150476336479187,0.2803680896759033
580,2995.0,0.0,0.04189354181289673,-0.11392217874526978
581,3000.0,1.0,-0.39091384410858154,0.18806174397468567
582,3003.0,1.0,-0.408541202545166,0.2411375343799591
583,3010.0,1.0,-0.5359877943992615,0.2821817398071289
584,3014.0,1.0,-0.37770456075668335,0.22796553373336792
585,3017.0,0.0,0.379909873008728,-0.4441302418708801
586,3018.0,1.0,-93.87762451171875,17.692317962646484
587,3019.0,1.0,-0.426740825176239,0.2379431575536728
588,3039.0,0.0,0.3554198145866394,-1.8657501935958862
589,3042.0,0.0,0.18011675775051117,-0.9534964561462402
590,3043.0,1.0,-0.4094758629798889,0.24495527148246765
591,3045.0,1.0,-0.35038724541664124,0.20639964938163757
592,3052.0,0.0,0.37837493419647217,-0.4419476389884949
593,3061.0,1.0,-0.3665474057197571,0.22781482338905334
594,3064.0,1.0,-0.48846662044525146,0.20919205248355865
595,3069.0,1.0,-3.341893196105957,0.8142151236534119
596,3072.0,1.0,-0.4427253007888794,0.24958550930023193
597,3078.0,1.0,-0.461317777633667,0.24931922554969788
598,3085.0,1.0,-109.46347045898438,20.627065658569336
599,3088.0,1.0,-0.9031223058700562,0.3134803771972656
600,3089.0,1.0,-0.8180397748947144,0.37511271238327026
601,3108.0,1.0,-0.20886817574501038,-0.01193411648273468
602,3109.0,1.0,-0.4847838282585144,0.2629588842391968
603,3114.0,1.0,-0.6649944186210632,0.2899176776409149
604,3131.0,1.0,-0.42490559816360474,0.19228915870189667
605,3133.0,1.0,-90.66226959228516,17.16065788269043
606,3142.0,1.0,-0.6258227825164795,0.2999957203865051
607,3143.0,1.0,-0.6993454694747925,0.2709084153175354
608,3144.0,0.0,0.04852074384689331,-1.2995651960372925
609,3147.0,1.0,-1.6862764358520508,0.510249137878418
610,3148.0,1.0,-0.7131847739219666,0.30580151081085205
611,3156.0,1.0,-97.84247589111328,18.461647033691406
612,3157.0,1.0,-0.428169310092926,0.23946665227413177
613,3170.0,1.0,-0.41062188148498535,0.2389885038137436
614,3171.0,1.0,-0.22827202081680298,-0.0851878672838211
615,3174.0,1.0,-0.9476159811019897,0.38827529549598694
616,3180.0,1.0,-0.5737287402153015,0.29692235589027405
617,3183.0,1.0,-1.0576499700546265,0.38444578647613525
618,3192.0,1.0,-0.2516154646873474,0.12627913057804108
619,3195.0,0.0,0.3287465572357178,-0.3710430860519409
620,3202.0,1.0,-0.8096544742584229,0.33090102672576904
621,3211.0,1.0,-0.9295492172241211,0.4007447361946106
622,3214.0,1.0,-1.0130338668823242,0.37943655252456665
623,3222.0,1.0,-0.49650049209594727,0.2614745795726776
624,3232.0,1.0,-0.5348218679428101,0.15250885486602783
625,3238.0,1.0,-0.26964813470840454,0.14949601888656616
626,3239.0,0.0,0.37630695104599,-1.929242730140686
627,3243.0,1.0,-0.3616260886192322,0.22306698560714722
628,3244.0,1.0,-0.7709161043167114,0.3722154200077057
629,3249.0,1.0,-0.813290536403656,0.37522023916244507
630,3255.0,1.0,-1.1307709217071533,0.4901866018772125
631,3261.0,1.0,-1.0614323616027832,0.40810444951057434
632,3264.0,1.0,-0.47160959243774414,0.21672043204307556
633,3269.0,1.0,-0.45839428901672363,0.2285323143005371
634,3288.0,0.0,1.7735133171081543,-1.4002559185028076
635,3291.0,1.0,-0.16390886902809143,-0.010476216673851013
636,3293.0,1.0,-0.7948658466339111,0.3218744993209839
637,3294.0,1.0,-0.4164589047431946,0.24847835302352905
638,3299.0,1.0,-0.6033498644828796,0.2870705723762512
639,3300.0,1.0,-0.2117888331413269,-0.03172506392002106
640,3303.0,1.0,-0.4556068181991577,0.1819954663515091
641,3305.0,1.0,-1.0009323358535767,0.3704899549484253
642,3310.0,1.0,-0.6822495460510254,0.3171839118003845
643,3313.0,1.0,-0.19692671298980713,-0.03516913950443268
644,3323.0,0.0,0.02330225706100464,-0.07766285538673401
645,3345.0,1.0,-1.145675778388977,0.4437081217765808
646,3347.0,1.0,-0.8556960225105286,0.3562175929546356
647,3349.0,1.0,-0.5019445419311523,0.2537618577480316
648,3352.0,0.0,0.13329283893108368,-0.13694563508033752
649,3354.0,1.0,-92.42835235595703,17.442955017089844
650,3362.0,1.0,-1.2348095178604126,0.45301759243011475
651,3367.0,0.0,0.2921101450920105,-0.3187718689441681
652,3369.0,1.0,-0.4294894337654114,0.21032482385635376
653,3373.0,1.0,-0.7705954909324646,0.35892072319984436
654,3374.0,1.0,-0.7422429323196411,0.2720915973186493
655,3375.0,1.0,-0.8726103901863098,0.32848095893859863
656,3378.0,1.0,-104.66304779052734,19.612993240356445
657,3390.0,1.0,-0.11938493698835373,-0.0988214910030365
658,3391.0,1.0,-0.4367856979370117,0.24861027300357819
659,3394.0,1.0,-0.4116726517677307,0.23965755105018616
660,3397.0,1.0,-0.6115455031394958,0.29534298181533813
661,3398.0,1.0,-0.8311995267868042,0.3736928105354309
662,3403.0,0.0,0.379909873008728,-0.4441302418708801
663,3407.0,1.0,-1.1802177429199219,0.4429539144039154
664,3410.0,1.0,-1.360131025314331,0.525891125202179
665,3417.0,1.0,-107.8185043334961,20.23572540283203
666,3419.0,1.0,-0.5711429715156555,0.2762306332588196
667,3420.0,1.0,-0.43709617853164673,0.19644860923290253
668,3425.0,1.0,-1.6343646049499512,0.48104241490364075
669,3432.0,1.0,-0.6423178911209106,0.30492883920669556
670,3437.0,1.0,-0.32551127672195435,0.05125616490840912
671,3439.0,1.0,-0.6398863792419434,0.3204209804534912
672,3444.0,1.0,-0.2602264881134033,0.1774730682373047
673,3445.0,1.0,-0.4131392240524292,0.2130516618490219
674,3453.0,0.0,0.05114157497882843,-0.09266769886016846
675,3458.0,1.0,-0.5058516263961792,0.16410377621650696
676,3460.0,1.0,-0.5139346718788147,0.25605109333992004
677,3463.0,1.0,-0.6103659868240356,0.3136512041091919
678,3486.0,1.0,-0.46301305294036865,0.24713142216205597
679,3497.0,1.0,-0.3983759880065918,0.2409479022026062
680,3498.0,1.0,-0.25562620162963867,0.10015582293272018
681,3507.0,1.0,-0.9627649784088135,0.3946263790130615
682,3509.0,1.0,-0.49671727418899536,0.2588678300380707
683,3510.0,1.0,-0.43806129693984985,0.24517016112804413
684,3534.0,1.0,-0.6267632842063904,0.2723860442638397
685,3537.0,1.0,-0.567044198513031,0.2521446645259857
686,3549.0,1.0,-0.1841536909341812,0.05546099692583084
687,3550.0,1.0,-0.1203017383813858,0.1403747797012329
688,3556.0,0.0,0.4646223187446594,-1.1879075765609741
689,3562.0,1.0,-0.488569438457489,0.24197989702224731
690,3569.0,1.0,-0.2539622485637665,0.1341007798910141
691,3573.0,1.0,-0.0645279809832573,-0.04365317523479462
692,3579.0,1.0,-0.5079939365386963,0.24031028151512146
693,3586.0,1.0,-2.0401031970977783,0.6183179616928101
694,3591.0,1.0,-0.6238355040550232,0.30426305532455444
695,3598.0,1.0,-0.21599522233009338,0.03593594580888748
696,3600.0,1.0,-0.2391045093536377,0.07813605666160583
697,3608.0,0.0,0.379909873008728,-0.4441302418708801
698,3619.0,1.0,-0.9477734565734863,0.34703150391578674
699,3626.0,1.0,-0.24976156651973724,0.1335555464029312
700,3627.0,1.0,-0.3345333933830261,0.11305990815162659
701,3637.0,1.0,-0.7995960116386414,0.36539599299430847
702,3652.0,1.0,-1.1951347589492798,0.381717324256897
703,3655.0,1.0,-1.259697437286377,0.28400808572769165
704,3667.0,1.0,-116.56295013427734,22.143688201904297
705,3673.0,1.0,-0.4306707978248596,0.22068125009536743
706,3677.0,1.0,-93.96470642089844,17.746253967285156
707,3680.0,0.0,0.24820835888385773,-1.3007149696350098
708,3692.0,1.0,-0.4741586446762085,0.235836923122406
709,3701.0,1.0,-0.15417629480361938,-0.09876218438148499
710,3711.0,1.0,-0.5676246285438538,0.27728790044784546
711,3719.0,1.0,-1.0505435466766357,0.4597442150115967
712,3720.0,1.0,-0.6920410394668579,0.3254895806312561
713,3721.0,1.0,-1.2665358781814575,0.45933210849761963
714,3722.0,1.0,-0.6559814810752869,0.3009229898452759
715,3725.0,1.0,-0.4896591901779175,0.27246493101119995
716,3731.0,1.0,-0.29982173442840576,0.18377436697483063
717,3737.0,1.0,-0.17304685711860657,-0.039828822016716
718,3751.0,1.0,-0.7156747579574585,0.34670165181159973
719,3763.0,1.0,-0.4510943293571472,0.2614099383354187
720,3772.0,1.0,-1.0491483211517334,0.4441767930984497
721,3773.0,1.0,-0.23183178901672363,-0.08112926781177521
722,3776.0,1.0,-0.9237679839134216,0.38589388132095337
723,3780.0,0.0,0.2819892168045044,-0.30433180928230286
724,3787.0,1.0,-0.7409687042236328,0.32063257694244385
725,3793.0,1.0,-1.3269466161727905,0.4292634129524231
726,3794.0,1.0,-0.6176884770393372,0.3261227607727051
727,3795.0,1.0,-0.49000030755996704,0.22465252876281738
728,3797.0,1.0,-1.2735168933868408,0.4688242971897125
729,3807.0,1.0,-0.2973197102546692,0.12988705933094025
730,3810.0,1.0,-0.5298639535903931,0.27958571910858154
731,3812.0,0.0,0.14115966856479645,-0.16247251629829407
732,3829.0,1.0,-1.2499654293060303,0.31647753715515137
733,3837.0,1.0,-0.60600745677948,0.24604785442352295
734,3838.0,1.0,-1.1480262279510498,0.42836451530456543
735,3840.0,1.0,-105.83610534667969,20.045969009399414
736,3843.0,0.0,1.477732539176941,-2.173600196838379
737,3849.0,1.0,-0.9081404209136963,0.39303556084632874
738,3859.0,1.0,-0.05967294052243233,-0.049765244126319885
739,3862.0,1.0,-0.7372807860374451,0.34519070386886597
740,3863.0,1.0,-0.8628162741661072,0.36234644055366516
741,3867.0,0.0,0.379909873008728,-0.4441302418708801
742,3872.0,1.0,-1.1707197427749634,0.35327163338661194
743,3875.0,0.0,-0.0042555853724479675,-0.7747012972831726
744,3876.0,0.0,-0.034231968224048615,-0.131963849067688
745,3880.0,1.0,-0.4772876501083374,0.2560473382472992
746,3882.0,1.0,-0.2726054787635803,0.08661802113056183
747,3883.0,0.0,-0.005928449332714081,-0.1293325424194336
748,3884.0,1.0,-0.26544368267059326,0.13208697736263275
749,3898.0,0.0,0.379909873008728,-0.4441302418708801
750,3899.0,1.0,-0.0788908451795578,-0.06009243428707123
751,3908.0,1.0,-0.7339363694190979,0.3380012810230255
752,3913.0,1.0,-78.96124267578125,14.643683433532715
753,3926.0,1.0,-1.2011033296585083,0.4623621702194214
754,3927.0,1.0,-1.4192370176315308,0.5444770455360413
755,3929.0,0.0,0.09971341490745544,-0.16500836610794067
756,3930.0,1.0,-0.38338154554367065,0.009301111102104187
757,3937.0,1.0,-1.0419143438339233,0.3520261347293854
758,3940.0,1.0,-0.2643239498138428,0.13466820120811462
759,3946.0,0.0,-0.0456155464053154,-0.4502943754196167
760,3947.0,1.0,-0.7946494817733765,0.2965046763420105
761,3956.0,1.0,-1.0459325313568115,0.42511019110679626
762,3958.0,1.0,-105.27354431152344,19.63358497619629
763,3959.0,0.0,0.31286436319351196,-1.6321197748184204
764,3961.0,1.0,-0.5857042670249939,0.24309729039669037
765,3963.0,1.0,-0.6263250708580017,0.27924978733062744
766,3976.0,1.0,-0.5124932527542114,0.2547985315322876
767,3983.0,1.0,-0.7733933925628662,0.36080944538116455
768,3990.0,1.0,-0.22842931747436523,-0.00028423964977264404
769,3995.0,1.0,-1.3667625188827515,0.43464919924736023
770,3996.0,0.0,0.7928224205970764,-1.3738425970077515
771,4001.0,0.0,-0.06165703013539314,-0.14127016067504883
772,4004.0,1.0,-0.29056745767593384,0.1358865201473236
773,4005.0,1.0,-0.8429730534553528,0.3584407866001129
774,4007.0,0.0,-0.0760633647441864,-0.11235988140106201
775,4008.0,0.0,0.4215373992919922,-2.152268409729004
776,4013.0,1.0,-0.40322309732437134,0.22351907193660736
777,4018.0,1.0,-0.47315657138824463,0.22201144695281982
778,4024.0,1.0,-1.2134394645690918,0.4731445908546448
779,4028.0,1.0,-0.23150280117988586,0.04639792442321777
780,4030.0,1.0,-110.01576232910156,20.531898498535156
781,4034.0,1.0,-0.42951899766921997,0.26054251194000244
782,4038.0,1.0,-0.19197475910186768,0.07339843362569809
783,4047.0,1.0,-0.5540568232536316,0.2549409568309784
784,4052.0,1.0,-0.6472935676574707,0.25429126620292664
785,4053.0,1.0,-0.35919779539108276,0.1880420595407486
786,4060.0,1.0,-1.6320440769195557,0.4891318380832672
787,4072.0,1.0,-0.3085702061653137,0.1381996124982834
788,4075.0,1.0,-0.16245609521865845,-0.09030097723007202
789,4078.0,1.0,-0.4409000277519226,0.24566173553466797
790,4081.0,1.0,-0.60869300365448,0.27638933062553406
791,4085.0,1.0,-1.583862066268921,0.5984222888946533
792,4089.0,1.0,-0.7091763019561768,0.2813910245895386
793,4101.0,1.0,-0.318428635597229,0.09045800566673279
794,4107.0,1.0,-0.6246283054351807,0.2685171961784363
795,4122.0,1.0,-0.4207448363304138,0.05252475291490555
796,4125.0,1.0,-0.15598474442958832,-0.016595900058746338
797,4126.0,1.0,-0.6795209050178528,0.335968941450119
798,4131.0,1.0,-0.6838048696517944,0.3344501852989197
799,4141.0,1.0,-0.5787140727043152,0.2188834398984909
800,4142.0,1.0,-0.380190372467041,0.2016763687133789
801,4147.0,1.0,-0.5448458790779114,0.19797706604003906
802,4157.0,1.0,-0.5797476172447205,0.24513334035873413
803,4159.0,1.0,-0.3503100872039795,0.19216927886009216
804,4164.0,1.0,-116.89582824707031,21.87898826599121
805,4166.0,1.0,-1.596291184425354,0.5102884769439697
806,4177.0,1.0,-0.45707404613494873,0.2575601637363434
807,4190.0,1.0,-0.73090660572052,0.28902095556259155
808,4200.0,0.0,0.01045989990234375,-0.10363426804542542
809,4210.0,1.0,-0.6784537434577942,0.2964400053024292
810,4214.0,1.0,-0.838103711605072,0.35115331411361694
811,4224.0,1.0,-0.2447601854801178,-0.027920246124267578
812,4226.0,1.0,-0.2658413350582123,0.08343914896249771
813,4227.0,1.0,-1.2342891693115234,0.252580463886261
814,4231.0,0.0,0.0917879194021225,-0.7274633646011353
815,4232.0,1.0,-0.6917769312858582,0.29103732109069824
816,4236.0,1.0,-0.3545757532119751,0.22851324081420898
817,4238.0,0.0,0.379909873008728,-0.4441302418708801
818,4243.0,1.0,-93.14400482177734,17.508790969848633
819,4260.0,1.0,-0.6433009505271912,0.3199286460876465
820,4273.0,1.0,-0.6212884187698364,0.29927027225494385
821,4280.0,1.0,-0.30951988697052,0.19089148938655853
822,4288.0,1.0,-0.4193822741508484,0.24796101450920105
823,4299.0,1.0,-4.785181522369385,0.9583989977836609
824,4305.0,1.0,-108.3146743774414,20.436664581298828
825,4308.0,1.0,-1.2829251289367676,0.5232909917831421
826,4309.0,1.0,-0.869503378868103,0.33037012815475464
827,4314.0,1.0,-0.19626736640930176,-0.09164243936538696
828,4315.0,1.0,-0.6594040989875793,0.33528923988342285
829,4321.0,1.0,-0.40863603353500366,0.21993425488471985
