,Index test,Prediction,Output 0,Output 1
472,2441.0,0.0,-0.23723891377449036,-1.1853406429290771
473,2451.0,1.0,-0.9115778207778931,0.8758443593978882
474,2455.0,0.0,-0.2950664460659027,-0.8936837911605835
475,2459.0,1.0,-0.6904513239860535,0.6935768723487854
476,2461.0,1.0,-0.5044204592704773,0.1622065305709839
477,2481.0,1.0,-1.0813710689544678,1.0157995223999023
478,2484.0,1.0,-0.48916810750961304,0.08528029918670654
479,2487.0,1.0,-0.6206769347190857,0.6360641121864319
480,2488.0,0.0,-0.25187796354293823,-1.1115076541900635
481,2490.0,0.0,-0.31385940313339233,-0.7989003658294678
482,2494.0,1.0,-0.5325220823287964,0.3039386570453644
483,2495.0,1.0,-0.6342869400978088,0.6472823619842529
484,2498.0,1.0,-0.6358345746994019,0.6485580801963806
485,2512.0,1.0,-8.591300964355469,7.205994606018066
486,2516.0,0.0,-0.28009286522865295,-0.9692039489746094
487,2522.0,1.0,-0.6933295726776123,0.695949375629425
488,2523.0,0.0,-0.18820619583129883,-1.4326400756835938
489,2529.0,0.0,0.2627834677696228,-3.707235336303711
490,2537.0,1.0,-1.0836511850357056,1.01767897605896
491,2538.0,1.0,-0.6197168231010437,0.6352726817131042
492,2539.0,0.0,-0.20906248688697815,-1.3274502754211426
493,2545.0,1.0,-0.6677557826042175,0.6748696565628052
494,2548.0,0.0,-0.37594664096832275,-0.4857593774795532
495,2552.0,1.0,-0.4464927613735199,-0.12995558977127075
496,2557.0,1.0,-0.6633491516113281,0.6712374091148376
497,2563.0,1.0,-0.5805782079696655,0.5463127493858337
498,2565.0,1.0,-0.43289777636528015,-0.19852274656295776
499,2566.0,1.0,-0.5244684219360352,0.26331958174705505
500,2577.0,1.0,-1.0946664810180664,1.0267585515975952
501,2582.0,1.0,-0.5483220815658569,0.3836269974708557
502,2583.0,0.0,-0.16245189309120178,-1.5625336170196533
503,2587.0,1.0,-0.5166009664535522,0.22363948822021484
504,2597.0,1.0,-0.5119945406913757,0.20040690898895264
505,2601.0,1.0,-1.0528185367584229,0.9922646284103394
506,2615.0,1.0,-0.4045560359954834,-0.3414660692214966
507,2617.0,0.0,-0.1540333330631256,-1.6049933433532715
508,2623.0,1.0,-0.6114401817321777,0.6284505724906921
509,2626.0,1.0,-0.45192456245422363,-0.10256004333496094
510,2630.0,1.0,-1.0497673749923706,0.9897496104240417
511,2631.0,1.0,-0.483612060546875,0.057258009910583496
512,2634.0,0.0,-0.29127228260040283,-0.9128198623657227
513,2638.0,1.0,-0.6613982319831848,0.6696293354034424
514,2662.0,1.0,-0.8700089454650879,0.8415805101394653
515,2666.0,1.0,-0.4683481454849243,-0.01972651481628418
516,2668.0,1.0,-1.02254319190979,0.9673096537590027
517,2673.0,1.0,-0.40011900663375854,-0.36384445428848267
518,2687.0,1.0,-0.655201256275177,0.664521336555481
519,2693.0,1.0,-0.6101290583610535,0.6273698210716248
520,2698.0,1.0,-1.1825597286224365,1.0992062091827393
521,2704.0,0.0,-0.23017287254333496,-1.2209786176681519
522,2721.0,1.0,-0.7797995209693909,0.7672237157821655
523,2724.0,0.0,-0.13325244188308716,-1.7098031044006348
524,2728.0,1.0,-0.5247583985328674,0.2647821307182312
525,2734.0,1.0,-0.814771294593811,0.7960498929023743
526,2751.0,1.0,-0.4901404082775116,0.09018415212631226
527,2752.0,1.0,-0.5138255953788757,0.2096419632434845
528,2755.0,0.0,0.19628018140792847,-3.371821641921997
529,2759.0,1.0,-0.4357430934906006,-0.18417221307754517
530,2762.0,1.0,-0.7617089748382568,0.7523123025894165
531,2765.0,0.0,-0.32622507214546204,-0.7365332841873169
532,2768.0,1.0,-9.006644248962402,7.548348903656006
533,2770.0,1.0,-0.6113836765289307,0.6284039616584778
534,2784.0,1.0,-0.47849607467651367,0.031455159187316895
535,2785.0,1.0,-0.6773023009300232,0.6827385425567627
536,2787.0,0.0,-0.16791340708732605,-1.5349881649017334
537,2789.0,1.0,-0.525789201259613,0.2699809670448303
538,2799.0,1.0,-0.5262497067451477,0.27230361104011536
539,2802.0,1.0,-0.8243781328201294,0.8039684295654297
540,2812.0,1.0,-8.37060546875,7.024082660675049
541,2817.0,1.0,-0.45313560962677,-0.09645193815231323
542,2818.0,0.0,-0.3365575671195984,-0.6844207048416138
543,2825.0,1.0,-0.5961843729019165,0.47543102502822876
544,2827.0,1.0,-0.6572149991989136,0.6661812663078308
545,2832.0,1.0,-0.6512252688407898,0.6612440943717957
546,2833.0,0.0,0.04889631271362305,-2.628481864929199
547,2840.0,1.0,-0.5772448182106018,0.5295006632804871
548,2842.0,1.0,-0.5253666043281555,0.26784953474998474
549,2843.0,1.0,-0.6150021553039551,0.6313865184783936
550,2844.0,1.0,-0.7275277972221375,0.7241378426551819
551,2845.0,1.0,-1.0238697528839111,0.9684031009674072
552,2858.0,1.0,-0.6105548143386841,0.6277207136154175
553,2859.0,1.0,-0.4584873616695404,-0.06945997476577759
554,2862.0,1.0,-0.6284857988357544,0.6425006985664368
555,2863.0,0.0,-0.34671735763549805,-0.6331791877746582
556,2868.0,1.0,-0.670837938785553,0.6774101853370667
557,2872.0,1.0,-0.4517781436443329,-0.10329842567443848
558,2880.0,1.0,-1.0642900466918945,1.0017201900482178
559,2883.0,1.0,-0.8729112148284912,0.8439727425575256
560,2889.0,1.0,-0.6857959032058716,0.6897395849227905
561,2890.0,1.0,-0.4374256134033203,-0.17568618059158325
562,2892.0,1.0,-0.9100377559661865,0.8745749592781067
563,2894.0,0.0,-0.33427491784095764,-0.6959333419799805
564,2906.0,1.0,-0.7054574489593506,0.7059459686279297
565,2908.0,0.0,-0.3743935227394104,-0.4935925006866455
566,2923.0,1.0,-0.6235563158988953,0.6384374499320984
567,2925.0,1.0,-0.4901120960712433,0.09004133939743042
568,2937.0,1.0,-0.6173201203346252,0.6332971453666687
569,2943.0,1.0,-0.6376267671585083,0.6500352621078491
570,2944.0,1.0,-1.0194340944290161,0.9647468328475952
571,2946.0,1.0,-0.8879681825637817,0.856383740901947
572,2955.0,1.0,-0.8413134217262268,0.8179277181625366
573,2956.0,1.0,-9.822473526000977,8.22081184387207
574,2968.0,1.0,-9.153595924377441,7.669476509094238
575,2971.0,1.0,-0.5125004649162292,0.20295846462249756
576,2984.0,1.0,-0.5940162539482117,0.6140885353088379
577,2990.0,0.0,-0.3648490905761719,-0.5417306423187256
578,2993.0,1.0,-0.7401348352432251,0.7345293760299683
579,2994.0,1.0,-0.6465842127799988,0.6574186086654663
580,2995.0,0.0,-0.23984438180923462,-1.1721997261047363
581,3000.0,1.0,-0.46611055731773376,-0.03101193904876709
582,3003.0,1.0,-0.8231856822967529,0.8029855489730835
583,3010.0,1.0,-0.6720983982086182,0.6784491539001465
584,3014.0,1.0,-0.5820589065551758,0.4601671099662781
585,3017.0,0.0,-0.3719736635684967,-0.5057973861694336
586,3018.0,1.0,-8.906699180603027,7.465967655181885
587,3019.0,1.0,-0.5875176191329956,0.5813124179840088
588,3039.0,0.0,-0.02511882781982422,-2.2551817893981934
589,3042.0,0.0,-0.2686592638492584,-1.0268701314926147
590,3043.0,1.0,-0.5228116512298584,0.2549637258052826
591,3045.0,1.0,-0.5074347853660583,0.17740949988365173
592,3052.0,0.0,-0.3878624737262726,-0.4256610870361328
593,3061.0,0.0,-0.37817949056625366,-0.47449791431427
594,3064.0,1.0,-0.4525466561317444,-0.09942245483398438
595,3069.0,1.0,-0.7143763303756714,0.7132974863052368
596,3072.0,1.0,-0.5265159606933594,0.27364638447761536
597,3078.0,1.0,-0.45789170265197754,-0.07246434688568115
598,3085.0,1.0,-9.286745071411133,7.7792277336120605
599,3088.0,1.0,-0.8042646050453186,0.7873895168304443
600,3089.0,1.0,-0.6068956851959229,0.6247045993804932
601,3108.0,0.0,-0.32131242752075195,-0.7613105773925781
602,3109.0,1.0,-0.5882638692855835,0.5850759148597717
603,3114.0,1.0,-0.6418702006340027,0.6535330414772034
604,3131.0,1.0,-0.4093480408191681,-0.3172972798347473
605,3133.0,1.0,-9.34902572631836,7.830563068389893
606,3142.0,1.0,-0.8534350991249084,0.8279191851615906
607,3143.0,1.0,-0.6453752517700195,0.6564220786094666
608,3144.0,0.0,-0.217737078666687,-1.2836993932724
609,3147.0,1.0,-1.1270415782928467,1.053444266319275
610,3148.0,1.0,-0.656904935836792,0.6659256815910339
611,3156.0,1.0,-9.019648551940918,7.559068202972412
612,3157.0,1.0,-0.41266560554504395,-0.30056506395339966
613,3170.0,1.0,-0.5960724949836731,0.6157834529876709
614,3171.0,0.0,-0.366905152797699,-0.5313607454299927
615,3174.0,1.0,-0.9997450709342957,0.9485177993774414
616,3180.0,0.0,-0.3134579360485077,-0.8009251356124878
617,3183.0,1.0,-0.7129281163215637,0.7121037840843201
618,3192.0,1.0,-0.507082998752594,0.1756351888179779
619,3195.0,0.0,-0.3278951048851013,-0.7281104326248169
620,3202.0,1.0,-1.143552303314209,1.0670535564422607
621,3211.0,1.0,-1.0536378622055054,0.9929399490356445
622,3214.0,1.0,-0.8812364339828491,0.8508349657058716
623,3222.0,1.0,-0.676343560218811,0.6819483041763306
624,3232.0,1.0,-0.44348716735839844,-0.14511442184448242
625,3238.0,0.0,-0.2953890264034271,-0.8920568227767944
626,3239.0,0.0,-0.24157187342643738,-1.1634870767593384
627,3243.0,1.0,-0.4658604562282562,-0.03227341175079346
628,3244.0,1.0,-1.0264557600021362,0.9705345630645752
629,3249.0,1.0,-0.6923264861106873,0.695122480392456
630,3255.0,1.0,-0.8311969041824341,0.8095890283584595
631,3261.0,1.0,-0.8635183572769165,0.8362305164337158
632,3264.0,1.0,-0.4949696362018585,0.114540696144104
633,3269.0,1.0,-0.5427821278572083,0.3556859493255615
634,3288.0,0.0,0.016265511512756348,-2.4639062881469727
635,3291.0,1.0,-0.40752580761909485,-0.32648783922195435
636,3293.0,1.0,-0.6217538714408875,0.636951744556427
637,3294.0,1.0,-1.0353004932403564,0.9778249859809875
638,3299.0,1.0,-0.7108780145645142,0.710413932800293
639,3300.0,1.0,-0.43219032883644104,-0.2020907998085022
640,3303.0,1.0,-0.6943191289901733,0.6967650055885315
641,3305.0,1.0,-0.6850211024284363,0.6891009211540222
642,3310.0,1.0,-0.5309068560600281,0.29579219222068787
643,3313.0,1.0,-0.5940162539482117,0.6140885353088379
644,3323.0,1.0,-0.43319928646087646,-0.19700199365615845
645,3345.0,1.0,-0.8623136878013611,0.8352375030517578
646,3347.0,1.0,-0.7293788194656372,0.7256635427474976
647,3349.0,1.0,-0.4868808388710022,0.07374423742294312
648,3352.0,0.0,-0.3480989933013916,-0.6262106895446777
649,3354.0,1.0,-8.948997497558594,7.500832557678223
650,3362.0,1.0,-0.6962898373603821,0.6983894109725952
651,3367.0,0.0,-0.30497997999191284,-0.8436843156814575
652,3369.0,1.0,-0.5835701823234558,0.5614030361175537
653,3373.0,1.0,-0.5980783700942993,0.6174368262290955
654,3374.0,1.0,-0.7719510793685913,0.7607545852661133
655,3375.0,1.0,-0.6500518321990967,0.6602768898010254
656,3378.0,1.0,-9.326032638549805,7.811610698699951
657,3390.0,0.0,-0.3422160744667053,-0.6558816432952881
658,3391.0,1.0,-0.4912533462047577,0.09579724073410034
659,3394.0,1.0,-0.5535304546356201,0.4098958969116211
660,3397.0,1.0,-0.636734664440155,0.6492999792098999
661,3398.0,1.0,-0.8956214189529419,0.8626919984817505
662,3403.0,1.0,-0.5041492581367493,0.16083866357803345
663,3407.0,1.0,-0.7872895002365112,0.7733974456787109
664,3410.0,1.0,-0.8485913276672363,0.8239266276359558
665,3417.0,1.0,-9.384392738342285,7.859714984893799
666,3419.0,1.0,-0.68736732006073,0.6910348534584045
667,3420.0,1.0,-0.5795828104019165,0.541292667388916
668,3425.0,1.0,-1.3182411193847656,1.2110438346862793
669,3432.0,1.0,-0.7505683898925781,0.7431294322013855
670,3437.0,0.0,-0.3348713517189026,-0.692925214767456
671,3439.0,1.0,-0.7512811422348022,0.7437169551849365
672,3444.0,1.0,-0.4585021138191223,-0.06938564777374268
673,3445.0,1.0,-0.46274828910827637,-0.0479697585105896
674,3453.0,0.0,-0.3134579360485077,-0.8009251356124878
675,3458.0,1.0,-0.8224295973777771,0.802362322807312
676,3460.0,1.0,-0.4525182843208313,-0.09956550598144531
677,3463.0,1.0,-0.5636831521987915,0.46110159158706665
678,3486.0,1.0,-0.5086448192596436,0.18351227045059204
679,3497.0,1.0,-0.4387538433074951,-0.1689872145652771
680,3498.0,1.0,-0.7491188049316406,0.7419346570968628
681,3507.0,1.0,-0.8635932207107544,0.8362922072410583
682,3509.0,0.0,-0.3134579360485077,-0.8009251356124878
683,3510.0,1.0,-0.49948742985725403,0.1373264193534851
684,3534.0,1.0,-0.6139893531799316,0.6305517554283142
685,3537.0,0.0,-0.3749431371688843,-0.4908207654953003
686,3549.0,1.0,-0.40058910846710205,-0.3614736795425415
687,3550.0,1.0,-0.6144771575927734,0.6309537887573242
688,3556.0,0.0,-0.20464974641799927,-1.3497061729431152
689,3562.0,1.0,-0.6100070476531982,0.6272692084312439
690,3569.0,1.0,-0.4755776524543762,0.01673591136932373
691,3573.0,0.0,-0.2207576334476471,-1.2684650421142578
692,3579.0,1.0,-0.5927133560180664,0.6075171828269958
693,3586.0,1.0,-1.1152327060699463,1.043710708618164
694,3591.0,1.0,-0.5844642519950867,0.5659125447273254
695,3598.0,1.0,-0.4941139817237854,0.11022508144378662
696,3600.0,1.0,-0.4838975965976715,0.05869811773300171
697,3608.0,1.0,-0.4284289479255676,-0.22106146812438965
698,3619.0,1.0,-1.095363736152649,1.0273332595825195
699,3626.0,1.0,-0.4770676791667938,0.024250924587249756
700,3627.0,1.0,-0.4128532111644745,-0.29961878061294556
701,3637.0,1.0,-0.6698012351989746,0.6765556335449219
702,3652.0,1.0,-0.9133545160293579,0.8773088455200195
703,3655.0,1.0,-0.5145639181137085,0.21336564421653748
704,3667.0,1.0,-9.195222854614258,7.703788757324219
705,3673.0,1.0,-0.5812318325042725,0.5010760426521301
706,3677.0,1.0,-9.812850952148438,8.212879180908203
707,3680.0,0.0,-0.12438541650772095,-1.7545242309570312
708,3692.0,1.0,-0.6934224963188171,0.6960259675979614
709,3701.0,1.0,-0.42442333698272705,-0.24126416444778442
710,3711.0,1.0,-0.4972187280654907,0.12588411569595337
711,3719.0,1.0,-0.8269935250282288,0.806124210357666
712,3720.0,1.0,-0.9765371084213257,0.9293882250785828
713,3721.0,1.0,-1.0460715293884277,0.9867032170295715
714,3722.0,0.0,-0.3134579360485077,-0.8009251356124878
715,3725.0,1.0,-0.5771563053131104,0.5290542244911194
716,3731.0,1.0,-0.48416703939437866,0.060056984424591064
717,3737.0,0.0,-0.23181119561195374,-1.212715744972229
718,3751.0,1.0,-0.6176410913467407,0.6335617303848267
719,3763.0,1.0,-0.4851810336112976,0.06517112255096436
720,3772.0,1.0,-0.5763396620750427,0.5249354839324951
721,3773.0,1.0,-0.4554505944252014,-0.08477616310119629
722,3776.0,1.0,-0.6025928854942322,0.6211579442024231
723,3780.0,0.0,-0.31936901807785034,-0.7711122035980225
724,3787.0,1.0,-0.8005210757255554,0.7843038439750671
725,3793.0,1.0,-1.008901596069336,0.9560652375221252
726,3794.0,1.0,-0.6664356589317322,0.6737815141677856
727,3795.0,1.0,-0.6222648620605469,0.6373729705810547
728,3797.0,1.0,-1.3470699787139893,1.234806776046753
729,3807.0,1.0,-0.43958890438079834,-0.164775550365448
730,3810.0,1.0,-0.5366482734680176,0.3247496485710144
731,3812.0,0.0,-0.37599045038223267,-0.4855384826660156
732,3829.0,1.0,-1.4995794296264648,1.3605152368545532
733,3837.0,1.0,-0.5012695789337158,0.1463148295879364
734,3838.0,1.0,-0.607996940612793,0.6256123185157776
735,3840.0,1.0,-8.638810157775879,7.245154857635498
736,3843.0,0.0,0.20671230554580688,-3.4244370460510254
737,3849.0,1.0,-0.4271078407764435,-0.2277246117591858
738,3859.0,1.0,-0.5026018023490906,0.1530340313911438
739,3862.0,1.0,-0.6735526323318481,0.6796478033065796
740,3863.0,1.0,-0.6538684964179993,0.6634228229522705
741,3867.0,1.0,-0.4290417432785034,-0.21797096729278564
742,3872.0,1.0,-0.7645525932312012,0.754656195640564
743,3875.0,1.0,-0.6001411080360413,0.6191370487213135
744,3876.0,0.0,-0.3134579360485077,-0.8009251356124878
745,3880.0,1.0,-0.5899895429611206,0.5937796831130981
746,3882.0,1.0,-0.5180212259292603,0.2308027148246765
747,3883.0,0.0,-0.28540340065956116,-0.9424200057983398
748,3884.0,1.0,-0.6360164880752563,0.6031351685523987
749,3898.0,0.0,-0.1311229169368744,-1.720543384552002
750,3899.0,0.0,-0.365151584148407,-0.5402048826217651
751,3908.0,1.0,-0.7171993851661682,0.7156244516372681
752,3913.0,1.0,-9.081690788269043,7.610207557678223
753,3926.0,1.0,-0.8740289211273193,0.8448939919471741
754,3927.0,1.0,-1.2120236158370972,1.1234922409057617
755,3929.0,1.0,-0.4064013957977295,-0.33215898275375366
756,3930.0,0.0,-0.2103106677532196,-1.3211548328399658
757,3937.0,1.0,-1.0754899978637695,1.0109519958496094
758,3940.0,1.0,-0.7207008004188538,0.7185105681419373
759,3946.0,0.0,-0.35408878326416016,-0.5960007905960083
760,3947.0,1.0,-0.6510610580444336,0.6611087322235107
761,3956.0,1.0,-1.6038708686828613,1.4464794397354126
762,3958.0,1.0,-9.191779136657715,7.7009501457214355
763,3959.0,0.0,0.14233732223510742,-3.099757432937622
764,3961.0,1.0,-0.77055823802948,0.7596064209938049
765,3963.0,1.0,-0.6078804731369019,0.6255163550376892
766,3976.0,1.0,-0.5397706031799316,0.3404969871044159
767,3983.0,1.0,-1.2281229496002197,1.1367624998092651
768,3990.0,1.0,-0.6267239451408386,0.6410484313964844
769,3995.0,1.0,-0.652573823928833,0.6623556613922119
770,3996.0,0.0,-0.11115759611129761,-1.821239709854126
771,4001.0,0.0,-0.2119787037372589,-1.3127421140670776
772,4004.0,1.0,-0.4652264416217804,-0.03547108173370361
773,4005.0,1.0,-0.7508053779602051,0.7433248162269592
774,4007.0,1.0,-0.5650321841239929,0.4679054617881775
775,4008.0,0.0,0.24204707145690918,-3.602649688720703
776,4013.0,1.0,-0.6090742349624634,0.6265003681182861
777,4018.0,1.0,-0.686593770980835,0.6903972029685974
778,4024.0,1.0,-0.8681902885437012,0.8400813937187195
779,4028.0,1.0,-0.4729906916618347,0.003688514232635498
780,4030.0,1.0,-8.533371925354004,7.158246040344238
781,4034.0,1.0,-0.5985174179077148,0.6177986860275269
782,4038.0,0.0,-0.36296743154525757,-0.5512207746505737
783,4047.0,1.0,-0.600922167301178,0.6197808384895325
784,4052.0,1.0,-0.452206015586853,-0.10114049911499023
785,4053.0,1.0,-0.4290212392807007,-0.2180742621421814
786,4060.0,1.0,-1.391287088394165,1.2712533473968506
787,4072.0,1.0,-0.6249622106552124,0.6395962834358215
788,4075.0,0.0,-0.3924112319946289,-0.4027191400527954
789,4078.0,0.0,-0.27996566891670227,-0.9698455333709717
790,4081.0,1.0,-0.6623973250389099,0.6704528331756592
791,4085.0,1.0,-0.902550220489502,0.8684031963348389
792,4089.0,1.0,-0.7333335280418396,0.7289233207702637
793,4101.0,1.0,-0.6018986701965332,0.6205857992172241
794,4107.0,1.0,-0.7699340581893921,0.7590919733047485
795,4122.0,1.0,-0.522087574005127,0.2513115704059601
796,4125.0,1.0,-0.4646748900413513,-0.038252949714660645
797,4126.0,1.0,-1.0513557195663452,0.9910588264465332
798,4131.0,1.0,-0.627366840839386,0.6415783166885376
799,4141.0,1.0,-0.829216718673706,0.8079568147659302
800,4142.0,1.0,-0.5378127694129944,0.3306226432323456
801,4147.0,1.0,-0.4228852689266205,-0.2490214705467224
802,4157.0,1.0,-0.6487875580787659,0.6592347621917725
803,4159.0,1.0,-0.5452314019203186,0.36803892254829407
804,4164.0,1.0,-7.850033760070801,6.594991683959961
805,4166.0,1.0,-1.53617262840271,1.3906779289245605
806,4177.0,1.0,-0.49832987785339355,0.1314881443977356
807,4190.0,1.0,-0.5182393789291382,0.23190301656723022
808,4200.0,0.0,-0.3054402768611908,-0.841362714767456
809,4210.0,1.0,-0.5093719363212585,0.1871795356273651
810,4214.0,1.0,-0.5654468536376953,0.46999701857566833
811,4224.0,1.0,-0.5028103590011597,0.15408578515052795
812,4226.0,0.0,-0.3821563124656677,-0.4544405937194824
813,4227.0,1.0,-1.257328987121582,1.1608359813690186
814,4231.0,0.0,-0.2095622420310974,-1.3249295949935913
815,4232.0,1.0,-1.0500541925430298,0.9899860620498657
816,4236.0,1.0,-0.5946682095527649,0.6146259307861328
817,4238.0,0.0,-0.3696058392524719,-0.5177396535873413
818,4243.0,1.0,-9.258550643920898,7.755987167358398
819,4260.0,1.0,-0.6125954389572144,0.629402756690979
820,4273.0,1.0,-0.7083812952041626,0.7083559632301331
821,4280.0,1.0,-0.548322319984436,0.38362830877304077
822,4288.0,1.0,-0.6155118346214294,0.6318066716194153
823,4299.0,1.0,-0.4593389630317688,-0.06516498327255249
824,4305.0,1.0,-9.476128578186035,7.935329437255859
825,4308.0,1.0,-0.8709957003593445,0.8423938155174255
826,4309.0,1.0,-0.5967769026756287,0.6163640022277832
827,4314.0,0.0,-0.34673506021499634,-0.6330897808074951
828,4315.0,1.0,-0.6545572876930237,0.6639905571937561
829,4321.0,1.0,-0.5199803113937378,0.24068358540534973
830,4332.0,1.0,-0.9094536304473877,0.8740934729576111
831,4340.0,1.0,-0.6646261811256409,0.672290027141571
832,4343.0,1.0,-0.8669971227645874,0.8390979766845703
833,4345.0,1.0,-8.698302268981934,7.294192790985107
