,Index test,Prediction,Output 0,Output 1
476,2401.0,0.0,0.5595539808273315,-0.48713597655296326
477,2402.0,1.0,-0.4730908274650574,0.42227381467819214
478,2410.0,1.0,-0.16989387571811676,0.28686895966529846
479,2419.0,1.0,-43.701236724853516,26.696491241455078
480,2425.0,1.0,-0.5919948816299438,0.5120524764060974
481,2432.0,1.0,-0.468831330537796,0.4209638833999634
482,2434.0,1.0,-0.83619225025177,0.7209112644195557
483,2436.0,1.0,-0.49130386114120483,0.45506542921066284
484,2443.0,1.0,-0.5664441585540771,0.5059155225753784
485,2448.0,1.0,-0.4113811254501343,0.37941068410873413
486,2450.0,1.0,0.040610045194625854,0.22098347544670105
487,2453.0,0.0,0.32222428917884827,-0.22453707456588745
488,2456.0,1.0,-1.2549302577972412,1.0578522682189941
489,2466.0,1.0,-0.9472430944442749,0.8165075778961182
490,2467.0,1.0,-1.3683665990829468,1.1501948833465576
491,2470.0,1.0,-0.5623987913131714,0.5003901720046997
492,2475.0,0.0,0.3165666162967682,-0.22118321061134338
493,2477.0,1.0,-0.9675647020339966,0.8258802890777588
494,2492.0,1.0,-0.4186158776283264,0.3860754668712616
495,2496.0,1.0,-0.616299033164978,0.5349785089492798
496,2499.0,1.0,-0.4688297510147095,0.42351365089416504
497,2501.0,1.0,-0.6338404417037964,0.5574500560760498
498,2502.0,0.0,0.3165666162967682,-0.22118321061134338
499,2503.0,1.0,-0.7148021459579468,0.6373825073242188
500,2505.0,0.0,0.44325491786003113,-0.3404688537120819
501,2506.0,1.0,-0.4883638024330139,0.4336967468261719
502,2511.0,1.0,-0.3723336458206177,0.3678469657897949
503,2517.0,1.0,-0.15337905287742615,0.2800123691558838
504,2519.0,1.0,-0.2472865879535675,0.3184925317764282
505,2520.0,0.0,1.1975120306015015,-1.0995582342147827
506,2524.0,1.0,-1.2187213897705078,1.03872811794281
507,2534.0,1.0,0.010243058204650879,0.2567084729671478
508,2540.0,1.0,-0.4987732470035553,0.448003351688385
509,2542.0,1.0,-0.4804040193557739,0.4413086473941803
510,2543.0,1.0,-0.9378132820129395,0.8063228130340576
511,2544.0,1.0,-0.4053826928138733,0.3744291067123413
512,2550.0,1.0,-0.650727391242981,0.5689932107925415
513,2554.0,1.0,-0.43154674768447876,0.38763660192489624
514,2568.0,1.0,-0.4098753333091736,0.37564700841903687
515,2570.0,1.0,-0.44744816422462463,0.4067533016204834
516,2581.0,1.0,-43.90401077270508,26.780858993530273
517,2586.0,1.0,-0.32836055755615234,0.35191673040390015
518,2588.0,0.0,0.4643760621547699,-0.38020059466362
519,2595.0,1.0,-0.5241130590438843,0.45622408390045166
520,2598.0,1.0,-0.6962053775787354,0.6152423620223999
521,2600.0,1.0,-0.1777428239583969,0.28990453481674194
522,2604.0,1.0,-0.42398375272750854,0.38594120740890503
523,2607.0,1.0,-0.5547133684158325,0.48521628975868225
524,2610.0,1.0,-0.5566730499267578,0.49575698375701904
525,2611.0,0.0,0.3165666162967682,-0.22118321061134338
526,2616.0,1.0,-0.2769080102443695,0.33046755194664
527,2622.0,1.0,0.04358619451522827,0.2507701516151428
528,2627.0,1.0,0.09705549478530884,0.23384523391723633
529,2628.0,1.0,0.14914092421531677,0.21951058506965637
530,2635.0,1.0,-0.5241709351539612,0.4652976393699646
531,2637.0,1.0,-0.46892407536506653,0.41984039545059204
532,2640.0,1.0,-0.4721119999885559,0.41612839698791504
533,2641.0,1.0,-0.6660155653953552,0.5691101551055908
534,2646.0,1.0,-0.5126574039459229,0.45663416385650635
535,2647.0,1.0,-0.7706975936889648,0.677428662776947
536,2649.0,1.0,-0.6557579040527344,0.5938665866851807
537,2655.0,1.0,-0.49279502034187317,0.4317156970500946
538,2656.0,1.0,-0.9875668287277222,0.8662835359573364
539,2659.0,1.0,-0.4252004325389862,0.39185863733291626
540,2661.0,1.0,-0.5140476226806641,0.45417141914367676
541,2671.0,1.0,-0.49236586689949036,0.4499707520008087
542,2681.0,1.0,-0.7901754379272461,0.6964788436889648
543,2695.0,1.0,-0.40849071741104126,0.37881243228912354
544,2701.0,1.0,-38.31945037841797,23.49485969543457
545,2709.0,1.0,-0.45188677310943604,0.405112087726593
546,2715.0,1.0,-0.39769360423088074,0.36527520418167114
547,2716.0,1.0,-0.6219168305397034,0.5572674870491028
548,2723.0,1.0,-0.4422612190246582,0.3973766267299652
549,2729.0,1.0,-0.050885409116744995,0.263315349817276
550,2731.0,0.0,6.841368675231934,-6.464300632476807
551,2742.0,1.0,-0.18339604139328003,0.2921386659145355
552,2743.0,1.0,-0.5689488053321838,0.5086566209793091
553,2758.0,1.0,-0.43614521622657776,0.3926513195037842
554,2766.0,1.0,-0.4793258607387543,0.42567652463912964
555,2779.0,1.0,-45.965087890625,27.99440574645996
556,2783.0,1.0,-0.615564227104187,0.5441895723342896
557,2788.0,1.0,0.036384403705596924,0.25205275416374207
558,2792.0,1.0,-0.6608678102493286,0.5826271772384644
559,2794.0,1.0,-0.48183879256248474,0.4277370274066925
560,2795.0,1.0,-0.20709669589996338,0.301676481962204
561,2796.0,1.0,-39.7996826171875,24.438003540039062
562,2798.0,0.0,0.7614539861679077,-0.6662609577178955
563,2804.0,1.0,-0.15476028621196747,0.2802925705909729
564,2816.0,1.0,-0.572516679763794,0.5004441142082214
565,2819.0,1.0,0.02482403814792633,0.254111647605896
566,2820.0,0.0,0.44701382517814636,-0.37996581196784973
567,2828.0,0.0,1.4460530281066895,-1.3519799709320068
568,2829.0,1.0,-0.7004109621047974,0.6110398769378662
569,2846.0,1.0,-0.4388054311275482,0.39067399501800537
570,2847.0,1.0,-0.6275860071182251,0.5565057396888733
571,2851.0,1.0,-0.4598650336265564,0.4080198407173157
572,2853.0,1.0,-0.5168867707252502,0.45394909381866455
573,2866.0,0.0,0.3165666162967682,-0.22118321061134338
574,2875.0,1.0,0.041592955589294434,0.25112515687942505
575,2882.0,1.0,-0.4451761245727539,0.3995654582977295
576,2884.0,0.0,0.275094211101532,-0.17714345455169678
577,2886.0,1.0,-0.6004778146743774,0.5193703174591064
578,2893.0,1.0,-0.6384922862052917,0.5602010488510132
579,2896.0,1.0,-0.49975982308387756,0.4469958543777466
580,2897.0,0.0,0.30716750025749207,-0.2110961675643921
581,2898.0,1.0,-0.5100005269050598,0.46480652689933777
582,2902.0,1.0,-0.3833673298358917,0.37239956855773926
583,2907.0,1.0,-0.8156622648239136,0.698838472366333
584,2911.0,1.0,-0.025393396615982056,0.2607487142086029
585,2915.0,1.0,-0.1805296093225479,0.29342228174209595
586,2919.0,1.0,0.038422197103500366,0.20304666459560394
587,2921.0,0.0,0.3165666162967682,-0.22118321061134338
588,2933.0,1.0,-0.766411542892456,0.6658328771591187
589,2947.0,0.0,0.8155263662338257,-0.6307884454727173
590,2952.0,1.0,-0.22896312177181244,0.31088507175445557
591,2957.0,1.0,-0.5790984034538269,0.5040895938873291
592,2958.0,1.0,0.0165339857339859,0.2555880844593048
593,2974.0,1.0,-0.1539568305015564,0.28029516339302063
594,2981.0,1.0,-0.4358554482460022,0.39657413959503174
595,2996.0,1.0,-45.28327178955078,27.67561912536621
596,3004.0,0.0,0.3165666162967682,-0.22118321061134338
597,3008.0,1.0,-0.44934308528900146,0.40468329191207886
598,3009.0,1.0,-0.49867913126945496,0.4402534067630768
599,3020.0,1.0,-1.0773130655288696,0.924828290939331
600,3023.0,1.0,-0.817986011505127,0.7013064622879028
601,3028.0,1.0,-0.4761175215244293,0.4242570698261261
602,3032.0,1.0,-0.4672510623931885,0.41777855157852173
603,3036.0,1.0,-0.4257170557975769,0.3833637535572052
604,3046.0,0.0,0.2306823432445526,-0.1529088020324707
605,3050.0,1.0,-0.4669223427772522,0.4192543029785156
606,3051.0,0.0,0.8367201089859009,-0.6570041179656982
607,3057.0,1.0,-0.1313214898109436,0.2710718512535095
608,3059.0,1.0,-0.4490260183811188,0.40376749634742737
609,3065.0,1.0,-0.4816458225250244,0.43012362718582153
610,3066.0,0.0,12.707801818847656,-11.87761116027832
611,3071.0,1.0,-0.4628811180591583,0.412764310836792
612,3073.0,1.0,-0.4234199523925781,0.3843666911125183
613,3075.0,0.0,0.6267406940460205,-0.5512107610702515
614,3076.0,1.0,-54.90365982055664,33.43455123901367
615,3081.0,1.0,-0.5604099035263062,0.4946680963039398
616,3086.0,1.0,-0.3683781027793884,0.3672553598880768
617,3091.0,1.0,-0.6584489345550537,0.5898735523223877
618,3096.0,1.0,-0.284434974193573,0.3365080654621124
619,3097.0,0.0,0.43719473481178284,-0.3290688097476959
620,3104.0,1.0,-0.5338133573532104,0.47441378235816956
621,3115.0,1.0,-0.5529122352600098,0.498051255941391
622,3116.0,1.0,-0.4426511526107788,0.40427321195602417
623,3119.0,1.0,-0.4468998312950134,0.4062980115413666
624,3120.0,1.0,-0.4979826807975769,0.4386521577835083
625,3122.0,0.0,1.3207919597625732,-1.2191269397735596
626,3124.0,0.0,0.3165666162967682,-0.22118321061134338
627,3125.0,1.0,-0.60638427734375,0.5295998454093933
628,3126.0,1.0,-0.4518452286720276,0.41352108120918274
629,3129.0,1.0,-0.17204421758651733,0.28750041127204895
630,3132.0,1.0,-0.525803804397583,0.4578332304954529
631,3135.0,1.0,-0.5392792224884033,0.48063570261001587
632,3136.0,1.0,0.00231972336769104,0.25708693265914917
633,3138.0,1.0,-0.43571436405181885,0.39316070079803467
634,3139.0,1.0,-0.32254233956336975,0.3491084575653076
635,3140.0,1.0,0.04148256778717041,0.25114479660987854
636,3141.0,1.0,-0.5253015756607056,0.46473032236099243
637,3153.0,1.0,-0.41803744435310364,0.38137418031692505
638,3159.0,1.0,-0.6597996950149536,0.5792975425720215
639,3160.0,1.0,-0.6523162126541138,0.5765500068664551
640,3162.0,1.0,0.04343721270561218,0.25079667568206787
641,3163.0,1.0,-0.49050188064575195,0.4403384327888489
642,3169.0,1.0,-0.651337742805481,0.5735616683959961
643,3176.0,0.0,0.3165666162967682,-0.22118321061134338
644,3181.0,1.0,-52.607059478759766,32.07049560546875
645,3199.0,0.0,0.3165666162967682,-0.22118321061134338
646,3206.0,1.0,-0.5816495418548584,0.5038352012634277
647,3209.0,1.0,-0.6441081762313843,0.5547827482223511
648,3220.0,1.0,-0.4175933003425598,0.38167285919189453
649,3223.0,1.0,-0.5976167917251587,0.5286033153533936
650,3233.0,1.0,-0.628254771232605,0.543404757976532
651,3235.0,1.0,-0.4307217001914978,0.3888319134712219
652,3236.0,1.0,-0.5474517345428467,0.49526920914649963
653,3241.0,1.0,-0.457518994808197,0.40567582845687866
654,3250.0,1.0,-0.5027468204498291,0.44567227363586426
655,3260.0,1.0,-0.4178121089935303,0.38024038076400757
656,3262.0,1.0,-0.4333049952983856,0.39096516370773315
657,3266.0,1.0,-0.7568696737289429,0.6602640151977539
658,3267.0,1.0,-0.4513615369796753,0.40420103073120117
659,3268.0,1.0,-0.3935343027114868,0.37182891368865967
660,3270.0,1.0,-0.6712361574172974,0.5781745910644531
661,3282.0,0.0,0.3165666162967682,-0.22118321061134338
662,3295.0,1.0,-0.5527245998382568,0.4855722486972809
663,3301.0,0.0,0.17220988869667053,0.12421759963035583
664,3304.0,1.0,-0.5172743201255798,0.46591824293136597
665,3309.0,1.0,-0.5464468002319336,0.4600715935230255
666,3316.0,1.0,-0.23575451970100403,0.31407058238983154
667,3317.0,1.0,-0.5427848100662231,0.47369053959846497
668,3318.0,1.0,-0.20283080637454987,0.3003164529800415
669,3331.0,1.0,-40.80128479003906,25.011472702026367
670,3342.0,1.0,-0.46651509404182434,0.4105899930000305
671,3356.0,1.0,-0.5320358276367188,0.4731358587741852
672,3357.0,1.0,-0.42472073435783386,0.3840146064758301
673,3370.0,1.0,-0.6480365991592407,0.5655527114868164
674,3372.0,0.0,0.25446295738220215,-0.12901940941810608
675,3376.0,1.0,-0.5217135548591614,0.46915197372436523
676,3377.0,1.0,-0.48237335681915283,0.4272269606590271
677,3380.0,1.0,-0.29427236318588257,0.3376634120941162
678,3385.0,1.0,-0.37694600224494934,0.34829428791999817
679,3387.0,1.0,-0.7244545221328735,0.632793664932251
680,3389.0,1.0,-0.4153480529785156,0.38044846057891846
681,3399.0,1.0,-0.5849431753158569,0.5212663412094116
682,3400.0,1.0,-0.9662941694259644,0.8360556364059448
683,3404.0,1.0,-43.985992431640625,27.074316024780273
684,3411.0,1.0,-0.8982499837875366,0.7727280855178833
685,3413.0,1.0,-0.5298864841461182,0.47197580337524414
686,3415.0,1.0,-0.2010166347026825,0.29934850335121155
687,3427.0,1.0,-0.5072628259658813,0.4596766531467438
688,3434.0,1.0,-0.1922277808189392,0.29552698135375977
689,3438.0,1.0,-0.4250226616859436,0.3924728333950043
690,3441.0,1.0,-0.523971438407898,0.4805140197277069
691,3447.0,1.0,-0.45657628774642944,0.4087011218070984
692,3448.0,1.0,-0.5708033442497253,0.5052510499954224
693,3451.0,1.0,-0.6180770397186279,0.547899603843689
694,3454.0,1.0,-0.49597451090812683,0.4430415630340576
695,3456.0,1.0,-1.3427411317825317,1.142716646194458
696,3464.0,1.0,-0.6247506141662598,0.5441445112228394
697,3467.0,1.0,-0.5260019302368164,0.46308839321136475
698,3481.0,1.0,-0.24257591366767883,0.31631743907928467
699,3491.0,1.0,-0.4574890434741974,0.419480562210083
700,3494.0,1.0,-0.535470724105835,0.4862147867679596
701,3499.0,1.0,-0.16929951310157776,0.28652918338775635
702,3506.0,1.0,-50.303321838378906,30.468246459960938
703,3511.0,1.0,-0.6127969026565552,0.5478383898735046
704,3516.0,1.0,-0.29139256477355957,0.3362013101577759
705,3517.0,1.0,-0.49376150965690613,0.4466474950313568
706,3524.0,1.0,-0.5420229434967041,0.4991021752357483
707,3525.0,1.0,-0.520138144493103,0.47748416662216187
708,3526.0,1.0,-0.5326443314552307,0.47700929641723633
709,3532.0,1.0,-0.5150882005691528,0.4577887952327728
710,3539.0,1.0,-2.8004229068756104,2.0903265476226807
711,3547.0,1.0,-0.5613114833831787,0.4894335865974426
712,3551.0,1.0,-0.4671441912651062,0.41357338428497314
713,3553.0,1.0,-40.05306625366211,24.496835708618164
714,3555.0,0.0,0.7704123258590698,-0.5913870334625244
715,3557.0,1.0,-0.4335747957229614,0.39595648646354675
716,3559.0,1.0,-0.4613134562969208,0.4155076742172241
717,3564.0,1.0,-0.47914913296699524,0.4266647696495056
718,3570.0,1.0,-0.9242433309555054,0.800613284111023
719,3578.0,1.0,-0.4441123604774475,0.3900538384914398
720,3580.0,1.0,-0.6842348575592041,0.6168867945671082
721,3581.0,1.0,0.027723759412765503,0.2535952031612396
722,3582.0,1.0,-45.85127258300781,27.926328659057617
723,3593.0,0.0,0.19421634078025818,-0.13326597213745117
724,3599.0,1.0,-0.6017252802848816,0.5391106605529785
725,3605.0,1.0,0.041815340518951416,0.2510855197906494
726,3606.0,1.0,-0.7999284267425537,0.6979091167449951
727,3609.0,1.0,-34.40301513671875,21.373828887939453
728,3610.0,1.0,-0.23620331287384033,0.31369656324386597
729,3613.0,1.0,0.19088640809059143,0.2105414867401123
730,3614.0,1.0,-49.699249267578125,30.245975494384766
731,3616.0,1.0,0.1453751027584076,0.15817669034004211
732,3629.0,0.0,0.1161169707775116,-0.09912481904029846
733,3630.0,1.0,-0.5530078411102295,0.48880836367607117
734,3632.0,1.0,-0.5673748254776001,0.5015825629234314
735,3636.0,0.0,0.17801329493522644,0.14328283071517944
736,3639.0,1.0,-0.15796715021133423,0.28192493319511414
737,3641.0,1.0,-0.5158349871635437,0.4648301601409912
738,3643.0,1.0,-0.6399184465408325,0.5515568256378174
739,3645.0,0.0,0.40855517983436584,-0.2923048436641693
740,3650.0,1.0,-0.45664748549461365,0.40588968992233276
741,3662.0,1.0,-0.4318486750125885,0.39225107431411743
742,3665.0,1.0,-0.1717311590909958,0.2876320481300354
743,3666.0,1.0,-0.701627254486084,0.6089386940002441
744,3672.0,1.0,-0.4411473572254181,0.39681458473205566
745,3678.0,1.0,-0.46614891290664673,0.426128625869751
746,3681.0,1.0,-0.5486879348754883,0.49483048915863037
747,3685.0,1.0,-0.5250149965286255,0.46450281143188477
748,3686.0,1.0,-0.5029951333999634,0.45408105850219727
749,3687.0,1.0,-0.6122879981994629,0.5310662388801575
750,3696.0,1.0,-0.45033368468284607,0.4026065468788147
751,3698.0,0.0,0.2188211977481842,-0.05954161286354065
752,3710.0,1.0,-0.25403892993927,0.32113102078437805
753,3712.0,0.0,0.24677932262420654,-0.11603829264640808
754,3717.0,1.0,-0.6431254148483276,0.5820902585983276
755,3726.0,1.0,-0.48175787925720215,0.4302111864089966
756,3732.0,0.0,0.4451275169849396,-0.3439914286136627
757,3733.0,1.0,-0.3028765916824341,0.3435510993003845
758,3734.0,1.0,-0.5380958318710327,0.4756292700767517
759,3738.0,0.0,0.013430088758468628,-0.0018493831157684326
760,3740.0,0.0,0.38565000891685486,-0.2739579379558563
761,3742.0,0.0,0.3254823386669159,-0.22576406598091125
762,3743.0,1.0,-0.5593323707580566,0.49341368675231934
763,3749.0,1.0,-0.18094779551029205,0.29044073820114136
764,3758.0,1.0,-45.67545700073242,27.8120059967041
765,3764.0,1.0,-0.639818549156189,0.5579977035522461
766,3766.0,1.0,-0.49728164076805115,0.4456123411655426
767,3768.0,1.0,-0.47935208678245544,0.4274451732635498
768,3771.0,1.0,-53.87980651855469,32.69654083251953
769,3775.0,1.0,-0.6341190338134766,0.559768557548523
770,3777.0,0.0,0.184209942817688,0.09614966809749603
771,3784.0,0.0,0.3165666162967682,-0.22118321061134338
772,3800.0,0.0,0.1917804777622223,-0.03150057792663574
773,3804.0,1.0,-53.36915969848633,32.54390335083008
774,3806.0,1.0,-0.09045141935348511,0.26848289370536804
775,3817.0,1.0,-0.4174017906188965,0.3787386417388916
776,3818.0,1.0,-0.16759978234767914,0.2858928442001343
777,3820.0,1.0,-0.5715143084526062,0.5062953233718872
778,3822.0,0.0,0.3165666162967682,-0.22118321061134338
779,3823.0,1.0,-0.38637983798980713,0.3589614927768707
780,3826.0,0.0,0.3165666162967682,-0.22118321061134338
781,3832.0,0.0,0.3165666162967682,-0.22118321061134338
782,3833.0,1.0,0.010738775134086609,0.2566201686859131
783,3848.0,1.0,0.07180652022361755,0.19041010737419128
784,3850.0,1.0,-0.6472724080085754,0.5569503307342529
785,3858.0,1.0,-0.583388090133667,0.5154577493667603
786,3866.0,1.0,-0.5296080708503723,0.4679284989833832
787,3870.0,1.0,-0.24787718057632446,0.31871578097343445
788,3874.0,1.0,-0.5436999797821045,0.4816538095474243
789,3877.0,1.0,-0.6643388271331787,0.594601035118103
790,3878.0,1.0,-0.437370628118515,0.40397149324417114
791,3890.0,1.0,-0.460517555475235,0.4046545922756195
792,3893.0,1.0,-0.40070706605911255,0.3705587387084961
793,3896.0,1.0,-0.43394985795021057,0.39868229627609253
794,3901.0,1.0,-0.4758791923522949,0.428512305021286
795,3903.0,1.0,-57.61026382446289,34.96942138671875
796,3906.0,1.0,-0.6029527187347412,0.5273374319076538
797,3909.0,1.0,0.0057105571031570435,0.25751569867134094
798,3914.0,1.0,-0.6305032968521118,0.5613021850585938
799,3916.0,0.0,0.3165666162967682,-0.22118321061134338
800,3920.0,1.0,-0.6345072984695435,0.5574120283126831
801,3923.0,0.0,1.6464601755142212,-1.534476399421692
802,3943.0,1.0,-32.21833419799805,19.91481590270996
803,3951.0,1.0,0.1579071581363678,0.24345214664936066
804,3954.0,1.0,-0.46281564235687256,0.41884809732437134
805,3960.0,1.0,-0.7243397235870361,0.6290043592453003
806,3962.0,1.0,-0.10688778012990952,0.2703220844268799
807,3966.0,1.0,-0.559590220451355,0.48656177520751953
808,3967.0,1.0,-0.6333954334259033,0.5407576560974121
809,3969.0,1.0,-0.4514580965042114,0.4050539433956146
810,3972.0,1.0,-0.48918017745018005,0.43598803877830505
811,3977.0,1.0,-0.5167862176895142,0.4626503884792328
812,3982.0,1.0,-0.21087868511676788,0.30353376269340515
813,3986.0,0.0,0.23702320456504822,-0.1688748002052307
814,3988.0,1.0,-0.506482720375061,0.4466668963432312
815,3989.0,0.0,0.4369918406009674,-0.3286871016025543
816,3997.0,0.0,0.36177363991737366,-0.266314834356308
817,4009.0,1.0,0.042387545108795166,0.2509836256504059
818,4011.0,1.0,-0.5014231204986572,0.4458203911781311
819,4012.0,1.0,-0.09108012914657593,0.2685685157775879
820,4014.0,1.0,-0.46900448203086853,0.4160799980163574
821,4019.0,0.0,0.3165666162967682,-0.22118321061134338
822,4025.0,0.0,0.2850342094898224,-0.14332902431488037
823,4027.0,1.0,-0.6508044004440308,0.5686812996864319
824,4031.0,1.0,-0.11078101396560669,0.2687372863292694
825,4035.0,1.0,-43.3432502746582,26.370302200317383
826,4037.0,1.0,-53.04695129394531,32.14262771606445
827,4045.0,1.0,-0.11024122685194016,0.273480087518692
828,4048.0,1.0,-1.0977439880371094,0.9390991926193237
829,4064.0,0.0,0.3790706694126129,-0.26588574051856995
830,4065.0,1.0,-47.51751708984375,28.931774139404297
831,4071.0,1.0,-0.6682057976722717,0.6030666828155518
832,4077.0,1.0,-49.09482955932617,29.802888870239258
