,Index test,Prediction,Output 0,Output 1
476,2395.0,1.0,-1.0386524200439453,0.41414952278137207
477,2411.0,1.0,-1.2843629121780396,0.3753771185874939
478,2412.0,0.0,0.09091874957084656,0.046908795833587646
479,2424.0,1.0,-0.558988094329834,0.4898391664028168
480,2430.0,1.0,-0.8916115760803223,0.43735215067863464
481,2431.0,1.0,-0.67020583152771,0.4722893536090851
482,2454.0,1.0,-2.126279354095459,0.24252519011497498
483,2457.0,1.0,-0.7057695388793945,0.4666774868965149
484,2460.0,1.0,-0.1825033724308014,0.2641243636608124
485,2462.0,1.0,-1.8816819190979004,0.2811219394207001
486,2465.0,0.0,0.3134455978870392,-0.12987393140792847
487,2473.0,1.0,-1.0096794366836548,0.41872137784957886
488,2479.0,0.0,1.424053430557251,-1.0121774673461914
489,2480.0,1.0,-0.5453729033470154,0.4919876158237457
490,2482.0,1.0,-1.2280536890029907,0.3842625617980957
491,2483.0,0.0,0.5696754455566406,-0.33343130350112915
492,2497.0,1.0,-1.7820003032684326,0.29685139656066895
493,2507.0,1.0,-0.4819299280643463,0.5019987225532532
494,2508.0,0.0,0.7264513969421387,-0.45797938108444214
495,2510.0,1.0,-1.2806026935577393,0.3759704828262329
496,2521.0,1.0,-0.5462321043014526,0.4918520152568817
497,2525.0,1.0,-0.4819299280643463,0.5019987225532532
498,2526.0,1.0,-1.487650752067566,0.34329891204833984
499,2532.0,1.0,-0.5930939316749573,0.4844573736190796
500,2561.0,1.0,-0.3643181324005127,0.408564031124115
501,2562.0,1.0,-336.88104248046875,-52.5807991027832
502,2572.0,1.0,-0.4819299280643463,0.5019987225532532
503,2573.0,0.0,0.5396184921264648,-0.3095531463623047
504,2575.0,0.0,0.09091874957084656,0.046908795833587646
505,2576.0,0.0,0.6377664804458618,-0.3875250816345215
506,2579.0,1.0,-1.0944552421569824,0.40534400939941406
507,2580.0,0.0,0.43381938338279724,-0.2255028486251831
508,2584.0,0.0,0.13209089636802673,0.01420024037361145
509,2592.0,1.0,-0.1660633087158203,0.25106382369995117
510,2593.0,1.0,-413.37042236328125,-64.65059661865234
511,2603.0,1.0,-0.4819299280643463,0.5019987225532532
512,2605.0,1.0,-0.07431367039680481,0.17817488312721252
513,2612.0,1.0,-1.0318070650100708,0.4152297079563141
514,2619.0,1.0,-1.381777048110962,0.3600054681301117
515,2629.0,0.0,0.1077982485294342,0.03349912166595459
516,2632.0,1.0,-1.0939242839813232,0.40542781352996826
517,2636.0,1.0,-0.04189729690551758,0.1524222493171692
518,2643.0,1.0,-1.084365725517273,0.4069361090660095
519,2645.0,0.0,0.8969242572784424,-0.5934086441993713
520,2648.0,1.0,-0.4819299280643463,0.5019987225532532
521,2653.0,1.0,-0.5363837480545044,0.4934060573577881
522,2654.0,1.0,-0.5315874218940735,0.494162917137146
523,2660.0,1.0,-0.5639984607696533,0.4890485405921936
524,2667.0,1.0,-1.9135289192199707,0.2760965824127197
525,2669.0,1.0,-0.4918616712093353,0.5004315376281738
526,2675.0,0.0,0.6462597846984863,-0.39427250623703003
527,2676.0,0.0,1.8760319948196411,-1.371244192123413
528,2678.0,1.0,-0.8109068274497986,0.45008713006973267
529,2679.0,1.0,-0.03628760576248169,0.14796572923660278
530,2691.0,1.0,-1.5822479724884033,0.3283717632293701
531,2694.0,1.0,-0.5716204047203064,0.48784583806991577
532,2697.0,0.0,0.14485660195350647,0.004058748483657837
533,2700.0,1.0,-0.197637140750885,0.27614712715148926
534,2702.0,1.0,-0.6411812901496887,0.4768693149089813
535,2708.0,1.0,-1.512014627456665,0.3394543528556824
536,2711.0,1.0,-0.5001592040061951,0.4991222023963928
537,2713.0,0.0,0.2815529406070709,-0.10453730821609497
538,2717.0,1.0,-1.0646041631698608,0.41005444526672363
539,2720.0,1.0,-535.3182373046875,-83.89361572265625
540,2722.0,0.0,0.06685987114906311,0.06602194905281067
541,2725.0,1.0,-1.152861475944519,0.39612770080566406
542,2730.0,1.0,-1.0477873086929321,0.4127080738544464
543,2735.0,1.0,-0.13112086057662964,0.2233043909072876
544,2744.0,0.0,0.2151677906513214,-0.05179876089096069
545,2754.0,1.0,-1.4272164106369019,0.3528352677822113
546,2761.0,1.0,-0.6861479878425598,0.46977370977401733
547,2772.0,0.0,0.5113273859024048,-0.28707772493362427
548,2773.0,0.0,0.40939924120903015,-0.2061026692390442
549,2774.0,0.0,0.09091874957084656,0.046908795833587646
550,2786.0,1.0,-248.64553833007812,-38.657493591308594
551,2791.0,0.0,0.2151677906513214,-0.05179876089096069
552,2793.0,1.0,0.00021955370903015137,0.11896321177482605
553,2797.0,1.0,-0.4819299280643463,0.5019987225532532
554,2803.0,0.0,0.09091874957084656,0.046908795833587646
555,2808.0,1.0,-0.4819299280643463,0.5019987225532532
556,2811.0,0.0,0.09091874957084656,0.046908795833587646
557,2813.0,0.0,0.09091874957084656,0.046908795833587646
558,2815.0,1.0,-2.1767001152038574,0.23456895351409912
559,2823.0,1.0,-0.1483461856842041,0.23698875308036804
560,2824.0,0.0,0.09091874957084656,0.046908795833587646
561,2830.0,0.0,0.42842021584510803,-0.22121351957321167
562,2836.0,1.0,-2.7414417266845703,0.14545434713363647
563,2848.0,1.0,-1.2450772523880005,0.3815762996673584
564,2855.0,0.0,1.0895006656646729,-0.7463976740837097
565,2857.0,1.0,-1.020559310913086,0.4170045852661133
566,2873.0,1.0,-1.3704549074172974,0.36179208755493164
567,2877.0,0.0,2.170534372329712,-1.6052069664001465
568,2878.0,0.0,0.09091874957084656,0.046908795833587646
569,2900.0,1.0,-1.1421916484832764,0.3978113532066345
570,2901.0,0.0,0.21232321858406067,-0.04953891038894653
571,2903.0,1.0,-0.03349384665489197,0.14574626088142395
572,2909.0,1.0,-0.22068852186203003,0.2944599390029907
573,2918.0,1.0,-0.23890258371829987,0.3089297413825989
574,2922.0,1.0,-0.9275370836257935,0.431683212518692
575,2924.0,1.0,-1.2802356481552124,0.3760284185409546
576,2935.0,1.0,-1.7144415378570557,0.30751198530197144
577,2936.0,1.0,-0.4819299280643463,0.5019987225532532
578,2938.0,1.0,-384.0570068359375,-60.025028228759766
579,2939.0,1.0,-0.2160816490650177,0.2908000648021698
580,2945.0,1.0,-0.5829336643218994,0.48606061935424805
581,2951.0,0.0,0.2151677906513214,-0.05179876089096069
582,2962.0,0.0,0.46711668372154236,-0.2519553303718567
583,2965.0,0.0,0.29617032408714294,-0.11614984273910522
584,2966.0,0.0,0.09091874957084656,0.046908795833587646
585,2967.0,1.0,-0.8364754915237427,0.4460524618625641
586,2976.0,1.0,-0.6859965920448303,0.46979761123657227
587,2978.0,0.0,0.614815354347229,-0.3692919611930847
588,2980.0,1.0,-0.6230108141899109,0.4797365665435791
589,2982.0,1.0,-0.992530345916748,0.421427458524704
590,2988.0,1.0,-0.5979006886482239,0.48369887471199036
591,2989.0,1.0,-0.4819299280643463,0.5019987225532532
592,2999.0,0.0,0.09091874957084656,0.046908795833587646
593,3025.0,1.0,-0.6775662302970886,0.47112786769866943
594,3026.0,1.0,-305.38885498046875,-47.61142349243164
595,3030.0,1.0,-0.8744083046913147,0.44006678462028503
596,3031.0,0.0,0.13453742861747742,0.012256622314453125
597,3035.0,0.0,0.09091874957084656,0.046908795833587646
598,3038.0,1.0,-1.7905131578445435,0.29550808668136597
599,3041.0,1.0,-1.5290521383285522,0.3367658853530884
600,3044.0,1.0,-0.4819299280643463,0.5019987225532532
601,3047.0,1.0,-0.6803363561630249,0.4706907570362091
602,3048.0,0.0,0.2151677906513214,-0.05179876089096069
603,3058.0,1.0,-393.2891540527344,-61.48183822631836
604,3068.0,1.0,-410.9014892578125,-64.2610092163086
605,3070.0,1.0,-1.3031623363494873,0.3724106550216675
606,3074.0,1.0,-0.49575990438461304,0.4998163878917694
607,3077.0,1.0,0.05196818709373474,0.07785239815711975
608,3079.0,1.0,-0.5416192412376404,0.49257993698120117
609,3083.0,0.0,0.09091874957084656,0.046908795833587646
610,3087.0,1.0,-410.9070739746094,-64.26188659667969
611,3090.0,1.0,-0.17472660541534424,0.2579462230205536
612,3092.0,1.0,-0.4819299280643463,0.5019987225532532
613,3099.0,1.0,-0.2893122732639313,0.34897688031196594
614,3102.0,1.0,-0.6540091037750244,0.47484511137008667
615,3103.0,0.0,1.0637941360473633,-0.7259755730628967
616,3110.0,1.0,-1.0018730163574219,0.41995322704315186
617,3111.0,1.0,-352.3439025878906,-55.02079391479492
618,3112.0,1.0,-0.4819299280643463,0.5019987225532532
619,3117.0,0.0,0.11276504397392273,0.029553353786468506
620,3123.0,1.0,-1.033698558807373,0.4149312376976013
621,3128.0,1.0,-0.4819299280643463,0.5019987225532532
622,3130.0,0.0,0.18403533101081848,-0.02706611156463623
623,3134.0,1.0,-0.4819299280643463,0.5019987225532532
624,3158.0,1.0,-0.5643350481987,0.48899543285369873
625,3167.0,1.0,-0.4819299280643463,0.5019987225532532
626,3173.0,1.0,-0.9790956974029541,0.4235474169254303
627,3175.0,1.0,-0.7097824811935425,0.46604424715042114
628,3184.0,1.0,-0.6638957262039185,0.473285049200058
629,3187.0,1.0,-1.0489686727523804,0.4125216603279114
630,3189.0,1.0,-0.4819299280643463,0.5019987225532532
631,3190.0,0.0,0.3900793492794037,-0.19075429439544678
632,3196.0,1.0,-0.4819299280643463,0.5019987225532532
633,3198.0,1.0,-0.29361656308174133,0.3523963689804077
634,3201.0,1.0,-0.4298417866230011,0.46061819791793823
635,3204.0,0.0,0.09091874957084656,0.046908795833587646
636,3205.0,1.0,-0.5284903049468994,0.4946516454219818
637,3207.0,1.0,-0.4819299280643463,0.5019987225532532
638,3208.0,1.0,-0.49608442187309265,0.49976518750190735
639,3210.0,1.0,-0.4819299280643463,0.5019987225532532
640,3213.0,0.0,0.09091874957084656,0.046908795833587646
641,3215.0,1.0,-0.4819299280643463,0.5019987225532532
642,3218.0,0.0,0.09091874957084656,0.046908795833587646
643,3227.0,1.0,-0.4819299280643463,0.5019987225532532
644,3228.0,1.0,-0.995991587638855,0.4208813011646271
645,3230.0,1.0,-0.30038416385650635,0.3577727675437927
646,3240.0,1.0,-1.082821011543274,0.4071798622608185
647,3242.0,1.0,-0.6618136167526245,0.4736136198043823
648,3254.0,0.0,0.09091874957084656,0.046908795833587646
649,3257.0,1.0,-1.599772334098816,0.32560643553733826
650,3258.0,0.0,0.6136889457702637,-0.3683971166610718
651,3265.0,1.0,-0.998676061630249,0.4204576909542084
652,3271.0,1.0,-0.5233858227729797,0.49545711278915405
653,3274.0,1.0,-0.4672798812389374,0.49036023020744324
654,3279.0,1.0,-0.6774989366531372,0.47113850712776184
655,3284.0,0.0,0.09091874957084656,0.046908795833587646
656,3292.0,0.0,0.09091874957084656,0.046908795833587646
657,3306.0,0.0,0.09091874957084656,0.046908795833587646
658,3312.0,1.0,-0.834557294845581,0.4463551640510559
659,3314.0,1.0,-1.6684081554412842,0.31477591395378113
660,3320.0,1.0,-0.7596059441566467,0.4581822454929352
661,3324.0,1.0,-0.871513843536377,0.44052350521087646
662,3329.0,1.0,-0.8461903929710388,0.4445194900035858
663,3332.0,1.0,-1.5354416370391846,0.33575761318206787
664,3336.0,1.0,-0.3785702586174011,0.41988638043403625
665,3340.0,1.0,-0.4819299280643463,0.5019987225532532
666,3346.0,1.0,-0.602454662322998,0.48298028111457825
667,3365.0,1.0,-0.37380528450012207,0.4161009192466736
668,3366.0,1.0,-457.0136413574219,-71.53736877441406
669,3368.0,1.0,-0.4819299280643463,0.5019987225532532
670,3371.0,1.0,-312.7244567871094,-48.768959045410156
671,3388.0,0.0,0.2029757797718048,-0.04211300611495972
672,3402.0,1.0,-1.5431077480316162,0.3345479369163513
673,3406.0,1.0,-3.9572346210479736,-0.046394169330596924
674,3418.0,0.0,0.7379758358001709,-0.4671347737312317
675,3421.0,1.0,-382.6928405761719,-59.80976867675781
676,3422.0,1.0,-2.2845287322998047,0.21755388379096985
677,3424.0,1.0,-0.9424020051956177,0.4293375611305237
678,3426.0,1.0,-0.8422569036483765,0.44514018297195435
679,3430.0,1.0,-0.6274286508560181,0.4790394604206085
680,3431.0,1.0,-1.4190876483917236,0.3541179895401001
681,3433.0,1.0,-0.4819299280643463,0.5019987225532532
682,3440.0,0.0,0.10858604311943054,0.03287327289581299
683,3452.0,1.0,-1.5184839963912964,0.33843350410461426
684,3457.0,1.0,-1.4203615188598633,0.3539169430732727
685,3459.0,0.0,0.6123666763305664,-0.3673466444015503
686,3468.0,0.0,46.85380935668945,-93.39755249023438
687,3470.0,1.0,-0.7554121017456055,0.45884403586387634
688,3473.0,1.0,-0.4819299280643463,0.5019987225532532
689,3480.0,1.0,-0.180390864610672,0.2624461054801941
690,3485.0,1.0,-1.1044727563858032,0.4037632942199707
691,3487.0,1.0,-291.3800964355469,-45.400882720947266
692,3488.0,1.0,-0.2938721776008606,0.3525994122028351
693,3496.0,1.0,-1.3689862489700317,0.36202383041381836
694,3500.0,0.0,1.1226019859313965,-0.7726945281028748
695,3501.0,0.0,0.11299476027488708,0.029370874166488647
696,3504.0,1.0,-0.4819299280643463,0.5019987225532532
697,3508.0,1.0,-0.4819299280643463,0.5019987225532532
698,3514.0,1.0,-1.1102350950241089,0.40285399556159973
699,3515.0,0.0,0.17124822735786438,-0.01690763235092163
700,3518.0,1.0,-0.8951656818389893,0.436791330575943
701,3519.0,1.0,-2.759155035018921,0.1426592469215393
702,3520.0,1.0,-0.4819299280643463,0.5019987225532532
703,3521.0,1.0,-1.792319655418396,0.29522305727005005
704,3523.0,1.0,-0.2737675905227661,0.33662766218185425
705,3533.0,0.0,0.9530084133148193,-0.6379637122154236
706,3535.0,0.0,0.2151677906513214,-0.05179876089096069
707,3546.0,1.0,-1.5368956327438354,0.3355281949043274
708,3552.0,0.0,0.37612733244895935,-0.17967039346694946
709,3554.0,1.0,-0.805940568447113,0.4508707821369171
710,3558.0,0.0,0.28197136521339417,-0.10486972332000732
711,3571.0,1.0,-0.0174141526222229,0.13297200202941895
712,3575.0,0.0,1.004628300666809,-0.6789723038673401
713,3584.0,1.0,-0.505110502243042,0.498340904712677
714,3590.0,1.0,-0.4819299280643463,0.5019987225532532
715,3594.0,0.0,0.09091874957084656,0.046908795833587646
716,3597.0,0.0,1.3362771272659302,-0.9424450993537903
717,3601.0,1.0,-0.7841334939002991,0.45431187748908997
718,3603.0,1.0,-544.326904296875,-85.31515502929688
719,3604.0,1.0,-1.3295717239379883,0.36824333667755127
720,3607.0,1.0,-0.6055697202682495,0.4824887216091156
721,3612.0,1.0,-0.4819299280643463,0.5019987225532532
722,3618.0,1.0,-0.2375887781381607,0.3078860342502594
723,3621.0,1.0,0.05966976284980774,0.07173401117324829
724,3624.0,0.0,0.09091874957084656,0.046908795833587646
725,3628.0,1.0,-1.5333666801452637,0.3360850512981415
726,3633.0,1.0,-1.4226142168045044,0.35356149077415466
727,3638.0,1.0,-1.0824211835861206,0.40724295377731323
728,3640.0,1.0,-0.4819299280643463,0.5019987225532532
729,3642.0,1.0,-0.5991201400756836,0.483506441116333
730,3644.0,1.0,-0.4401363134384155,0.4687964916229248
731,3647.0,1.0,-1.6325162649154663,0.32043954730033875
732,3654.0,1.0,-0.4819299280643463,0.5019987225532532
733,3660.0,1.0,-0.5169212818145752,0.4964771866798401
734,3670.0,0.0,0.4598938524723053,-0.2462172508239746
735,3676.0,1.0,-1.4930399656295776,0.34244853258132935
736,3688.0,1.0,-0.7534770965576172,0.4591493606567383
737,3693.0,1.0,-0.9008376598358154,0.4358963072299957
738,3694.0,0.0,0.09091874957084656,0.046908795833587646
739,3705.0,1.0,-367.75518798828125,-57.4526481628418
740,3714.0,0.0,1.9357751607894897,-1.4187061786651611
741,3715.0,1.0,-0.6365236639976501,0.4776042699813843
742,3728.0,1.0,-0.3351435661315918,0.38538676500320435
743,3729.0,1.0,-0.4873730540275574,0.5011398196220398
744,3730.0,1.0,-2.070859670639038,0.25127026438713074
745,3735.0,0.0,0.2151677906513214,-0.05179876089096069
746,3744.0,1.0,-1.8256193399429321,0.28996843099594116
747,3752.0,1.0,-1.5081582069396973,0.3400628864765167
748,3753.0,1.0,-0.22928297519683838,0.30128762125968933
749,3754.0,1.0,-1.6218205690383911,0.3221273124217987
750,3756.0,1.0,-1.229141354560852,0.38409093022346497
751,3759.0,1.0,-0.865358293056488,0.4414948523044586
752,3760.0,1.0,-0.4819299280643463,0.5019987225532532
753,3769.0,0.0,0.09091874957084656,0.046908795833587646
754,3770.0,1.0,-1.369030475616455,0.36201685667037964
755,3781.0,0.0,0.2715720236301422,-0.09660816192626953
756,3783.0,1.0,-0.4819299280643463,0.5019987225532532
757,3786.0,1.0,-0.5983137488365173,0.48363369703292847
758,3790.0,0.0,0.09091874957084656,0.046908795833587646
759,3808.0,0.0,0.09091874957084656,0.046908795833587646
760,3813.0,1.0,-0.8297691941261292,0.44711071252822876
761,3821.0,1.0,-2.042269229888916,0.25578173995018005
762,3824.0,1.0,-1.1106846332550049,0.402783066034317
763,3828.0,1.0,-0.7477161884307861,0.46005842089653015
764,3830.0,0.0,0.36522677540779114,-0.17101061344146729
765,3831.0,0.0,0.09091874957084656,0.046908795833587646
766,3834.0,1.0,-0.21375709772109985,0.28895336389541626
767,3835.0,1.0,-0.4819299280643463,0.5019987225532532
768,3836.0,1.0,-0.22695815563201904,0.2994407117366791
769,3841.0,1.0,-1.3679487705230713,0.36218753457069397
770,3842.0,0.0,0.41107937693595886,-0.2074373960494995
771,3846.0,1.0,-437.9869689941406,-68.53501892089844
772,3851.0,1.0,-0.04000431299209595,0.1509183943271637
773,3854.0,1.0,-0.13148999214172363,0.22359764575958252
774,3857.0,0.0,0.40487775206565857,-0.20251065492630005
775,3868.0,1.0,-0.6366933584213257,0.4775775074958801
776,3869.0,1.0,-1.0184015035629272,0.4173450767993927
777,3871.0,1.0,-329.48223876953125,-51.41328811645508
778,3879.0,1.0,-0.4819299280643463,0.5019987225532532
779,3881.0,1.0,-0.4819299280643463,0.5019987225532532
780,3885.0,1.0,-2.097852945327759,0.24701079726219177
781,3888.0,1.0,-0.4819299280643463,0.5019987225532532
782,3889.0,1.0,-0.09674903750419617,0.19599828124046326
783,3895.0,0.0,0.4037638008594513,-0.20162564516067505
784,3902.0,0.0,0.09091874957084656,0.046908795833587646
785,3904.0,1.0,-0.9894641637802124,0.4219112992286682
786,3907.0,1.0,-0.4819299280643463,0.5019987225532532
787,3912.0,1.0,-0.4819299280643463,0.5019987225532532
788,3915.0,0.0,0.09091874957084656,0.046908795833587646
789,3917.0,1.0,-165.97317504882812,-25.612037658691406
790,3921.0,1.0,-2.8500924110412598,0.12830960750579834
791,3925.0,1.0,-0.1992875635623932,0.2774582803249359
792,3931.0,1.0,-1.6491084098815918,0.31782135367393494
793,3933.0,1.0,-1.6855278015136719,0.3120744824409485
794,3934.0,1.0,-0.8999475836753845,0.43603676557540894
795,3938.0,1.0,0.03744503855705261,0.08939006924629211
796,3941.0,1.0,-0.5982134342193604,0.48364952206611633
797,3948.0,1.0,-0.5729132890701294,0.4876418113708496
798,3955.0,1.0,-0.8022385835647583,0.4514549672603607
799,3964.0,1.0,-0.02293899655342102,0.13736113905906677
800,3974.0,1.0,-1.5975514650344849,0.32595688104629517
801,3975.0,1.0,-0.33721795678138733,0.38703474402427673
802,3979.0,1.0,-0.3572992980480194,0.4029880166053772
803,3980.0,1.0,-0.7044904828071594,0.46687930822372437
804,3985.0,1.0,-0.5873681306838989,0.48536089062690735
805,3991.0,1.0,-1.7052911520004272,0.3089559078216553
806,3992.0,1.0,-2.403559684753418,0.1987711489200592
807,3993.0,0.0,0.2151677906513214,-0.05179876089096069
808,4006.0,0.0,0.09091874957084656,0.046908795833587646
809,4015.0,0.0,1.3888674974441528,-0.9842246174812317
810,4016.0,1.0,-0.5859572887420654,0.48558351397514343
811,4022.0,1.0,-0.4819299280643463,0.5019987225532532
812,4029.0,1.0,-1.8147857189178467,0.29167795181274414
813,4036.0,1.0,-0.4819299280643463,0.5019987225532532
814,4039.0,1.0,-1.79226553440094,0.29523158073425293
815,4041.0,1.0,-1.0079017877578735,0.41900190711021423
816,4042.0,1.0,-0.466918408870697,0.4900730848312378
817,4054.0,1.0,-0.21763086318969727,0.29203081130981445
818,4057.0,1.0,-2.1078433990478516,0.24543434381484985
819,4059.0,0.0,0.24750199913978577,-0.07748609781265259
820,4079.0,0.0,0.1127079427242279,0.029598712921142578
821,4080.0,1.0,-0.4819299280643463,0.5019987225532532
822,4086.0,1.0,-484.7158508300781,-75.90869903564453
823,4087.0,1.0,-1.1642035245895386,0.3943379521369934
824,4088.0,0.0,0.09091874957084656,0.046908795833587646
825,4091.0,1.0,-0.7572672963142395,0.458551287651062
826,4094.0,1.0,-380.4398498535156,-59.45425033569336
827,4096.0,0.0,0.09091874957084656,0.046908795833587646
828,4098.0,1.0,-0.7101612091064453,0.4659844934940338
829,4099.0,1.0,-0.9065077304840088,0.43500158190727234
830,4100.0,0.0,0.09091874957084656,0.046908795833587646
831,4106.0,1.0,-0.4819299280643463,0.5019987225532532
