,Index test,Prediction,Output 0,Output 1
471,2376.0,1.0,-0.6260403394699097,0.6355769634246826
472,2377.0,1.0,-0.5256615281105042,0.33470964431762695
473,2379.0,1.0,-7.512845516204834,6.185732841491699
474,2384.0,1.0,-0.5332903265953064,0.3772628903388977
475,2387.0,1.0,-0.46317145228385925,-0.013858437538146973
476,2395.0,1.0,-0.7830058336257935,0.762077271938324
477,2411.0,1.0,-0.5344386696815491,0.3836680054664612
478,2412.0,1.0,-0.5717571377754211,0.5918295383453369
479,2424.0,1.0,-0.6027202606201172,0.616783082485199
480,2430.0,1.0,-0.6715459227561951,0.6722504496574402
481,2431.0,1.0,-0.7526770234107971,0.7376349568367004
482,2454.0,1.0,-1.2211487293243408,1.1151816844940186
483,2457.0,1.0,-0.546166718006134,0.44908690452575684
484,2460.0,1.0,-0.5742853879928589,0.5938670635223389
485,2462.0,1.0,-1.1652741432189941,1.070151686668396
486,2465.0,1.0,-0.4575919508934021,-0.04498070478439331
487,2473.0,1.0,-0.5986237525939941,0.6134816408157349
488,2479.0,0.0,-0.04884451627731323,-2.3249623775482178
489,2480.0,1.0,-0.48526063561439514,0.10935443639755249
490,2482.0,1.0,-0.5735489726066589,0.5932735800743103
491,2483.0,0.0,-0.35212141275405884,-0.6332924365997314
492,2497.0,1.0,-1.1261136531829834,1.0385918617248535
493,2507.0,1.0,-0.5335230231285095,0.37856072187423706
494,2508.0,0.0,-0.35891613364219666,-0.5953915119171143
495,2510.0,1.0,-1.0655971765518188,0.9898209571838379
496,2521.0,1.0,-0.6028756499290466,0.6169083118438721
497,2525.0,1.0,-0.8808295130729675,0.8409145474433899
498,2526.0,1.0,-1.2404818534851074,1.1307624578475952
499,2532.0,1.0,-0.7660894989967346,0.7484441995620728
500,2561.0,1.0,-0.5593416094779968,0.5225760340690613
501,2562.0,1.0,-7.555072784423828,6.21976375579834
502,2572.0,1.0,-0.5462005138397217,0.44927531480789185
503,2573.0,1.0,-0.507350504398346,0.23257103562355042
504,2575.0,0.0,-0.37062686681747437,-0.5300693511962891
505,2576.0,0.0,-0.20725220441818237,-1.441368818283081
506,2579.0,1.0,-0.5717571377754211,0.5918295383453369
507,2580.0,0.0,-0.24823004007339478,-1.2127954959869385
508,2584.0,0.0,-0.39379268884658813,-0.40085119009017944
509,2592.0,1.0,-0.5032963752746582,0.2099572718143463
510,2593.0,1.0,-7.375096321105957,6.074719429016113
511,2603.0,1.0,-0.4856971502304077,0.11178940534591675
512,2605.0,1.0,-0.7757573127746582,0.7562355995178223
513,2612.0,1.0,-1.0823974609375,1.0033605098724365
514,2619.0,1.0,-0.5717571377754211,0.5918295383453369
515,2629.0,1.0,-0.46584832668304443,0.0010732412338256836
516,2632.0,1.0,-0.529599666595459,0.35667622089385986
517,2636.0,1.0,-0.5717571377754211,0.5918295383453369
518,2643.0,1.0,-0.6951392292976379,0.6912645697593689
519,2645.0,0.0,-0.19393199682235718,-1.5156686305999756
520,2648.0,1.0,-0.4668157398700714,0.006469428539276123
521,2653.0,1.0,-0.56614750623703,0.5605393052101135
522,2654.0,1.0,-0.5899708867073059,0.606508195400238
523,2660.0,1.0,-0.7873340845108032,0.7655655145645142
524,2667.0,1.0,-0.960963249206543,0.905495285987854
525,2669.0,1.0,-0.7254023551940918,0.7156539559364319
526,2675.0,0.0,-0.18064919114112854,-1.5897595882415771
527,2676.0,0.0,-0.019413769245147705,-2.489126205444336
528,2678.0,1.0,-0.5674353837966919,0.5677228569984436
529,2679.0,1.0,-0.4269161522388458,-0.2160894274711609
530,2691.0,1.0,-0.7576910257339478,0.7416757941246033
531,2694.0,1.0,-0.5526266694068909,0.4851202368736267
532,2697.0,0.0,-0.38902992010116577,-0.4274177551269531
533,2700.0,1.0,-0.5331538915634155,0.3765018582344055
534,2702.0,1.0,-0.9747113585472107,0.9165749549865723
535,2708.0,1.0,-0.619197428226471,0.6300622224807739
536,2711.0,1.0,-0.49869728088378906,0.1843036413192749
537,2713.0,1.0,-0.5301727056503296,0.3598729074001312
538,2717.0,1.0,-0.7086037397384644,0.7021157741546631
539,2720.0,1.0,-7.894965171813965,6.493687629699707
540,2722.0,1.0,-0.620602548122406,0.6311946511268616
541,2725.0,1.0,-0.8676538467407227,0.8302960991859436
542,2730.0,1.0,-0.6168259382247925,0.628150999546051
543,2735.0,1.0,-0.4401407837867737,-0.14232271909713745
544,2744.0,0.0,-0.2984456419944763,-0.9326943159103394
545,2754.0,1.0,-0.9751575589179993,0.916934609413147
546,2761.0,1.0,-0.4469880163669586,-0.1041291356086731
547,2772.0,0.0,-0.20917588472366333,-1.4306385517120361
548,2773.0,0.0,-0.3598007559776306,-0.5904573202133179
549,2774.0,0.0,-0.38677358627319336,-0.4400033950805664
550,2786.0,1.0,-7.142980575561523,5.8876543045043945
551,2791.0,1.0,-0.45722514390945435,-0.04702681303024292
552,2793.0,1.0,-0.46840566396713257,0.015337944030761719
553,2797.0,1.0,-0.5717571377754211,0.5918295383453369
554,2803.0,1.0,-0.44341063499450684,-0.12408363819122314
555,2808.0,1.0,-0.6289891600608826,0.637953519821167
556,2811.0,1.0,-0.4072874188423157,-0.32557785511016846
557,2813.0,1.0,-0.4333285093307495,-0.18032145500183105
558,2815.0,1.0,-1.1044740676879883,1.0211522579193115
559,2823.0,1.0,-0.48840004205703735,0.12686598300933838
560,2824.0,0.0,-0.392392098903656,-0.40866363048553467
561,2830.0,0.0,-0.3426933288574219,-0.6858819723129272
562,2836.0,1.0,-1.0198408365249634,0.9529454112052917
563,2848.0,1.0,-0.7481547594070435,0.7339904308319092
564,2855.0,0.0,-0.047051966190338135,-2.334961414337158
565,2857.0,1.0,-0.8564048409461975,0.821230411529541
566,2873.0,1.0,-0.6261365413665771,0.6356545090675354
567,2877.0,0.0,28.810270309448242,-41.98780059814453
568,2878.0,0.0,-0.35775038599967957,-0.6018941402435303
569,2900.0,1.0,-0.6849868297576904,0.683082640171051
570,2901.0,0.0,-0.30764737725257874,-0.8813672065734863
571,2903.0,1.0,-0.638352632522583,0.6454996466636658
572,2909.0,1.0,-0.5150121450424194,0.27530765533447266
573,2918.0,1.0,-0.4884887635707855,0.12736093997955322
574,2922.0,1.0,-0.7579301595687866,0.7418685555458069
575,2924.0,1.0,-0.6223145723342896,0.6325743794441223
576,2935.0,1.0,-0.8753989934921265,0.8365380167961121
577,2936.0,1.0,-0.562859296798706,0.5421976447105408
578,2938.0,1.0,-7.041055679321289,5.805512428283691
579,2939.0,0.0,-0.3247673213481903,-0.7858726978302002
580,2945.0,1.0,-0.5989418029785156,0.613737940788269
581,2951.0,1.0,-0.6016485691070557,0.6159194111824036
582,2962.0,0.0,-0.34446287155151367,-0.6760114431381226
583,2965.0,1.0,-0.5717571377754211,0.5918295383453369
584,2966.0,1.0,-0.4140828847885132,-0.2876729965209961
585,2967.0,1.0,-0.5717571377754211,0.5918295383453369
586,2976.0,1.0,-0.76645827293396,0.7487413883209229
587,2978.0,0.0,-0.1826414167881012,-1.5786468982696533
588,2980.0,1.0,-0.7343078851699829,0.7228310704231262
589,2982.0,1.0,-0.6370930671691895,0.6444845199584961
590,2988.0,1.0,-0.6741765737533569,0.674370527267456
591,2989.0,1.0,-0.5443151593208313,0.43875908851623535
592,2999.0,1.0,-0.5135902166366577,0.26737597584724426
593,3025.0,1.0,-0.5468525886535645,0.4529126286506653
594,3026.0,1.0,-7.061335563659668,5.821855545043945
595,3030.0,1.0,-1.1067965030670166,1.0230239629745483
596,3031.0,0.0,-0.2735263705253601,-1.0716933012008667
597,3035.0,0.0,0.08053708076477051,-3.04664945602417
598,3038.0,1.0,-0.8418304920196533,0.8094847202301025
599,3041.0,1.0,-0.7494732141494751,0.7350529432296753
600,3044.0,1.0,-0.574698269367218,0.5941998362541199
601,3047.0,1.0,-0.5441828370094299,0.4380207061767578
602,3048.0,1.0,-0.4989701211452484,0.1858256459236145
603,3058.0,1.0,-7.834974765777588,6.445340156555176
604,3068.0,1.0,-7.460768699645996,6.143763542175293
605,3070.0,1.0,-0.5644866228103638,0.5512746572494507
606,3074.0,1.0,-0.5330073833465576,0.3756844401359558
607,3077.0,1.0,-0.46641841530799866,0.0042531490325927734
608,3079.0,1.0,-0.5140213966369629,0.2697813808917999
609,3083.0,1.0,-0.49988365173339844,0.19092127680778503
610,3087.0,1.0,-7.887075424194336,6.487329483032227
611,3090.0,0.0,-0.3794212341308594,-0.4810147285461426
612,3092.0,1.0,-0.4107998013496399,-0.30598586797714233
613,3099.0,1.0,-0.5467580556869507,0.452385276556015
614,3102.0,1.0,-0.769428551197052,0.7511352300643921
615,3103.0,0.0,-0.2133919596672058,-1.4071213006973267
616,3110.0,1.0,-0.6895447969436646,0.6867559552192688
617,3111.0,1.0,-7.195331573486328,5.929844856262207
618,3112.0,1.0,-0.65409916639328,0.6581899523735046
619,3117.0,0.0,-0.3439077138900757,-0.6791082620620728
620,3123.0,1.0,-0.9149609804153442,0.8684214353561401
621,3128.0,1.0,-0.5475706458091736,0.4569179117679596
622,3130.0,0.0,-0.26912587881088257,-1.0962390899658203
623,3134.0,1.0,-0.4047010838985443,-0.34000444412231445
624,3158.0,1.0,-0.573111891746521,0.5929213762283325
625,3167.0,1.0,-0.5410848259925842,0.4207400679588318
626,3173.0,1.0,-0.5549306273460388,0.4979717433452606
627,3175.0,1.0,-0.6456102728843689,0.6513485908508301
628,3184.0,1.0,-0.6467631459236145,0.6522777080535889
629,3187.0,0.0,-0.38346463441848755,-0.45846080780029297
630,3189.0,1.0,-0.5721660256385803,0.5921590328216553
631,3190.0,0.0,-0.3921022117137909,-0.41028058528900146
632,3196.0,1.0,-0.5203520059585571,0.30509328842163086
633,3198.0,1.0,-0.4005510210990906,-0.3631533980369568
634,3201.0,1.0,-0.42095211148262024,-0.2493566870689392
635,3204.0,1.0,-0.47109174728393555,0.03032088279724121
636,3205.0,1.0,-0.47410526871681213,0.04713016748428345
637,3207.0,1.0,-0.4693557620048523,0.0206376314163208
638,3208.0,1.0,-0.5890768766403198,0.6057876944541931
639,3210.0,1.0,-0.6496962904930115,0.6546415686607361
640,3213.0,0.0,-0.1680724024772644,-1.6599125862121582
641,3215.0,1.0,-0.48347407579421997,0.09938907623291016
642,3218.0,1.0,-0.5701004266738892,0.5825883150100708
643,3227.0,1.0,-0.7469862699508667,0.7330487370491028
644,3228.0,1.0,-0.4729209244251251,0.04052388668060303
645,3230.0,0.0,-0.34840941429138184,-0.6539978981018066
646,3240.0,1.0,-0.6505914330482483,0.6553630232810974
647,3242.0,1.0,-0.6741312742233276,0.6743340492248535
648,3254.0,1.0,-0.546332836151123,0.4500134289264679
649,3257.0,1.0,-0.6508013010025024,0.6555321216583252
650,3258.0,1.0,-0.441383957862854,-0.13538837432861328
651,3265.0,1.0,-0.5717571377754211,0.5918295383453369
652,3271.0,1.0,-0.6300888061523438,0.6388396620750427
653,3274.0,1.0,-0.6330335140228271,0.6412128806114197
654,3279.0,1.0,-0.6115965247154236,0.6239365935325623
655,3284.0,1.0,-0.4614091217517853,-0.023688554763793945
656,3292.0,0.0,-0.37205055356025696,-0.5221282243728638
657,3306.0,1.0,-0.4392911195755005,-0.1470623016357422
658,3312.0,1.0,-0.8167677521705627,0.7892864346504211
659,3314.0,1.0,-0.6797670125961304,0.6788759827613831
660,3320.0,1.0,-0.7617776393890381,0.7449692487716675
661,3324.0,1.0,-0.718583345413208,0.7101584672927856
662,3329.0,1.0,-0.8021320104598999,0.7774913311004639
663,3332.0,1.0,-0.9297127723693848,0.8803101181983948
664,3336.0,0.0,-0.3932079076766968,-0.40411311388015747
665,3340.0,1.0,-0.43637633323669434,-0.16332072019577026
666,3346.0,1.0,-0.571530818939209,0.5905669927597046
667,3365.0,1.0,-0.4243786334991455,-0.23024368286132812
668,3366.0,1.0,-7.220804214477539,5.950373649597168
669,3368.0,1.0,-0.45441535115242004,-0.06269967555999756
670,3371.0,1.0,-7.07990837097168,5.836823463439941
671,3388.0,1.0,-0.40140432119369507,-0.3583935499191284
672,3402.0,1.0,-1.1119294166564941,1.0271605253219604
673,3406.0,0.0,-0.1755681335926056,-1.6181015968322754
674,3418.0,0.0,-0.27941229939460754,-1.0388617515563965
675,3421.0,1.0,-7.78729772567749,6.406916618347168
676,3422.0,1.0,-0.7453112602233887,0.7316988110542297
677,3424.0,1.0,-0.5579385161399841,0.5147497653961182
678,3426.0,1.0,-0.7679367065429688,0.7499329447746277
679,3430.0,1.0,-0.8333497047424316,0.802649974822998
680,3431.0,1.0,-0.8225425481796265,0.7939404249191284
681,3433.0,1.0,-0.4735090732574463,0.04380452632904053
682,3440.0,0.0,-0.37763670086860657,-0.49096882343292236
683,3452.0,1.0,-1.086414098739624,1.0065975189208984
684,3457.0,1.0,-1.222873330116272,1.1165716648101807
685,3459.0,0.0,-0.25975513458251953,-1.148508906364441
686,3468.0,0.0,19.101211547851562,-32.19419860839844
687,3470.0,1.0,-0.6044987440109253,0.6182163953781128
688,3473.0,1.0,-0.421741783618927,-0.24495190382003784
689,3480.0,1.0,-0.5064634680747986,0.2276233434677124
690,3485.0,1.0,-0.8711358308792114,0.833102285861969
691,3487.0,1.0,-8.43095874786377,6.925650596618652
692,3488.0,1.0,-0.4894680380821228,0.13282331824302673
693,3496.0,1.0,-0.9420778751373291,0.8902753591537476
694,3500.0,0.0,-0.28612467646598816,-1.0014203786849976
695,3501.0,0.0,-0.36841773986816406,-0.5423917770385742
696,3504.0,1.0,-0.5717571377754211,0.5918295383453369
697,3508.0,1.0,-0.5290890336036682,0.3538281321525574
698,3514.0,1.0,-0.7960373759269714,0.772579550743103
699,3515.0,0.0,-0.34827911853790283,-0.6547247171401978
700,3518.0,1.0,-0.538112998008728,0.4041634798049927
701,3519.0,1.0,-1.2366472482681274,1.1276721954345703
702,3520.0,1.0,-0.5020920038223267,0.20323923230171204
703,3521.0,1.0,-0.793867826461792,0.7708311080932617
704,3523.0,1.0,-0.7988944053649902,0.7748820781707764
705,3533.0,0.0,-0.34916436672210693,-0.6497865915298462
706,3535.0,0.0,-0.28840434551239014,-0.9887044429779053
707,3546.0,1.0,-0.8472248315811157,0.81383216381073
708,3552.0,0.0,-0.30108848214149475,-0.9179525375366211
709,3554.0,1.0,-0.4602489471435547,-0.030159950256347656
710,3558.0,0.0,-0.2961484491825104,-0.9455080032348633
711,3571.0,1.0,-0.4622803330421448,-0.018828928470611572
712,3575.0,0.0,-0.2827826738357544,-1.0200618505477905
713,3584.0,0.0,-0.3514687418937683,-0.6369329690933228
714,3590.0,1.0,-0.46772468090057373,0.011539340019226074
715,3594.0,1.0,-0.42915892601013184,-0.2035793662071228
716,3597.0,0.0,28.545700073242188,-39.83843994140625
717,3601.0,1.0,-0.6972994208335876,0.6930055022239685
718,3603.0,1.0,-8.270788192749023,6.796567916870117
719,3604.0,1.0,-0.7361992597579956,0.7243553400039673
720,3607.0,1.0,-0.5421125888824463,0.42647305130958557
721,3612.0,1.0,-0.4953915774822235,0.16586455702781677
722,3618.0,1.0,-0.47967612743377686,0.07820433378219604
723,3621.0,0.0,-0.3784852623939514,-0.48623549938201904
724,3624.0,0.0,-0.3780210614204407,-0.48882484436035156
725,3628.0,1.0,-1.4142729043960571,1.2708227634429932
726,3633.0,1.0,-0.6622675657272339,0.6647729277610779
727,3638.0,1.0,-1.157606601715088,1.0639724731445312
728,3640.0,1.0,-0.5857653021812439,0.603118896484375
729,3642.0,1.0,-0.7590912580490112,0.7428042888641357
730,3644.0,0.0,-0.2991454601287842,-0.928790807723999
731,3647.0,1.0,-0.9621714949607849,0.9064689874649048
732,3654.0,1.0,-0.5600394606590271,0.5264685750007629
733,3660.0,1.0,-0.4538910388946533,-0.0656241774559021
734,3670.0,0.0,-0.240919828414917,-1.253571629524231
735,3676.0,1.0,-0.8285342454910278,0.7987692356109619
736,3688.0,1.0,-0.7072321772575378,0.7010104656219482
737,3693.0,1.0,-0.533889889717102,0.3806072473526001
738,3694.0,1.0,-0.42616280913352966,-0.22029155492782593
739,3705.0,1.0,-7.82136344909668,6.434370994567871
740,3714.0,0.0,-0.08879059553146362,-2.102144241333008
741,3715.0,1.0,-0.7666357159614563,0.7488844394683838
742,3728.0,1.0,-0.5986390709877014,0.6029471755027771
743,3729.0,1.0,-0.5282173752784729,0.3489658832550049
744,3730.0,1.0,-0.7793379426002502,0.759121298789978
745,3735.0,0.0,-0.1528521478176117,-1.7448108196258545
746,3744.0,1.0,-0.9989003539085388,0.9360691905021667
747,3752.0,1.0,-0.6658212542533875,0.6676368713378906
748,3753.0,1.0,-0.45012253522872925,-0.08664494752883911
749,3754.0,1.0,-0.9736452102661133,0.9157158136367798
750,3756.0,1.0,-0.894885241985321,0.8522422313690186
751,3759.0,1.0,-0.6493426561355591,0.6543565988540649
752,3760.0,1.0,-0.6700279116630554,0.6710270643234253
753,3769.0,1.0,-0.4129825830459595,-0.29381054639816284
754,3770.0,1.0,-0.8166225552558899,0.789169430732727
755,3781.0,1.0,-0.4013562798500061,-0.35866159200668335
756,3783.0,1.0,-0.6742708683013916,0.6744465827941895
757,3786.0,1.0,-0.4460669755935669,-0.10926663875579834
758,3790.0,0.0,-0.3247673213481903,-0.7858726978302002
759,3808.0,1.0,-0.5717571377754211,0.5918295383453369
760,3813.0,1.0,-0.6851158142089844,0.6831865906715393
761,3821.0,1.0,-0.8501744270324707,0.8162092566490173
762,3824.0,1.0,-0.6768080592155457,0.6764913201332092
763,3828.0,1.0,-0.6029398441314697,0.6169600486755371
764,3830.0,0.0,-0.3235541582107544,-0.7926397323608398
765,3831.0,1.0,-0.6708865761756897,0.6717190742492676
766,3834.0,1.0,-0.7164917588233948,0.7084728479385376
767,3835.0,1.0,-0.4022320508956909,-0.35377663373947144
768,3836.0,1.0,-0.4606074392795563,-0.02816033363342285
769,3841.0,1.0,-1.0415301322937012,0.970425009727478
770,3842.0,0.0,-0.3247673213481903,-0.7858726978302002
771,3846.0,1.0,-7.480044841766357,6.159297943115234
772,3851.0,0.0,-0.3663714528083801,-0.5538060665130615
773,3854.0,1.0,-0.45527076721191406,-0.05792820453643799
774,3857.0,1.0,-0.40941494703292847,-0.31371062994003296
775,3868.0,0.0,-0.3247673213481903,-0.7858726978302002
776,3869.0,1.0,-0.60743248462677,0.6205806732177734
777,3871.0,1.0,-7.761817455291748,6.386382102966309
778,3879.0,1.0,-0.5268419981002808,0.3412942886352539
779,3881.0,1.0,-0.4301762580871582,-0.19790470600128174
780,3885.0,1.0,-0.7479614019393921,0.7338345646858215
781,3888.0,1.0,-0.6843812465667725,0.6825945973396301
782,3889.0,0.0,-0.3440576195716858,-0.678272008895874
783,3895.0,0.0,-0.3092885911464691,-0.8722126483917236
784,3902.0,0.0,-0.28077101707458496,-1.0312827825546265
785,3904.0,1.0,-0.48329082131385803,0.09836685657501221
786,3907.0,1.0,-0.39736050367355347,-0.3809499740600586
787,3912.0,1.0,-0.5631978511810303,0.5440859794616699
788,3915.0,0.0,-0.29899126291275024,-0.9296509027481079
789,3917.0,1.0,-6.850807189941406,5.652188301086426
790,3921.0,1.0,-0.7720988392829895,0.7532871961593628
791,3925.0,1.0,-0.48694226145744324,0.11873453855514526
792,3931.0,1.0,-0.850574254989624,0.8165314793586731
793,3933.0,1.0,-0.9662437438964844,0.9097508192062378
794,3934.0,1.0,-0.6504827737808228,0.6552754640579224
795,3938.0,1.0,-0.4613068103790283,-0.024259209632873535
796,3941.0,1.0,-0.4602504074573517,-0.030151844024658203
797,3948.0,1.0,-0.5653685331344604,0.556194007396698
798,3955.0,1.0,-0.6642488837242126,0.6663696765899658
799,3964.0,1.0,-0.6602123975753784,0.6631166338920593
800,3974.0,1.0,-1.0194343328475952,0.9526177644729614
801,3975.0,1.0,-0.4855334162712097,0.11087608337402344
802,3979.0,0.0,-0.3247673213481903,-0.7858726978302002
803,3980.0,1.0,-0.6001349687576294,0.6146995425224304
804,3985.0,1.0,-0.4018559455871582,-0.35587459802627563
805,3991.0,1.0,-1.0931365489959717,1.0120152235031128
806,3992.0,1.0,-1.1804838180541992,1.0824095010757446
807,3993.0,0.0,-0.3536667823791504,-0.6246722936630249
808,4006.0,0.0,-0.3401906490325928,-0.6998417377471924
809,4015.0,0.0,-0.2046855390071869,-1.4556856155395508
810,4016.0,1.0,-0.476718008518219,0.06170386075973511
811,4022.0,1.0,-0.5717571377754211,0.5918295383453369
812,4029.0,1.0,-0.6281053423881531,0.6372411847114563
813,4036.0,1.0,-0.49694138765335083,0.17450937628746033
814,4039.0,1.0,-1.2599904537200928,1.146484613418579
815,4041.0,1.0,-0.7336102724075317,0.72226881980896
816,4042.0,1.0,-0.5356426239013672,0.390383780002594
817,4054.0,1.0,-0.4408235549926758,-0.13851433992385864
818,4057.0,1.0,-0.8126152157783508,0.7859398126602173
819,4059.0,0.0,-0.27373912930488586,-1.0705065727233887
820,4079.0,1.0,-0.40455952286720276,-0.34079408645629883
821,4080.0,0.0,-0.27971351146698,-1.0371816158294678
822,4086.0,1.0,-7.891582489013672,6.490961074829102
823,4087.0,1.0,-0.5717571377754211,0.5918295383453369
824,4088.0,1.0,-0.42916345596313477,-0.2035541534423828
825,4091.0,1.0,-0.44984325766563416,-0.0882025957107544
826,4094.0,1.0,-7.663386821746826,6.307055473327637
827,4096.0,1.0,-0.43559765815734863,-0.16766411066055298
828,4098.0,1.0,-0.5432095527648926,0.43259191513061523
829,4099.0,1.0,-0.8354266881942749,0.8043239116668701
830,4100.0,0.0,-0.16880860924720764,-1.655806064605713
831,4106.0,1.0,-0.5850307941436768,0.6025269627571106
832,4108.0,0.0,-0.2882690131664276,-0.9894591569900513
