,Index test,Prediction,Output 0,Output 1
477,2402.0,1.0,-0.5991647243499756,0.45248326659202576
478,2410.0,1.0,-0.6819316744804382,0.44188618659973145
479,2419.0,1.0,-427.25543212890625,-54.174476623535156
480,2425.0,1.0,-1.1904873847961426,0.37677323818206787
481,2432.0,1.0,-0.49712228775024414,0.4655482769012451
482,2434.0,1.0,-1.3048925399780273,0.36212536692619324
483,2436.0,1.0,-0.7983003854751587,0.4269869327545166
484,2443.0,1.0,-0.27656394243240356,0.3344724178314209
485,2448.0,1.0,-0.5966542959213257,0.45280468463897705
486,2450.0,1.0,-0.45134028792381287,0.47140997648239136
487,2453.0,0.0,0.07735201716423035,0.05717870593070984
488,2456.0,1.0,-2.4952733516693115,0.2097148895263672
489,2466.0,1.0,-1.877189040184021,0.28885138034820557
490,2467.0,1.0,-2.7044107913970947,0.18293794989585876
491,2470.0,1.0,-0.45134028792381287,0.47140997648239136
492,2475.0,0.0,1.117822527885437,-0.7580316662788391
493,2477.0,1.0,-1.4375879764556885,0.3451356887817383
494,2492.0,1.0,-0.8271931409835815,0.42328763008117676
495,2496.0,1.0,-1.037590742111206,0.39634937047958374
496,2499.0,1.0,-1.1685230731964111,0.3795854449272156
497,2501.0,1.0,-1.6049480438232422,0.3237077593803406
498,2502.0,0.0,0.07735201716423035,0.05717870593070984
499,2503.0,1.0,-0.4721212387084961,0.4687492847442627
500,2505.0,0.0,1.0845658779144287,-0.7319750189781189
501,2506.0,1.0,-1.1083073616027832,0.3872951865196228
502,2511.0,1.0,-0.45134028792381287,0.47140997648239136
503,2517.0,0.0,0.2678740322589874,-0.09209561347961426
504,2519.0,0.0,0.07735201716423035,0.05717870593070984
505,2520.0,0.0,1.3518362045288086,-0.9413817524909973
506,2524.0,1.0,-2.74580717086792,0.1776377558708191
507,2534.0,1.0,-0.5919734835624695,0.4534040093421936
508,2540.0,1.0,-0.45134028792381287,0.47140997648239136
509,2542.0,1.0,-0.6041615605354309,0.4518435001373291
510,2543.0,1.0,-1.0697219371795654,0.3922354578971863
511,2544.0,1.0,-0.29485660791397095,0.348804771900177
512,2550.0,1.0,-1.4311074018478394,0.3459654450416565
513,2554.0,1.0,-0.45134028792381287,0.47140997648239136
514,2568.0,1.0,-0.4271787405014038,0.45247936248779297
515,2570.0,1.0,-0.45134028792381287,0.47140997648239136
516,2581.0,1.0,-401.86395263671875,-50.9234733581543
517,2586.0,1.0,-0.5649140477180481,0.45686855912208557
518,2588.0,0.0,0.8241028785705566,-0.527901828289032
519,2595.0,1.0,-0.7768064737319946,0.4297388792037964
520,2598.0,1.0,-0.3927147388458252,0.4254767596721649
521,2600.0,0.0,0.1988132894039154,-0.0379863977432251
522,2604.0,1.0,-0.45134028792381287,0.47140997648239136
523,2607.0,1.0,-0.5005451440811157,0.46511003375053406
524,2610.0,1.0,-1.3397092819213867,0.35766762495040894
525,2611.0,1.0,-0.1636791229248047,0.24602700769901276
526,2616.0,0.0,0.07735201716423035,0.05717870593070984
527,2622.0,1.0,-0.2081555277109146,0.2808743119239807
528,2627.0,1.0,-0.45134028792381287,0.47140997648239136
529,2628.0,1.0,-0.24356301128864288,0.30861616134643555
530,2635.0,1.0,-0.7310700416564941,0.435594767332077
531,2637.0,1.0,-0.6351886987686157,0.4478709399700165
532,2640.0,1.0,-0.45401623845100403,0.4710673689842224
533,2641.0,1.0,-0.8877601623535156,0.4155329465866089
534,2646.0,1.0,-0.8886973857879639,0.41541293263435364
535,2647.0,1.0,-1.327903389930725,0.35917919874191284
536,2649.0,1.0,-1.5825326442718506,0.32657772302627563
537,2655.0,0.0,0.07735201716423035,0.05717870593070984
538,2656.0,1.0,-1.3698352575302124,0.3538104295730591
539,2659.0,1.0,-0.5205609202384949,0.46254730224609375
540,2661.0,1.0,-1.2812283039093018,0.3651552200317383
541,2671.0,1.0,-1.1881802082061768,0.3770686388015747
542,2681.0,1.0,-0.7670103311538696,0.43099313974380493
543,2695.0,1.0,-0.6559649109840393,0.44521084427833557
544,2701.0,1.0,-437.19915771484375,-55.44761657714844
545,2709.0,1.0,-0.48020148277282715,0.46771472692489624
546,2715.0,0.0,0.07735201716423035,0.05717870593070984
547,2716.0,1.0,-1.2218180894851685,0.3727618157863617
548,2723.0,1.0,-0.45134028792381287,0.47140997648239136
549,2729.0,0.0,0.07735201716423035,0.05717870593070984
550,2731.0,0.0,2.0953142642974854,-1.5238978862762451
551,2742.0,1.0,-0.35891401767730713,0.3989938497543335
552,2743.0,1.0,-1.2883065938949585,0.36424896121025085
553,2758.0,0.0,0.07735201716423035,0.05717870593070984
554,2766.0,1.0,-0.45134028792381287,0.47140997648239136
555,2779.0,1.0,-420.1659851074219,-53.26677703857422
556,2783.0,1.0,-0.6453002691268921,0.4465762972831726
557,2788.0,0.0,0.3976377546787262,-0.19376564025878906
558,2792.0,1.0,-1.1132471561431885,0.38666269183158875
559,2794.0,1.0,-0.8215439319610596,0.4240109324455261
560,2795.0,0.0,0.19086113572120667,-0.031755924224853516
561,2796.0,1.0,-319.0684509277344,-40.32274627685547
562,2798.0,0.0,1.332993745803833,-0.9266186356544495
563,2804.0,0.0,0.07735201716423035,0.05717870593070984
564,2816.0,1.0,-1.8172204494476318,0.29652947187423706
565,2819.0,1.0,-0.45134028792381287,0.47140997648239136
566,2820.0,0.0,0.2882203757762909,-0.10803699493408203
567,2828.0,0.0,2.1690237522125244,-1.5816493034362793
568,2829.0,1.0,-1.2860268354415894,0.36454084515571594
569,2846.0,1.0,-0.7324577569961548,0.4354170858860016
570,2847.0,1.0,-0.7980797290802002,0.42701518535614014
571,2851.0,1.0,-0.5489749908447266,0.4589093029499054
572,2853.0,1.0,-0.9277490973472595,0.4104129374027252
573,2866.0,1.0,-0.1137632429599762,0.20691782236099243
574,2875.0,0.0,0.18002012372016907,-0.023261934518814087
575,2882.0,1.0,-0.7969109416007996,0.42716482281684875
576,2884.0,0.0,0.20842215418815613,-0.04551494121551514
577,2886.0,1.0,-1.2376364469528198,0.3707365095615387
578,2893.0,1.0,-0.589583158493042,0.45371004939079285
579,2896.0,1.0,-1.1713699102401733,0.37922096252441406
580,2897.0,0.0,0.4155348837375641,-0.2077881097793579
581,2898.0,0.0,0.07735201716423035,0.05717870593070984
582,2902.0,0.0,0.07735201716423035,0.05717870593070984
583,2907.0,1.0,-1.6105378866195679,0.3229920566082001
584,2911.0,0.0,0.19271770119667053,-0.03321045637130737
585,2915.0,0.0,0.07735201716423035,0.05717870593070984
586,2919.0,0.0,0.13368812203407288,0.013039261102676392
587,2921.0,0.0,0.1988132894039154,-0.0379863977432251
588,2933.0,1.0,-1.3447052240371704,0.35702794790267944
589,2947.0,0.0,2.0389766693115234,-1.479757308959961
590,2952.0,0.0,0.07735201716423035,0.05717870593070984
591,2957.0,1.0,-0.61516273021698,0.45043495297431946
592,2958.0,0.0,0.6290754079818726,-0.37509751319885254
593,2974.0,0.0,0.07735201716423035,0.05717870593070984
594,2981.0,1.0,-0.8494192361831665,0.4204419255256653
595,2996.0,1.0,-384.41070556640625,-48.688846588134766
596,3004.0,1.0,-0.3670724034309387,0.40538597106933594
597,3008.0,1.0,0.053758591413497925,0.07566419243812561
598,3009.0,1.0,-0.07875707745552063,0.17949041724205017
599,3020.0,1.0,-1.0648717880249023,0.3928564488887787
600,3023.0,1.0,-1.8332481384277344,0.29447734355926514
601,3028.0,1.0,-0.3622574806213379,0.4016134440898895
602,3032.0,0.0,0.07735201716423035,0.05717870593070984
603,3036.0,1.0,-0.45134028792381287,0.47140997648239136
604,3046.0,0.0,0.7505149841308594,-0.4702456593513489
605,3050.0,1.0,-0.7858128547668457,0.4285857677459717
606,3051.0,0.0,0.20438417792320251,-0.04235118627548218
607,3057.0,0.0,0.07735201716423035,0.05717870593070984
608,3059.0,1.0,-0.5282685160636902,0.46156045794487
609,3065.0,1.0,-1.2088866233825684,0.3744174838066101
610,3066.0,0.0,3.0026566982269287,-2.234802007675171
611,3071.0,0.0,0.07735201716423035,0.05717870593070984
612,3073.0,1.0,-1.3636317253112793,0.35460469126701355
613,3075.0,0.0,1.1449015140533447,-0.779248058795929
614,3076.0,1.0,-364.4811096191406,-46.13716125488281
615,3081.0,1.0,-0.753602147102356,0.43270987272262573
616,3086.0,1.0,-1.05326509475708,0.39434248208999634
617,3091.0,1.0,-2.103686809539795,0.25985169410705566
618,3096.0,1.0,-0.5835790038108826,0.45447880029678345
619,3097.0,0.0,0.5487391948699951,-0.3121539354324341
620,3104.0,1.0,-0.45134028792381287,0.47140997648239136
621,3115.0,1.0,-0.7649439573287964,0.4312577247619629
622,3116.0,1.0,-0.9469677209854126,0.40795230865478516
623,3119.0,1.0,-0.012707024812698364,0.12774011492729187
624,3120.0,1.0,-0.8482213616371155,0.42059528827667236
625,3122.0,0.0,1.9230343103408813,-1.388916254043579
626,3124.0,0.0,0.1988132894039154,-0.0379863977432251
627,3125.0,1.0,-1.0382823944091797,0.3962608277797699
628,3126.0,1.0,-0.45134028792381287,0.47140997648239136
629,3129.0,1.0,-0.45134028792381287,0.47140997648239136
630,3132.0,1.0,-1.6515346765518188,0.3177430331707001
631,3135.0,0.0,0.07735201716423035,0.05717870593070984
632,3136.0,0.0,0.07735201716423035,0.05717870593070984
633,3138.0,1.0,-0.26498037576675415,0.32539665699005127
634,3139.0,1.0,-1.0454552173614502,0.3953424394130707
635,3140.0,0.0,0.07735201716423035,0.05717870593070984
636,3141.0,1.0,-1.194514513015747,0.37625762820243835
637,3153.0,1.0,-0.2842690646648407,0.34050941467285156
638,3159.0,1.0,-1.4730048179626465,0.3406011164188385
639,3160.0,1.0,-1.0581074953079224,0.3937225043773651
640,3162.0,1.0,-0.052190929651260376,0.15867581963539124
641,3163.0,1.0,-0.7206470966339111,0.43692928552627563
642,3169.0,1.0,-1.400376796722412,0.3499000370502472
643,3176.0,0.0,0.3414357602596283,-0.1497313380241394
644,3181.0,1.0,-344.82830810546875,-43.62091064453125
645,3199.0,0.0,0.08402964472770691,0.051946789026260376
646,3206.0,1.0,-0.9865361452102661,0.40288615226745605
647,3209.0,1.0,-1.7180273532867432,0.30922964215278625
648,3220.0,0.0,0.07735201716423035,0.05717870593070984
649,3223.0,1.0,-0.8343445062637329,0.4223720133304596
650,3233.0,1.0,-1.3838317394256592,0.3520183861255646
651,3235.0,1.0,-1.0148847103118896,0.39925652742385864
652,3236.0,1.0,-1.5270280838012695,0.3336842358112335
653,3241.0,1.0,-0.938073992729187,0.4090909957885742
654,3250.0,1.0,-0.6450002193450928,0.44661471247673035
655,3260.0,1.0,-0.45134028792381287,0.47140997648239136
656,3262.0,1.0,-1.1588228940963745,0.380827397108078
657,3266.0,1.0,-1.0363399982452393,0.3965095281600952
658,3267.0,1.0,-0.8337630033493042,0.42244645953178406
659,3268.0,0.0,0.07735201716423035,0.05717870593070984
660,3270.0,1.0,-1.5165892839431763,0.3350207805633545
661,3282.0,0.0,0.07735201716423035,0.05717870593070984
662,3295.0,1.0,-0.9010919332504272,0.41382598876953125
663,3301.0,0.0,0.07735201716423035,0.05717870593070984
664,3304.0,1.0,-1.402950406074524,0.34957051277160645
665,3309.0,0.0,0.3084830939769745,-0.12391287088394165
666,3316.0,0.0,0.26712313294410706,-0.09150725603103638
667,3317.0,1.0,-1.1748026609420776,0.37878143787384033
668,3318.0,1.0,-0.2005440890789032,0.27491074800491333
669,3331.0,1.0,-359.06658935546875,-45.44390869140625
670,3342.0,1.0,-0.25318193435668945,0.3161526024341583
671,3356.0,1.0,-1.3095409870147705,0.3615301847457886
672,3357.0,0.0,0.1988132894039154,-0.0379863977432251
673,3370.0,1.0,-0.6862629652023315,0.4413316249847412
674,3372.0,0.0,0.10189548134803772,0.0379488468170166
675,3376.0,1.0,-1.2275406122207642,0.3720291256904602
676,3377.0,1.0,-0.5352663397789001,0.4606645107269287
677,3380.0,1.0,-0.45134028792381287,0.47140997648239136
678,3385.0,1.0,-1.3251875638961792,0.3595269024372101
679,3387.0,0.0,0.07735201716423035,0.05717870593070984
680,3389.0,1.0,-0.804695725440979,0.4261680841445923
681,3399.0,1.0,0.027550101280212402,0.09619858860969543
682,3400.0,1.0,-1.4011285305023193,0.3498038053512573
683,3404.0,1.0,-193.18235778808594,-24.20491600036621
684,3411.0,1.0,-1.7153571844100952,0.3095715045928955
685,3413.0,1.0,-0.6798199415206909,0.442156583070755
686,3415.0,1.0,-0.5825293660163879,0.45461317896842957
687,3427.0,1.0,-1.2073960304260254,0.3746083378791809
688,3434.0,1.0,-0.45134028792381287,0.47140997648239136
689,3438.0,1.0,-0.165825754404068,0.24770888686180115
690,3441.0,1.0,-0.6791623830795288,0.44224077463150024
691,3447.0,1.0,-1.1345676183700562,0.3839329481124878
692,3448.0,0.0,0.07735201716423035,0.05717870593070984
693,3451.0,1.0,-1.4010471105575562,0.34981420636177063
694,3454.0,0.0,0.30146822333335876,-0.11841672658920288
695,3456.0,1.0,-1.7187572717666626,0.30913618206977844
696,3464.0,1.0,-1.7149672508239746,0.3096214532852173
697,3467.0,1.0,-0.6215083599090576,0.4496225118637085
698,3481.0,1.0,-0.45134028792381287,0.47140997648239136
699,3491.0,1.0,-0.23885749280452728,0.30492937564849854
700,3494.0,1.0,-1.4574204683303833,0.34259647130966187
701,3499.0,1.0,-0.45134028792381287,0.47140997648239136
702,3506.0,1.0,-463.3055114746094,-58.7901496887207
703,3511.0,1.0,-1.3875638246536255,0.35154056549072266
704,3516.0,0.0,0.07735201716423035,0.05717870593070984
705,3517.0,1.0,-0.45134028792381287,0.47140997648239136
706,3524.0,1.0,-1.0699713230133057,0.39220350980758667
707,3525.0,1.0,-0.8538470268249512,0.41987499594688416
708,3526.0,1.0,-0.7481130361557007,0.43341267108917236
709,3532.0,1.0,-1.1248977184295654,0.3851710259914398
710,3539.0,1.0,-2.470644474029541,0.21286824345588684
711,3547.0,1.0,-1.4508434534072876,0.3434385359287262
712,3551.0,1.0,-0.5452223420143127,0.4593897759914398
713,3553.0,1.0,-343.69854736328125,-43.476261138916016
714,3555.0,0.0,0.1988132894039154,-0.0379863977432251
715,3557.0,1.0,-0.7366088628768921,0.4348856210708618
716,3559.0,1.0,-0.7025716304779053,0.4392435550689697
717,3564.0,1.0,-0.45134028792381287,0.47140997648239136
718,3570.0,1.0,-1.3332040309906006,0.35850051045417786
719,3578.0,1.0,-0.645051121711731,0.44660818576812744
720,3580.0,1.0,-0.8285651206970215,0.4231119751930237
721,3581.0,1.0,-0.45134028792381287,0.47140997648239136
722,3582.0,1.0,-400.2711486816406,-50.71953582763672
723,3593.0,0.0,1.1805449724197388,-0.8071747422218323
724,3599.0,1.0,-1.3843327760696411,0.35195422172546387
725,3605.0,1.0,-0.45134028792381287,0.47140997648239136
726,3606.0,1.0,-5.867557048797607,-0.2220556139945984
727,3609.0,1.0,-246.50436401367188,-31.032001495361328
728,3610.0,0.0,0.40177956223487854,-0.19701075553894043
729,3613.0,0.0,0.09300848841667175,0.04491183161735535
730,3614.0,1.0,-417.8701171875,-52.97282409667969
731,3616.0,0.0,0.1633841097354889,-0.010227560997009277
732,3629.0,0.0,0.4089547097682953,-0.20263254642486572
733,3630.0,1.0,-1.2252227067947388,0.3723258972167969
734,3632.0,1.0,-1.8929550647735596,0.2868327498435974
735,3636.0,0.0,0.07735201716423035,0.05717870593070984
736,3639.0,1.0,-0.45134028792381287,0.47140997648239136
737,3641.0,1.0,-0.5883429646492004,0.4538688361644745
738,3643.0,1.0,-1.7768614292144775,0.3016968369483948
739,3645.0,0.0,1.714307188987732,-1.53792405128479
740,3650.0,1.0,-0.45134028792381287,0.47140997648239136
741,3662.0,1.0,-0.8159857392311096,0.4247225821018219
742,3665.0,1.0,-0.45134028792381287,0.47140997648239136
743,3666.0,1.0,-1.1417382955551147,0.38301482796669006
744,3672.0,1.0,-0.45134028792381287,0.47140997648239136
745,3678.0,1.0,-0.7993993759155273,0.4268462061882019
746,3681.0,1.0,-0.97157883644104,0.40480121970176697
747,3685.0,1.0,-0.30052483081817627,0.3532457947731018
748,3686.0,1.0,-0.460725337266922,0.47020837664604187
749,3687.0,1.0,-0.8056724071502686,0.4260430335998535
750,3696.0,1.0,-1.5064847469329834,0.33631449937820435
751,3698.0,0.0,0.20846453309059143,-0.04554814100265503
752,3710.0,0.0,0.07735201716423035,0.05717870593070984
753,3712.0,0.0,0.21025046706199646,-0.046947479248046875
754,3717.0,0.0,0.07735201716423035,0.05717870593070984
755,3726.0,1.0,-1.2741199731826782,0.3660653531551361
756,3732.0,0.0,1.0594450235366821,-0.7122927308082581
757,3733.0,1.0,-0.45134028792381287,0.47140997648239136
758,3734.0,1.0,-0.47440004348754883,0.46845752000808716
759,3738.0,0.0,0.780142068862915,-0.49345844984054565
760,3740.0,0.0,0.8236441612243652,-0.5275424122810364
761,3742.0,0.0,0.3083965480327606,-0.12384504079818726
762,3743.0,1.0,-1.4808802604675293,0.3395927846431732
763,3749.0,0.0,0.07735201716423035,0.05717870593070984
764,3758.0,1.0,-453.2033996582031,-57.49672317504883
765,3764.0,1.0,-1.105591058731079,0.3876429498195648
766,3766.0,1.0,-0.7318646311759949,0.43549302220344543
767,3768.0,1.0,-0.7392382025718689,0.434548944234848
768,3771.0,1.0,-377.9466552734375,-47.86122131347656
769,3775.0,1.0,-1.3759143352508545,0.35303211212158203
770,3777.0,0.0,0.1988132894039154,-0.0379863977432251
771,3784.0,0.0,0.41946008801460266,-0.21086353063583374
772,3800.0,0.0,0.1988132894039154,-0.0379863977432251
773,3804.0,1.0,-280.5848083496094,-35.39549255371094
774,3806.0,0.0,0.5385541915893555,-0.30417394638061523
775,3817.0,0.0,0.07735201716423035,0.05717870593070984
776,3818.0,1.0,-0.1372394561767578,0.22531147301197052
777,3820.0,1.0,-1.7300771474838257,0.30768683552742004
778,3822.0,0.0,0.07735201716423035,0.05717870593070984
779,3823.0,1.0,-0.3117678165435791,0.3620547354221344
780,3826.0,0.0,0.9642041921615601,-0.6376714110374451
781,3832.0,0.0,0.43891802430152893,-0.2261088490486145
782,3833.0,1.0,-0.011858522891998291,0.12707531452178955
783,3848.0,0.0,0.07735201716423035,0.05717870593070984
784,3850.0,1.0,-1.0938266515731812,0.38914918899536133
785,3858.0,1.0,-0.800951361656189,0.42664751410484314
786,3866.0,1.0,-0.45134028792381287,0.47140997648239136
787,3870.0,1.0,-0.10067078471183777,0.1966598629951477
788,3874.0,1.0,-0.9584673643112183,0.40647992491722107
789,3877.0,1.0,-1.0414246320724487,0.395858496427536
790,3878.0,1.0,-0.6583044528961182,0.44491130113601685
791,3890.0,1.0,-0.6593067049980164,0.44478297233581543
792,3893.0,1.0,-0.062107205390930176,0.16644522547721863
793,3896.0,1.0,-0.5524393320083618,0.4584657549858093
794,3901.0,1.0,-0.93247389793396,0.4098080098628998
795,3903.0,1.0,-437.1144104003906,-55.436767578125
796,3906.0,1.0,-0.7711905241012573,0.4304579496383667
797,3909.0,1.0,-0.2502058744430542,0.31382083892822266
798,3914.0,1.0,-0.7353029847145081,0.4350528120994568
799,3916.0,0.0,0.07735201716423035,0.05717870593070984
800,3920.0,1.0,-1.0004216432571411,0.4011083245277405
801,3923.0,0.0,0.9116941690444946,-0.5965296626091003
802,3943.0,1.0,-251.66415405273438,-31.692636489868164
803,3951.0,0.0,0.4515993297100067,-0.23604464530944824
804,3954.0,1.0,-0.45134028792381287,0.47140997648239136
805,3960.0,1.0,-1.6860214471817017,0.31332749128341675
806,3962.0,0.0,0.1988132894039154,-0.0379863977432251
807,3966.0,1.0,-0.6643306612968445,0.4441397488117218
808,3967.0,1.0,-1.3881185054779053,0.3514695167541504
809,3969.0,1.0,-1.0192714929580688,0.39869487285614014
810,3972.0,1.0,-0.8071818351745605,0.4258497953414917
811,3977.0,1.0,-0.5928634405136108,0.45329004526138306
812,3982.0,1.0,-0.5783640146255493,0.4551464915275574
813,3986.0,0.0,0.40998032689094543,-0.20343613624572754
814,3988.0,1.0,-0.8685218095779419,0.4179961085319519
815,3989.0,0.0,1.020092248916626,-0.6814597249031067
816,3997.0,0.0,0.21314159035682678,-0.049212634563446045
817,4009.0,0.0,0.1988132894039154,-0.0379863977432251
818,4011.0,1.0,-0.45134028792381287,0.47140997648239136
819,4012.0,1.0,-0.5616562962532043,0.45728564262390137
820,4014.0,1.0,-0.5562873482704163,0.45797306299209595
821,4019.0,0.0,0.07735201716423035,0.05717870593070984
822,4025.0,0.0,0.2791115939617157,-0.10090023279190063
823,4027.0,1.0,-1.7069953680038452,0.3106421232223511
824,4031.0,0.0,0.07735201716423035,0.05717870593070984
825,4035.0,1.0,-392.1388244628906,-49.678314208984375
826,4037.0,1.0,-402.8392333984375,-51.048343658447266
827,4045.0,0.0,0.07735201716423035,0.05717870593070984
828,4048.0,1.0,-2.0461645126342773,0.2672165632247925
829,4064.0,0.0,0.623009204864502,-0.3703446388244629
830,4065.0,1.0,-370.9961853027344,-46.971317291259766
