,Index test,Prediction,Output 0,Output 1
478,2243.0,1.0,-0.5569454431533813,0.442793071269989
479,2244.0,1.0,-0.4403360188007355,0.46040743589401245
480,2246.0,1.0,-0.5696337819099426,0.44087645411491394
481,2252.0,0.0,0.10788682103157043,0.03219684958457947
482,2256.0,1.0,-0.4701303541660309,0.45590686798095703
483,2260.0,1.0,-0.5921123623847961,0.43748098611831665
484,2262.0,1.0,-0.6556346416473389,0.42788568139076233
485,2273.0,1.0,-0.6243083477020264,0.4326176345348358
486,2280.0,1.0,-0.7709364891052246,0.41046884655952454
487,2285.0,0.0,1.5321907997131348,-1.0744044780731201
488,2290.0,1.0,-0.4403360188007355,0.46040743589401245
489,2296.0,1.0,-0.29116812348365784,0.3443407416343689
490,2297.0,0.0,0.26094576716423035,-0.08525598049163818
491,2306.0,1.0,-0.5154653787612915,0.4490588307380676
492,2312.0,1.0,-1.0124926567077637,0.3739807605743408
493,2315.0,1.0,-0.35898229479789734,0.3971065580844879
494,2320.0,1.0,-1.370365858078003,0.3199225068092346
495,2326.0,1.0,-0.5644882321357727,0.4416537284851074
496,2332.0,1.0,-1.4292964935302734,0.31102079153060913
497,2334.0,1.0,-0.6626724004745483,0.42682257294654846
498,2344.0,1.0,-0.5129858255386353,0.4494333863258362
499,2345.0,1.0,-0.6503920555114746,0.42867758870124817
500,2347.0,1.0,-466.5939636230469,-69.95406341552734
501,2352.0,0.0,0.26094576716423035,-0.08525598049163818
502,2359.0,1.0,-0.5759719014167786,0.43991905450820923
503,2360.0,0.0,0.10788682103157043,0.03219684958457947
504,2363.0,1.0,-1.2104233503341675,0.3440825045108795
505,2368.0,1.0,-0.6635371446609497,0.4266919493675232
506,2372.0,1.0,-0.4199679493904114,0.44455915689468384
507,2380.0,1.0,-0.8861782550811768,0.393061101436615
508,2390.0,0.0,1.0168675184249878,-0.6734344363212585
509,2397.0,1.0,-1.2426564693450928,0.3392135500907898
510,2398.0,0.0,1.977128267288208,-1.4206078052520752
511,2403.0,1.0,-0.040010690689086914,0.14891654253005981
512,2404.0,1.0,-0.623589038848877,0.43272629380226135
513,2406.0,1.0,-0.8531090617179871,0.3980563282966614
514,2407.0,0.0,0.10788682103157043,0.03219684958457947
515,2409.0,1.0,-2.035372257232666,0.21947050094604492
516,2414.0,0.0,0.20829489827156067,-0.04428863525390625
517,2420.0,0.0,0.46721503138542175,-0.24575293064117432
518,2423.0,0.0,0.37285831570625305,-0.1723344922065735
519,2439.0,1.0,-0.7837380170822144,0.4085351228713989
520,2442.0,1.0,-0.5647482872009277,0.44161444902420044
521,2445.0,1.0,-1.4444324970245361,0.3087344169616699
522,2446.0,1.0,-0.03890758752822876,0.1480582356452942
523,2447.0,1.0,-467.616943359375,-70.10858154296875
524,2452.0,0.0,0.6567374467849731,-0.3932192325592041
525,2464.0,1.0,-0.9765307903289795,0.3794129490852356
526,2468.0,1.0,-0.5950705409049988,0.43703413009643555
527,2469.0,1.0,-0.7589161992073059,0.4122845530509949
528,2478.0,1.0,-0.08496856689453125,0.18389803171157837
529,2485.0,1.0,-0.6226867437362671,0.4328625798225403
530,2491.0,0.0,0.26094576716423035,-0.08525598049163818
531,2504.0,1.0,-413.1255187988281,-61.8774299621582
532,2509.0,1.0,-0.847309947013855,0.3989323079586029
533,2513.0,1.0,-357.0477600097656,-53.406646728515625
534,2514.0,1.0,-1.4190760850906372,0.3125646114349365
535,2528.0,0.0,0.30279645323753357,-0.11781972646713257
536,2530.0,1.0,-469.53375244140625,-70.39812469482422
537,2533.0,1.0,-1.5518255233764648,0.2925122380256653
538,2535.0,1.0,-0.732726514339447,0.4162406325340271
539,2536.0,0.0,0.6095908880233765,-0.35653477907180786
540,2546.0,0.0,1.060189127922058,-0.7071426510810852
541,2547.0,1.0,0.03875795006752014,0.087627112865448
542,2549.0,1.0,-0.602329671382904,0.4359376132488251
543,2551.0,0.0,0.10788682103157043,0.03219684958457947
544,2553.0,1.0,-0.7559178471565247,0.4127374589443207
545,2555.0,1.0,-0.35212913155555725,0.39177414774894714
546,2558.0,1.0,-0.3518843650817871,0.39158371090888977
547,2559.0,1.0,-0.4403360188007355,0.46040743589401245
548,2560.0,0.0,0.13298752903938293,0.013704240322113037
549,2569.0,1.0,-0.6646321415901184,0.4265265464782715
550,2571.0,0.0,0.10788682103157043,0.03219684958457947
551,2574.0,1.0,-0.692664623260498,0.42229214310646057
552,2585.0,1.0,-467.601318359375,-70.1062240600586
553,2590.0,1.0,-0.6483216285705566,0.42899033427238464
554,2591.0,1.0,-0.47213014960289,0.45560479164123535
555,2599.0,1.0,-1.7481675148010254,0.2628539800643921
556,2602.0,0.0,0.20711275935173035,-0.04336881637573242
557,2606.0,0.0,0.10788682103157043,0.03219684958457947
558,2609.0,1.0,-0.7248307466506958,0.4174332916736603
559,2624.0,1.0,-1.7811604738235474,0.25787025690078735
560,2633.0,1.0,-0.6674098372459412,0.4261069893836975
561,2644.0,1.0,-1.9197063446044922,0.23694230616092682
562,2652.0,1.0,-0.7446866631507874,0.4144339859485626
563,2670.0,1.0,-386.3575744628906,-57.834014892578125
564,2677.0,1.0,-0.5395463109016418,0.4454213082790375
565,2682.0,1.0,-0.18720799684524536,0.2634499669075012
566,2683.0,0.0,0.40151509642601013,-0.1946321725845337
567,2685.0,1.0,-472.9324951171875,-70.9115219116211
568,2688.0,0.0,0.10788682103157043,0.03219684958457947
569,2689.0,1.0,-0.033205658197402954,0.14362159371376038
570,2703.0,1.0,-0.4462858736515045,0.4595086872577667
571,2705.0,0.0,0.26094576716423035,-0.08525598049163818
572,2706.0,1.0,-1.1156870126724243,0.3583928346633911
573,2707.0,1.0,-1.2416476011276245,0.33936595916748047
574,2714.0,1.0,-1.10302734375,0.36030513048171997
575,2719.0,0.0,0.11119541525840759,0.029759258031845093
576,2726.0,1.0,0.004396796226501465,0.11436331272125244
577,2727.0,1.0,-0.27617156505584717,0.33267199993133545
578,2733.0,0.0,0.5396133661270142,-0.30208563804626465
579,2738.0,0.0,0.26094576716423035,-0.08525598049163818
580,2741.0,1.0,-0.08328777551651001,0.18259021639823914
581,2745.0,0.0,0.26094576716423035,-0.08525598049163818
582,2747.0,1.0,-0.8022595643997192,0.40573737025260925
583,2756.0,0.0,0.10788682103157043,0.03219684958457947
584,2757.0,1.0,-465.1762390136719,-69.73990631103516
585,2760.0,1.0,-0.4403360188007355,0.46040743589401245
586,2763.0,0.0,0.10788682103157043,0.03219684958457947
587,2764.0,1.0,-0.9317867755889893,0.38617172837257385
588,2767.0,1.0,-0.8600349426269531,0.3970101475715637
589,2775.0,1.0,-0.457171767950058,0.45786431431770325
590,2776.0,1.0,-1.7339409589767456,0.265002965927124
591,2777.0,0.0,0.35695794224739075,-0.1599624752998352
592,2782.0,1.0,-1.7163525819778442,0.2676597535610199
593,2790.0,1.0,-1.4961471557617188,0.300922691822052
594,2801.0,0.0,0.22270771861076355,-0.055503129959106445
595,2806.0,0.0,0.5281733274459839,-0.2931842803955078
596,2807.0,0.0,0.10788682103157043,0.03219684958457947
597,2809.0,0.0,0.10788682103157043,0.03219684958457947
598,2814.0,0.0,0.1427161991596222,0.006536811590194702
599,2821.0,1.0,-1.7205976247787476,0.26701849699020386
600,2834.0,1.0,0.047287821769714355,0.08099004626274109
601,2835.0,0.0,0.44601014256477356,-0.22925353050231934
602,2838.0,1.0,-0.7718210220336914,0.4103352427482605
603,2839.0,1.0,-0.3502614498138428,0.39032092690467834
604,2850.0,1.0,-0.9292160272598267,0.3865600526332855
605,2852.0,0.0,0.25813427567481995,-0.0830683708190918
606,2856.0,0.0,0.10788682103157043,0.03219684958457947
607,2864.0,1.0,-0.1991719901561737,0.2727590799331665
608,2867.0,1.0,-1.4191670417785645,0.3125509023666382
609,2869.0,1.0,-0.4403360188007355,0.46040743589401245
610,2870.0,1.0,-1.3812388181686401,0.31828010082244873
611,2879.0,1.0,-0.9128431677818298,0.3890332579612732
612,2881.0,1.0,-0.7926201820373535,0.4071934223175049
613,2887.0,1.0,-0.44834598898887634,0.4591974914073944
614,2905.0,1.0,-0.6406325101852417,0.4301518201828003
615,2910.0,1.0,-1.5729070901870728,0.28932780027389526
616,2913.0,1.0,-405.35723876953125,-60.70399856567383
617,2914.0,0.0,0.3094707429409027,-0.12301301956176758
618,2916.0,1.0,-0.35869207978248596,0.39688074588775635
619,2920.0,1.0,-1.1387627124786377,0.35490715503692627
620,2926.0,1.0,-0.5595288276672363,0.4424028694629669
621,2927.0,0.0,0.26094576716423035,-0.08525598049163818
622,2930.0,1.0,-1.4512324333190918,0.3077072501182556
623,2931.0,1.0,-0.7169893980026245,0.41861778497695923
624,2934.0,0.0,0.26094576716423035,-0.08525598049163818
625,2940.0,0.0,0.10788682103157043,0.03219684958457947
626,2941.0,1.0,-1.4936846494674683,0.3012946844100952
627,2942.0,1.0,-0.09014621376991272,0.18792670965194702
628,2953.0,1.0,0.03947514295578003,0.0870690643787384
629,2960.0,1.0,-0.8055074214935303,0.405246764421463
630,2964.0,1.0,-0.8127486705780029,0.40415292978286743
631,2970.0,1.0,-0.5935447812080383,0.437264621257782
632,2975.0,0.0,0.7308776378631592,-0.45090728998184204
633,2979.0,1.0,-1.0041539669036865,0.37524035573005676
634,2985.0,1.0,-0.4403360188007355,0.46040743589401245
635,2986.0,1.0,-0.8100482225418091,0.4045608639717102
636,2992.0,1.0,-0.6044650077819824,0.43561506271362305
637,2997.0,1.0,-0.6745405197143555,0.42502984404563904
638,2998.0,1.0,-1.6174458265304565,0.2826000452041626
639,3001.0,1.0,-435.2009582519531,-65.2120132446289
640,3006.0,1.0,-0.4532991051673889,0.4584493041038513
641,3022.0,1.0,-1.1886287927627563,0.34737464785575867
642,3024.0,0.0,0.10788682103157043,0.03219684958457947
643,3029.0,1.0,-0.39885029196739197,0.42812761664390564
644,3033.0,1.0,-0.3499971330165863,0.39011526107788086
645,3040.0,1.0,-0.49929502606391907,0.45150142908096313
646,3049.0,1.0,-0.28974395990371704,0.3432326018810272
647,3054.0,1.0,-435.92242431640625,-65.32099914550781
648,3055.0,1.0,-0.723950982093811,0.417566180229187
649,3056.0,1.0,-0.46061840653419495,0.4573436975479126
650,3063.0,1.0,-1.257041096687317,0.3370406925678253
651,3067.0,1.0,-0.7855584025382996,0.40826013684272766
652,3080.0,1.0,-0.15210562944412231,0.23613698780536652
653,3095.0,1.0,-0.5204237699508667,0.44830983877182007
654,3100.0,1.0,-448.3145751953125,-67.19287872314453
655,3106.0,0.0,0.6736642122268677,-0.40638983249664307
656,3118.0,0.0,0.3014988601207733,-0.11681008338928223
657,3127.0,0.0,0.18293282389640808,-0.024554550647735596
658,3137.0,0.0,0.729058027267456,-0.4494914412498474
659,3145.0,1.0,-0.5372246503829956,0.4457719922065735
660,3146.0,1.0,-1.5804556608200073,0.28818756341934204
661,3149.0,1.0,-1.2836321592330933,0.3330240249633789
662,3150.0,1.0,-0.6018522381782532,0.4360097348690033
663,3152.0,0.0,0.20008859038352966,-0.03790336847305298
664,3154.0,0.0,-2.246047258377075,-5.367708206176758
665,3161.0,1.0,-0.9725117683410645,0.38002002239227295
666,3164.0,1.0,-0.6873511075973511,0.423094779253006
667,3165.0,1.0,-0.9381985068321228,0.38520321249961853
668,3168.0,1.0,-0.4843556582927704,0.4537580907344818
669,3172.0,1.0,-0.9312958717346191,0.38624587655067444
670,3177.0,0.0,0.6077196598052979,-0.35507869720458984
671,3182.0,1.0,-0.8189617395401001,0.4032144248485565
672,3185.0,0.0,0.1459895670413971,0.00412517786026001
673,3188.0,1.0,-0.06417408585548401,0.16771796345710754
674,3191.0,1.0,-483.5695495605469,-72.51829528808594
675,3194.0,0.0,0.9105682373046875,-0.5907235741615295
676,3197.0,1.0,-0.39626628160476685,0.4261170029640198
677,3203.0,0.0,0.26094576716423035,-0.08525598049163818
678,3212.0,1.0,-0.9354945421218872,0.3856116533279419
679,3216.0,0.0,0.3859230577945709,-0.18250012397766113
680,3224.0,1.0,-0.09404358267784119,0.19095924496650696
681,3225.0,1.0,-1.1906403303146362,0.3470708131790161
682,3226.0,1.0,-0.540290892124176,0.4453088343143463
683,3231.0,1.0,-2.2607736587524414,0.1854226291179657
684,3237.0,1.0,-0.9068704843521118,0.3899354338645935
685,3245.0,1.0,-0.2449665516614914,0.3083915412425995
686,3246.0,0.0,0.5541266202926636,-0.31337833404541016
687,3252.0,0.0,0.10788682103157043,0.03219684958457947
688,3256.0,0.0,0.10788682103157043,0.03219684958457947
689,3259.0,1.0,-1.2308529615402222,0.34099653363227844
690,3276.0,1.0,-0.03281489014625549,0.14331752061843872
691,3277.0,1.0,-1.4844805002212524,0.302685022354126
692,3280.0,1.0,-2.5255956649780273,0.14542019367218018
693,3281.0,1.0,-0.3939017057418823,0.4242771565914154
694,3286.0,1.0,-444.90155029296875,-66.67733001708984
695,3287.0,1.0,-1.5332481861114502,0.2953184247016907
696,3290.0,0.0,0.10788682103157043,0.03219684958457947
697,3296.0,0.0,0.21484872698783875,-0.04938817024230957
698,3297.0,0.0,0.10788682103157043,0.03219684958457947
699,3298.0,0.0,0.26094576716423035,-0.08525598049163818
700,3302.0,1.0,-0.891398549079895,0.3922725319862366
701,3307.0,0.0,1.3497289419174194,-0.9324319958686829
702,3308.0,1.0,-0.47685742378234863,0.45489072799682617
703,3311.0,1.0,-0.18653854727745056,0.2629290223121643
704,3322.0,1.0,-0.5515497326850891,0.4436081349849701
705,3327.0,0.0,0.6459201574325562,-0.3848024010658264
706,3328.0,0.0,0.6460469961166382,-0.3849009871482849
707,3330.0,1.0,-1.9651769399642944,0.23007377982139587
708,3333.0,0.0,0.26094576716423035,-0.08525598049163818
709,3334.0,0.0,0.17184987664222717,-0.015930980443954468
710,3335.0,1.0,-0.1628580093383789,0.24450336396694183
711,3337.0,1.0,-0.7087962627410889,0.41985538601875305
712,3338.0,1.0,-1.5395562648773193,0.2943655848503113
713,3339.0,0.0,0.10788682103157043,0.03219684958457947
714,3351.0,0.0,3.1467010974884033,-2.330645799636841
715,3353.0,1.0,-0.6693733334541321,0.42581039667129517
716,3358.0,1.0,-1.7174614667892456,0.26749223470687866
717,3360.0,1.0,-0.5038114786148071,0.450819194316864
718,3363.0,1.0,-0.5953749418258667,0.43698814511299133
719,3364.0,1.0,-369.5921325683594,-55.30152893066406
720,3382.0,1.0,0.03110790252685547,0.09357959032058716
721,3383.0,0.0,0.4574941098690033,-0.23818916082382202
722,3396.0,0.0,0.26094576716423035,-0.08525598049163818
723,3401.0,1.0,-0.8327353000640869,0.40113386511802673
724,3405.0,1.0,-0.12865331768989563,0.21788887679576874
725,3408.0,1.0,-0.5834696888923645,0.43878647685050964
726,3412.0,1.0,-0.9806956052780151,0.37878382205963135
727,3414.0,1.0,-0.014338433742523193,0.1289411187171936
728,3428.0,1.0,-0.46190670132637024,0.45714908838272095
729,3436.0,0.0,0.8680638074874878,-0.5576511025428772
730,3443.0,1.0,-0.021596938371658325,0.13458892703056335
731,3455.0,1.0,-1.6505725383758545,0.277596116065979
732,3461.0,1.0,-0.22285866737365723,0.2911895513534546
733,3471.0,1.0,-0.2671467959880829,0.3256498873233795
734,3474.0,0.0,0.26094576716423035,-0.08525598049163818
735,3477.0,1.0,-0.7121394872665405,0.41935038566589355
736,3479.0,0.0,0.10788682103157043,0.03219684958457947
737,3484.0,1.0,-0.6606309413909912,0.42713096737861633
738,3489.0,1.0,-0.48386427760124207,0.4538322985172272
739,3492.0,1.0,-2.05666446685791,0.21625421941280365
740,3495.0,1.0,-0.3077948987483978,0.35727792978286743
741,3502.0,1.0,-0.8341723680496216,0.40091681480407715
742,3503.0,1.0,-1.7481586933135986,0.26285529136657715
743,3505.0,1.0,-388.4578552246094,-58.151275634765625
744,3528.0,1.0,-427.5978088378906,-64.06352233886719
745,3529.0,1.0,-0.7609395980834961,0.41197890043258667
746,3541.0,1.0,-0.5846114754676819,0.43861401081085205
747,3542.0,1.0,-0.13385668396949768,0.22193759679794312
748,3544.0,1.0,-0.4403360188007355,0.46040743589401245
749,3545.0,1.0,-0.8415415287017822,0.39980363845825195
750,3563.0,1.0,-1.1511714458465576,0.3530327379703522
751,3565.0,0.0,0.13197621703147888,0.014449328184127808
752,3566.0,0.0,1.0777201652526855,-0.720783531665802
753,3574.0,1.0,-1.712390661239624,0.2682582139968872
754,3576.0,1.0,-0.17001178860664368,0.25006967782974243
755,3577.0,1.0,-0.788999080657959,0.40774041414260864
756,3592.0,1.0,-0.21169085800647736,0.28249990940093994
757,3595.0,1.0,-0.6621189713478088,0.42690619826316833
758,3596.0,1.0,-0.6796446442604065,0.42425885796546936
759,3611.0,1.0,-1.01930570602417,0.3729516267776489
760,3615.0,0.0,0.2310236394405365,-0.061973750591278076
761,3617.0,0.0,0.18918517231941223,-0.02941948175430298
762,3620.0,0.0,0.10788682103157043,0.03219684958457947
763,3623.0,1.0,-0.61825031042099,0.43353271484375
764,3625.0,1.0,-0.8728736639022827,0.39507079124450684
765,3631.0,1.0,-0.6881870031356812,0.4229685068130493
766,3646.0,1.0,-0.44916510581970215,0.4590737521648407
767,3651.0,1.0,-1.3009833097457886,0.33040302991867065
768,3656.0,0.0,0.26094576716423035,-0.08525598049163818
769,3657.0,0.0,0.5049620866775513,-0.2751237154006958
770,3668.0,1.0,-0.6490041017532349,0.4288872480392456
771,3671.0,1.0,-516.9910278320312,-77.56675720214844
772,3674.0,1.0,-1.769961953163147,0.25956183671951294
773,3675.0,1.0,-0.6816639304161072,0.4239538311958313
774,3682.0,1.0,-0.13392099738121033,0.22198763489723206
775,3683.0,1.0,-0.0765390694141388,0.1773390769958496
776,3689.0,1.0,-0.6031573414802551,0.4358125925064087
777,3690.0,1.0,-0.2161131650209427,0.28594088554382324
778,3697.0,0.0,0.10788682103157043,0.03219684958457947
779,3700.0,1.0,-0.918847918510437,0.3881261944770813
780,3702.0,0.0,0.3194812834262848,-0.13080209493637085
781,3703.0,1.0,-2.1645283699035645,0.19996091723442078
782,3706.0,1.0,-0.9622409343719482,0.381571501493454
783,3707.0,1.0,-0.6552151441574097,0.42794904112815857
784,3708.0,1.0,-1.644614577293396,0.2784960865974426
785,3713.0,0.0,0.3099466860294342,-0.1233832836151123
786,3718.0,1.0,-0.3827435076236725,0.41559502482414246
787,3724.0,0.0,0.11082533001899719,0.030031919479370117
788,3739.0,1.0,-535.1358642578125,-80.30760192871094
789,3741.0,1.0,0.05183476209640503,0.07745212316513062
790,3745.0,1.0,-1.407716155052185,0.31428056955337524
791,3746.0,1.0,-1.1027864217758179,0.36034151911735535
792,3750.0,1.0,-0.6499195098876953,0.4287489652633667
793,3762.0,0.0,0.10788682103157043,0.03219684958457947
794,3778.0,1.0,-360.7520751953125,-53.9661979675293
795,3779.0,1.0,-0.7467043399810791,0.41412919759750366
796,3788.0,1.0,-453.20831298828125,-67.93209838867188
797,3791.0,1.0,-0.4560345709323883,0.4580360949039459
798,3798.0,1.0,-536.5054931640625,-80.51449584960938
799,3799.0,1.0,-0.6315277218818665,0.43152713775634766
800,3802.0,0.0,0.5170993804931641,-0.284567654132843
801,3803.0,1.0,-0.3152954578399658,0.36311405897140503
802,3815.0,1.0,-0.6340590119361877,0.4311447739601135
803,3816.0,0.0,0.21313169598579407,-0.04805213212966919
804,3844.0,1.0,-1.375846266746521,0.3190946578979492
805,3845.0,1.0,-1.4831814765930176,0.30288124084472656
806,3847.0,1.0,-0.06605374813079834,0.1691805124282837
807,3852.0,1.0,-0.825124204158783,0.40228354930877686
808,3853.0,1.0,-1.077333688735962,0.36418622732162476
809,3855.0,1.0,-0.8857282400131226,0.39312905073165894
810,3856.0,1.0,-454.49957275390625,-68.12715148925781
811,3860.0,0.0,4.23488712310791,-3.2469520568847656
812,3861.0,0.0,0.42114147543907166,-0.20990335941314697
813,3864.0,1.0,-0.20192988216876984,0.2749049663543701
814,3865.0,1.0,-1.1344491243362427,0.35555872321128845
815,3887.0,1.0,-0.9102232456207275,0.389428973197937
816,3891.0,1.0,-0.4403360188007355,0.46040743589401245
817,3892.0,1.0,-0.1517704427242279,0.2358761876821518
818,3897.0,1.0,-220.6272735595703,-32.79975891113281
819,3910.0,1.0,-1.1024142503738403,0.36039772629737854
820,3919.0,1.0,-0.8225545883178711,0.4026717245578766
821,3922.0,0.0,0.26094576716423035,-0.08525598049163818
822,3924.0,0.0,0.21489623188972473,-0.04942512512207031
823,3932.0,1.0,-1.6529773473739624,0.2772328555583954
824,3942.0,0.0,0.10788682103157043,0.03219684958457947
825,3950.0,1.0,-0.6010897755622864,0.43612489104270935
826,3952.0,1.0,-0.16884464025497437,0.2491615265607834
827,3978.0,1.0,-0.2896845042705536,0.3431863486766815
828,3981.0,1.0,-0.7817283868789673,0.40883868932724
829,3984.0,1.0,-1.4056758880615234,0.3145887851715088
830,3987.0,0.0,0.10788682103157043,0.03219684958457947
831,3994.0,1.0,-0.6060667037963867,0.43537312746047974
