,Index test,Prediction,Output 0,Output 1
477,2481.0,1.0,-1.2764174938201904,1.0472068786621094
478,2484.0,1.0,-0.5330425500869751,0.47645387053489685
479,2487.0,1.0,-0.04232817888259888,0.2833292484283447
480,2488.0,0.0,0.23316249251365662,-0.16017669439315796
481,2490.0,0.0,0.29558682441711426,-0.20513218641281128
482,2494.0,0.0,0.269092857837677,-0.14934054017066956
483,2495.0,1.0,-0.5392232537269592,0.48504748940467834
484,2498.0,1.0,-0.5185465812683105,0.47426486015319824
485,2512.0,1.0,-64.13990020751953,38.03655242919922
486,2516.0,0.0,0.37344807386398315,-0.27958065271377563
487,2522.0,1.0,-0.5563098192214966,0.4902166724205017
488,2523.0,0.0,0.29558682441711426,-0.20513218641281128
489,2529.0,0.0,1.4714866876602173,-1.3928048610687256
490,2537.0,1.0,-1.1309771537780762,0.9417492747306824
491,2538.0,1.0,-0.5222218036651611,0.47687798738479614
492,2539.0,0.0,0.37675219774246216,-0.29083168506622314
493,2545.0,1.0,-0.6278451681137085,0.5575286149978638
494,2548.0,1.0,-0.44748347997665405,0.4174761474132538
495,2552.0,0.0,0.29558682441711426,-0.20513218641281128
496,2557.0,1.0,-0.5363256931304932,0.488912433385849
497,2563.0,1.0,-0.6048723459243774,0.5329638719558716
498,2565.0,1.0,-0.03197565674781799,0.2813214361667633
499,2566.0,1.0,-0.4148838520050049,0.3998791575431824
500,2577.0,1.0,-1.1102137565612793,0.9367132782936096
501,2582.0,1.0,-0.21009282767772675,0.3158026337623596
502,2583.0,0.0,0.9363335371017456,-0.8511590361595154
503,2587.0,1.0,-0.025235354900360107,0.27986398339271545
504,2597.0,1.0,-0.5094729065895081,0.46336132287979126
505,2601.0,1.0,-0.5028078556060791,0.45545363426208496
506,2615.0,1.0,0.015718668699264526,0.266021192073822
507,2617.0,1.0,-0.5008233785629272,0.4448416233062744
508,2623.0,1.0,-0.4295896887779236,0.4024220108985901
509,2626.0,1.0,-0.3426804840564728,0.37063735723495483
510,2630.0,1.0,-0.7888879179954529,0.693622350692749
511,2631.0,1.0,-0.5721957087516785,0.508514940738678
512,2634.0,1.0,0.008212447166442871,0.18221375346183777
513,2638.0,1.0,-0.5153895020484924,0.47036847472190857
514,2662.0,1.0,-0.45552772283554077,0.4112909734249115
515,2666.0,0.0,0.1413666307926178,0.08871309459209442
516,2668.0,1.0,-5.796000957489014,3.7675669193267822
517,2673.0,1.0,-0.0630190372467041,0.2880338132381439
518,2687.0,1.0,-0.4813399910926819,0.4391227960586548
519,2693.0,1.0,-0.12256748229265213,0.2969318926334381
520,2698.0,1.0,-0.6428114175796509,0.5756852626800537
521,2704.0,0.0,0.17153432965278625,-0.044868260622024536
522,2721.0,1.0,-0.6407342553138733,0.5593651533126831
523,2724.0,0.0,0.42191410064697266,-0.33458399772644043
524,2728.0,1.0,-0.4762040674686432,0.4318731129169464
525,2734.0,1.0,-1.2636051177978516,1.0381895303726196
526,2751.0,1.0,-0.02048647403717041,0.2788371741771698
527,2752.0,1.0,-0.47490549087524414,0.42919549345970154
528,2755.0,0.0,1.5162352323532104,-1.2710628509521484
529,2759.0,1.0,-0.0101509690284729,0.2766023576259613
530,2762.0,1.0,-0.596178412437439,0.5345995426177979
531,2765.0,0.0,0.29558682441711426,-0.20513218641281128
532,2768.0,1.0,-54.495361328125,32.48533248901367
533,2770.0,1.0,-0.6142248511314392,0.5382851958274841
534,2784.0,1.0,-0.04069937765598297,0.2820383608341217
535,2785.0,1.0,-0.4746474027633667,0.42822083830833435
536,2787.0,0.0,1.293858528137207,-1.135885238647461
537,2789.0,1.0,-0.26277658343315125,0.3380352854728699
538,2799.0,1.0,-0.23064306378364563,0.32445186376571655
539,2802.0,1.0,-0.44297298789024353,0.40674373507499695
540,2812.0,1.0,-55.71572494506836,33.2373046875
541,2817.0,1.0,-0.23823308944702148,0.3278854191303253
542,2818.0,0.0,0.17510712146759033,-0.0031678974628448486
543,2825.0,1.0,-0.2590230703353882,0.3364187777042389
544,2827.0,1.0,-0.4928635358810425,0.4454916715621948
545,2832.0,1.0,-0.5402096509933472,0.48766809701919556
546,2833.0,0.0,0.8483582735061646,-0.6856155395507812
547,2840.0,1.0,-0.5140894651412964,0.46486303210258484
548,2842.0,1.0,-0.12050383538007736,0.29697921872138977
549,2843.0,1.0,-0.6037789583206177,0.5208625197410583
550,2844.0,1.0,-0.6092469096183777,0.5266108512878418
551,2845.0,1.0,-0.45285844802856445,0.41516757011413574
552,2858.0,1.0,-0.548532247543335,0.5009821653366089
553,2859.0,1.0,-0.2647845149040222,0.33848699927330017
554,2862.0,1.0,-0.45354634523391724,0.4105362296104431
555,2863.0,0.0,0.29558682441711426,-0.20513218641281128
556,2868.0,1.0,-0.6908117532730103,0.5748414397239685
557,2872.0,1.0,-0.2577058672904968,0.33539527654647827
558,2880.0,1.0,-0.5488272905349731,0.4802318215370178
559,2883.0,1.0,-0.48070645332336426,0.4309729337692261
560,2889.0,1.0,-0.48313194513320923,0.4376521408557892
561,2890.0,1.0,-0.0008854120969772339,0.2745988965034485
562,2892.0,1.0,-0.6504947543144226,0.5822705030441284
563,2894.0,1.0,0.09921109676361084,0.17464661598205566
564,2906.0,1.0,-0.5783969163894653,0.5076433420181274
565,2908.0,1.0,-0.9645600914955139,0.8048033714294434
566,2923.0,1.0,-0.547533392906189,0.4845932424068451
567,2925.0,1.0,-0.05810040235519409,0.28531500697135925
568,2937.0,1.0,-0.512831449508667,0.4561659097671509
569,2943.0,1.0,-0.4904073476791382,0.44230496883392334
570,2944.0,1.0,-0.40857040882110596,0.39803504943847656
571,2946.0,1.0,-1.2082743644714355,0.9939556121826172
572,2955.0,1.0,-0.5335068702697754,0.4868853986263275
573,2956.0,1.0,-60.983455657958984,36.25773620605469
574,2968.0,1.0,-66.12422180175781,39.30185317993164
575,2971.0,1.0,-0.4091024100780487,0.3889135718345642
576,2984.0,1.0,-0.45183584094047546,0.41397741436958313
577,2990.0,0.0,0.22163313627243042,-0.11026856303215027
578,2993.0,1.0,-0.543565034866333,0.4791254699230194
579,2994.0,1.0,-0.44514524936676025,0.4089648723602295
580,2995.0,0.0,0.17196500301361084,-0.004531562328338623
581,3000.0,1.0,-0.2573801875114441,0.3355759382247925
582,3003.0,1.0,-0.47027724981307983,0.42455437779426575
583,3010.0,1.0,-0.5024828910827637,0.46844279766082764
584,3014.0,1.0,-0.44864708185195923,0.4104909896850586
585,3017.0,1.0,0.17969748377799988,0.2073153257369995
586,3018.0,1.0,-40.34352111816406,24.201839447021484
587,3019.0,1.0,-0.4363838732242584,0.4048197865486145
588,3039.0,0.0,0.9836759567260742,-0.9144943356513977
589,3042.0,0.0,0.4041587710380554,-0.32392245531082153
590,3043.0,1.0,-0.458596795797348,0.42108428478240967
591,3045.0,1.0,-0.17845213413238525,0.3066057860851288
592,3052.0,0.0,0.29558682441711426,-0.20513218641281128
593,3061.0,1.0,-0.4303230047225952,0.3986946642398834
594,3064.0,1.0,0.003842771053314209,0.2735765278339386
595,3069.0,1.0,-0.9448613524436951,0.8013651967048645
596,3072.0,1.0,-0.4629557728767395,0.4181983470916748
597,3078.0,1.0,-0.4390251934528351,0.40610355138778687
598,3085.0,1.0,-52.816131591796875,31.649145126342773
599,3088.0,1.0,-0.5706663131713867,0.4961961805820465
600,3089.0,1.0,-0.8743902444839478,0.7501462697982788
601,3108.0,1.0,-0.0034001916646957397,0.2751426696777344
602,3109.0,1.0,-0.4473632872104645,0.4207102060317993
603,3114.0,1.0,-0.5117366313934326,0.45851650834083557
604,3131.0,1.0,-0.18969467282295227,0.30778172612190247
605,3133.0,1.0,-44.647708892822266,26.752460479736328
606,3142.0,1.0,-0.4963018000125885,0.44835564494132996
607,3143.0,1.0,-0.5008842349052429,0.4470524787902832
608,3144.0,0.0,0.866021990776062,-0.8076587319374084
609,3147.0,1.0,-1.4289911985397339,1.1694505214691162
610,3148.0,1.0,-0.5383257865905762,0.48929139971733093
611,3156.0,1.0,-56.90149688720703,33.84691619873047
612,3157.0,1.0,-0.3167527914047241,0.37013062834739685
613,3170.0,1.0,-0.46392175555229187,0.41969728469848633
614,3171.0,1.0,0.015363842248916626,0.17393285036087036
615,3174.0,1.0,-1.011505126953125,0.8331250548362732
616,3180.0,1.0,-0.47593843936920166,0.42653605341911316
617,3183.0,1.0,-0.6265277862548828,0.5524375438690186
618,3192.0,1.0,-0.30270493030548096,0.35415828227996826
619,3195.0,1.0,-0.04177941381931305,0.2984115779399872
620,3202.0,1.0,-0.5103762149810791,0.45837831497192383
621,3211.0,1.0,-0.8666287660598755,0.7446424961090088
622,3214.0,1.0,-0.6165882349014282,0.5393096208572388
623,3222.0,1.0,-0.4194284975528717,0.4009380340576172
624,3232.0,1.0,-0.5739776492118835,0.5048019886016846
625,3238.0,1.0,0.025959014892578125,0.2709217369556427
626,3239.0,0.0,1.2447965145111084,-1.1161916255950928
627,3243.0,1.0,-0.2600826621055603,0.3369850814342499
628,3244.0,1.0,-0.48830917477607727,0.44956550002098083
629,3249.0,1.0,-0.6763322353363037,0.5971892476081848
630,3255.0,1.0,-0.6088961362838745,0.5277501344680786
631,3261.0,1.0,-0.5821175575256348,0.5101907253265381
632,3264.0,1.0,0.06547364592552185,0.2133263498544693
633,3269.0,1.0,-0.047167643904685974,0.28460633754730225
634,3288.0,0.0,1.3386837244033813,-1.1647791862487793
635,3291.0,1.0,-0.06438274681568146,0.2883286774158478
636,3293.0,1.0,-0.6337601542472839,0.5435336232185364
637,3294.0,1.0,-0.4492909908294678,0.40904319286346436
638,3299.0,1.0,-0.4811527132987976,0.43632638454437256
639,3300.0,1.0,-0.0160539448261261,0.2778787314891815
640,3303.0,1.0,-0.19886180758476257,0.31160271167755127
641,3305.0,1.0,-0.5263139009475708,0.46877187490463257
642,3310.0,1.0,-1.133562445640564,0.9746366143226624
643,3313.0,1.0,0.008068814873695374,0.2726627588272095
644,3323.0,1.0,0.013030141592025757,0.23600320518016815
645,3345.0,1.0,-0.6626285314559937,0.5841596126556396
646,3347.0,1.0,-0.6050539016723633,0.5429016351699829
647,3349.0,1.0,-0.4629901945590973,0.43329858779907227
648,3352.0,0.0,0.2474648356437683,-0.10379606485366821
649,3354.0,1.0,-57.49396514892578,34.18231964111328
650,3362.0,1.0,-0.7707210779190063,0.6739264130592346
651,3367.0,0.0,0.29558682441711426,-0.20513218641281128
652,3369.0,1.0,-0.4458315670490265,0.4100426435470581
653,3373.0,1.0,-0.8316119313240051,0.7188947796821594
654,3374.0,1.0,-0.529594898223877,0.4624255299568176
655,3375.0,1.0,-0.5928922891616821,0.5240831971168518
656,3378.0,1.0,-69.63749694824219,41.292728424072266
657,3390.0,1.0,-0.1181064024567604,0.29867681860923767
658,3391.0,1.0,-0.27428367733955383,0.34234899282455444
659,3394.0,1.0,-0.26608559489250183,0.33943960070610046
660,3397.0,1.0,-0.5550529956817627,0.48424825072288513
661,3398.0,1.0,-0.6418355107307434,0.5528497695922852
662,3403.0,0.0,0.29558682441711426,-0.20513218641281128
663,3407.0,1.0,-0.7630975246429443,0.6478539705276489
664,3410.0,1.0,-1.1978199481964111,0.9982596635818481
665,3417.0,1.0,-60.243934631347656,35.888309478759766
666,3419.0,1.0,-0.43795526027679443,0.4079950451850891
667,3420.0,1.0,-0.34988683462142944,0.37360870838165283
668,3425.0,1.0,-0.7497762441635132,0.6367131471633911
669,3432.0,1.0,-1.1492092609405518,0.9598722457885742
670,3437.0,1.0,0.010040536522865295,0.20262451469898224
671,3439.0,1.0,-0.44032198190689087,0.4157128930091858
672,3444.0,1.0,-0.19937404990196228,0.3115285634994507
673,3445.0,1.0,-0.18649986386299133,0.3064180910587311
674,3453.0,0.0,0.28975987434387207,-0.19799229502677917
675,3458.0,1.0,0.003622576594352722,0.265701562166214
676,3460.0,1.0,-0.4278639554977417,0.4023453891277313
677,3463.0,1.0,-0.5043290853500366,0.4723348617553711
678,3486.0,1.0,-0.4595547914505005,0.41548651456832886
679,3497.0,1.0,-0.37136369943618774,0.3826166093349457
680,3498.0,1.0,-0.06507648527622223,0.2874758839607239
681,3507.0,1.0,-0.8328595161437988,0.7101768255233765
682,3509.0,1.0,-0.34750840067863464,0.37377282977104187
683,3510.0,1.0,-0.43047744035720825,0.40258586406707764
684,3534.0,1.0,-0.4636332094669342,0.41648221015930176
685,3537.0,1.0,-0.4268472194671631,0.4025838375091553
686,3549.0,1.0,-0.06435225903987885,0.2883220911026001
687,3550.0,1.0,-0.5201669931411743,0.4853135943412781
688,3556.0,0.0,0.7898956537246704,-0.635796308517456
689,3562.0,1.0,-0.47048917412757874,0.4310574531555176
690,3569.0,1.0,-0.2982316017150879,0.3521815538406372
691,3573.0,1.0,0.003539338707923889,0.2736421525478363
692,3579.0,1.0,-0.42319363355636597,0.39906543493270874
693,3586.0,1.0,-1.001184105873108,0.8393963575363159
694,3591.0,1.0,-0.48550060391426086,0.4382152855396271
695,3598.0,1.0,0.013705581426620483,0.24354474246501923
696,3600.0,0.0,0.138469398021698,0.08995179831981659
697,3608.0,0.0,0.3753170371055603,-0.27775585651397705
698,3619.0,1.0,-0.6149333715438843,0.5294852256774902
699,3626.0,1.0,-0.4081870913505554,0.38632601499557495
700,3627.0,0.0,0.29558682441711426,-0.20513218641281128
701,3637.0,1.0,-0.6585100889205933,0.5724751949310303
702,3652.0,1.0,-0.6069475412368774,0.5306753516197205
703,3655.0,1.0,-0.5847481489181519,0.5137065052986145
704,3667.0,1.0,-59.164066314697266,35.27764892578125
705,3673.0,1.0,-0.297311931848526,0.35226303339004517
706,3677.0,1.0,-65.77680206298828,39.05541229248047
707,3680.0,0.0,0.6788126230239868,-0.5446153283119202
708,3692.0,1.0,-0.4407240152359009,0.4054696261882782
709,3701.0,1.0,-0.6437315940856934,0.5572799444198608
710,3711.0,1.0,-0.5582077503204346,0.48374658823013306
711,3719.0,1.0,-1.1168076992034912,0.9414076209068298
712,3720.0,1.0,-0.5378711223602295,0.4761452078819275
713,3721.0,1.0,-1.1404346227645874,0.9391736388206482
714,3722.0,1.0,-0.6357511281967163,0.5666468739509583
715,3725.0,1.0,-0.4396934509277344,0.40694236755371094
716,3731.0,1.0,-0.16722372174263,0.30360913276672363
717,3737.0,0.0,0.30800241231918335,-0.22213652729988098
718,3751.0,1.0,-0.5775121450424194,0.5082330703735352
719,3763.0,1.0,-0.4648776948451996,0.4217354953289032
720,3772.0,1.0,-0.94307541847229,0.7999056577682495
721,3773.0,1.0,0.026195108890533447,0.15214644372463226
722,3776.0,1.0,-0.7297817468643188,0.654533863067627
723,3780.0,1.0,0.08768141269683838,0.2412542998790741
724,3787.0,1.0,-0.5068274140357971,0.465650737285614
725,3793.0,1.0,-0.8361714482307434,0.6975639462471008
726,3794.0,1.0,-0.4851529598236084,0.4398553967475891
727,3795.0,1.0,-0.49376609921455383,0.44947221875190735
728,3797.0,1.0,-1.2918325662612915,1.0553604364395142
729,3807.0,1.0,-0.4272158443927765,0.40039119124412537
730,3810.0,1.0,-0.5944851040840149,0.5293271541595459
731,3812.0,1.0,0.020302116870880127,0.24375973641872406
732,3829.0,1.0,-0.6609697937965393,0.5843545198440552
733,3837.0,1.0,-0.46431273221969604,0.4178012013435364
734,3838.0,1.0,-0.9781323075294495,0.8133082985877991
735,3840.0,1.0,-59.076332092285156,35.16410827636719
736,3843.0,0.0,1.555415153503418,-1.4751310348510742
737,3849.0,1.0,-0.5938459038734436,0.5257487297058105
738,3859.0,1.0,-0.06303232908248901,0.2880367040634155
739,3862.0,1.0,-0.5291891694068909,0.48367366194725037
740,3863.0,1.0,-0.7563031911849976,0.6417182683944702
741,3867.0,0.0,0.29558682441711426,-0.20513218641281128
742,3872.0,1.0,-0.6057974696159363,0.5236842632293701
743,3875.0,0.0,0.46100401878356934,-0.40155428647994995
744,3876.0,0.0,0.29558682441711426,-0.20513218641281128
745,3880.0,1.0,-0.4552270174026489,0.4155454635620117
746,3882.0,1.0,-0.5220590233802795,0.46151360869407654
747,3883.0,0.0,0.17915451526641846,-0.12170195579528809
748,3884.0,1.0,-0.00172482430934906,0.27478042244911194
749,3898.0,0.0,0.29558682441711426,-0.20513218641281128
750,3899.0,1.0,-0.2388627678155899,0.3275735676288605
751,3908.0,1.0,-0.5742537975311279,0.5024721622467041
752,3913.0,1.0,-37.81991195678711,22.786930084228516
753,3926.0,1.0,-0.7381536364555359,0.6307559609413147
754,3927.0,1.0,-1.0272166728973389,0.8573157787322998
755,3929.0,0.0,0.2465326488018036,-0.1769854724407196
756,3930.0,1.0,0.012142747640609741,0.22609584033489227
757,3937.0,1.0,-0.6070058345794678,0.5400971174240112
758,3940.0,1.0,-0.0003108680248260498,0.2744746804237366
759,3946.0,0.0,0.04508781433105469,-0.02697959542274475
760,3947.0,1.0,-0.5196576118469238,0.46043282747268677
761,3956.0,1.0,-0.7340351343154907,0.6611244678497314
762,3958.0,1.0,-55.38213348388672,33.035423278808594
763,3959.0,0.0,0.9482898712158203,-0.8180468678474426
764,3961.0,1.0,-0.45808732509613037,0.41672253608703613
765,3963.0,1.0,-0.46420618891716003,0.4156911075115204
766,3976.0,1.0,-0.4095355272293091,0.3977946639060974
767,3983.0,1.0,-0.5776551961898804,0.5235631465911865
768,3990.0,1.0,-0.01009880006313324,0.27659109234809875
769,3995.0,1.0,-0.7124840021133423,0.6109935641288757
770,3996.0,0.0,1.0972126722335815,-0.9016594290733337
771,4001.0,0.0,0.43365925550460815,-0.35713064670562744
772,4004.0,1.0,0.0009005218744277954,0.27421271800994873
773,4005.0,1.0,-0.5532422661781311,0.48528891801834106
774,4007.0,1.0,-0.006317690014839172,0.019984379410743713
775,4008.0,0.0,1.3903875350952148,-1.311572551727295
776,4013.0,1.0,-0.5131697654724121,0.4711407721042633
777,4018.0,1.0,-0.25604528188705444,0.3348834812641144
778,4024.0,1.0,-0.8663560152053833,0.7446365356445312
779,4028.0,1.0,-0.15186741948127747,0.30490341782569885
780,4030.0,1.0,-48.96504592895508,29.333200454711914
781,4034.0,1.0,-0.6684390306472778,0.5893945693969727
782,4038.0,1.0,0.05565902590751648,0.20246203243732452
783,4047.0,1.0,-0.47702980041503906,0.4273405075073242
784,4052.0,1.0,-0.49428343772888184,0.44229453802108765
785,4053.0,1.0,-0.12469114363193512,0.29593780636787415
786,4060.0,1.0,-1.0415918827056885,0.8699308037757874
787,4072.0,1.0,-0.17285822331905365,0.32605427503585815
788,4075.0,1.0,0.040930360555648804,0.13818250596523285
789,4078.0,1.0,-0.26048070192337036,0.33644217252731323
790,4081.0,1.0,-0.4898368716239929,0.44488590955734253
791,4085.0,1.0,-0.9993882179260254,0.8462603092193604
792,4089.0,1.0,-0.44143322110176086,0.4173479676246643
793,4101.0,1.0,-0.7750142812728882,0.6748402118682861
794,4107.0,1.0,-0.46451589465141296,0.420102059841156
795,4122.0,1.0,-0.006317690014839172,0.019984379410743713
796,4125.0,0.0,0.29558682441711426,-0.20513218641281128
797,4126.0,1.0,-0.5169174671173096,0.46283140778541565
798,4131.0,1.0,-0.5149869322776794,0.46557414531707764
799,4141.0,1.0,-0.39771270751953125,0.3936935067176819
800,4142.0,1.0,-0.20947198569774628,0.31570306420326233
801,4147.0,1.0,-0.056156665086746216,0.28654998540878296
802,4157.0,1.0,-0.5331732034683228,0.4628220796585083
803,4159.0,1.0,0.007006019353866577,0.272892564535141
804,4164.0,1.0,-37.944984436035156,22.859432220458984
805,4166.0,1.0,-0.8660277724266052,0.7384278178215027
806,4177.0,1.0,-0.4272860884666443,0.39789098501205444
807,4190.0,1.0,-0.5175478458404541,0.4551382064819336
808,4200.0,1.0,-0.4410053789615631,0.40893465280532837
809,4210.0,1.0,-0.5300182104110718,0.46881306171417236
810,4214.0,1.0,-0.6549891233444214,0.5792316198348999
811,4224.0,1.0,-0.0026819705963134766,0.2749873697757721
812,4226.0,1.0,0.011897474527359009,0.22335727512836456
813,4227.0,1.0,-0.48038649559020996,0.4342421293258667
814,4231.0,0.0,0.3890347480773926,-0.28909027576446533
815,4232.0,1.0,-0.4830814301967621,0.428383469581604
816,4236.0,1.0,-0.19488117098808289,0.3098573386669159
817,4238.0,0.0,0.29558682441711426,-0.20513218641281128
818,4243.0,1.0,-55.52532196044922,33.083255767822266
819,4260.0,1.0,-0.5124836564064026,0.4511663317680359
820,4273.0,1.0,-0.49411970376968384,0.46052950620651245
821,4280.0,1.0,-0.49060070514678955,0.4391500949859619
822,4288.0,1.0,-0.4344450831413269,0.4038618803024292
823,4299.0,1.0,-0.7400078773498535,0.6387293338775635
824,4305.0,1.0,-61.400054931640625,36.492820739746094
825,4308.0,1.0,-1.0724637508392334,0.8845856189727783
826,4309.0,1.0,-0.5594596862792969,0.5026878118515015
827,4314.0,1.0,0.021768003702163696,0.18750734627246857
828,4315.0,1.0,-0.513347864151001,0.4682096242904663
829,4321.0,1.0,-0.2522338032722473,0.33347439765930176
830,4332.0,1.0,-0.5516176223754883,0.4940921664237976
831,4340.0,1.0,-0.5850893259048462,0.5214543342590332
