,Index test,Prediction,Output 0,Output 1
472,2211.0,1.0,-53.979713439941406,-2.2399797439575195
473,2220.0,0.0,0.10883188247680664,-0.8170241713523865
474,2221.0,1.0,-2.064305067062378,0.1399669051170349
475,2225.0,1.0,-64.24185180664062,-2.8760101795196533
476,2238.0,0.0,1.0228455066680908,-0.9978606700897217
477,2242.0,1.0,-0.9030306935310364,0.23595118522644043
478,2243.0,1.0,-0.2885860502719879,-0.06956326961517334
479,2244.0,1.0,-0.5509176254272461,0.1869477927684784
480,2246.0,1.0,-0.9313687682151794,0.23122428357601166
481,2252.0,1.0,-0.11696209758520126,-0.11651964485645294
482,2256.0,1.0,-0.7040193676948547,0.17937977612018585
483,2260.0,1.0,-0.6380048990249634,0.13767904043197632
484,2262.0,1.0,-1.0119361877441406,0.1885121762752533
485,2273.0,1.0,-0.8512629270553589,0.12739750742912292
486,2280.0,1.0,-0.7326894998550415,0.14245322346687317
487,2285.0,0.0,0.7373597621917725,-1.2625153064727783
488,2290.0,1.0,-0.682451069355011,0.2417536824941635
489,2296.0,0.0,0.07666055858135223,-0.20170752704143524
490,2297.0,1.0,-0.15003877878189087,0.17011402547359467
491,2306.0,1.0,-0.6351733207702637,0.14571131765842438
492,2312.0,1.0,-0.6272366642951965,0.22593733668327332
493,2315.0,1.0,-0.8610925078392029,0.21409618854522705
494,2320.0,1.0,-1.5694241523742676,0.08654075115919113
495,2326.0,1.0,-0.6164500117301941,0.19671741127967834
496,2332.0,1.0,-0.7566103339195251,0.12897637486457825
497,2334.0,1.0,-0.5933235883712769,0.22952285408973694
498,2344.0,1.0,-0.6652063131332397,0.17554782330989838
499,2345.0,1.0,-0.7654985785484314,0.11664608120918274
500,2347.0,1.0,-64.35099029541016,-2.968299627304077
501,2352.0,0.0,-0.02491036057472229,-0.19828282296657562
502,2359.0,1.0,-1.2579143047332764,0.05904518812894821
503,2360.0,1.0,-0.931350827217102,0.12250614166259766
504,2363.0,1.0,-1.2403748035430908,0.08606471866369247
505,2368.0,1.0,-0.9432485103607178,0.15385833382606506
506,2372.0,1.0,-0.7266358137130737,0.18392439186573029
507,2380.0,1.0,-0.8710985779762268,0.14379458129405975
508,2390.0,1.0,-0.20443373918533325,-0.049875855445861816
509,2397.0,1.0,-1.0950894355773926,0.23387619853019714
510,2398.0,0.0,0.7370912432670593,-1.7349544763565063
511,2403.0,1.0,-0.5491451025009155,0.20913845300674438
512,2404.0,1.0,-0.7297874689102173,0.1645166426897049
513,2406.0,1.0,-0.7440087199211121,0.10610175877809525
514,2407.0,0.0,-0.08998911827802658,-0.26272088289260864
515,2409.0,1.0,-1.3468506336212158,0.17978686094284058
516,2414.0,0.0,0.1790393888950348,-0.21484042704105377
517,2420.0,0.0,0.3356121778488159,-0.48874568939208984
518,2423.0,0.0,0.09682783484458923,-0.8653991222381592
519,2439.0,1.0,-0.8672834634780884,0.2334238886833191
520,2442.0,1.0,-0.4318724274635315,0.17010517418384552
521,2445.0,1.0,-1.3280112743377686,0.09161254018545151
522,2446.0,1.0,-0.38181424140930176,0.14406095445156097
523,2447.0,1.0,-66.41798400878906,-2.9734158515930176
524,2452.0,1.0,-0.5208622813224792,0.16693973541259766
525,2464.0,1.0,-0.7775484919548035,0.2248937487602234
526,2468.0,1.0,-0.6984179019927979,0.08106590807437897
527,2469.0,1.0,-1.083280086517334,0.07642043381929398
528,2478.0,1.0,-0.6545678377151489,0.190089151263237
529,2485.0,1.0,-0.8924981355667114,0.10436061024665833
530,2491.0,0.0,0.34214818477630615,-0.4452364444732666
531,2504.0,1.0,-69.32451629638672,-3.148716926574707
532,2509.0,1.0,-0.4516296088695526,0.17152191698551178
533,2513.0,1.0,-61.35529327392578,-2.6226587295532227
534,2514.0,1.0,-1.008061170578003,0.1805783361196518
535,2528.0,0.0,0.032373592257499695,-0.19791565835475922
536,2530.0,1.0,-63.38341522216797,-2.6959872245788574
537,2533.0,1.0,-0.979331374168396,0.19438566267490387
538,2535.0,1.0,-0.83779376745224,0.20929491519927979
539,2536.0,0.0,-0.08696511387825012,-0.20071615278720856
540,2546.0,0.0,-0.06417714804410934,-0.32661229372024536
541,2547.0,1.0,-0.4207736849784851,-0.12341375648975372
542,2549.0,1.0,-1.0887560844421387,0.11393055319786072
543,2551.0,0.0,-0.11230607330799103,-0.19487448036670685
544,2553.0,1.0,-1.3017358779907227,0.12137698382139206
545,2555.0,1.0,-0.9935509562492371,0.1781996637582779
546,2558.0,1.0,-1.2133922576904297,0.20059500634670258
547,2559.0,1.0,-1.1500321626663208,0.14897966384887695
548,2560.0,1.0,-0.2620043158531189,0.05088772624731064
549,2569.0,1.0,-0.6073189973831177,0.1635327935218811
550,2571.0,0.0,0.34214818477630615,-0.4452364444732666
551,2574.0,1.0,-0.73505038022995,0.1694072037935257
552,2585.0,1.0,-51.68232727050781,-2.301990032196045
553,2590.0,1.0,-0.8155915141105652,0.2001941055059433
554,2591.0,1.0,-0.4283994436264038,0.14585602283477783
555,2599.0,1.0,-1.138991117477417,0.10269898176193237
556,2602.0,1.0,-0.3984709680080414,0.12496916949748993
557,2606.0,0.0,-0.10951365530490875,-0.24943943321704865
558,2609.0,1.0,-1.0289080142974854,0.18294088542461395
559,2624.0,1.0,-0.9430602192878723,0.11933225393295288
560,2633.0,1.0,-0.8297351002693176,0.185108944773674
561,2644.0,1.0,-1.8230600357055664,0.0010892003774642944
562,2652.0,1.0,-0.9741474986076355,0.1329016536474228
563,2670.0,1.0,-51.56715774536133,-2.0822935104370117
564,2677.0,0.0,-0.0613904669880867,-0.20183907449245453
565,2682.0,1.0,-0.5863437652587891,0.225117027759552
566,2683.0,1.0,-0.19774766266345978,-0.05503559112548828
567,2685.0,1.0,-69.95732879638672,-3.1549956798553467
568,2688.0,1.0,-0.2774905562400818,0.0059372782707214355
569,2689.0,1.0,-0.5011568069458008,0.1825580596923828
570,2703.0,1.0,-0.41123825311660767,0.13393454253673553
571,2705.0,1.0,-0.6566705703735352,0.14957188069820404
572,2706.0,1.0,-1.17002534866333,0.10802009701728821
573,2707.0,1.0,-0.8449935913085938,0.13643401861190796
574,2714.0,1.0,-1.2696783542633057,0.2705492675304413
575,2719.0,1.0,-2.401799440383911,0.15825383365154266
576,2726.0,1.0,-0.4889521300792694,0.20823436975479126
577,2727.0,1.0,-0.566010057926178,0.11409448832273483
578,2733.0,0.0,0.03402826189994812,-0.14329715073108673
579,2738.0,1.0,-0.20592455565929413,-0.1532151848077774
580,2741.0,1.0,-0.49020081758499146,0.1600530445575714
581,2745.0,0.0,0.02838870882987976,-0.18613825738430023
582,2747.0,1.0,-0.9743586778640747,0.27593833208084106
583,2756.0,0.0,0.1732640266418457,-0.21089597046375275
584,2757.0,1.0,-72.05754089355469,-3.2230417728424072
585,2760.0,0.0,-0.12722133100032806,-0.16507072746753693
586,2763.0,1.0,-0.3095901608467102,0.008305400609970093
587,2764.0,1.0,-0.9574852585792542,0.20034624636173248
588,2767.0,1.0,-0.8942497968673706,0.1518123596906662
589,2775.0,1.0,-0.5466878414154053,0.21761095523834229
590,2776.0,1.0,-0.8479072451591492,0.17721867561340332
591,2777.0,1.0,-0.2659526467323303,-0.0820343941450119
592,2782.0,1.0,-1.5570626258850098,0.005297958850860596
593,2790.0,1.0,-1.1956884860992432,0.08633184432983398
594,2801.0,1.0,-0.13364514708518982,-0.024836525321006775
595,2806.0,0.0,-0.14062459766864777,-0.1865137666463852
596,2807.0,1.0,-0.6843739748001099,0.18365250527858734
597,2809.0,1.0,-0.3133912682533264,-0.08149455487728119
598,2814.0,1.0,-0.4701465368270874,0.1322096884250641
599,2821.0,1.0,-1.497751235961914,0.17423756420612335
600,2834.0,1.0,-0.2571626901626587,-0.14314855635166168
601,2835.0,0.0,0.12841150164604187,-0.18292401731014252
602,2838.0,1.0,-0.9011039137840271,0.19723686575889587
603,2839.0,1.0,-0.48911529779434204,0.1340949684381485
604,2850.0,1.0,-0.6707772612571716,0.19185897707939148
605,2852.0,1.0,-0.18610098958015442,-0.11136354506015778
606,2856.0,1.0,-0.5733933448791504,0.2246505618095398
607,2864.0,1.0,-0.13789372146129608,-0.027007564902305603
608,2867.0,1.0,-1.5592381954193115,0.10511457175016403
609,2869.0,1.0,-0.7688652873039246,0.12128372490406036
610,2870.0,1.0,-1.8500778675079346,0.04419949650764465
611,2879.0,1.0,-1.056761384010315,0.09096674621105194
612,2881.0,1.0,-1.0695750713348389,0.10808177292346954
613,2887.0,1.0,-0.4690251052379608,0.1771726906299591
614,2905.0,1.0,-0.7434006929397583,0.16290050745010376
615,2910.0,1.0,-1.3039402961730957,0.07648433744907379
616,2913.0,1.0,-62.73141098022461,-2.5584213733673096
617,2914.0,1.0,-0.16285979747772217,-0.07861386239528656
618,2916.0,1.0,-0.18592402338981628,-0.13715170323848724
619,2920.0,1.0,-1.3609673976898193,0.25648942589759827
620,2926.0,1.0,-0.8670985102653503,0.24385249614715576
621,2927.0,0.0,0.9906607270240784,-0.750650942325592
622,2930.0,1.0,-0.7720624804496765,0.1495932787656784
623,2931.0,1.0,-0.762927234172821,0.15298132598400116
624,2934.0,1.0,-0.5822464227676392,0.19866961240768433
625,2940.0,1.0,-0.3240344226360321,0.09590205550193787
626,2941.0,1.0,-0.5868879556655884,0.18640170991420746
627,2942.0,1.0,-0.5208130478858948,0.20720773935317993
628,2953.0,1.0,-0.2344527691602707,0.0717083290219307
629,2960.0,1.0,-0.6784336566925049,0.14363516867160797
630,2964.0,1.0,-1.3625004291534424,0.07299452275037766
631,2970.0,1.0,-0.7162209749221802,0.10331369191408157
632,2975.0,0.0,0.09697079658508301,-0.8648231029510498
633,2979.0,1.0,-0.7342817783355713,0.15925131738185883
634,2985.0,1.0,-0.48690065741539,0.17042553424835205
635,2986.0,1.0,-0.6536316871643066,0.14195993542671204
636,2992.0,1.0,-0.9705753326416016,0.25271278619766235
637,2997.0,1.0,-0.6180014610290527,0.19017204642295837
638,2998.0,0.0,0.3053639829158783,-1.8067145347595215
639,3001.0,1.0,-64.7015609741211,-2.910261631011963
640,3006.0,1.0,-0.8038908243179321,0.10753963142633438
641,3022.0,1.0,-1.35752534866333,0.10838130861520767
642,3024.0,0.0,-0.18901589512825012,-0.24685369431972504
643,3029.0,1.0,-0.506631076335907,0.19070839881896973
644,3033.0,1.0,-0.40744322538375854,0.08630721271038055
645,3040.0,1.0,-0.28950291872024536,-0.1028832346200943
646,3049.0,1.0,-0.43646612763404846,0.17499463260173798
647,3054.0,1.0,-63.550743103027344,-2.7531495094299316
648,3055.0,1.0,-0.7087921500205994,0.17891930043697357
649,3056.0,1.0,-1.5832898616790771,0.29226118326187134
650,3063.0,1.0,-1.0330884456634521,0.19646374881267548
651,3067.0,1.0,-0.7018359303474426,0.19990770518779755
652,3080.0,1.0,-0.32275688648223877,-0.052995771169662476
653,3095.0,1.0,-0.6353707313537598,0.1620379090309143
654,3100.0,1.0,-67.11962127685547,-2.9811851978302
655,3106.0,0.0,0.17920666933059692,-1.4435150623321533
656,3118.0,0.0,0.34214818477630615,-0.4452364444732666
657,3127.0,1.0,-0.1773974746465683,-0.1322852224111557
658,3137.0,0.0,0.006278425455093384,-0.5128252506256104
659,3145.0,1.0,-0.7595416307449341,0.20064817368984222
660,3146.0,1.0,-0.9441040754318237,0.14014647901058197
661,3149.0,1.0,-1.0930094718933105,0.1714787632226944
662,3150.0,1.0,-0.7493824362754822,0.14769019186496735
663,3152.0,0.0,0.05522404611110687,-0.15219621360301971
664,3154.0,1.0,-0.5916982889175415,0.16814614832401276
665,3161.0,1.0,-0.8453825116157532,0.12363550066947937
666,3164.0,1.0,-0.4861564338207245,0.2165818065404892
667,3165.0,1.0,-0.964016854763031,0.15093548595905304
668,3168.0,1.0,-0.5406174063682556,0.12928782403469086
669,3172.0,1.0,-1.1897902488708496,0.104183129966259
670,3177.0,0.0,0.23584109544754028,-0.6519477367401123
671,3182.0,1.0,-0.7048591375350952,0.14066512882709503
672,3185.0,1.0,-0.3727366328239441,0.12936578691005707
673,3188.0,1.0,-0.5574019551277161,0.1853613555431366
674,3191.0,1.0,-73.52485656738281,-3.2397050857543945
675,3194.0,0.0,0.4529637098312378,-0.5457749962806702
676,3197.0,1.0,-0.4313640296459198,0.2046874761581421
677,3203.0,1.0,-0.35757625102996826,0.04784216731786728
678,3212.0,1.0,-0.7750173211097717,0.1354808211326599
679,3216.0,0.0,0.24596479535102844,-0.30038076639175415
680,3224.0,1.0,-0.40175095200538635,0.15705537796020508
681,3225.0,1.0,-1.0058846473693848,0.21974730491638184
682,3226.0,1.0,-1.0173624753952026,0.10123661160469055
683,3231.0,1.0,-1.0665671825408936,0.21261414885520935
684,3237.0,1.0,-1.0300776958465576,0.13870584964752197
685,3245.0,1.0,-0.8876964449882507,0.20387950539588928
686,3246.0,0.0,0.34214818477630615,-0.4452364444732666
687,3252.0,1.0,-0.3346427381038666,0.11586204171180725
688,3256.0,0.0,-0.08487968891859055,-0.2742772102355957
689,3259.0,1.0,-1.289100170135498,0.24562835693359375
690,3276.0,1.0,-0.6601607799530029,0.15919247269630432
691,3277.0,1.0,-0.8934305906295776,0.194271057844162
692,3280.0,1.0,-1.5744760036468506,0.07700080424547195
693,3281.0,1.0,-0.5888763666152954,0.12875619530677795
694,3286.0,1.0,-73.7652816772461,-3.0905649662017822
695,3287.0,1.0,-0.9810606241226196,0.2146049439907074
696,3290.0,1.0,-0.460200697183609,0.21374332904815674
697,3296.0,1.0,-0.2544487714767456,-0.01127876341342926
698,3297.0,1.0,-0.5519282221794128,0.18831852078437805
699,3298.0,1.0,-0.39310020208358765,0.0926031842827797
700,3302.0,1.0,-1.1248207092285156,0.09147243946790695
701,3307.0,0.0,0.47891467809677124,-1.6330852508544922
702,3308.0,1.0,-0.7785539031028748,0.16883955895900726
703,3311.0,1.0,-0.933452844619751,0.11299251019954681
704,3322.0,1.0,-0.5100862979888916,0.16708625853061676
705,3327.0,0.0,0.08072435855865479,-0.28035134077072144
706,3328.0,0.0,0.2329099476337433,-0.3632662296295166
707,3330.0,1.0,-1.495812177658081,0.09727353602647781
708,3333.0,1.0,-0.4686014652252197,0.16693755984306335
709,3334.0,0.0,0.08118496835231781,-0.20809929072856903
710,3335.0,1.0,-0.6083241105079651,0.11494988203048706
711,3337.0,1.0,-0.8770179152488708,0.1263425052165985
712,3338.0,1.0,-1.8716025352478027,0.03805647790431976
713,3339.0,1.0,-0.5643398761749268,0.21708549559116364
714,3351.0,0.0,2.1362900733947754,-2.361643075942993
715,3353.0,1.0,-1.0067263841629028,0.24642591178417206
716,3358.0,1.0,-1.8254570960998535,0.1113027036190033
717,3360.0,1.0,-0.7103078961372375,0.2034410834312439
718,3363.0,1.0,-0.6803194284439087,0.22168517112731934
719,3364.0,1.0,-75.65416717529297,-3.4312145709991455
720,3382.0,1.0,-0.31158995628356934,0.054382845759391785
721,3383.0,1.0,-0.3826688528060913,0.12447240203619003
722,3396.0,0.0,-0.10073404014110565,-0.12210176885128021
723,3401.0,1.0,-0.4517334997653961,0.19751004874706268
724,3405.0,1.0,-0.6174939274787903,0.19271990656852722
725,3408.0,1.0,-0.6285815238952637,0.16699939966201782
726,3412.0,1.0,-0.6821967363357544,0.2053924798965454
727,3414.0,1.0,-0.30241793394088745,0.14906901121139526
728,3428.0,0.0,-0.060424499213695526,-0.6339055299758911
729,3436.0,0.0,0.34214818477630615,-0.4452364444732666
730,3443.0,1.0,-0.6080814599990845,0.1775907427072525
731,3455.0,1.0,-1.345611572265625,0.05680110305547714
732,3461.0,1.0,-0.29332804679870605,0.09127960354089737
733,3471.0,1.0,-1.8987135887145996,0.15656109154224396
734,3474.0,1.0,-0.1537095457315445,-0.1200762540102005
735,3477.0,1.0,-1.052365779876709,0.14820735156536102
736,3479.0,1.0,-0.36292392015457153,0.1953362226486206
737,3484.0,1.0,-0.8196022510528564,0.20937016606330872
738,3489.0,1.0,-0.5042625665664673,0.14904943108558655
739,3492.0,1.0,-1.4336578845977783,0.06395144015550613
740,3495.0,1.0,-0.4802980124950409,-0.02566489577293396
741,3502.0,1.0,-0.6604982614517212,0.14176061749458313
742,3503.0,1.0,-0.5199886560440063,0.17457009851932526
743,3505.0,1.0,-73.3401107788086,-3.182999849319458
744,3528.0,1.0,-69.04048919677734,-3.14262318611145
745,3529.0,1.0,-0.978646457195282,0.20731839537620544
746,3541.0,1.0,-0.7682970762252808,0.13434059917926788
747,3542.0,1.0,-0.4049554467201233,0.17826826870441437
748,3544.0,1.0,-0.5317849516868591,0.20002645254135132
749,3545.0,1.0,-1.0705896615982056,0.07932138442993164
750,3563.0,1.0,-0.8085627555847168,0.14229848980903625
751,3565.0,0.0,-0.1621241420507431,-0.17184899747371674
752,3566.0,0.0,-0.09581904858350754,-0.34240907430648804
753,3574.0,1.0,-1.7166411876678467,0.24801698327064514
754,3576.0,1.0,-0.8024096488952637,0.1255623996257782
755,3577.0,1.0,-1.2938933372497559,0.08897209912538528
756,3592.0,1.0,-0.28891658782958984,-0.048890650272369385
757,3595.0,1.0,-0.49243929982185364,0.021786078810691833
758,3596.0,1.0,-0.8869404196739197,0.1621360182762146
759,3611.0,1.0,-0.8832676410675049,0.12576335668563843
760,3615.0,1.0,-0.6191760897636414,0.12313342094421387
761,3617.0,1.0,-0.12717004120349884,-0.09774024784564972
762,3620.0,1.0,-0.6016178727149963,0.19774256646633148
763,3623.0,1.0,-1.1290979385375977,0.2612755298614502
764,3625.0,1.0,-0.8221809267997742,0.17521962523460388
765,3631.0,1.0,-0.74033522605896,0.09152233600616455
766,3646.0,1.0,-0.4640791118144989,0.1317952275276184
767,3651.0,1.0,-1.0508601665496826,0.12992297112941742
768,3656.0,1.0,-0.16006417572498322,-0.15662486851215363
769,3657.0,0.0,0.34214818477630615,-0.4452364444732666
770,3668.0,1.0,-1.1682403087615967,0.220561683177948
771,3671.0,1.0,-80.75676727294922,-3.653534173965454
772,3674.0,1.0,-1.740081548690796,0.09962334483861923
773,3675.0,1.0,-0.8597928881645203,0.0819079801440239
774,3682.0,0.0,0.25953570008277893,-0.6222618818283081
775,3683.0,1.0,-0.36514896154403687,0.09008312970399857
776,3689.0,1.0,-0.212066650390625,-0.1425379067659378
777,3690.0,1.0,-0.5201988220214844,0.17613843083381653
778,3697.0,1.0,-0.32901641726493835,-0.03850997984409332
779,3700.0,1.0,-1.1763989925384521,0.05733892321586609
780,3702.0,1.0,-0.36384230852127075,-0.03031022846698761
781,3703.0,1.0,-1.7441537380218506,0.25841429829597473
782,3706.0,1.0,-0.9259591102600098,0.12536275386810303
783,3707.0,1.0,-0.38953858613967896,0.1506720930337906
784,3708.0,1.0,-1.588594675064087,0.13369902968406677
785,3713.0,1.0,-0.29895758628845215,0.025538817048072815
786,3718.0,1.0,-0.5134152173995972,0.18829602003097534
787,3724.0,1.0,-0.5593863725662231,0.1889721155166626
788,3739.0,1.0,-68.82389831542969,-3.1851651668548584
789,3741.0,1.0,-0.504819393157959,0.023780182003974915
790,3745.0,1.0,-1.1842737197875977,0.16558144986629486
791,3746.0,1.0,-0.9527513980865479,0.21560293436050415
792,3750.0,1.0,-0.562529444694519,0.1599736213684082
793,3762.0,1.0,-0.6005847454071045,0.1530032902956009
794,3778.0,1.0,-65.32444763183594,-2.6400909423828125
795,3779.0,1.0,-0.7770292162895203,0.12940123677253723
796,3788.0,1.0,-62.20394515991211,-2.687267780303955
797,3791.0,1.0,-0.4736562669277191,0.1844119131565094
798,3798.0,1.0,-63.555450439453125,-2.838571071624756
799,3799.0,1.0,-0.5815306901931763,0.18547207117080688
800,3802.0,1.0,-0.15476290881633759,-0.1477479487657547
801,3803.0,1.0,-0.48591348528862,0.1959177553653717
802,3815.0,1.0,-0.7038127183914185,0.2104257345199585
803,3816.0,1.0,-0.3389803171157837,0.07084931433200836
804,3844.0,1.0,-0.9162887930870056,0.09556027501821518
805,3845.0,1.0,-1.0831724405288696,0.08233644813299179
806,3847.0,1.0,-0.6440196633338928,0.18786539137363434
807,3852.0,1.0,-0.9941985011100769,0.09132391214370728
808,3853.0,1.0,-1.3552155494689941,0.05591121315956116
809,3855.0,1.0,-0.5948229432106018,0.15725693106651306
810,3856.0,1.0,-71.475830078125,-3.1572978496551514
811,3860.0,0.0,0.5074068307876587,-1.4247561693191528
812,3861.0,0.0,0.24515053629875183,-0.3421955108642578
813,3864.0,0.0,-0.10170070081949234,-0.2837721109390259
814,3865.0,1.0,-0.834591269493103,0.17421402037143707
815,3887.0,1.0,-0.5049546957015991,0.03362506628036499
816,3891.0,1.0,-0.19606181979179382,-0.02309100329875946
817,3892.0,0.0,-0.06323269009590149,-0.20932431519031525
818,3897.0,1.0,-53.173553466796875,-2.582159996032715
819,3910.0,1.0,-0.8509076833724976,0.1133834719657898
820,3919.0,1.0,-0.8951532244682312,0.06819648295640945
821,3922.0,0.0,-0.08509994298219681,-0.09328107535839081
822,3924.0,1.0,-0.7074517011642456,0.19861283898353577
823,3932.0,1.0,-1.3164165019989014,0.1445789337158203
824,3942.0,1.0,-0.5831904411315918,0.20202381908893585
825,3950.0,1.0,-0.14983640611171722,-0.009013056755065918
