,Index test,Prediction,Proba class 0,Proba class 1
466,2433.0,1.0,0.0,1.0
467,2435.0,0.0,0.9999997463131189,2.5368688385235873e-07
468,2445.0,0.0,0.9999991294088156,8.705911834189082e-07
469,2453.0,0.0,0.999998073337659,1.9266623424145672e-06
470,2458.0,0.0,0.9999176380156081,8.236198439198601e-05
471,2468.0,0.0,0.9996716172002489,0.0003283827997514953
472,2469.0,0.0,0.99988323570797,0.00011676429203013039
473,2473.0,0.0,0.9999810405230565,1.895947694364727e-05
474,2475.0,0.0,0.9999999992083026,7.916980636483459e-10
475,2482.0,0.0,0.9999971857766057,2.8142233952160675e-06
476,2485.0,1.0,0.0,1.0
477,2487.0,0.0,0.9999978088167855,2.191183215314245e-06
478,2488.0,0.0,0.999999371305043,6.286949571715894e-07
479,2489.0,0.0,0.9999995179269899,4.820730101685542e-07
480,2496.0,0.0,0.9999914428525526,8.557147447322167e-06
481,2499.0,1.0,0.0,1.0
482,2501.0,1.0,3.824675792158862e-44,1.0
483,2502.0,0.0,0.9999993757290072,6.242709936027685e-07
484,2510.0,0.0,0.9999999699432824,3.005671728601492e-08
485,2520.0,0.0,0.9999990726996196,9.273003811979448e-07
486,2525.0,0.0,0.9999971881777964,2.811822203277137e-06
487,2531.0,0.0,1.0,0.0
488,2537.0,0.0,0.9999992013960428,7.986039556084728e-07
489,2541.0,0.0,0.9999999168742341,8.312576293753795e-08
490,2547.0,0.0,0.9999998816981018,1.1830189600250357e-07
491,2549.0,0.0,0.9999896025652251,1.0397434774833122e-05
492,2551.0,0.0,0.9999998651080999,1.3489190099882503e-07
493,2562.0,1.0,0.0,1.0
494,2566.0,0.0,0.9999999998105693,1.894332293559251e-10
495,2567.0,0.0,0.9999988784027886,1.1215972122086056e-06
496,2568.0,0.0,0.9999986947824437,1.3052175545367376e-06
497,2570.0,0.0,0.9999999305604159,6.943958374781776e-08
498,2574.0,0.0,0.9999995687466601,4.3125333943642985e-07
499,2576.0,0.0,0.9999999481287332,5.1871268666471034e-08
500,2581.0,0.0,0.9999998457362634,1.5426373826353814e-07
501,2582.0,0.0,0.9999981995362653,1.800463734277717e-06
502,2583.0,0.0,0.999999895668351,1.0433164785507553e-07
503,2591.0,0.0,0.9999869158610907,1.3084138908925109e-05
504,2599.0,0.0,0.999999878227101,1.2177289990940553e-07
505,2606.0,0.0,0.9999999116030448,8.839695474400061e-08
506,2615.0,0.0,0.999999573956485,4.2604351837940985e-07
507,2616.0,0.0,0.9999999597899895,4.0210013990949035e-08
508,2619.0,0.0,0.9999999703500859,2.9649912788828376e-08
509,2633.0,0.0,0.9999998984136818,1.0158631697110017e-07
510,2640.0,0.0,0.9999982683244718,1.7316755276694996e-06
511,2644.0,0.0,0.9999858839712716,1.4116028728168782e-05
512,2646.0,0.0,0.9999998617212877,1.38278713503446e-07
513,2649.0,0.0,0.9999957383753664,4.261624633335231e-06
514,2654.0,0.0,0.9999996455297537,3.5447024466228215e-07
515,2674.0,0.0,0.9999998235108172,1.7648918165950926e-07
516,2688.0,0.0,0.9999998848596614,1.151403401701592e-07
517,2690.0,0.0,0.9999989536546291,1.046345371079661e-06
518,2691.0,1.0,0.0,1.0
519,2698.0,0.0,0.9999997289693473,2.710306539678955e-07
520,2701.0,0.0,0.9999998248449782,1.7515502096810882e-07
521,2708.0,0.0,0.9999998524751315,1.4752487026783864e-07
522,2712.0,0.0,0.9999996678337358,3.321662656019427e-07
523,2717.0,0.0,0.9999998939299694,1.0607003150616167e-07
524,2720.0,0.0,0.9999998231971979,1.7680280325233686e-07
525,2726.0,0.0,0.9999994795652012,5.204347995393272e-07
526,2728.0,0.0,0.9999999876737676,1.2326232658531623e-08
527,2730.0,0.0,0.9999737811921615,2.6218807838163075e-05
528,2733.0,0.0,1.0,2.536104756843181e-62
529,2738.0,0.0,0.999956237785313,4.3762214686593134e-05
530,2745.0,0.0,0.999999812138391,1.8786161018471224e-07
531,2749.0,0.0,0.9999998317930298,1.6820696942735222e-07
532,2759.0,0.0,0.9999941529952617,5.847004738874593e-06
533,2773.0,0.0,0.9999998572041373,1.4279586092846066e-07
534,2777.0,0.0,0.9999999726188381,2.7381163355295045e-08
535,2779.0,0.0,0.9999999980916439,1.9083553843766597e-09
536,2785.0,0.0,0.9999811690078141,1.88309921862061e-05
537,2789.0,0.0,0.999999990093432,9.906566345101991e-09
538,2790.0,0.0,0.9999999815672391,1.8432760800012663e-08
539,2792.0,0.0,0.9999998919225549,1.080774468100561e-07
540,2796.0,0.0,0.9999997373707775,2.6262922366341405e-07
541,2806.0,0.0,0.9999996185297614,3.814702367995959e-07
542,2814.0,0.0,0.9999999044607907,9.553920976125884e-08
543,2834.0,1.0,0.0,1.0
544,2836.0,1.0,0.0,1.0
545,2840.0,0.0,0.99999998803719,1.1962809967882157e-08
546,2842.0,0.0,0.9999998715064262,1.2849357545273634e-07
547,2845.0,0.0,0.999999782311369,2.1768862982015883e-07
548,2846.0,0.0,0.9999999989382733,1.061726496853149e-09
549,2848.0,0.0,0.999999959419111,4.058088911949924e-08
550,2855.0,0.0,0.9999999956383654,4.3616333245701835e-09
551,2861.0,0.0,0.9999999986875547,1.3124449170191466e-09
552,2863.0,0.0,0.9999997562872215,2.437127783487962e-07
553,2874.0,0.0,0.9999998058395481,1.941604519075297e-07
554,2876.0,0.0,0.9999999999978328,2.166480473325344e-12
555,2900.0,0.0,0.9999999346564458,6.534355430555847e-08
556,2901.0,0.0,0.9999980110196693,1.9889803302888005e-06
557,2905.0,0.0,0.9999989956059191,1.0043940802307495e-06
558,2909.0,1.0,0.0,1.0
559,2914.0,0.0,0.9999999512324761,4.8767527336695664e-08
560,2916.0,0.0,0.9999997530746664,2.4692533391674954e-07
561,2920.0,0.0,0.9999972584476204,2.7415523785179352e-06
562,2925.0,0.0,0.9999997360341297,2.6396587163356646e-07
563,2929.0,1.0,0.0,1.0
564,2933.0,1.0,0.0,1.0
565,2934.0,0.0,0.9999999999874554,1.2545518448534552e-11
566,2942.0,0.0,0.9999999606005482,3.939945144222371e-08
567,2953.0,0.0,0.9999998792021965,1.2079780205229816e-07
568,2972.0,0.0,0.9999908304929344,9.169507065239958e-06
569,2975.0,0.0,0.9999955931831228,4.406816877377713e-06
570,2976.0,0.0,0.9999870896969112,1.2910303088863906e-05
571,2987.0,0.0,0.9999999254553408,7.454465769415639e-08
572,2990.0,0.0,0.9999993673671181,6.326328803239464e-07
573,2992.0,0.0,0.9999999793880436,2.0611955311442578e-08
574,2993.0,0.0,0.9999991139369744,8.860630255928622e-07
575,2998.0,0.0,0.999970594573799,2.9405426200805368e-05
576,3003.0,0.0,0.9999999764986003,2.350139837053755e-08
577,3005.0,0.0,0.9999999636694212,3.633057982819927e-08
578,3010.0,0.0,0.9999998692715671,1.307284330201601e-07
579,3017.0,0.0,0.9999999996839364,3.1606486688861345e-10
580,3020.0,0.0,0.9999995231781682,4.7682183487856236e-07
581,3028.0,0.0,0.9999998273520638,1.7264793432488814e-07
582,3031.0,1.0,0.0,1.0
583,3032.0,0.0,0.9999998765750396,1.2342495708676827e-07
584,3034.0,0.0,0.9999996029547737,3.9704522311998455e-07
585,3035.0,0.0,0.9999991850514806,8.14948518983709e-07
586,3038.0,0.0,1.0,2.0167223676569093e-18
587,3045.0,0.0,0.9999891380801227,1.0861919877171959e-05
588,3049.0,0.0,0.9999998101980945,1.8980190391726771e-07
589,3051.0,0.0,0.9999998505635658,1.494364334997424e-07
590,3052.0,0.0,0.9999997355917175,2.64408282748188e-07
591,3055.0,0.0,0.9999977931291164,2.2068708821891027e-06
592,3057.0,0.0,0.9999714372576779,2.856274232217384e-05
593,3064.0,0.0,0.9999991339328587,8.66067141221564e-07
594,3076.0,0.0,0.9999991585152538,8.414847461426293e-07
595,3077.0,0.0,0.9999994543114635,5.456885347733261e-07
596,3078.0,0.0,0.9999992352244196,7.647755801695339e-07
597,3079.0,0.0,0.9999988783449576,1.1216550423866396e-06
598,3092.0,0.0,0.9999774702313807,2.252976861892601e-05
599,3093.0,0.0,0.9999986732370223,1.326762976148705e-06
600,3095.0,0.0,0.9999988904615629,1.1095384375273467e-06
601,3096.0,0.0,0.9999710339465795,2.8966053419563095e-05
602,3097.0,0.0,0.9999999796440238,2.0355975720542307e-08
603,3099.0,0.0,1.0,1.3434208037197908e-17
604,3102.0,0.0,0.9999998709024615,1.2909753801224339e-07
605,3105.0,0.0,0.999999601308724,3.986912781519326e-07
606,3113.0,0.0,0.9999995002823768,4.997176228823694e-07
607,3115.0,0.0,0.9999994615210419,5.384789565066782e-07
608,3120.0,0.0,0.9999999504930001,4.950700168724324e-08
609,3123.0,0.0,0.9999996387551824,3.6124481803385356e-07
610,3127.0,1.0,0.0,1.0
611,3141.0,0.0,0.9999999968495157,3.1504846223318995e-09
612,3142.0,0.0,0.9999992967410115,7.032589870627256e-07
613,3147.0,0.0,0.9999999010830982,9.891690363371885e-08
614,3150.0,0.0,0.9999999352368739,6.476312656895602e-08
615,3152.0,0.0,0.9999984345532994,1.5654467004906515e-06
616,3153.0,0.0,0.9999997597651036,2.402348959710429e-07
617,3156.0,0.0,0.9999999313233824,6.867661608906964e-08
618,3162.0,0.0,0.9999997114785576,2.8852144333465074e-07
619,3165.0,0.0,0.9999994413769319,5.586230663316897e-07
620,3169.0,0.0,0.9999918121033826,8.187896618596482e-06
621,3177.0,0.0,0.9999998883514172,1.1164858491313606e-07
622,3179.0,0.0,0.9999996044302472,3.955697514527793e-07
623,3184.0,0.0,0.9998710387964823,0.00012896120351795317
624,3185.0,0.0,0.9999997272111382,2.727888630945448e-07
625,3192.0,0.0,0.9999969342743631,3.0657256360302373e-06
626,3196.0,0.0,0.9999995409294643,4.5907053905282816e-07
627,3208.0,0.0,0.9998973668197081,0.00010263318029232322
628,3209.0,0.0,0.9999995549157172,4.4508428183403944e-07
629,3213.0,0.0,0.9999980213706826,1.9786293185033047e-06
630,3215.0,0.0,0.9999994571724481,5.428275495871245e-07
631,3220.0,1.0,0.0,1.0
632,3224.0,0.0,0.9999997817586771,2.182413243555772e-07
633,3228.0,0.0,0.9999998289339449,1.710660542700415e-07
634,3236.0,0.0,0.9999957507895343,4.2492104662915195e-06
635,3239.0,0.0,0.9999999997618296,2.3816981467471404e-10
636,3242.0,0.0,0.999999836942755,1.6305724478813789e-07
637,3250.0,0.0,0.9999997670202974,2.3297970440014252e-07
638,3251.0,0.0,0.9999997695751598,2.3042483709232992e-07
639,3255.0,0.0,0.9999999999999893,1.1674212695309486e-14
640,3263.0,1.0,0.0,1.0
641,3266.0,1.0,0.0,1.0
642,3273.0,0.0,0.9999986949798252,1.3050201731550026e-06
643,3282.0,0.0,0.9999428330547887,5.716694521135635e-05
644,3289.0,0.0,0.9999998039948302,1.9600516923678906e-07
645,3300.0,0.0,0.9998673387835094,0.00013266121649016977
646,3315.0,0.0,0.9999994007364156,5.992635826166971e-07
647,3318.0,0.0,0.9999999999999929,9.197887484908127e-15
648,3319.0,0.0,1.0,1.1963707891403027e-17
649,3321.0,0.0,0.9999998777828235,1.2221717673419767e-07
650,3323.0,0.0,0.9999999881975868,1.180240980898641e-08
651,3327.0,0.0,0.9999994807988839,5.192011196525035e-07
652,3328.0,0.0,0.9999970266161435,2.9733838567418493e-06
653,3331.0,0.0,0.9999998876568689,1.1234312913805248e-07
654,3332.0,0.0,0.9999994413039663,5.586960328936386e-07
655,3334.0,0.0,0.9999992909094457,7.09090555934999e-07
656,3336.0,0.0,0.9999999422966271,5.770337382189092e-08
657,3342.0,0.0,0.9999996145719777,3.8542802260692987e-07
658,3360.0,0.0,0.999987352725818,1.264727418151389e-05
659,3366.0,0.0,0.9999999454303868,5.456961236189285e-08
660,3373.0,0.0,0.9999997694282338,2.3057176371082827e-07
661,3385.0,0.0,0.9999999343600002,6.563999888942049e-08
662,3387.0,0.0,0.9999998981134705,1.018865303579842e-07
663,3398.0,0.0,0.9999998900942149,1.0990578751800909e-07
664,3410.0,0.0,0.9999195126383007,8.04873616996725e-05
665,3413.0,0.0,0.999999817844421,1.8215558052155677e-07
666,3423.0,0.0,0.9999999573033671,4.2696634241674234e-08
667,3425.0,0.0,0.9999999999999218,7.859983785401501e-14
668,3441.0,0.0,0.9999999753284435,2.4671556517188373e-08
669,3442.0,0.0,0.9999980498153436,1.9501846582440624e-06
670,3443.0,0.0,0.9999999306789629,6.932103612904728e-08
671,3444.0,0.0,0.9999997921376579,2.0786234520698827e-07
672,3447.0,0.0,0.9999996696361726,3.303638249424693e-07
673,3455.0,0.0,0.9999850482827445,1.4951717255759497e-05
674,3459.0,0.0,0.9999991124316607,8.875683392636211e-07
675,3461.0,0.0,0.9999998134473916,1.8655260971230598e-07
676,3465.0,0.0,0.9999996624349309,3.375650705142053e-07
677,3477.0,0.0,0.9999938458325214,6.15416748011278e-06
678,3478.0,0.0,0.9999995841078094,4.158921910201095e-07
679,3484.0,0.0,0.9999987355790587,1.2644209441007987e-06
680,3499.0,0.0,0.99999968610248,3.1389751904126456e-07
681,3509.0,0.0,0.9999988100485605,1.189951441044981e-06
682,3517.0,0.0,0.9999991181034228,8.818965786403133e-07
683,3520.0,1.0,0.0,1.0
684,3526.0,0.0,0.9999995622075167,4.3779248137448396e-07
685,3528.0,0.0,0.9999999964071371,3.5928645959443328e-09
686,3530.0,0.0,0.9999997116181863,2.8838181338341656e-07
687,3540.0,0.0,0.9999998906695129,1.0933048757423518e-07
688,3541.0,0.0,0.9999998759785319,1.2402146983691255e-07
689,3554.0,0.0,0.9999988248565413,1.1751434589204187e-06
690,3558.0,0.0,0.9999976577826043,2.3422173950075004e-06
691,3560.0,0.0,0.9999999627256997,3.7274298621870575e-08
692,3564.0,0.0,0.9999999999997153,2.846459026066229e-13
693,3565.0,0.0,0.9999998672319012,1.3276810154607003e-07
694,3566.0,1.0,0.0,1.0
695,3567.0,0.0,0.9999961277941595,3.8722058419455855e-06
696,3569.0,0.0,0.9999999057649349,9.423506542405572e-08
697,3572.0,0.0,0.9999970391129935,2.9608870054656285e-06
698,3576.0,0.0,0.9999978760584365,2.1239415632738815e-06
699,3582.0,1.0,0.0,1.0
700,3584.0,0.0,0.9999991556587821,8.443412168891548e-07
701,3591.0,0.0,0.9998386566922653,0.00016134330773453462
702,3597.0,0.0,0.9999993230603526,6.769396475009697e-07
703,3605.0,0.0,0.9999969212760695,3.078723930276746e-06
704,3612.0,0.0,0.9999996981261703,3.0187382720063077e-07
705,3616.0,0.0,1.0,1.091861686285628e-18
706,3617.0,0.0,0.9999876133410515,1.2386658949078496e-05
707,3619.0,0.0,0.9999995331382958,4.668617061306908e-07
708,3620.0,0.0,0.9999998649417583,1.350582387648914e-07
709,3622.0,0.0,0.9999995646556801,4.353443204486225e-07
710,3624.0,0.0,0.999999556126215,4.4387378426166884e-07
711,3626.0,0.0,0.9999999999999618,3.8051609788365337e-14
712,3627.0,0.0,0.999999323822807,6.761771944771709e-07
713,3628.0,0.0,0.9995046468723044,0.0004953531276939402
714,3640.0,0.0,0.9999987291927513,1.270807249887507e-06
715,3644.0,0.0,0.9999998764748744,1.2352512372387995e-07
716,3649.0,0.0,0.9999999208357369,7.916426489251128e-08
717,3656.0,0.0,0.9999999343652121,6.563478810494077e-08
718,3664.0,0.0,0.9999998592638547,1.4073614642280978e-07
719,3672.0,1.0,0.0,1.0
720,3673.0,0.0,0.9999982503557548,1.749644243957014e-06
721,3678.0,0.0,0.9999999999999751,2.4412259615864902e-14
722,3684.0,0.0,0.9999997327887729,2.6721122702886156e-07
723,3692.0,0.0,0.9999993991559954,6.008440060135657e-07
724,3694.0,1.0,0.0,1.0
725,3698.0,0.0,0.999999960582742,3.941725645659759e-08
726,3699.0,0.0,0.9997891069859284,0.00021089301407212636
727,3707.0,1.0,0.0,1.0
728,3708.0,0.0,0.9999999111701467,8.882985341437227e-08
729,3710.0,0.0,0.9999991252497178,8.747502840137871e-07
730,3712.0,0.0,1.0,5.603301088881852e-18
731,3715.0,0.0,0.9999960577065441,3.942293455501162e-06
732,3717.0,0.0,0.9999994610702561,5.389297450455138e-07
733,3718.0,0.0,0.9999992333327644,7.666672351675808e-07
734,3719.0,0.0,0.9999999659798681,3.4020129902650065e-08
735,3731.0,0.0,0.9999997481318024,2.5186819716481505e-07
736,3740.0,0.0,0.9999999563648397,4.363516272342303e-08
737,3742.0,0.0,0.9999999733561896,2.6643812890549986e-08
738,3745.0,0.0,0.9999997732038226,2.2679617771410838e-07
739,3747.0,1.0,2.7084602836876904e-44,1.0
740,3753.0,0.0,0.9999999818763997,1.812359673639953e-08
741,3755.0,0.0,0.9999999990805755,9.19423706859052e-10
742,3757.0,0.0,0.999999894736151,1.0526384813534317e-07
743,3758.0,0.0,0.999999708957844,2.910421574795056e-07
744,3761.0,0.0,0.9999998265373344,1.7346266759485618e-07
745,3763.0,0.0,0.9999999851761602,1.4823839251514627e-08
746,3767.0,0.0,0.9999990083959296,9.91604071026462e-07
747,3773.0,0.0,0.9999972048250981,2.7951749012884938e-06
748,3774.0,0.0,0.9999999145469439,8.545305483503612e-08
749,3775.0,1.0,0.0,1.0
750,3785.0,0.0,0.999999900050225,9.994977283945636e-08
751,3789.0,0.0,0.9999955931042653,4.406895734042478e-06
752,3797.0,0.0,0.9999999999999893,1.03872172954866e-14
753,3798.0,0.0,0.9999997556286445,2.4437135699279134e-07
754,3800.0,1.0,0.0,1.0
755,3803.0,0.0,0.9999982881745076,1.7118254916296035e-06
756,3806.0,0.0,0.9999999681123696,3.188763030291856e-08
757,3807.0,0.0,0.9999999486598816,5.1340119992289095e-08
758,3808.0,0.0,0.9999998972118629,1.0278813762351535e-07
759,3809.0,0.0,0.9999989450227269,1.0549772729429442e-06
760,3811.0,0.0,0.9999999894230528,1.0576947722382994e-08
761,3813.0,0.0,0.9999999810672,1.8932799231118995e-08
762,3815.0,1.0,0.0,1.0
763,3817.0,0.0,0.9999997410684125,2.5893158952535355e-07
764,3819.0,0.0,0.9999997838479351,2.1615206375633693e-07
765,3820.0,0.0,0.9999957805540044,4.2194459951850105e-06
766,3821.0,0.0,0.9999995261759359,4.738240652311478e-07
767,3834.0,0.0,0.9999999963364514,3.6635487959654827e-09
768,3840.0,0.0,0.9999999732863966,2.6713602148402488e-08
769,3845.0,0.0,0.9999872446256295,1.275537437157631e-05
770,3848.0,0.0,0.9999988329297504,1.1670702480375258e-06
771,3854.0,0.0,0.9999999135317916,8.646820984018903e-08
772,3860.0,0.0,0.9999999784093563,2.159064120629351e-08
773,3861.0,0.0,0.9999999670003424,3.299965710217291e-08
774,3870.0,0.0,0.9999999798587427,2.0141253744268445e-08
775,3874.0,0.0,0.9999976062108352,2.393789164836033e-06
776,3887.0,0.0,0.9999999866751904,1.3324810253272717e-08
777,3889.0,0.0,0.9999848229722555,1.5177027744659159e-05
778,3898.0,0.0,0.9999991690591592,8.309408408301341e-07
779,3900.0,0.0,0.9999998663610796,1.3363892082119593e-07
780,3911.0,0.0,0.9999999788385134,2.116148641218816e-08
781,3916.0,0.0,0.999999714626023,2.8537397614875735e-07
782,3923.0,1.0,0.0,1.0
783,3930.0,0.0,0.9999999250903776,7.490962191396521e-08
784,3934.0,0.0,0.9999958407527767,4.159247224486692e-06
785,3935.0,0.0,0.9999963540337043,3.6459662946807627e-06
786,3939.0,0.0,0.999999807755654,1.9224434427595554e-07
787,3940.0,0.0,0.9999992347215192,7.652784805249979e-07
788,3942.0,0.0,0.9999999417897366,5.821026490426206e-08
789,3944.0,0.0,1.0,1.7569004526460186e-62
790,3956.0,0.0,0.9999967160510144,3.283948986118763e-06
791,3958.0,1.0,2.682062456093631e-44,1.0
792,3960.0,0.0,0.9999999365695678,6.34304336099009e-08
793,3969.0,0.0,0.999999828650266,1.713497339527827e-07
794,3972.0,0.0,0.9999996290091082,3.709908903515341e-07
795,3973.0,1.0,1.9909764705621572e-44,1.0
796,3976.0,0.0,0.9999994631427234,5.368572788081244e-07
797,3979.0,0.0,0.9999999594519559,4.054804162463235e-08
798,3980.0,0.0,0.999999374420341,6.255796594976145e-07
799,3984.0,0.0,0.9999988183540491,1.1816459514328169e-06
800,3993.0,1.0,0.0,1.0
801,4000.0,0.0,0.9999995302476317,4.697523694514623e-07
802,4015.0,0.0,0.9999994298139958,5.701860070901002e-07
803,4022.0,0.0,0.9999922892106766,7.71078932473098e-06
804,4026.0,0.0,1.0,1.633208489928855e-20
805,4031.0,0.0,0.9999726899262635,2.7310073736651216e-05
806,4041.0,0.0,0.9999986024566776,1.3975433232953552e-06
807,4042.0,0.0,0.9999999898178267,1.0182171652291617e-08
808,4049.0,0.0,0.9999998054440316,1.9455597009964134e-07
809,4052.0,0.0,0.9999987322940889,1.267705912692612e-06
810,4054.0,0.0,0.9999983332774248,1.666722573650051e-06
811,4058.0,0.0,0.9999996576180932,3.4238190703036566e-07
812,4065.0,0.0,0.9999999837378938,1.6262107492503206e-08
813,4071.0,0.0,0.9999987086418638,1.2913581360687494e-06
814,4072.0,0.0,0.9999999996810827,3.1891725861030247e-10
815,4082.0,1.0,0.0,1.0
816,4092.0,0.0,0.999963530781672,3.6469218328756664e-05
817,4099.0,0.0,0.9999999855315204,1.4468478717328795e-08
818,4100.0,0.0,0.9999999984396695,1.5603323552062723e-09
819,4108.0,0.0,0.9999999122081483,8.779185100869229e-08
820,4109.0,0.0,0.9999499113643735,5.008863562579334e-05
821,4118.0,0.0,0.9996824801000971,0.0003175198999026513
822,4119.0,0.0,0.9998377373580813,0.0001622626419186866
823,4120.0,0.0,0.9999999600933486,3.990664876729383e-08
824,4122.0,0.0,0.9999999998229328,1.770669875895936e-10
825,4126.0,0.0,0.9999997965677061,2.0343229656522964e-07
826,4128.0,0.0,0.9999997676960163,2.323039852595982e-07
827,4133.0,0.0,0.9999993843327827,6.156672170484422e-07
828,4137.0,0.0,0.9999993828329238,6.171670765039922e-07
829,4146.0,0.0,0.9999996289127373,3.7108726493789385e-07
830,4148.0,0.0,0.9999978839956226,2.1160043765807753e-06
831,4166.0,0.0,0.9999999482286568,5.1771346058590115e-08
832,4172.0,0.0,0.999999626274875,3.737251258270144e-07
833,4180.0,0.0,0.9999995898767604,4.101232396799981e-07
834,4198.0,0.0,0.9999999999134879,8.651149435445125e-11
835,4201.0,0.0,0.9999999829591993,1.7040800317631266e-08
836,4209.0,1.0,0.0,1.0
837,4211.0,0.0,0.9999994802047462,5.197952540372234e-07
838,4216.0,1.0,0.0,1.0
839,4217.0,0.0,0.9999991893440612,8.106559355727036e-07
840,4224.0,0.0,0.999999968345176,3.165482268200736e-08
841,4225.0,0.0,0.9999998167434282,1.8325657355786802e-07
842,4226.0,0.0,0.9999998018934645,1.9810653559625285e-07
843,4232.0,0.0,0.9999998028195608,1.9718044005831192e-07
844,4234.0,0.0,0.9999998768156524,1.231843479788257e-07
845,4239.0,0.0,0.9999996814504125,3.185495890902097e-07
846,4248.0,0.0,0.9999985425457785,1.4574542225252104e-06
847,4253.0,0.0,0.999999998150571,1.849430216669859e-09
848,4254.0,0.0,0.9999998503545596,1.4964543845814298e-07
