,Index test,Prediction,Proba class 0,Proba class 1
464,2296.0,0.0,0.9999973363272459,2.6636727551772895e-06
465,2305.0,0.0,0.9999999749155218,2.5084478104242143e-08
466,2316.0,0.0,0.9999988733880856,1.1266119130434135e-06
467,2325.0,0.0,0.9999998665131802,1.3348682113772136e-07
468,2327.0,0.0,0.9999998845744069,1.1542559449850132e-07
469,2329.0,0.0,0.9999994061326043,5.938673961428067e-07
470,2332.0,0.0,0.9999981427426671,1.8572573343476323e-06
471,2333.0,1.0,0.0,1.0
472,2341.0,0.0,0.9999976865097517,2.3134902477931767e-06
473,2342.0,0.0,0.999988666704091,1.1333295909531231e-05
474,2343.0,0.0,0.9999980616312804,1.9383687198049795e-06
475,2348.0,0.0,0.9999996164763789,3.83523622408128e-07
476,2353.0,0.0,0.9999892626967568,1.0737303243501065e-05
477,2354.0,0.0,0.9999997805530568,2.1944694388083957e-07
478,2357.0,0.0,0.999999752367815,2.4763218512113803e-07
479,2365.0,0.0,0.9999979444544419,2.05554555823466e-06
480,2370.0,0.0,0.9999998869727016,1.1302730050032055e-07
481,2377.0,0.0,0.9999999999993499,6.488245032319825e-13
482,2383.0,1.0,0.0,1.0
483,2384.0,0.0,0.9999974662054429,2.533794556989487e-06
484,2388.0,0.0,0.9999994391530161,5.608469842812731e-07
485,2394.0,0.0,0.9999998941516763,1.0584832451670944e-07
486,2402.0,0.0,0.9999999813247131,1.8675287449319922e-08
487,2413.0,0.0,0.9999990370242404,9.629757565875563e-07
488,2414.0,1.0,0.0,1.0
489,2416.0,0.0,0.9999932584202057,6.741579794360863e-06
490,2419.0,0.0,0.9999580002537267,4.1999746273525305e-05
491,2423.0,0.0,0.9999999785454963,2.145450334098498e-08
492,2425.0,0.0,0.9999940366279217,5.963372078003225e-06
493,2437.0,0.0,0.9999995664831773,4.335168216648711e-07
494,2440.0,0.0,0.999999226007174,7.739928259946025e-07
495,2442.0,0.0,1.0,7.775967840523971e-18
496,2447.0,0.0,0.999999241405181,7.58594817380985e-07
497,2455.0,0.0,0.9999356448211992,6.435517880052217e-05
498,2462.0,0.0,0.9999975545415319,2.4454584692828287e-06
499,2463.0,0.0,1.0,9.002190881273082e-17
500,2464.0,0.0,0.9999987886625608,1.2113374421515812e-06
501,2470.0,0.0,0.9999911112224559,8.888777542821561e-06
502,2471.0,1.0,0.0,1.0
503,2472.0,0.0,0.9999999812671472,1.8732852949356415e-08
504,2504.0,0.0,0.9999999993411866,6.588132875951481e-10
505,2507.0,0.0,0.9999685991217306,3.14008782696357e-05
506,2508.0,0.0,0.9999985289416016,1.471058399517273e-06
507,2513.0,0.0,0.9999995333670549,4.6663294561626145e-07
508,2514.0,0.0,0.9999980167775161,1.983222483576148e-06
509,2518.0,0.0,0.999999709113801,2.908861967631058e-07
510,2530.0,0.0,0.9999999674924714,3.250752981455049e-08
511,2533.0,0.0,0.9999999060092266,9.399077298964046e-08
512,2535.0,0.0,0.9999979549371595,2.0450628404949815e-06
513,2536.0,0.0,0.9999996917718277,3.0822817328827797e-07
514,2542.0,0.0,0.9999991603714066,8.396285901003928e-07
515,2544.0,0.0,0.9999992688199884,7.311800125758815e-07
516,2550.0,0.0,0.9997243113116695,0.0002756886883308529
517,2554.0,0.0,0.9999988973584419,1.1026415598020645e-06
518,2556.0,0.0,0.9999945152737223,5.484726278690489e-06
519,2559.0,0.0,0.9999993114722469,6.885277560756133e-07
520,2573.0,0.0,0.9999979237294506,2.0762705494925176e-06
521,2584.0,0.0,0.9999944566005495,5.543399449180432e-06
522,2588.0,0.0,0.9999997403903773,2.596096213781967e-07
523,2592.0,1.0,0.0,1.0
524,2595.0,0.0,0.9999999320653453,6.793465411096825e-08
525,2602.0,0.0,0.9999999997697895,2.3021049672331434e-10
526,2605.0,1.0,0.0,1.0
527,2610.0,0.0,0.9999993239339642,6.76066034141425e-07
528,2620.0,0.0,0.9999990837072167,9.162927831433377e-07
529,2626.0,0.0,0.9999998085089216,1.914910793508136e-07
530,2628.0,0.0,0.9999998490048768,1.5099512651372457e-07
531,2629.0,0.0,0.9999996929215246,3.07078473689271e-07
532,2630.0,0.0,0.9999999665962266,3.340377337187995e-08
533,2642.0,0.0,0.9999992081407578,7.918592410423109e-07
534,2645.0,0.0,0.999999999731326,2.6867363818323364e-10
535,2647.0,1.0,0.0,1.0
536,2660.0,0.0,0.9998994686460237,0.00010053135397628821
537,2662.0,0.0,0.9999979676980867,2.032301911817311e-06
538,2663.0,0.0,0.9999998936266848,1.0637331195751074e-07
539,2664.0,0.0,1.0,4.3403018781518444e-55
540,2666.0,0.0,0.9999897067208304,1.0293279169347263e-05
541,2668.0,0.0,0.9999999284944633,7.150553569134071e-08
542,2672.0,0.0,0.9999999710006127,2.8999385756690432e-08
543,2673.0,1.0,0.0,1.0
544,2676.0,0.0,0.99996379705261,3.620294739049446e-05
545,2677.0,0.0,0.9999997206296561,2.7937034290998133e-07
546,2682.0,1.0,0.0,1.0
547,2684.0,0.0,0.9999990612154691,9.387845274416075e-07
548,2692.0,0.0,0.9999980858721763,1.914127823732317e-06
549,2694.0,1.0,3.524854241074874e-37,1.0
550,2696.0,0.0,0.9999997804547106,2.195452916999136e-07
551,2697.0,0.0,0.9999975568874754,2.443112523089006e-06
552,2699.0,0.0,0.9999977768369511,2.2231630472121064e-06
553,2700.0,0.0,0.9999998915538258,1.0844617159812127e-07
554,2703.0,0.0,0.999998635023588,1.3649764128897148e-06
555,2710.0,0.0,0.9999979608243138,2.0391756864035223e-06
556,2714.0,0.0,0.9999994520964881,5.479035115928887e-07
557,2722.0,0.0,0.9999997471640434,2.5283595879292605e-07
558,2724.0,0.0,0.99999924450635,7.554936500712694e-07
559,2725.0,0.0,0.9999999999863753,1.3625258420143554e-11
560,2736.0,0.0,0.9999998607703543,1.3922964704686003e-07
561,2739.0,0.0,0.9999999973048599,2.695139896301831e-09
562,2753.0,0.0,0.9999990797059695,9.202940304076718e-07
563,2754.0,0.0,0.999999892158828,1.0784117028742279e-07
564,2757.0,0.0,0.9999999670455827,3.295441796119996e-08
565,2758.0,0.0,0.9999998622867802,1.377132208321617e-07
566,2761.0,0.0,0.9999997379801672,2.620198311038289e-07
567,2762.0,0.0,0.9999966039811281,3.39601887099839e-06
568,2764.0,0.0,0.9999988838133381,1.1161866624679424e-06
569,2768.0,0.0,0.9999996676534534,3.3234654751700287e-07
570,2772.0,0.0,0.9999994209426972,5.790573053652184e-07
571,2780.0,0.0,0.9999998163951913,1.8360480672224175e-07
572,2784.0,0.0,0.9999999999993712,6.302953948634231e-13
573,2800.0,0.0,0.9999999999883915,1.160931235859091e-11
574,2809.0,0.0,0.9999995403131248,4.59686875079571e-07
575,2813.0,0.0,1.0,2.0914590506810055e-55
576,2817.0,0.0,0.9999999618343808,3.8165618784420374e-08
577,2820.0,0.0,0.9999992886598371,7.113401637344517e-07
578,2822.0,0.0,0.9999998498117975,1.5018820110460545e-07
579,2830.0,0.0,0.9999997964200661,2.0357993387620518e-07
580,2850.0,0.0,0.999999851940537,1.480594625331738e-07
581,2851.0,0.0,0.9999998031138996,1.9688610222685192e-07
582,2868.0,0.0,0.9999999997308784,2.6912244740674117e-10
583,2875.0,0.0,0.999999044751158,9.552488397208867e-07
584,2878.0,0.0,0.999998760759127,1.2392408703746416e-06
585,2886.0,0.0,0.9999977652564306,2.234743569203842e-06
586,2887.0,0.0,0.9999947208089471,5.2791910528096995e-06
587,2891.0,1.0,0.0,1.0
588,2895.0,0.0,0.9999996790597638,3.20940232601529e-07
589,2915.0,0.0,0.9999999524516217,4.754837844608959e-08
590,2921.0,0.0,0.9999999999982379,1.7627032002095731e-12
591,2924.0,0.0,0.999999884860777,1.151392235766081e-07
592,2930.0,0.0,0.9999999888707515,1.1129247796998826e-08
593,2931.0,0.0,0.9999985863070943,1.413692907518886e-06
594,2932.0,0.0,0.9999997552613367,2.44738662100553e-07
595,2943.0,0.0,0.9996949467775219,0.00030505322247831535
596,2946.0,0.0,0.9999998969357602,1.0306424074520758e-07
597,2964.0,0.0,0.9999959788859366,4.021114064650368e-06
598,2966.0,0.0,0.9999996612012089,3.387987928805388e-07
599,2971.0,0.0,0.9999999875066693,1.2493330283843132e-08
600,2985.0,0.0,0.9999999473650489,5.263495013582474e-08
601,2988.0,0.0,0.9999970597893532,2.940210645731936e-06
602,2994.0,0.0,0.9999988291816242,1.170818374145277e-06
603,2997.0,0.0,0.9999988094067422,1.190593257325057e-06
604,3001.0,0.0,0.9999988657530781,1.1342469211014097e-06
605,3004.0,1.0,0.0,1.0
606,3008.0,0.0,0.9962771089144256,0.00372289108557398
607,3014.0,0.0,0.9999998118560675,1.8814393224807042e-07
608,3018.0,0.0,0.9999999302841684,6.97158315432808e-08
609,3019.0,1.0,1.2970636983753818e-38,1.0
610,3023.0,0.0,0.9999993949228437,6.050771529635113e-07
611,3026.0,0.0,0.9999995313574243,4.686425764222608e-07
612,3029.0,0.0,0.9999998870423062,1.1295769060553909e-07
613,3033.0,0.0,0.9999994345200456,5.654799565208964e-07
614,3037.0,0.0,0.99998183503322,1.8164966779761286e-05
615,3042.0,1.0,0.0,1.0
616,3043.0,0.0,0.9999973081497454,2.691850255318401e-06
617,3050.0,0.0,0.9999994451969247,5.548030749651292e-07
618,3060.0,0.0,0.9999957393064487,4.260693550627947e-06
619,3062.0,1.0,0.0,1.0
620,3067.0,0.0,0.9999985016684078,1.4983315914757899e-06
621,3080.0,0.0,1.0,6.428768817307597e-17
622,3081.0,0.0,0.9999999097720581,9.022794223123759e-08
623,3084.0,0.0,0.9999995352308716,4.6476912809553225e-07
624,3094.0,0.0,0.9999960230994023,3.9769005994510935e-06
625,3098.0,0.0,0.9999999517420701,4.825793073405967e-08
626,3103.0,0.0,0.9999999126868568,8.73131396893269e-08
627,3104.0,0.0,0.9999948144635097,5.185536490556591e-06
628,3106.0,0.0,0.9999995377974431,4.622025571409562e-07
629,3110.0,0.0,0.999999185284247,8.14715751659318e-07
630,3114.0,0.0,0.9999998920650612,1.0793493984605822e-07
631,3118.0,0.0,0.999999999303288,6.967106848481076e-10
632,3124.0,0.0,0.9999972168569724,2.7831430287114377e-06
633,3125.0,0.0,0.9999999893472024,1.0652797241952168e-08
634,3128.0,0.0,0.9998543634130451,0.0001456365869545683
635,3135.0,0.0,0.9999964640797939,3.535920205996622e-06
636,3159.0,0.0,0.9999997122248262,2.877751717031706e-07
637,3160.0,0.0,0.9999994321419599,5.678580414588571e-07
638,3163.0,0.0,0.9999995624582245,4.3754177457017177e-07
639,3171.0,0.0,0.9999743015181874,2.5698481812379938e-05
640,3172.0,0.0,0.9999999687361982,3.1263800654693884e-08
641,3180.0,0.0,0.9999997255014289,2.744985706002884e-07
642,3182.0,0.0,0.9999990307521437,9.692478542812597e-07
643,3189.0,0.0,0.9999988168469098,1.1831530908623886e-06
644,3191.0,0.0,0.9999995018674175,4.981325818338766e-07
645,3195.0,0.0,0.9999995064458399,4.935541590498536e-07
646,3204.0,0.0,0.9999998841488735,1.1585112671222187e-07
647,3212.0,0.0,0.9999997521774683,2.478225335141198e-07
648,3218.0,1.0,0.0,1.0
649,3227.0,0.0,0.9999885722411312,1.1427758869022972e-05
650,3229.0,0.0,0.9999999388936321,6.110636573540435e-08
651,3234.0,0.0,0.9999988621764268,1.1378235768633008e-06
652,3240.0,0.0,0.9999991423465407,8.576534608131657e-07
653,3244.0,0.0,0.9999975186719451,2.4813280534080288e-06
654,3245.0,0.0,0.9999999040421957,9.595780228812723e-08
655,3246.0,0.0,0.9999987306049213,1.2693950801464836e-06
656,3261.0,0.0,0.9999996376933228,3.623066779345839e-07
657,3270.0,0.0,0.9999998960770481,1.0392295099424861e-07
658,3272.0,1.0,0.0,1.0
659,3280.0,0.0,0.9999971311821209,2.868817877584212e-06
660,3284.0,0.0,0.9999988904134379,1.1095865620976605e-06
661,3286.0,0.0,0.9999998641213977,1.3587860138699596e-07
662,3287.0,0.0,0.9999999281801369,7.181986387250227e-08
663,3294.0,0.0,0.9999995336617026,4.6633829907375963e-07
664,3302.0,0.0,0.9999988474308877,1.1525691137998543e-06
665,3307.0,0.0,0.9999999581876375,4.1812363074923125e-08
666,3309.0,0.0,0.999999390062173,6.099378276329701e-07
667,3311.0,0.0,0.9999995985491903,4.014508085939036e-07
668,3312.0,0.0,0.9999998318931239,1.6810687547455038e-07
669,3316.0,0.0,0.9999370007366579,6.299926334163893e-05
670,3320.0,0.0,0.9999998783079146,1.2169208553063082e-07
671,3324.0,0.0,0.9999999992496136,7.503858513721598e-10
672,3325.0,0.0,0.9999999971519884,2.8480120352033893e-09
673,3335.0,0.0,0.9999971726665821,2.827333419257134e-06
674,3337.0,0.0,0.9999999569237064,4.3076294497259416e-08
675,3338.0,0.0,0.9999999995166959,4.83304089775362e-10
676,3341.0,0.0,0.999999441812441,5.581875574104426e-07
677,3346.0,0.0,0.9999997370309036,2.629690971364759e-07
678,3349.0,1.0,0.0,1.0
679,3354.0,0.0,0.9999753448462412,2.4655153758673986e-05
680,3357.0,0.0,0.9999975313983201,2.4686016804321466e-06
681,3361.0,0.0,0.9999997806247648,2.1937523535921801e-07
682,3370.0,0.0,0.9999996613338672,3.3866613221320566e-07
683,3371.0,0.0,0.9999992885392084,7.114607915159253e-07
684,3372.0,0.0,0.9999999996061959,3.9380412361794094e-10
685,3376.0,0.0,0.9999996433369912,3.566630071266834e-07
686,3389.0,0.0,0.9999999999955911,4.407549649363445e-12
687,3390.0,0.0,0.999999960051391,3.994860752611308e-08
688,3391.0,0.0,0.9999953543671772,4.645632823074294e-06
689,3393.0,0.0,0.9999996203996978,3.7960030288210225e-07
690,3401.0,1.0,0.0,1.0
691,3402.0,0.0,0.9999999567586149,4.324138526638772e-08
692,3415.0,0.0,0.9999945000950745,5.4999049265230335e-06
693,3426.0,0.0,0.9999898632479379,1.013675206083794e-05
694,3446.0,0.0,0.9999624113093003,3.758869069968043e-05
695,3448.0,0.0,0.9999989509963068,1.0490036934786498e-06
696,3457.0,0.0,0.9999999971032381,2.8967623489584147e-09
697,3460.0,1.0,0.0,1.0
698,3464.0,0.0,0.9999990592282677,9.40771733080689e-07
699,3481.0,0.0,0.9999884985160622,1.1501483939312527e-05
700,3487.0,0.0,0.9999999939300857,6.069912883888463e-09
701,3490.0,0.0,0.9999999993408473,6.591515420662321e-10
702,3496.0,0.0,0.9999997820204942,2.1797950596658254e-07
703,3497.0,0.0,0.9999996741100465,3.258899531756092e-07
704,3503.0,0.0,0.9999983695594499,1.6304405487246934e-06
705,3508.0,0.0,0.9999993906774813,6.093225220905147e-07
706,3514.0,0.0,0.9999998175156815,1.8248431708202365e-07
707,3515.0,0.0,0.9999999394296727,6.057032803355058e-08
708,3525.0,0.0,0.9999992969243883,7.030756124778173e-07
709,3533.0,0.0,0.9999989027038224,1.0972961782896658e-06
710,3538.0,0.0,0.9999998200746651,1.799253356530583e-07
711,3539.0,0.0,0.9999999602294211,3.9770577165896995e-08
712,3542.0,0.0,0.9999999852151441,1.478485725570889e-08
713,3544.0,0.0,0.9999995524700409,4.475299588000481e-07
714,3556.0,0.0,0.9999999539089413,4.60910619634468e-08
715,3559.0,0.0,0.9999999978444389,2.1555614086694736e-09
716,3562.0,0.0,0.9999983654837656,1.634516234854102e-06
717,3563.0,1.0,0.0,1.0
718,3568.0,1.0,8.795959646281778e-37,1.0
719,3595.0,0.0,0.9999998202272542,1.797727488375907e-07
720,3598.0,0.0,1.0,6.603131485126093e-56
721,3599.0,0.0,0.9999993513428763,6.486571231910253e-07
722,3602.0,0.0,0.9970111760564401,0.0029888239435592826
723,3615.0,0.0,0.9999999296889388,7.03110622630925e-08
724,3623.0,0.0,0.9999997459765705,2.5402342941183096e-07
725,3633.0,0.0,0.9999999647783795,3.5221621086681405e-08
726,3635.0,0.0,0.9999998087890317,1.9121096611599728e-07
727,3643.0,0.0,0.999999835910237,1.6408976321429383e-07
728,3650.0,0.0,0.9999995081368562,4.918631425534259e-07
729,3651.0,0.0,0.9999991763625341,8.236374676309188e-07
730,3652.0,0.0,0.9999999887212391,1.1278759343905014e-08
731,3661.0,0.0,0.9999999768628067,2.313719207749845e-08
732,3662.0,0.0,0.9999997685162311,2.314837689767998e-07
733,3663.0,0.0,0.9999995644024676,4.3559752979368643e-07
734,3666.0,0.0,0.9999821154559031,1.788454409692477e-05
735,3669.0,0.0,0.9999997511424067,2.4885759411306966e-07
736,3674.0,0.0,0.9999996301118381,3.698881631280424e-07
737,3679.0,0.0,0.9999998920244183,1.0797557840510033e-07
738,3682.0,1.0,0.0,1.0
739,3689.0,0.0,0.9999988867509281,1.113249070991985e-06
740,3691.0,0.0,0.9999889441803846,1.1055819615508584e-05
741,3716.0,0.0,0.9999998503230613,1.496769419115846e-07
742,3721.0,0.0,0.9999996194179075,3.805820928034844e-07
743,3734.0,0.0,0.9999997138342477,2.861657498045074e-07
744,3739.0,0.0,0.9999823495409543,1.765045904578535e-05
745,3741.0,0.0,0.9999998374264497,1.6257355203337485e-07
746,3746.0,0.0,0.9999985615736129,1.4384263889368128e-06
747,3750.0,0.0,0.9999997872661246,2.1273387542314127e-07
748,3752.0,1.0,0.0,1.0
749,3769.0,0.0,0.999999862023744,1.3797625605598419e-07
750,3776.0,0.0,0.9999889937023183,1.1006297682123083e-05
751,3779.0,1.0,0.0,1.0
752,3786.0,0.0,0.9999995506673699,4.4933263046673815e-07
753,3790.0,0.0,0.9999997565021358,2.4349786773786816e-07
754,3804.0,0.0,0.9999964430910551,3.556908943363708e-06
755,3816.0,0.0,0.9999989135139455,1.0864860560109828e-06
756,3822.0,0.0,0.9999889390676274,1.1060932371821204e-05
757,3824.0,0.0,0.9999971562557808,2.8437442186154013e-06
758,3828.0,0.0,0.9999998274291435,1.7257085988943826e-07
759,3830.0,0.0,0.9999993485992914,6.514007086553983e-07
760,3835.0,0.0,0.9999997242212356,2.757787660060283e-07
761,3843.0,0.0,0.99999994887918,5.112081657965077e-08
762,3852.0,0.0,0.9999999999999325,6.743035650541292e-14
763,3857.0,0.0,0.9999998370904626,1.6290953714211813e-07
764,3863.0,0.0,0.9999949678653117,5.032134689412974e-06
765,3867.0,0.0,0.9999995706900646,4.293099360434837e-07
766,3871.0,1.0,0.0,1.0
767,3872.0,0.0,0.9999996582439346,3.417560637875324e-07
768,3875.0,0.0,0.9999995913749853,4.0862501573126016e-07
769,3876.0,0.0,0.9999998145813324,1.8541866510779085e-07
770,3884.0,0.0,0.986802519714037,0.013197480285963086
771,3888.0,0.0,0.9999995247853547,4.7521464549625156e-07
772,3896.0,0.0,0.9999999999995737,4.243128590171764e-13
773,3902.0,0.0,0.9999996194820553,3.805179430059298e-07
774,3903.0,1.0,0.0,1.0
775,3904.0,0.0,0.9999999994998072,5.001931960674609e-10
776,3908.0,0.0,0.9999997995407016,2.0045929892657874e-07
777,3922.0,0.0,0.999999697957857,3.0204214194810326e-07
778,3924.0,0.0,0.9999985760988904,1.4239011081167362e-06
779,3929.0,0.0,0.9999984353226152,1.5646773860439845e-06
780,3932.0,0.0,0.9999992296471537,7.703528476071006e-07
781,3938.0,0.0,0.9999995815313364,4.184686664181082e-07
782,3945.0,0.0,0.9999989818035285,1.018196471685393e-06
783,3951.0,0.0,0.9999999995142126,4.857876371025381e-10
784,3959.0,0.0,0.9999999479986328,5.2001368077196374e-08
785,3963.0,0.0,0.9999999932358659,6.764134188289597e-09
786,3967.0,0.0,0.9999994278377573,5.721622400822892e-07
787,3978.0,0.0,0.9980528002090174,0.0019471997909821124
788,3982.0,0.0,0.999998608274398,1.3917256054254445e-06
789,3986.0,0.0,0.999999928877524,7.112247749802341e-08
790,3998.0,0.0,0.9999990982354219,9.017645781092576e-07
791,4009.0,0.0,0.999999061236121,9.387638791437555e-07
792,4023.0,0.0,0.9999997461226686,2.538773306591779e-07
793,4030.0,0.0,0.9999996325037692,3.6749622982440897e-07
794,4033.0,0.0,0.9999997472532378,2.527467634077277e-07
795,4036.0,0.0,0.9999998974387604,1.025612408331118e-07
796,4040.0,0.0,0.9999998357315818,1.6426841708985297e-07
797,4044.0,0.0,0.9999628788102073,3.712118979231353e-05
798,4057.0,0.0,0.9999986230533681,1.3769466325431297e-06
799,4062.0,0.0,0.9999996867495959,3.1325040430840984e-07
800,4066.0,1.0,1.2132959427125445e-36,1.0
801,4067.0,0.0,0.9999974539170035,2.546082995949153e-06
802,4068.0,0.0,0.9999995085738931,4.914261086005286e-07
803,4070.0,0.0,0.9999975708489693,2.42915103101756e-06
804,4075.0,0.0,0.999999587024405,4.129755967650426e-07
805,4077.0,0.0,0.9999999251172343,7.488276476315411e-08
806,4079.0,0.0,0.9999998041791823,1.958208179995497e-07
807,4083.0,1.0,0.0,1.0
808,4085.0,0.0,0.9999994542207842,5.45779216615087e-07
809,4090.0,0.0,0.9999999956216463,4.378353404273285e-09
810,4105.0,0.0,0.9999998369969623,1.6300303998476985e-07
811,4107.0,0.0,0.9999985075501366,1.492449861546981e-06
812,4113.0,0.0,0.9951984619050626,0.004801538094937558
813,4114.0,1.0,0.0,1.0
814,4116.0,0.0,0.9999992916691327,7.083308676444218e-07
815,4123.0,0.0,0.9999995190145567,4.809854431484947e-07
816,4129.0,0.0,0.9999910079354802,8.992064520690304e-06
817,4130.0,0.0,0.9999954201603439,4.579839656213478e-06
818,4154.0,0.0,0.9999982958983569,1.704101641558292e-06
819,4156.0,0.0,0.9999998072271737,1.927728255058342e-07
820,4160.0,0.0,0.9999996454464355,3.545535630740962e-07
821,4162.0,0.0,0.9999999964017867,3.5982125352610615e-09
822,4167.0,0.0,0.9999998953040842,1.0469591288472402e-07
823,4173.0,0.0,0.9999999010134863,9.898651670212352e-08
824,4182.0,0.0,0.9999995236635113,4.7633648804089026e-07
825,4185.0,0.0,0.9999985929969122,1.407003087474555e-06
826,4186.0,0.0,0.9999952186007751,4.7813992261796904e-06
827,4189.0,0.0,0.9999149129117605,8.508708823941226e-05
828,4190.0,0.0,0.9999999056112303,9.438877158938247e-08
829,4193.0,0.0,0.9999999111199043,8.888009540030868e-08
830,4196.0,0.0,0.9999997449322292,2.5506777254605004e-07
831,4197.0,0.0,0.999999541396923,4.586030778076429e-07
832,4199.0,0.0,0.9999995229451814,4.770548183595694e-07
833,4200.0,0.0,0.999999818627566,1.8137243394342464e-07
834,4202.0,0.0,1.0,0.0
835,4206.0,0.0,0.9999970379764732,2.9620235250747048e-06
836,4210.0,0.0,0.9999994928890359,5.071109632845632e-07
837,4218.0,0.0,0.9999967940759262,3.205924073830556e-06
838,4219.0,1.0,0.0,1.0
839,4221.0,0.0,0.9999985009378571,1.4990621415905446e-06
840,4237.0,0.0,0.9999983439327645,1.656067234870871e-06
841,4241.0,0.0,0.9999999517505611,4.824943820867968e-08
842,4242.0,0.0,0.9999997161295558,2.8387044467406446e-07
