,Index test,Prediction,Proba class 0,Proba class 1
464,2505.0,0.0,0.9999986996044434,1.3003955561588484e-06
465,2506.0,0.0,0.9999991733607386,8.266392599324573e-07
466,2516.0,1.0,0.0,1.0
467,2517.0,0.0,1.0,7.855302868834164e-17
468,2522.0,0.0,0.9999017712266429,9.822877335694106e-05
469,2528.0,0.0,0.9999989688051253,1.0311948742813757e-06
470,2529.0,0.0,0.9999989938601906,1.0061398094968616e-06
471,2534.0,0.0,0.9999992883642302,7.116357694873342e-07
472,2538.0,0.0,0.999999799992557,2.0000744194906498e-07
473,2546.0,0.0,0.9999936264082733,6.373591727249083e-06
474,2548.0,0.0,0.9999988982467206,1.1017532793209819e-06
475,2555.0,0.0,0.9999997810774168,2.189225827121082e-07
476,2558.0,0.0,0.999999984489481,1.5510520103483972e-08
477,2561.0,0.0,0.9999988813640219,1.1186359767438049e-06
478,2565.0,0.0,0.9999996225310996,3.7746890029689774e-07
479,2571.0,0.0,0.9999993378856924,6.621143058767323e-07
480,2577.0,0.0,0.9999999387242956,6.127570797128386e-08
481,2580.0,0.0,0.999997454310183,2.54568981528395e-06
482,2585.0,0.0,0.9999997301519867,2.698480127655921e-07
483,2589.0,0.0,0.999999999630127,3.6987192445817207e-10
484,2598.0,0.0,0.9999999228879476,7.71120497246043e-08
485,2608.0,0.0,0.9999971482213381,2.851778661249022e-06
486,2611.0,0.0,0.9999997994977493,2.0050224771444857e-07
487,2612.0,0.0,0.9999996217059786,3.782940211494728e-07
488,2613.0,0.0,0.99999815222502,1.847774979698255e-06
489,2614.0,0.0,0.9999998143195684,1.8568043433593037e-07
490,2617.0,0.0,0.9999999999996163,3.8248554368709067e-13
491,2618.0,0.0,0.9999998908676904,1.0913230922831079e-07
492,2622.0,0.0,0.9999997107649029,2.8923510035266987e-07
493,2624.0,0.0,0.9999998606853592,1.3931464215658426e-07
494,2627.0,0.0,0.9999997071226476,2.928773526492392e-07
495,2632.0,1.0,0.0,1.0
496,2635.0,0.0,0.9999991957141675,8.042858308548178e-07
497,2636.0,0.0,0.999999997611269,2.388730203166891e-09
498,2638.0,0.0,0.9999991184730184,8.815269821328966e-07
499,2641.0,0.0,0.9999995373665205,4.626334791236556e-07
500,2648.0,0.0,0.9999997070419088,2.929580902210375e-07
501,2655.0,0.0,0.9999999821928364,1.7807164934635065e-08
502,2656.0,0.0,0.9999997330909381,2.669090628215569e-07
503,2661.0,0.0,0.9999994404988863,5.595011121528237e-07
504,2667.0,0.0,0.9999997510712529,2.4892874649198214e-07
505,2671.0,0.0,0.9999995190370099,4.809629908722209e-07
506,2686.0,0.0,0.9999994638819218,5.361180813005666e-07
507,2687.0,0.0,0.9999959147216776,4.085278323110002e-06
508,2704.0,0.0,0.9999999056094966,9.439050338051641e-08
509,2705.0,0.0,0.9999844543572393,1.5545642760345082e-05
510,2706.0,0.0,0.9999988909082949,1.109091706401188e-06
511,2709.0,0.0,0.999999909780915,9.021908745978716e-08
512,2713.0,0.0,0.9999999998490736,1.5092815012098061e-10
513,2721.0,0.0,0.9999997730142143,2.269857862097898e-07
514,2734.0,0.0,0.9999994135962528,5.864037468757162e-07
515,2741.0,0.0,0.9999991827684909,8.172315081904075e-07
516,2747.0,0.0,0.9999999951647958,4.835205776491545e-09
517,2752.0,0.0,0.9999999746823186,2.5317681356906583e-08
518,2755.0,0.0,0.9999916938242667,8.306175734113584e-06
519,2766.0,0.0,0.9999980458710291,1.954128970404378e-06
520,2770.0,0.0,0.9999997765827758,2.2341722352624723e-07
521,2771.0,0.0,0.999999961200923,3.879907627103535e-08
522,2778.0,0.0,0.9999974365167764,2.5634832241083802e-06
523,2782.0,0.0,0.9999995283518175,4.716481822282798e-07
524,2787.0,0.0,0.9999996932814001,3.0671860201024136e-07
525,2791.0,0.0,0.9999982928730807,1.7071269209710675e-06
526,2797.0,0.0,0.9999903291575855,9.670842414433467e-06
527,2801.0,0.0,0.9999999364929877,6.350701218554184e-08
528,2803.0,0.0,0.9999999292835423,7.071645859319864e-08
529,2804.0,1.0,0.0,1.0
530,2815.0,0.0,0.9999997918674598,2.0813253861468638e-07
531,2818.0,0.0,0.9999999031932323,9.680676704347642e-08
532,2838.0,0.0,0.9999999504243715,4.9575628479411067e-08
533,2839.0,0.0,0.9999998127308591,1.8726914197856778e-07
534,2843.0,0.0,0.9999999796226897,2.037731148855867e-08
535,2844.0,0.0,0.9999397602636092,6.023973639087832e-05
536,2849.0,1.0,0.0,1.0
537,2858.0,0.0,0.99999943153969,5.684603105605327e-07
538,2865.0,0.0,0.9999999939882223,6.011777858835486e-09
539,2870.0,0.0,0.9999989881525767,1.0118474245020558e-06
540,2871.0,0.0,0.9999997022748576,2.9772514336705963e-07
541,2877.0,1.0,0.0,1.0
542,2881.0,0.0,0.9999999157491999,8.42508006847686e-08
543,2884.0,0.0,0.9999999894553683,1.0544630815211737e-08
544,2885.0,0.0,0.9999999972654949,2.7345049121453808e-09
545,2890.0,0.0,0.9999973933093261,2.6066906751170927e-06
546,2892.0,0.0,0.9999993145882446,6.854117551890459e-07
547,2894.0,0.0,0.9999999341724526,6.582754615649963e-08
548,2904.0,0.0,0.9999994576660903,5.423339068722846e-07
549,2906.0,0.0,0.9999997027256542,2.972743464227641e-07
550,2907.0,0.0,0.999998019142759,1.9808572407670746e-06
551,2910.0,0.0,0.9999993076084247,6.923915755914731e-07
552,2912.0,0.0,0.9999993718543881,6.281456121561744e-07
553,2917.0,0.0,0.9999998146088233,1.853911796477017e-07
554,2922.0,0.0,0.9999964993953996,3.500604600595558e-06
555,2923.0,0.0,0.9999992732902439,7.267097551763321e-07
556,2927.0,0.0,0.9999999357954316,6.420457172709367e-08
557,2928.0,0.0,0.999999714164522,2.858354782515649e-07
558,2944.0,0.0,1.0,9.554903207385454e-17
559,2947.0,0.0,0.9999996927254521,3.0727454756707194e-07
560,2949.0,0.0,0.9999999758985186,2.4101483255973327e-08
561,2952.0,0.0,0.9999999640131711,3.598682657952426e-08
562,2956.0,0.0,0.9999999453145968,5.4685404188683365e-08
563,2962.0,0.0,0.9999995724342402,4.2756575898628344e-07
564,2969.0,0.0,0.9999998516796932,1.483203090808735e-07
565,2973.0,0.0,0.9999997879296577,2.1207034379567582e-07
566,2974.0,0.0,0.9999966942392273,3.305760772880075e-06
567,2978.0,0.0,0.9999956490230482,4.350976952272858e-06
568,2986.0,0.0,0.999999327424567,6.725754322493745e-07
569,2989.0,0.0,0.9999998540238728,1.4597612713023856e-07
570,2995.0,0.0,0.9999995135651905,4.864348061120434e-07
571,2999.0,0.0,0.9999998440105331,1.5598946750626837e-07
572,3000.0,0.0,0.9999998390298815,1.6097011633126094e-07
573,3006.0,0.0,0.9999991288593038,8.711406957514291e-07
574,3011.0,0.0,0.9999998536666332,1.4633336637614567e-07
575,3013.0,0.0,0.9999997960767283,2.0392327018111406e-07
576,3025.0,0.0,0.9999992802239955,7.197760042563768e-07
577,3027.0,0.0,0.9999999294106228,7.058937589108542e-08
578,3039.0,0.0,0.9999999732822044,2.6717795596365e-08
579,3054.0,0.0,0.9999989474322459,1.0525677537315266e-06
580,3059.0,1.0,0.0,1.0
581,3065.0,0.0,0.9999998793802451,1.206197546354138e-07
582,3066.0,0.0,0.9999973326953518,2.6673046472097557e-06
583,3070.0,0.0,0.9999997924573878,2.0754261113929095e-07
584,3073.0,0.0,0.9999999999999858,1.432292043478732e-14
585,3074.0,0.0,0.999998960255074,1.0397449273650835e-06
586,3075.0,0.0,0.9999984422211058,1.5577788942478025e-06
587,3082.0,0.0,0.9999989099667993,1.0900332011258742e-06
588,3086.0,0.0,0.9999996514810373,3.48518961830834e-07
589,3111.0,0.0,0.9999999699470625,3.005293593792973e-08
590,3121.0,0.0,0.9999999825207287,1.7479271080976202e-08
591,3129.0,0.0,0.9999996452392529,3.54760747364647e-07
592,3134.0,0.0,0.9999994060761269,5.939238735479235e-07
593,3136.0,0.0,0.9999997676878379,2.3231215858987715e-07
594,3139.0,0.0,0.9999999932636765,6.736323831698451e-09
595,3145.0,0.0,0.9999999004613201,9.953867894416104e-08
596,3146.0,0.0,0.9999999995206181,4.793804779532596e-10
597,3148.0,0.0,0.9999998860698807,1.1393011864690075e-07
598,3154.0,0.0,0.9999999027488803,9.725112082630853e-08
599,3155.0,0.0,0.9999997958119731,2.0418802977319375e-07
600,3158.0,0.0,0.999999680975969,3.190240321331508e-07
601,3161.0,1.0,0.0,1.0
602,3167.0,0.0,0.999999993437779,6.562221252182823e-09
603,3174.0,0.0,0.9999964497192904,3.550280710080255e-06
604,3175.0,0.0,0.9999999997418065,2.5819299765028505e-10
605,3178.0,0.0,0.9999835446891223,1.645531087817737e-05
606,3193.0,0.0,0.9999999299640254,7.003597342952906e-08
607,3198.0,0.0,0.9999994933845575,5.066154432814718e-07
608,3199.0,0.0,0.9999959364262476,4.063573752550716e-06
609,3200.0,0.0,0.9999995188820867,4.811179137358732e-07
610,3203.0,0.0,0.9999927269315403,7.2730684584626795e-06
611,3217.0,0.0,0.9999977177090823,2.282290916149622e-06
612,3226.0,0.0,0.9999996485591374,3.5144086232509e-07
613,3231.0,0.0,0.9999998863545863,1.1364541522008096e-07
614,3237.0,1.0,0.0,1.0
615,3248.0,0.0,0.9999997586419738,2.4135802514484424e-07
616,3260.0,0.0,0.9999999924946081,7.50539153944088e-09
617,3262.0,0.0,0.9999995858813056,4.141186965255621e-07
618,3268.0,0.0,0.9999997614546992,2.385453023233041e-07
619,3271.0,0.0,0.9999999999470113,5.298910728972635e-11
620,3277.0,0.0,0.9999999738235456,2.617645501233681e-08
621,3279.0,0.0,0.9999999998324434,1.6755783841452858e-10
622,3285.0,0.0,0.9999998489974836,1.5100251599732159e-07
623,3288.0,0.0,0.9999996857628443,3.1423715920166997e-07
624,3292.0,0.0,0.9999999190305535,8.096944323886354e-08
625,3293.0,0.0,0.9999987693798933,1.2306201077058469e-06
626,3295.0,0.0,0.9999999968413977,3.15860182425039e-09
627,3297.0,0.0,0.9999996603774094,3.396225895344119e-07
628,3303.0,0.0,0.9999581567037709,4.184329622900762e-05
629,3317.0,0.0,0.9999999507087208,4.929128053780897e-08
630,3322.0,1.0,0.0,1.0
631,3330.0,0.0,0.9999977978303871,2.202169611905908e-06
632,3333.0,0.0,0.9999999999999538,4.6345087150335394e-14
633,3339.0,0.0,0.9999999999999041,9.605766668768026e-14
634,3343.0,1.0,0.0,1.0
635,3353.0,0.0,0.9999995767561253,4.232438748859276e-07
636,3365.0,0.0,0.9999999450979844,5.490201245766275e-08
637,3374.0,0.0,0.9999997848353264,2.1516467213468667e-07
638,3381.0,1.0,0.0,1.0
639,3394.0,0.0,0.9999999957999073,4.200091392698783e-09
640,3395.0,0.0,0.9999945592483467,5.440751652889812e-06
641,3396.0,0.0,0.9999702297826769,2.9770217322695634e-05
642,3399.0,0.0,0.9862248656356963,0.013775134364303094
643,3403.0,0.0,0.999999778964717,2.2103528632476665e-07
644,3406.0,0.0,0.9999999999999085,9.19199192398755e-14
645,3412.0,0.0,0.9999999779155007,2.208449867383751e-08
646,3414.0,0.0,0.9999989925112368,1.0074887623432457e-06
647,3419.0,0.0,0.99999974600447,2.539955284716224e-07
648,3422.0,0.0,0.9999996957600602,3.0423993976698396e-07
649,3424.0,0.0,0.999999742029487,2.579705127219219e-07
650,3427.0,0.0,0.9999998366250784,1.6337492460827123e-07
651,3429.0,0.0,0.9999999318322447,6.816775479239899e-08
652,3432.0,0.0,0.9999999996975077,3.0249229911664795e-10
653,3437.0,0.0,0.9999994649652716,5.350347299233104e-07
654,3440.0,0.0,0.9999986002640737,1.399735925405645e-06
655,3462.0,0.0,0.9999997586866278,2.413133719569134e-07
656,3463.0,0.0,0.9999780334889427,2.196651105687656e-05
657,3468.0,0.0,0.9999981448208302,1.8551791715370873e-06
658,3469.0,0.0,0.9999994721199926,5.278800056960338e-07
659,3471.0,0.0,0.9999998175060394,1.8249396108844086e-07
660,3472.0,0.0,0.9999999949622094,5.037791342396849e-09
661,3473.0,0.0,0.9999999968649895,3.1350103912675784e-09
662,3475.0,0.0,0.9999994191265156,5.808734840903074e-07
663,3483.0,0.0,0.999999400013421,5.999865784412098e-07
664,3485.0,0.0,0.9999999252201192,7.477987854669909e-08
665,3486.0,0.0,0.9999999232144846,7.678551599915977e-08
666,3488.0,0.0,0.9999996651220712,3.348779287080277e-07
667,3491.0,0.0,0.9999994075863633,5.924136368467839e-07
668,3505.0,0.0,0.9999995464796851,4.5352031608202157e-07
669,3510.0,0.0,0.9999990603147008,9.396852986955621e-07
670,3513.0,0.0,0.9999990082616478,9.917383512727025e-07
671,3521.0,0.0,0.9999997853666488,2.1463335044876784e-07
672,3531.0,0.0,0.9999999291394371,7.086056505104109e-08
673,3532.0,0.0,0.9999997156561631,2.8434383715727397e-07
674,3536.0,0.0,0.9999997043318782,2.956681182682233e-07
675,3537.0,0.0,0.9999976508813037,2.3491186962908374e-06
676,3549.0,0.0,0.9999937979938432,6.20200615627039e-06
677,3552.0,0.0,0.9999999968732283,3.1267717994899572e-09
678,3553.0,0.0,0.9999999989773016,1.022697880724944e-09
679,3570.0,0.0,0.999999987165194,1.2834806255401462e-08
680,3574.0,0.0,0.9999994772000259,5.22799975877386e-07
681,3577.0,0.0,0.9999993516845832,6.483154175354655e-07
682,3583.0,0.0,0.9999998885865429,1.1141345668205412e-07
683,3586.0,0.0,0.9999998343888801,1.656111202807177e-07
684,3588.0,0.0,0.9999999925094798,7.490519775603206e-09
685,3606.0,0.0,0.9999992874096274,7.125903735801807e-07
686,3607.0,0.0,0.9999989692912035,1.030708795605369e-06
687,3621.0,0.0,0.9999998827803587,1.1721964103108906e-07
688,3631.0,0.0,0.9999966928270276,3.3071729725167783e-06
689,3634.0,0.0,0.9999970043779169,2.9956220815030115e-06
690,3636.0,1.0,0.0,1.0
691,3647.0,0.0,0.999999952716782,4.728321844251527e-08
692,3653.0,0.0,0.99999823553943,1.7644605699038953e-06
693,3657.0,0.0,0.9999999763851765,2.361482438597213e-08
694,3660.0,0.0,0.9999998452095844,1.5479041308310983e-07
695,3668.0,0.0,0.9999997117915835,2.8820841750708293e-07
696,3670.0,0.0,0.9999988457225761,1.1542774237982346e-06
697,3671.0,0.0,0.9999998859728437,1.1402715581602622e-07
698,3677.0,0.0,0.9999999999999254,7.639063275982418e-14
699,3685.0,0.0,0.9999970738353439,2.9261646557378714e-06
700,3690.0,0.0,0.9999993471943681,6.528056301243849e-07
701,3693.0,0.0,0.9999997070766471,2.9292335124105836e-07
702,3695.0,0.0,0.9999934909288523,6.509071147541133e-06
703,3696.0,0.0,0.9999995765085634,4.2349143598511505e-07
704,3701.0,0.0,0.9999999098749909,9.012500745181295e-08
705,3702.0,0.0,0.9999917376850171,8.262314983996237e-06
706,3704.0,0.0,0.9999998155586197,1.8444137889571696e-07
707,3713.0,0.0,0.9999999999991829,8.164715073718174e-13
708,3714.0,0.0,0.9999822883813432,1.771161865692924e-05
709,3723.0,1.0,0.0,1.0
710,3726.0,1.0,0.0,1.0
711,3730.0,0.0,0.9999998342453007,1.6575469935505274e-07
712,3732.0,0.0,0.9999968001156623,3.1998843370969945e-06
713,3759.0,0.0,0.9999999999999325,6.589534424059254e-14
714,3762.0,0.0,0.9999996372734384,3.6272656259394214e-07
715,3764.0,0.0,0.9999940945761606,5.90542383939457e-06
716,3768.0,0.0,0.9999999999629559,3.7043051725011915e-11
717,3777.0,0.0,0.9999905817713733,9.418228626514313e-06
718,3783.0,1.0,0.0,1.0
719,3784.0,0.0,0.9999998541474149,1.4585258398759015e-07
720,3787.0,0.0,0.9999994735803384,5.264196634695945e-07
721,3788.0,0.0,0.9999987163222347,1.2836777642130954e-06
722,3793.0,0.0,0.9999995494736587,4.5052633862508337e-07
723,3802.0,0.0,0.999999970614744,2.9385256096645622e-08
724,3810.0,0.0,0.999985099582134,1.4900417867394286e-05
725,3812.0,0.0,0.9999992205162211,7.7948377872708e-07
726,3823.0,0.0,0.9999999942035531,5.796446967261583e-09
727,3825.0,0.0,0.9999980538943875,1.9461056118490476e-06
728,3827.0,0.0,0.9999999329321079,6.706789162173095e-08
729,3829.0,0.0,0.9980584857969278,0.001941514203072063
730,3831.0,0.0,0.9999990554051676,9.4459483234611e-07
731,3844.0,0.0,0.9999998755070088,1.2449299125864765e-07
732,3847.0,0.0,0.9999999853720319,1.4627966610713016e-08
733,3849.0,0.0,0.9999992269113069,7.730886917793548e-07
734,3851.0,0.0,0.9999993765991195,6.234008802997071e-07
735,3856.0,0.0,0.9999998853081559,1.1469184240671157e-07
736,3859.0,0.0,0.9990078745619304,0.000992125438069534
737,3865.0,0.0,0.9999999349649066,6.503509485540016e-08
738,3869.0,0.0,0.9999991965292908,8.034707084387515e-07
739,3877.0,0.0,0.9999999877774749,1.2222523760779427e-08
740,3882.0,0.0,0.999999377687784,6.223122174891204e-07
741,3885.0,0.0,0.9999929772104578,7.022789543286144e-06
742,3891.0,0.0,0.9999998512491683,1.487508350775195e-07
743,3899.0,0.0,0.9999998787971693,1.2120283049982845e-07
744,3901.0,0.0,0.9999999724780441,2.7521955734151416e-08
745,3907.0,0.0,0.9999992552901598,7.44709840533258e-07
746,3918.0,0.0,0.999998396313853,1.6036861468926219e-06
747,3921.0,0.0,0.9999996994641397,3.00535861228663e-07
748,3927.0,0.0,0.9999998112343,1.887656997433034e-07
749,3933.0,0.0,1.0,2.1950928473900665e-16
750,3941.0,0.0,0.9999999944406461,5.559353249715681e-09
751,3943.0,0.0,0.9999999500475661,4.995243447434495e-08
752,3950.0,0.0,0.9999979166991857,2.0833008130571005e-06
753,3952.0,0.0,0.9999999781338309,2.1866168902955256e-08
754,3955.0,0.0,0.9999998945413806,1.05458616143115e-07
755,3957.0,0.0,0.9999999999996927,3.0747598244530923e-13
756,3961.0,0.0,0.9999998735379458,1.264620534151991e-07
757,3965.0,0.0,0.9999871420714002,1.2857928600060773e-05
758,3975.0,0.0,0.9999999951253358,4.874663628017206e-09
759,3977.0,0.0,0.9999999998868283,1.1317167201134388e-10
760,3983.0,0.0,0.9999993535483285,6.46451670233287e-07
761,3985.0,1.0,0.0,1.0
762,3992.0,0.0,0.9999995795513672,4.2044863292667654e-07
763,4001.0,0.0,0.9999994648975996,5.351024017471205e-07
764,4002.0,0.0,0.999985275678643,1.4724321356568987e-05
765,4016.0,0.0,0.9999988443690737,1.1556309271301433e-06
766,4024.0,0.0,0.9999999388461395,6.115386074727317e-08
767,4025.0,0.0,0.9999963140793826,3.685920616082122e-06
768,4032.0,0.0,0.9999999941885882,5.811410586960996e-09
769,4034.0,0.0,0.9999995593477327,4.406522663051186e-07
770,4043.0,0.0,0.9999994193449824,5.806550170727016e-07
771,4047.0,1.0,1.2846283461422932e-53,1.0
772,4048.0,1.0,0.0,1.0
773,4051.0,0.0,0.9999999976215719,2.378429305080471e-09
774,4064.0,0.0,0.9999999999787299,2.1269851630444863e-11
775,4073.0,0.0,0.9999999498975937,5.010240803550007e-08
776,4078.0,0.0,0.9999907337519002,9.266248100069166e-06
777,4089.0,0.0,0.9999998616321049,1.3836789534010046e-07
778,4093.0,0.0,0.9999999987814086,1.2185924929205654e-09
779,4102.0,0.0,0.9992953337239175,0.0007046662760822615
780,4115.0,0.0,0.9999986273347694,1.3726652306289676e-06
781,4124.0,0.0,0.99999912164728,8.78352719030251e-07
782,4127.0,0.0,0.9999648999804327,3.510001956650893e-05
783,4131.0,0.0,0.9999996551776381,3.4482236001862284e-07
784,4140.0,0.0,1.0,0.0
785,4147.0,0.0,0.9999999999927525,7.246829938847966e-12
786,4161.0,0.0,0.9999999932608432,6.739157364716827e-09
787,4165.0,0.0,0.957233491035257,0.04276650896474412
788,4175.0,0.0,0.9999999997821885,2.178110836035309e-10
789,4176.0,0.0,0.9999999048912659,9.510873298873183e-08
790,4178.0,0.0,0.9999999952781151,4.721884877699869e-09
791,4191.0,0.0,0.999999999999984,1.5287034360787934e-14
792,4192.0,0.0,0.9999999241892923,7.581070857891982e-08
793,4194.0,0.0,0.999999923721471,7.627853123437984e-08
794,4204.0,1.0,0.0,1.0
795,4205.0,0.0,0.9999993786918655,6.213081355081322e-07
796,4208.0,0.0,0.9999994225744648,5.77425536998495e-07
797,4213.0,0.0,0.999999154156703,8.458432982170418e-07
798,4215.0,0.0,0.9999999759103847,2.408961240387962e-08
799,4231.0,0.0,0.9999996674689351,3.3253106488385084e-07
800,4235.0,0.0,0.9999999331316531,6.68683485254194e-08
801,4238.0,0.0,0.9999997338462875,2.661537131593483e-07
802,4244.0,0.0,0.999998862900579,1.1370994191882025e-06
803,4246.0,0.0,0.9999999993705018,6.294992145003294e-10
804,4252.0,0.0,0.9999999811821108,1.8817889812467986e-08
805,4256.0,1.0,0.0,1.0
806,4262.0,0.0,0.9999999221597479,7.784024960695904e-08
807,4272.0,0.0,1.0,1.9359417951757032e-17
808,4279.0,0.0,0.99999999789814,2.101859133860217e-09
809,4280.0,0.0,0.9999999981617052,1.8382966773893732e-09
810,4281.0,0.0,0.9999999928009391,7.199061693410002e-09
811,4286.0,0.0,0.9999998682004205,1.317995761483416e-07
812,4287.0,0.0,0.9999997593655584,2.40634444963347e-07
813,4293.0,0.0,0.9999994073500769,5.926499231529284e-07
814,4298.0,0.0,0.9999996901446213,3.098553795055491e-07
815,4320.0,0.0,0.9999997461622512,2.5383774973632e-07
816,4322.0,0.0,0.9999997650640423,2.34935956525377e-07
817,4326.0,0.0,0.9999304122278256,6.958777217411429e-05
818,4330.0,0.0,0.999999704435017,2.9556498361552927e-07
819,4334.0,0.0,0.9999998047964289,1.9520357155415665e-07
820,4336.0,0.0,0.9999997977642527,2.0223574568599392e-07
821,4345.0,0.0,0.999995970641076,4.029358924259878e-06
822,4346.0,0.0,0.9999998891361334,1.1086386648026286e-07
823,4352.0,0.0,0.999999843142591,1.5685740790694058e-07
824,4353.0,0.0,0.9999990988262378,9.011737645262976e-07
825,4366.0,0.0,0.9999999380205048,6.197949565754803e-08
826,4367.0,1.0,0.0,1.0
827,4379.0,1.0,0.0,1.0
828,4407.0,0.0,0.9999999803179167,1.968208262138726e-08
829,4409.0,1.0,0.0,1.0
830,4415.0,0.0,0.9999997728307806,2.2716921777001593e-07
831,4419.0,0.0,0.9999989158702057,1.0841297935220106e-06
832,4439.0,0.0,0.999999024579736,9.754202645564981e-07
833,4449.0,0.0,0.9999999931520769,6.847921668137366e-09
834,4453.0,0.0,0.9999998842052089,1.1579478768966702e-07
835,4459.0,0.0,0.9999956810154994,4.318984502179999e-06
836,4462.0,0.0,0.9999996501721612,3.4982783948699926e-07
837,4476.0,0.0,0.999993129449733,6.870550267148937e-06
838,4478.0,0.0,0.9999998233270034,1.766730001252954e-07
839,4488.0,1.0,0.0,1.0
840,4489.0,0.0,0.9999990613057825,9.38694216690395e-07
