,Index test,Prediction,Proba class 1
712,3661.0,0.0,0.6216833296268185
713,3663.0,1.0,0.7245800926767882
714,3664.0,0.0,0.547335035699821
715,3669.0,1.0,0.8149790911578038
716,3679.0,1.0,0.8117928148089458
717,3684.0,1.0,0.8359957660175641
718,3691.0,1.0,0.8491165187140408
719,3695.0,0.0,0.6972568408271236
720,3699.0,1.0,0.8721305431902541
721,3704.0,1.0,0.8302195521560214
722,3709.0,0.0,0.6671072446170121
723,3716.0,0.0,0.641102526993116
724,3723.0,1.0,0.8187697192568487
725,3727.0,1.0,0.8750736731241863
726,3736.0,1.0,0.732488238374211
727,3747.0,1.0,0.7729694588504153
728,3748.0,1.0,0.7531828294183212
729,3755.0,1.0,0.8585851000248969
730,3757.0,1.0,0.7316788367047318
731,3761.0,1.0,0.8458288831804494
732,3765.0,1.0,0.8756865289641093
733,3767.0,1.0,0.8326038588910846
734,3774.0,1.0,0.7955585029302472
735,3782.0,0.0,0.5866339424571867
736,3785.0,1.0,0.8292456075469421
737,3789.0,1.0,0.7198572217521464
738,3792.0,1.0,0.9985160303289968
739,3796.0,1.0,0.8718763903311346
740,3801.0,0.0,0.6728433705483301
741,3805.0,1.0,0.825854693010316
742,3809.0,1.0,0.7917911614013297
743,3811.0,0.0,0.6963227109674197
744,3814.0,1.0,0.7862976477721979
745,3819.0,1.0,0.8914906595519941
746,3825.0,1.0,0.7182848860757605
747,3827.0,1.0,0.7961884323260006
748,3839.0,1.0,0.8902783514538961
749,3873.0,1.0,0.7883746693807555
750,3886.0,1.0,0.7772956674378709
751,3894.0,1.0,0.8482315427035161
752,3900.0,1.0,0.8979007559188354
753,3905.0,1.0,0.7801027061362342
754,3911.0,1.0,0.8109787408101813
755,3918.0,0.0,0.5785387399511868
756,3928.0,1.0,0.8313321243264084
757,3935.0,1.0,0.9983680441895145
758,3936.0,0.0,0.6428960374291822
759,3939.0,1.0,0.8096411293061979
760,3944.0,1.0,0.7159948537262593
761,3945.0,1.0,0.9982951941417235
762,3949.0,1.0,0.8750264977405977
763,3953.0,1.0,0.8360154137913757
764,3957.0,0.0,0.6834655650707631
765,3965.0,1.0,0.7734012533001192
766,3968.0,1.0,0.7839155409702707
767,3970.0,1.0,0.8776048324470215
768,3971.0,0.0,0.6481551939491444
769,3973.0,1.0,0.835653813481444
770,3998.0,0.0,0.5716677332808082
771,3999.0,1.0,0.9213048136482463
772,4002.0,0.0,0.401699501248602
773,4003.0,1.0,0.8720944301281472
774,4010.0,1.0,0.8570074243849488
775,4033.0,0.0,0.27382168331811496
776,4040.0,1.0,0.8278777135017383
777,4046.0,1.0,0.7934705516101497
778,4066.0,1.0,0.8608443504528599
779,4067.0,1.0,0.8955912266271853
780,4070.0,1.0,0.8181200173847336
781,4073.0,1.0,0.7224925512801965
782,4074.0,1.0,0.7063125520435429
783,4076.0,1.0,0.8448223381650125
784,4090.0,1.0,0.8664892575048466
785,4103.0,1.0,0.8789710840830454
786,4104.0,1.0,0.7424584385041068
787,4109.0,1.0,0.7924098010779823
788,4111.0,1.0,0.7126563298581519
789,4123.0,1.0,0.7468580311369017
790,4124.0,1.0,0.7308431677668882
791,4130.0,1.0,0.8794206394154865
792,4132.0,1.0,0.8417337840705155
793,4140.0,1.0,0.7541272318111524
794,4143.0,1.0,0.8553279329927365
795,4146.0,1.0,0.820535158824827
796,4151.0,0.0,0.6712920685668881
797,4153.0,1.0,0.8813646725210231
798,4158.0,1.0,0.8881061696977953
799,4165.0,1.0,0.7923073166886323
800,4167.0,1.0,0.7885563106606752
801,4169.0,1.0,0.7152314564907912
802,4181.0,0.0,0.5479965063855491
803,4185.0,0.0,0.5402093137361875
804,4187.0,1.0,0.8619450992730837
805,4193.0,1.0,0.7946004593337612
806,4195.0,1.0,0.7471128912281543
807,4197.0,1.0,0.8772168646498035
808,4198.0,1.0,0.7799330188994872
809,4199.0,1.0,0.8866317353371266
810,4202.0,1.0,0.7242868740987316
811,4205.0,1.0,0.8467846257317629
812,4213.0,1.0,0.8668915168809992
813,4215.0,1.0,0.8078566817502321
814,4220.0,1.0,0.786095171567697
815,4228.0,1.0,0.8402413275783339
816,4239.0,1.0,0.9110580392578684
817,4242.0,1.0,0.998241079270312
818,4250.0,1.0,0.7372621606816817
819,4261.0,0.0,0.6479128847285938
820,4271.0,0.0,0.47625797244129725
821,4279.0,1.0,0.8972023729093661
822,4286.0,1.0,0.748716386072073
823,4289.0,1.0,0.8602040363407115
824,4295.0,1.0,0.917459253520641
825,4296.0,1.0,0.7918194318368539
826,4302.0,1.0,0.8137726465119983
827,4311.0,1.0,0.8254262912828753
828,4316.0,1.0,0.8651895548078526
829,4317.0,1.0,0.7751788764455468
830,4319.0,1.0,0.8074007070868655
831,4324.0,1.0,0.7585326008280556
832,4325.0,1.0,0.7756436779636348
833,4327.0,0.0,0.6644210036277146
834,4328.0,1.0,0.8816589220960356
835,4333.0,0.0,0.40979095142437466
836,4334.0,0.0,0.598629354492214
837,4336.0,1.0,0.7324716016423315
838,4339.0,1.0,0.8558439508122634
839,4349.0,1.0,0.7569502803584279
840,4350.0,1.0,0.8605975129665264
841,4351.0,1.0,0.7769421037494866
842,4354.0,1.0,0.7012586171117196
843,4370.0,1.0,0.8479087617378522
844,4372.0,1.0,0.8546268913506977
845,4375.0,1.0,0.8501013898509734
846,4378.0,1.0,0.8021125597431231
847,4387.0,1.0,0.8698317760929833
848,4392.0,1.0,0.8264313441939836
849,4402.0,1.0,0.9979806137282868
850,4403.0,1.0,0.7684716046835092
851,4405.0,0.0,0.5423463301798467
852,4408.0,1.0,0.8550348634166354
853,4409.0,1.0,0.8074799783468266
854,4411.0,1.0,0.7844702486379539
855,4419.0,1.0,0.8829610412215705
856,4422.0,1.0,0.7740185221401259
857,4428.0,0.0,0.6295641869011781
858,4431.0,1.0,0.9006462614855276
859,4432.0,1.0,0.7811442020647802
860,4434.0,1.0,0.8557321129818248
861,4440.0,1.0,0.8023883664764235
862,4441.0,1.0,0.727246976105428
863,4450.0,0.0,0.4514845826673411
864,4455.0,0.0,0.5382038713328497
865,4457.0,1.0,0.8885180626212617
866,4461.0,1.0,0.8768566196662327
867,4468.0,1.0,0.8073121236623978
868,4470.0,1.0,0.9064507908641186
869,4472.0,0.0,0.6617623061329755
870,4485.0,1.0,0.9165315097455088
871,4487.0,1.0,0.8028497114169969
872,4489.0,1.0,0.8214337347608093
873,4492.0,1.0,0.7760200766500431
874,4500.0,0.0,0.5178980088806883
875,4502.0,1.0,0.8567448824381376
876,4504.0,0.0,0.4138056996820254
877,4510.0,0.0,0.5423104894371729
878,4515.0,1.0,0.813702558788533
879,4520.0,1.0,0.8161293785864514
880,4527.0,0.0,0.6440856362306975
881,4528.0,1.0,0.9981874195861618
882,4530.0,1.0,0.7248169706814318
883,4533.0,1.0,0.7624881178335913
884,4535.0,0.0,0.6336384203103284
885,4536.0,1.0,0.8748267040775543
886,4540.0,1.0,0.8216476757851251
887,4546.0,0.0,0.657029794875049
888,4548.0,1.0,0.8400939702642546
889,4549.0,0.0,0.6055462965923945
890,4552.0,1.0,0.8180183758680207
891,4553.0,0.0,0.505028666409435
892,4566.0,1.0,0.9983686191407871
893,4567.0,1.0,0.9970891760161832
894,4578.0,0.0,0.6995569969276018
895,4579.0,1.0,0.7810253654419862
896,4580.0,1.0,0.829620325658174
897,4584.0,1.0,0.8595832657201254
898,4585.0,1.0,0.8514909190034275
899,4593.0,1.0,0.8333646860533035
900,4602.0,1.0,0.8647209730816583
901,4605.0,1.0,0.8880652347082563
902,4610.0,0.0,0.6024418032044542
903,4621.0,1.0,0.7198339125218148
904,4629.0,1.0,0.8727239867859873
905,4637.0,1.0,0.8083452501736037
906,4660.0,1.0,0.7904281701976027
907,4665.0,1.0,0.800005618879216
908,4668.0,1.0,0.8224589070218465
909,4676.0,0.0,0.692676931671128
910,4684.0,1.0,0.8447371057487273
911,4690.0,0.0,0.6534771393933794
912,4691.0,1.0,0.8182890145088233
913,4701.0,0.0,0.43908007259170995
914,4709.0,1.0,0.7066515787292518
915,4710.0,1.0,0.788879665473213
916,4711.0,1.0,0.83814957944736
917,4713.0,0.0,0.6587253891191979
918,4719.0,1.0,0.9173530739089923
919,4735.0,1.0,0.8257189798196835
920,4742.0,1.0,0.8701804167680305
921,4747.0,1.0,0.830026180984295
922,4748.0,0.0,0.6940152122492039
923,4750.0,1.0,0.7610306318525168
924,4756.0,1.0,0.7997126442580871
925,4757.0,1.0,0.8017534321974966
926,4761.0,1.0,0.8635848932282797
927,4764.0,1.0,0.8041611957323812
928,4779.0,0.0,0.6829203419781527
929,4781.0,0.0,0.5763540378053504
930,4782.0,1.0,0.7264181863760162
931,4783.0,0.0,0.5378915117471373
932,4787.0,0.0,0.42967875573010134
933,4793.0,0.0,0.44875101995175376
934,4794.0,1.0,0.8438270779953101
935,4797.0,1.0,0.736632551898675
936,4801.0,1.0,0.7445172225262114
937,4804.0,0.0,0.5050588240865898
938,4805.0,1.0,0.7560192397262354
939,4822.0,1.0,0.8322957888219242
940,4825.0,1.0,0.7637012056704664
941,4827.0,1.0,0.7768350258751576
942,4829.0,1.0,0.8718744138258449
943,4835.0,1.0,0.7922497475498075
944,4836.0,1.0,0.8210017878157855
945,4837.0,1.0,0.9101732963642427
946,4843.0,1.0,0.8915451083437883
947,4846.0,0.0,0.5065318595821908
948,4851.0,0.0,0.6697879460961496
949,4867.0,1.0,0.8103796973205242
950,4871.0,1.0,0.8694468952799971
951,4874.0,1.0,0.8917782517543873
952,4880.0,1.0,0.794140230393779
953,4888.0,1.0,0.9980935880632067
954,4889.0,1.0,0.805728396888389
955,4892.0,1.0,0.7092984686866108
956,4893.0,0.0,0.6270622163833177
957,4900.0,1.0,0.7172804965313669
958,4903.0,0.0,0.6760428276088233
959,4908.0,0.0,0.6558952033069418
960,4918.0,1.0,0.7507107179510166
961,4928.0,1.0,0.7650615691304219
962,4929.0,1.0,0.7960976284505884
963,4930.0,1.0,0.8968071846795096
964,4937.0,1.0,0.8222100412226361
965,4941.0,1.0,0.8196379034659845
966,4946.0,0.0,0.5601234399159218
967,4951.0,1.0,0.8157617717138884
968,4957.0,1.0,0.9982392219858814
969,4965.0,0.0,0.596504519652538
970,4969.0,1.0,0.8853544548693255
971,4970.0,1.0,0.8507772799232809
972,4971.0,1.0,0.8120243123344972
973,4972.0,1.0,0.876451066491463
974,4973.0,1.0,0.8858668977843084
975,4981.0,0.0,0.6993958449890872
976,4986.0,1.0,0.8907611406549042
977,4987.0,1.0,0.8475158799004341
978,4989.0,1.0,0.8672943020191655
979,4991.0,1.0,0.820360991316795
980,5000.0,0.0,0.6468379044796089
981,5003.0,1.0,0.7606889479367976
982,5006.0,1.0,0.7833771745371604
983,5011.0,1.0,0.8554735583012618
984,5017.0,1.0,0.8640139931734399
985,5021.0,1.0,0.8614260847486392
986,5036.0,1.0,0.7075621835496092
987,5037.0,1.0,0.7998799587225045
988,5040.0,1.0,0.8923388828110823
989,5043.0,1.0,0.7198287615088989
990,5044.0,1.0,0.8373707388743601
991,5048.0,1.0,0.8054769223750572
992,5052.0,1.0,0.7091444240910733
993,5070.0,1.0,0.8693451928447173
994,5078.0,1.0,0.7958568997494452
995,5086.0,1.0,0.8182420886209433
996,5087.0,1.0,0.7340604747243256
997,5090.0,1.0,0.7346243339397311
998,5096.0,1.0,0.7527128833086076
999,5103.0,1.0,0.8275269475042986
1000,5114.0,1.0,0.7212573583561481
1001,5121.0,1.0,0.8115376568654614
1002,5129.0,0.0,0.4487119403289369
1003,5131.0,1.0,0.9984808038949052
1004,5140.0,1.0,0.7409907473810048
1005,5149.0,1.0,0.8202304394598033
1006,5152.0,1.0,0.8505548132122122
1007,5158.0,1.0,0.8093490710591874
1008,5161.0,1.0,0.8928187164919671
1009,5170.0,1.0,0.8398843668513584
1010,5176.0,1.0,0.9983830135057868
1011,5178.0,0.0,0.5930268722411134
1012,5192.0,1.0,0.82743930038829
1013,5193.0,1.0,0.8780538416815984
1014,5194.0,1.0,0.8572935160178635
1015,5195.0,1.0,0.998165548340823
1016,5196.0,1.0,0.8029619552341921
1017,5198.0,1.0,0.8343241177903369
1018,5207.0,1.0,0.7256142035423883
1019,5214.0,1.0,0.9099368804053707
1020,5232.0,0.0,0.6756371789473361
1021,5245.0,0.0,0.6775504704150154
1022,5248.0,1.0,0.7774506498438294
1023,5253.0,1.0,0.8052776956087448
1024,5255.0,1.0,0.9983619305627248
1025,5277.0,1.0,0.8671824367694189
1026,5280.0,1.0,0.7057048971755108
1027,5286.0,1.0,0.7683857165375539
1028,5298.0,0.0,0.652513959248659
1029,5300.0,1.0,0.8487883505958901
1030,5304.0,1.0,0.747352615689886
1031,5315.0,1.0,0.7632996663633959
1032,5319.0,1.0,0.7867024665497337
1033,5325.0,0.0,0.43541729999698736
1034,5326.0,1.0,0.8041860583202424
1035,5328.0,1.0,0.7912836553264407
1036,5331.0,0.0,0.6848805735947933
1037,5334.0,1.0,0.8394652618238819
1038,5337.0,1.0,0.8437027719873036
1039,5350.0,1.0,0.8000855564292381
1040,5353.0,1.0,0.8288832917368649
1041,5356.0,1.0,0.7561964585334859
1042,5360.0,1.0,0.7879812010864472
1043,5366.0,1.0,0.8293362335850971
1044,5369.0,0.0,0.5824570486201989
1045,5370.0,1.0,0.8305828331487333
1046,5372.0,1.0,0.8506225916159701
1047,5373.0,0.0,0.5525918009290918
1048,5375.0,1.0,0.8835981499775676
1049,5392.0,0.0,0.5785490498968977
1050,5398.0,0.0,0.48234387066794054
1051,5401.0,1.0,0.9982206391053446
1052,5404.0,1.0,0.9981722995561124
1053,5416.0,1.0,0.840406533939898
1054,5419.0,1.0,0.8813429851646695
1055,5420.0,1.0,0.7621580657011578
1056,5427.0,1.0,0.7258230058998522
1057,5430.0,1.0,0.8889748466508404
1058,5433.0,1.0,0.8251182040662008
1059,5434.0,0.0,0.5917273192586566
1060,5435.0,1.0,0.7296457861625276
1061,5438.0,1.0,0.8869076852211619
1062,5440.0,1.0,0.8881454216353991
1063,5444.0,1.0,0.7437090194787459
1064,5453.0,1.0,0.7651384886729254
1065,5459.0,0.0,0.5745137405752072
1066,5465.0,1.0,0.8748948573541085
1067,5477.0,1.0,0.7685446382771352
1068,5479.0,1.0,0.8234392591007603
1069,5482.0,1.0,0.8760224321778343
1070,5488.0,1.0,0.8343059908061677
1071,5490.0,1.0,0.7793461837702943
1072,5491.0,1.0,0.8602729170350942
1073,5493.0,1.0,0.8592719446118701
1074,5497.0,1.0,0.7822417937262469
1075,5500.0,1.0,0.7870152629947967
1076,5501.0,1.0,0.8420153034643093
1077,5504.0,0.0,0.6651964919223736
1078,5508.0,1.0,0.8126002376482665
1079,5511.0,1.0,0.7929710893585652
1080,5512.0,1.0,0.8863208733026059
1081,5515.0,1.0,0.8417497301253413
1082,5516.0,1.0,0.7879850343302495
1083,5517.0,0.0,0.605570565196398
1084,5522.0,1.0,0.9088136828363607
1085,5528.0,1.0,0.7720081513282191
1086,5529.0,1.0,0.7444586656710577
1087,5538.0,1.0,0.7779588506618874
1088,5541.0,1.0,0.7168713909960504
1089,5543.0,1.0,0.7438992950026433
1090,5545.0,1.0,0.871759521805437
1091,5550.0,1.0,0.8550727382308958
1092,5555.0,1.0,0.8449887853897022
1093,5556.0,1.0,0.8933314056657112
1094,5558.0,1.0,0.777035356194985
1095,5571.0,1.0,0.815740803177305
1096,5574.0,0.0,0.4628902441504344
1097,5577.0,1.0,0.756592439574726
1098,5599.0,1.0,0.9098293034778411
1099,5601.0,1.0,0.855918483334653
1100,5607.0,1.0,0.8854068991868487
1101,5608.0,1.0,0.7531327395892572
1102,5617.0,1.0,0.7321627555920054
1103,5618.0,0.0,0.5984650362537879
1104,5621.0,1.0,0.9118698567092035
1105,5628.0,1.0,0.9983344816417791
1106,5639.0,1.0,0.8371194612697792
1107,5642.0,1.0,0.8241694169157702
1108,5644.0,0.0,0.6774581829508872
1109,5654.0,1.0,0.8848829389677003
1110,5656.0,1.0,0.7756343261363688
1111,5658.0,1.0,0.8373493763118481
1112,5660.0,1.0,0.8986909255748989
1113,5664.0,1.0,0.879822529459469
1114,5666.0,1.0,0.9982432881746252
1115,5672.0,0.0,0.6964218853361529
1116,5673.0,0.0,0.5345143735332897
1117,5675.0,1.0,0.9981180200733274
1118,5676.0,1.0,0.8632838765554509
1119,5681.0,1.0,0.9985016696187817
1120,5687.0,1.0,0.839834602025764
1121,5692.0,1.0,0.8628533074043441
1122,5701.0,1.0,0.7735804182526083
1123,5704.0,1.0,0.7360352919370792
1124,5708.0,1.0,0.9984695502689311
1125,5710.0,1.0,0.8471864810712686
1126,5714.0,0.0,0.5840523464731873
1127,5720.0,1.0,0.893691393319466
1128,5722.0,1.0,0.9116747907358701
1129,5731.0,0.0,0.5691191183475297
1130,5732.0,1.0,0.7332497019662182
1131,5738.0,1.0,0.9981464754279316
1132,5740.0,1.0,0.8816452498459898
1133,5741.0,0.0,0.5810309848637021
1134,5742.0,1.0,0.8221926188515385
1135,5746.0,0.0,0.1920032784620514
1136,5749.0,1.0,0.865361031756546
1137,5756.0,0.0,0.5759130721361283
1138,5758.0,0.0,0.5995072230677323
1139,5761.0,1.0,0.8898615901796817
1140,5763.0,1.0,0.8229390152421643
1141,5765.0,1.0,0.9982719872214246
1142,5768.0,0.0,0.6831695951668331
1143,5770.0,1.0,0.9980046609770444
1144,5784.0,1.0,0.9982258695759861
1145,5786.0,1.0,0.8416129505901482
1146,5797.0,1.0,0.7950739773656638
1147,5799.0,1.0,0.839155563779904
1148,5801.0,1.0,0.9985778294432573
1149,5807.0,1.0,0.8986437034959982
1150,5808.0,0.0,0.5855675989838696
1151,5811.0,1.0,0.8693643896453566
1152,5824.0,1.0,0.8764357684822017
1153,5828.0,1.0,0.8160454295861556
1154,5830.0,1.0,0.9322510279357481
1155,5833.0,1.0,0.8755392280713029
1156,5834.0,1.0,0.8374682049753004
1157,5838.0,1.0,0.7320209505048099
1158,5839.0,1.0,0.7596197184718492
1159,5844.0,0.0,0.573655007180711
1160,5853.0,1.0,0.8834624012930291
1161,5855.0,1.0,0.7646760175869761
1162,5860.0,1.0,0.8695798014532428
1163,5867.0,1.0,0.8506448593033684
1164,5868.0,1.0,0.8843483026849631
1165,5870.0,1.0,0.8813927361704688
1166,5890.0,1.0,0.850879400472418
1167,5893.0,1.0,0.7952901425901818
1168,5895.0,1.0,0.8104197198000713
1169,5896.0,1.0,0.8900365741482644
1170,5900.0,1.0,0.8576016062968393
1171,5902.0,1.0,0.7302701370141769
1172,5904.0,1.0,0.753690086953372
1173,5916.0,0.0,0.5016481224419038
1174,5924.0,1.0,0.8942849181972852
1175,5928.0,1.0,0.8750033647603015
1176,5931.0,1.0,0.9979707612158014
1177,5932.0,1.0,0.789420794774016
1178,5935.0,1.0,0.8812770832642896
1179,5938.0,0.0,0.6088266668418431
1180,5943.0,1.0,0.7315191995188074
1181,5944.0,1.0,0.997021856323385
1182,5957.0,1.0,0.8823756962761169
1183,5964.0,1.0,0.8918243142335127
1184,5967.0,1.0,0.8132957896791856
1185,5975.0,1.0,0.8448137844041381
1186,5985.0,1.0,0.866139036947815
1187,5986.0,1.0,0.7711793607124637
1188,5991.0,1.0,0.8591303818589678
1189,5992.0,1.0,0.8629529919881961
1190,5999.0,1.0,0.8135718110776081
1191,6000.0,1.0,0.9157542932497355
1192,6008.0,0.0,0.4517595560027847
1193,6012.0,1.0,0.8878908366967858
1194,6017.0,1.0,0.8220826253389305
1195,6020.0,1.0,0.8243485180895511
1196,6027.0,0.0,0.6216701993731046
1197,6031.0,1.0,0.8487821571702261
1198,6033.0,1.0,0.8187590657840261
1199,6040.0,1.0,0.9981095144568469
1200,6045.0,1.0,0.7805033480651239
1201,6046.0,1.0,0.874398319973001
1202,6048.0,1.0,0.8181638242785183
1203,6051.0,0.0,0.5541060169794079
1204,6052.0,1.0,0.9982288207533174
1205,6064.0,1.0,0.8311253651723786
1206,6069.0,1.0,0.75175593789534
1207,6076.0,1.0,0.7419968828810519
1208,6080.0,1.0,0.7892270642674833
1209,6084.0,1.0,0.7197380716911956
1210,6089.0,1.0,0.8907935760374879
1211,6090.0,1.0,0.9971971778442092
1212,6109.0,1.0,0.7030682859736505
1213,6123.0,1.0,0.7354901557426499
1214,6130.0,1.0,0.9985577894673754
1215,6136.0,1.0,0.9981406274653254
1216,6137.0,1.0,0.8818400717835098
1217,6139.0,0.0,0.5388202383325537
1218,6148.0,1.0,0.9979446782309499
1219,6149.0,1.0,0.9983824110696322
1220,6155.0,1.0,0.9983359408245409
1221,6157.0,1.0,0.7064485182797854
1222,6159.0,1.0,0.774872159296673
1223,6168.0,1.0,0.7250386046382085
1224,6170.0,1.0,0.9983747199219271
1225,6174.0,1.0,0.8668580645276759
1226,6175.0,1.0,0.8205094388711903
1227,6176.0,1.0,0.7653651167233402
1228,6177.0,1.0,0.8547457998677979
1229,6178.0,0.0,0.6935838554926511
1230,6185.0,1.0,0.7538977825985022
1231,6186.0,1.0,0.7591215926121113
1232,6200.0,1.0,0.7029489920675718
1233,6201.0,1.0,0.8422618412879167
1234,6208.0,0.0,0.46993270203092596
1235,6211.0,1.0,0.8981086201314188
1236,6220.0,0.0,0.6684027061441378
1237,6230.0,1.0,0.7327275506888742
1238,6231.0,1.0,0.8781062189127329
1239,6234.0,0.0,0.6016215759147328
1240,6237.0,1.0,0.8673080286708061
1241,6239.0,0.0,0.6175516045522034
1242,6250.0,1.0,0.7310213264007946
1243,6251.0,1.0,0.8368635415636666
1244,6256.0,1.0,0.8440854440035865
1245,6258.0,1.0,0.8286553634992274
1246,6259.0,1.0,0.8973148937619729
1247,6261.0,1.0,0.7970543122979331
1248,6281.0,1.0,0.8763064109956543
1249,6283.0,1.0,0.8469598355522416
1250,6284.0,1.0,0.7833805554626144
1251,6289.0,1.0,0.7083922525367082
1252,6294.0,1.0,0.764442212063861
1253,6297.0,1.0,0.8765488214169048
1254,6298.0,1.0,0.7978526480588912
1255,6301.0,1.0,0.7780169086081631
1256,6308.0,1.0,0.7994426399418354
1257,6310.0,1.0,0.8388227518457526
1258,6316.0,1.0,0.7680673544208583
1259,6320.0,1.0,0.8357688575482785
1260,6321.0,1.0,0.7681415712265005
1261,6327.0,1.0,0.7347251461996016
1262,6328.0,1.0,0.8860722430251285
1263,6334.0,1.0,0.8597528403577842
1264,6337.0,1.0,0.860234887350366
1265,6338.0,1.0,0.8253484247081831
1266,6339.0,1.0,0.7951671112851196
1267,6342.0,1.0,0.8842530384034417
1268,6347.0,1.0,0.8428500654099357
1269,6357.0,1.0,0.8302329755000809
1270,6359.0,1.0,0.7380854194253328
1271,6362.0,0.0,0.680020418000429
1272,6363.0,1.0,0.7549268759340942
1273,6366.0,1.0,0.8684462217344192
1274,6370.0,1.0,0.8165463854469064
1275,6374.0,1.0,0.8570379927278357
1276,6376.0,1.0,0.997866581401112
1277,6379.0,1.0,0.8520844570704427
1278,6384.0,1.0,0.8692533642335023
1279,6393.0,1.0,0.8633803842355147
1280,6394.0,1.0,0.8463224989491576
1281,6397.0,1.0,0.9984371139560059
1282,6398.0,1.0,0.7815684881219955
1283,6399.0,1.0,0.7713962735379182
1284,6403.0,1.0,0.8386406368723995
1285,6409.0,1.0,0.817613889882937
1286,6415.0,1.0,0.8807599479910558
1287,6423.0,0.0,0.6676230473938557
1288,6429.0,1.0,0.7363406048142995
1289,6432.0,1.0,0.9983883534147041
1290,6435.0,1.0,0.7676128029744438
1291,6441.0,1.0,0.7840115271189138
1292,6442.0,0.0,0.6851743357170097
1293,6454.0,1.0,0.764212925158746
1294,6460.0,1.0,0.8752192172377867
1295,6467.0,1.0,0.7263363049470144
1296,6480.0,0.0,0.658558485378588
1297,6484.0,0.0,0.5564109398376076
1298,6491.0,1.0,0.8262221726031092
1299,6497.0,1.0,0.9001221050539001
1300,6499.0,1.0,0.8800952371867218
1301,6508.0,1.0,0.7179321862797703
1302,6518.0,0.0,0.6387291705943456
1303,6521.0,1.0,0.8013238530834466
1304,6528.0,1.0,0.8520618455869352
1305,6538.0,1.0,0.8730432919988574
1306,6544.0,0.0,0.5730337112256251
1307,6550.0,1.0,0.7529834815025211
1308,6554.0,1.0,0.800032314230727
1309,6555.0,1.0,0.8916079109064166
1310,6557.0,1.0,0.8155954167472104
1311,6567.0,1.0,0.8261002464906961
1312,6572.0,1.0,0.9985134217713111
1313,6583.0,1.0,0.8627957724625128
1314,6587.0,1.0,0.7340411441224222
1315,6589.0,1.0,0.8045130761285154
1316,6593.0,1.0,0.8565174697621099
1317,6597.0,1.0,0.8468519120278803
1318,6618.0,0.0,0.686590875753086
1319,6634.0,1.0,0.7628407073117918
1320,6638.0,1.0,0.8513899122291121
1321,6640.0,1.0,0.8709282455495335
1322,6644.0,1.0,0.7522552418000683
1323,6646.0,1.0,0.8833664148048567
1324,6647.0,0.0,0.6746724245277481
1325,6652.0,1.0,0.7702293681188129
1326,6657.0,1.0,0.7511887029530679
