,Index test,Prediction,Proba class 1
712,3338.0,1.0,0.8812537895131382
713,3339.0,0.0,0.6616021077145339
714,3351.0,0.0,0.45289816210448536
715,3353.0,1.0,0.8444507427525422
716,3358.0,1.0,0.8212789482241933
717,3360.0,0.0,0.6686293407226365
718,3363.0,0.0,0.6564920400623531
719,3364.0,1.0,0.9980813564301342
720,3382.0,1.0,0.7566412491025574
721,3383.0,0.0,0.5599671244278579
722,3396.0,1.0,0.8601221237934438
723,3401.0,1.0,0.801499927953134
724,3405.0,1.0,0.7012680461225931
725,3408.0,1.0,0.8237003005186563
726,3412.0,1.0,0.8042637644324505
727,3414.0,1.0,0.7184251119173625
728,3428.0,1.0,0.7986259144033337
729,3436.0,0.0,0.6903354979156185
730,3443.0,0.0,0.6255969297946845
731,3455.0,1.0,0.9023145532503516
732,3461.0,1.0,0.777013930181917
733,3471.0,1.0,0.7609669022384871
734,3474.0,1.0,0.7874694799796351
735,3477.0,1.0,0.8433884368431819
736,3479.0,0.0,0.6952085800643749
737,3484.0,1.0,0.8811783973616644
738,3489.0,1.0,0.7473622036602064
739,3492.0,1.0,0.8997965462524835
740,3495.0,1.0,0.7954294941756487
741,3502.0,1.0,0.7410477816082498
742,3503.0,0.0,0.6980632052359624
743,3505.0,1.0,0.9980482421315903
744,3528.0,1.0,0.9980797544896588
745,3529.0,1.0,0.910683825893895
746,3541.0,1.0,0.8149495004380899
747,3542.0,0.0,0.6942784562451203
748,3544.0,1.0,0.7874395345509632
749,3545.0,1.0,0.8628406145700825
750,3563.0,1.0,0.7878633668347772
751,3565.0,0.0,0.4954819084057103
752,3566.0,1.0,0.7182292057009327
753,3574.0,1.0,0.853894941317467
754,3576.0,0.0,0.5832550473201548
755,3577.0,1.0,0.8676683596938755
756,3592.0,1.0,0.7294097271076608
757,3595.0,1.0,0.8709686946151836
758,3596.0,1.0,0.7263946370280046
759,3611.0,1.0,0.9038035072577918
760,3615.0,1.0,0.7575670521422416
761,3617.0,1.0,0.7944291829621453
762,3620.0,1.0,0.7909301222546005
763,3623.0,1.0,0.8474873057478265
764,3625.0,1.0,0.7589726066485523
765,3631.0,1.0,0.8544443551459799
766,3646.0,1.0,0.8582453992021908
767,3651.0,1.0,0.8926023606632134
768,3656.0,0.0,0.5958045210093619
769,3657.0,0.0,0.6536548795728597
770,3668.0,1.0,0.8615684051372298
771,3671.0,1.0,0.9980533827429535
772,3674.0,1.0,0.8981777619885007
773,3675.0,1.0,0.8785051529799639
774,3682.0,1.0,0.7450337396215044
775,3683.0,1.0,0.8262655405971152
776,3689.0,0.0,0.6351278542167782
777,3690.0,0.0,0.5456972590289934
778,3697.0,1.0,0.7114708557055163
779,3700.0,1.0,0.7728013865896183
780,3702.0,0.0,0.6248961729004202
781,3703.0,1.0,0.8694566989051042
782,3706.0,1.0,0.8649753250718553
783,3707.0,1.0,0.8337309535408606
784,3708.0,1.0,0.8904211402528623
785,3713.0,0.0,0.6832486176962762
786,3718.0,1.0,0.7247866582323793
787,3724.0,0.0,0.6362313855803848
788,3739.0,1.0,0.9982768428939474
789,3741.0,1.0,0.8485330812949452
790,3745.0,1.0,0.8903675980501946
791,3746.0,1.0,0.9083082895622773
792,3750.0,1.0,0.7881494166829847
793,3762.0,1.0,0.8180378810022099
794,3778.0,1.0,0.9974816698721921
795,3779.0,1.0,0.7220428734113566
796,3788.0,1.0,0.9981203520529894
797,3791.0,1.0,0.8522165391087351
798,3798.0,1.0,0.9979247143444626
799,3799.0,0.0,0.6503983126606756
800,3802.0,1.0,0.7620272552320323
801,3803.0,0.0,0.5230270395638136
802,3815.0,1.0,0.8679814106944606
803,3816.0,1.0,0.773532871028914
804,3844.0,1.0,0.7318140134696874
805,3845.0,1.0,0.8286639370693936
806,3847.0,1.0,0.874316586133469
807,3852.0,1.0,0.8172356807982776
808,3853.0,1.0,0.9117726287031845
809,3855.0,1.0,0.7963363767576876
810,3856.0,1.0,0.9977414212452903
811,3860.0,1.0,0.7702959485942769
812,3861.0,0.0,0.6661720967637477
813,3864.0,1.0,0.8269068246803538
814,3865.0,1.0,0.7545609405342708
815,3887.0,0.0,0.660553191134744
816,3891.0,1.0,0.8348354709293382
817,3892.0,1.0,0.8571843124393467
818,3897.0,1.0,0.9974256847023484
819,3910.0,1.0,0.8213597563406004
820,3919.0,1.0,0.7607944964722555
821,3922.0,1.0,0.8080738176673367
822,3924.0,0.0,0.5039292822231874
823,3932.0,1.0,0.8377336091928339
824,3942.0,1.0,0.7641922259241509
825,3950.0,0.0,0.6424819789343521
826,3952.0,1.0,0.8586903479998109
827,3978.0,1.0,0.7567914808919094
828,3981.0,1.0,0.8718641543508016
829,3984.0,1.0,0.7793120002433692
830,3987.0,1.0,0.7893090392779434
831,3994.0,1.0,0.7970747043701135
832,4000.0,0.0,0.6981003943629842
833,4017.0,1.0,0.9975356868308889
834,4020.0,1.0,0.708928217279229
835,4021.0,1.0,0.8096232954503331
836,4023.0,0.0,0.6326279572875009
837,4026.0,1.0,0.8262761705125342
838,4032.0,0.0,0.5522426067803843
839,4043.0,0.0,0.6980901745016965
840,4044.0,1.0,0.9980288099097682
841,4049.0,1.0,0.8425299742201341
842,4050.0,1.0,0.7789862188513811
843,4051.0,1.0,0.8120820405186628
844,4055.0,1.0,0.7487291568210738
845,4056.0,1.0,0.8157190672654608
846,4058.0,1.0,0.8278553743295023
847,4061.0,1.0,0.8162599455805832
848,4062.0,0.0,0.644413852459636
849,4063.0,0.0,0.5432168799111553
850,4068.0,1.0,0.8059885330558619
851,4069.0,1.0,0.7589339374466619
852,4082.0,1.0,0.8132004117284111
853,4095.0,1.0,0.9007628298551335
854,4105.0,1.0,0.8926738609969047
855,4110.0,1.0,0.8358616600037625
856,4114.0,1.0,0.8832318132054663
857,4115.0,1.0,0.7058482866727348
858,4116.0,1.0,0.8383473481438817
859,4117.0,1.0,0.8586255470686646
860,4118.0,1.0,0.8558193602023497
861,4128.0,1.0,0.7495529720442891
862,4129.0,1.0,0.788157972207921
863,4133.0,1.0,0.8571809783918145
864,4136.0,1.0,0.8530872820858129
865,4137.0,1.0,0.8887817946633796
866,4138.0,1.0,0.8741052545190883
867,4144.0,1.0,0.7956554348996103
868,4148.0,0.0,0.10639364630506427
869,4160.0,1.0,0.8998162665056801
870,4162.0,1.0,0.8025130045810899
871,4170.0,1.0,0.8631814828929554
872,4173.0,1.0,0.8939527165433768
873,4178.0,1.0,0.707420159399302
874,4182.0,1.0,0.8189098499252967
875,4186.0,1.0,0.8199653294925244
876,4189.0,1.0,0.998264577603969
877,4194.0,1.0,0.7851172902386051
878,4203.0,0.0,0.6723636556900148
879,4206.0,0.0,0.6345218262787133
880,4216.0,1.0,0.7043813606342794
881,4222.0,1.0,0.8950026949088873
882,4223.0,1.0,0.903818824798373
883,4225.0,1.0,0.7664763584250581
884,4229.0,1.0,0.998009279325484
885,4233.0,1.0,0.7870899963083462
886,4234.0,0.0,0.5154118034549502
887,4237.0,1.0,0.8506435899579978
888,4241.0,0.0,0.6937160579657885
889,4247.0,0.0,0.6898136110101105
890,4249.0,1.0,0.7212454738641035
891,4256.0,1.0,0.8498281159066265
892,4257.0,1.0,0.8208910465756942
893,4258.0,0.0,0.519900304239243
894,4259.0,1.0,0.8734410004608012
895,4265.0,1.0,0.8106767106188446
896,4266.0,1.0,0.7170124712009583
897,4268.0,1.0,0.8696995435227804
898,4269.0,1.0,0.9013737615576263
899,4274.0,1.0,0.7199053644554633
900,4275.0,1.0,0.8387360443202212
901,4276.0,1.0,0.7551661649947887
902,4284.0,1.0,0.8499162232023605
903,4290.0,1.0,0.8938907602786536
904,4291.0,1.0,0.8559174394026774
905,4292.0,1.0,0.8633765978195019
906,4297.0,1.0,0.8304937070486081
907,4301.0,1.0,0.7524249824586466
908,4320.0,1.0,0.9008614596750709
909,4322.0,1.0,0.7987739271190396
910,4329.0,1.0,0.7610233063797434
911,4330.0,0.0,0.6605750033076654
912,4341.0,1.0,0.8299447466425224
913,4356.0,0.0,0.6442180449272027
914,4359.0,1.0,0.9980694381542293
915,4360.0,0.0,0.5645052106433222
916,4377.0,1.0,0.7818574238110105
917,4435.0,0.0,0.696893847534917
918,4436.0,1.0,0.7677302043591693
919,4437.0,1.0,0.7620708992688903
920,4442.0,1.0,0.9977378692787824
921,4443.0,1.0,0.8848157804441227
922,4447.0,1.0,0.7346397157961292
923,4459.0,1.0,0.7315106321333296
924,4462.0,1.0,0.7593698012570832
925,4463.0,1.0,0.7879482544051238
926,4464.0,1.0,0.7612848723238396
927,4474.0,1.0,0.778370076592396
928,4476.0,1.0,0.8622675901547581
929,4478.0,1.0,0.8044007697885409
930,4484.0,0.0,0.6403130534689861
931,4486.0,1.0,0.7019920411365066
932,4494.0,1.0,0.9980509910399519
933,4505.0,1.0,0.8240936068854072
934,4512.0,1.0,0.8700271355439659
935,4513.0,1.0,0.8669666757396302
936,4517.0,0.0,0.6949215152724505
937,4525.0,1.0,0.7371900036460232
938,4541.0,0.0,0.6342336759656765
939,4557.0,1.0,0.8794800768639359
940,4560.0,1.0,0.7940166622375251
941,4561.0,1.0,0.8167552049880401
942,4562.0,1.0,0.8521837904072268
943,4571.0,0.0,0.3718274842113667
944,4582.0,1.0,0.8186075590149936
945,4587.0,0.0,0.34743373327040655
946,4591.0,1.0,0.8554679835099599
947,4595.0,0.0,0.6915816889359636
948,4600.0,1.0,0.7026275725680887
949,4606.0,1.0,0.8807778413672025
950,4611.0,0.0,0.676467208474228
951,4612.0,1.0,0.8503796290583023
952,4615.0,1.0,0.8878503159272715
953,4616.0,1.0,0.8525345222490429
954,4620.0,1.0,0.884321443828942
955,4623.0,1.0,0.7295606973075283
956,4625.0,1.0,0.7967471784075956
957,4627.0,1.0,0.8580476917643657
958,4633.0,0.0,0.6689405118062957
959,4634.0,1.0,0.9980944495717697
960,4636.0,0.0,0.6047652048533211
961,4639.0,1.0,0.8208956753152644
962,4642.0,1.0,0.795230507684674
963,4643.0,1.0,0.8729530176561923
964,4645.0,1.0,0.8467211905563904
965,4648.0,1.0,0.8269843838944776
966,4649.0,1.0,0.769903151531116
967,4655.0,1.0,0.8662130775115785
968,4659.0,1.0,0.9056485590790971
969,4671.0,0.0,0.5548055148784697
970,4672.0,1.0,0.7745750869369694
971,4680.0,0.0,0.5741836976116347
972,4681.0,0.0,0.650057093148593
973,4683.0,1.0,0.8579885114858062
974,4686.0,1.0,0.9977548132367335
975,4687.0,1.0,0.8542287230572599
976,4692.0,1.0,0.7900356994722078
977,4694.0,1.0,0.9044292715643977
978,4699.0,1.0,0.8631943392739547
979,4721.0,1.0,0.7227044898905098
980,4722.0,1.0,0.7974909253402594
981,4724.0,1.0,0.7418683357268189
982,4728.0,1.0,0.8438945266964579
983,4732.0,1.0,0.9980130952344473
984,4733.0,1.0,0.8568769213476716
985,4734.0,1.0,0.9979460217820758
986,4740.0,1.0,0.8312455117341624
987,4745.0,1.0,0.7904867093389407
988,4758.0,1.0,0.8720010871920191
989,4760.0,1.0,0.7132513040562016
990,4774.0,1.0,0.7841031325080368
991,4784.0,1.0,0.8552502507161207
992,4786.0,1.0,0.8663193464183745
993,4790.0,1.0,0.7814132401620164
994,4798.0,1.0,0.7980263684783684
995,4803.0,1.0,0.7042183975212901
996,4848.0,1.0,0.760386355976141
997,4849.0,0.0,0.675137860151423
998,4852.0,0.0,0.6948590009519924
999,4855.0,1.0,0.8858829778924222
1000,4862.0,0.0,0.6252441707341843
1001,4870.0,1.0,0.8056734580352897
1002,4878.0,1.0,0.8148491282367594
1003,4886.0,0.0,0.6979910016761491
1004,4891.0,1.0,0.8909237683724966
1005,4906.0,1.0,0.8759379308366442
1006,4911.0,1.0,0.7139930922934613
1007,4913.0,1.0,0.8485924335671614
1008,4915.0,1.0,0.8482871101049421
1009,4921.0,1.0,0.9978713053455592
1010,4922.0,0.0,0.6979320488326453
1011,4927.0,1.0,0.7486563860705389
1012,4934.0,0.0,0.6444504635999019
1013,4942.0,1.0,0.721423276540611
1014,4948.0,1.0,0.8535837686097348
1015,4950.0,1.0,0.7789691295018653
1016,4959.0,1.0,0.8268314391396651
1017,4961.0,0.0,0.6518487582660277
1018,4964.0,1.0,0.8326269055335346
1019,4975.0,1.0,0.8806576239722932
1020,4976.0,1.0,0.7922697036362303
1021,4994.0,1.0,0.7066520003885097
1022,4995.0,1.0,0.8083118275661664
1023,5007.0,0.0,0.6762882352817221
1024,5012.0,1.0,0.838835052474419
1025,5018.0,1.0,0.8644893263892142
1026,5024.0,1.0,0.8817265863105189
1027,5028.0,1.0,0.7922453454174901
1028,5038.0,0.0,0.2421757884473131
1029,5046.0,1.0,0.7912800809065113
1030,5047.0,1.0,0.8550029352432712
1031,5050.0,1.0,0.8155372945476344
1032,5053.0,1.0,0.878623987617942
1033,5054.0,1.0,0.8396442390818917
1034,5055.0,1.0,0.7825190358325667
1035,5059.0,0.0,0.3103632895170239
1036,5061.0,1.0,0.8906881097999506
1037,5068.0,1.0,0.8066365878936345
1038,5075.0,1.0,0.7106020966956291
1039,5076.0,1.0,0.8774184329720554
1040,5080.0,1.0,0.7583759966498874
1041,5089.0,1.0,0.7999920522020063
1042,5098.0,0.0,0.6903916644755301
1043,5099.0,1.0,0.8527807245161064
1044,5107.0,1.0,0.7168054258439964
1045,5119.0,1.0,0.8789704844487066
1046,5137.0,1.0,0.8647345132028311
1047,5141.0,1.0,0.8056513964930961
1048,5143.0,1.0,0.8159316075499355
1049,5146.0,1.0,0.7139923219015875
1050,5151.0,1.0,0.8825551464179755
1051,5156.0,1.0,0.7799328287875774
1052,5159.0,1.0,0.7950591013156506
1053,5160.0,1.0,0.7122116964333605
1054,5166.0,1.0,0.7111687165006614
1055,5171.0,1.0,0.8011899455108531
1056,5177.0,1.0,0.8081081151570975
1057,5179.0,1.0,0.9047669370865776
1058,5183.0,1.0,0.7678819992560977
1059,5186.0,0.0,0.6121884604506899
1060,5205.0,1.0,0.8229528010606808
1061,5208.0,1.0,0.7083865887487601
1062,5209.0,1.0,0.7491694216856004
1063,5218.0,1.0,0.809784534790517
1064,5219.0,1.0,0.8669139845322932
1065,5220.0,0.0,0.4685237323607076
1066,5221.0,1.0,0.7959925507229362
1067,5225.0,1.0,0.72688286895327
1068,5226.0,1.0,0.8165648342594423
1069,5231.0,1.0,0.9980697323875777
1070,5237.0,1.0,0.7417785120327616
1071,5244.0,0.0,0.6631333745262326
1072,5247.0,1.0,0.8317188606746809
1073,5259.0,1.0,0.7196559448741576
1074,5270.0,1.0,0.7453987044866647
1075,5272.0,1.0,0.8198821464857576
1076,5274.0,1.0,0.8551331294221101
1077,5275.0,1.0,0.8496460071787063
1078,5278.0,1.0,0.7450127593952992
1079,5279.0,1.0,0.8015489416078424
1080,5281.0,1.0,0.7794914415229888
1081,5284.0,0.0,0.6325804575922346
1082,5293.0,1.0,0.8258205005888711
1083,5296.0,1.0,0.7740608232093055
1084,5309.0,1.0,0.7623775148230818
1085,5332.0,1.0,0.851048528067104
1086,5333.0,0.0,0.5909061100024068
1087,5335.0,1.0,0.914486210413848
1088,5339.0,1.0,0.7701018946512165
1089,5342.0,0.0,0.6660943344954458
1090,5343.0,0.0,0.6094691037508947
1091,5345.0,1.0,0.8039620660224449
1092,5357.0,1.0,0.73417122445461
1093,5358.0,1.0,0.904575799169048
1094,5377.0,0.0,0.6902117127093085
1095,5378.0,1.0,0.7932656657120447
1096,5379.0,1.0,0.8094526992739307
1097,5382.0,1.0,0.8730059274650948
1098,5389.0,1.0,0.7929815479019521
1099,5390.0,1.0,0.7331556803623416
1100,5393.0,1.0,0.771348657685749
1101,5397.0,0.0,0.6497643786398891
1102,5407.0,1.0,0.8128737222079406
1103,5410.0,0.0,0.6405486292906872
1104,5412.0,1.0,0.9979019319221178
1105,5417.0,1.0,0.8508782153240859
1106,5418.0,1.0,0.7232445114405511
1107,5421.0,1.0,0.8609596032031136
1108,5424.0,1.0,0.8102374652430708
1109,5426.0,1.0,0.7983582831449748
1110,5429.0,1.0,0.7618604930232503
1111,5431.0,1.0,0.8439794140332579
1112,5432.0,1.0,0.8197160134632242
1113,5439.0,1.0,0.806525575880795
1114,5448.0,1.0,0.8371879388350327
1115,5455.0,1.0,0.7418224863888239
1116,5458.0,1.0,0.8423840533269894
1117,5462.0,0.0,0.5649112531126125
1118,5464.0,1.0,0.9983098664870478
1119,5467.0,1.0,0.8301189303613692
1120,5472.0,1.0,0.7187095910637411
1121,5474.0,1.0,0.7548356377920621
1122,5480.0,0.0,0.6634482192445594
1123,5484.0,1.0,0.7791619632722946
1124,5485.0,1.0,0.8925592123441654
1125,5495.0,1.0,0.7069616891821964
1126,5496.0,1.0,0.8710058664801228
1127,5499.0,1.0,0.7795449372824229
1128,5509.0,1.0,0.8555252449157317
1129,5510.0,1.0,0.8311934818258172
1130,5518.0,1.0,0.7671047843351793
1131,5526.0,0.0,0.5627907132125828
1132,5530.0,1.0,0.7172926915997166
1133,5533.0,1.0,0.7660284856268879
1134,5537.0,1.0,0.8324953625386112
1135,5544.0,1.0,0.8073875791546483
1136,5546.0,1.0,0.8804196663726818
1137,5559.0,0.0,0.6663866294897014
1138,5561.0,1.0,0.8208696586983678
1139,5566.0,1.0,0.7885497796599369
1140,5570.0,1.0,0.7319556601026067
1141,5572.0,1.0,0.7363089938471808
1142,5576.0,1.0,0.8549066725703586
1143,5582.0,1.0,0.8934486074181642
1144,5590.0,1.0,0.8681904109891718
1145,5594.0,0.0,0.6996005769744749
1146,5595.0,1.0,0.7797725851348721
1147,5597.0,1.0,0.8683685452116103
1148,5598.0,1.0,0.8869220019043086
1149,5602.0,1.0,0.7052719351167666
1150,5603.0,0.0,0.2676023048555121
1151,5620.0,1.0,0.7986344786795392
1152,5626.0,1.0,0.742015597229853
1153,5633.0,1.0,0.7068858613316533
1154,5634.0,1.0,0.805919038272876
1155,5635.0,1.0,0.809770141807889
1156,5636.0,1.0,0.726666867864241
1157,5637.0,1.0,0.8203581804159495
1158,5641.0,1.0,0.7505478672769764
1159,5648.0,0.0,0.6496270353937075
1160,5649.0,1.0,0.7272416759711808
1161,5650.0,1.0,0.8335897997431504
1162,5652.0,1.0,0.777483426078662
1163,5657.0,1.0,0.7781029081847836
1164,5668.0,1.0,0.8110561474101695
1165,5674.0,0.0,0.4406172710160164
1166,5677.0,1.0,0.8522432641151781
1167,5690.0,0.0,0.6110279070275871
1168,5691.0,1.0,0.8326122302729737
1169,5697.0,1.0,0.8701218155669677
1170,5703.0,0.0,0.6548776992532569
1171,5716.0,1.0,0.9029570693668693
1172,5717.0,1.0,0.7853633397374367
1173,5725.0,1.0,0.7883560571148281
1174,5728.0,0.0,0.4995279031934203
1175,5750.0,1.0,0.7499725052122032
1176,5755.0,1.0,0.8005051161872232
1177,5762.0,1.0,0.9978650723450767
1178,5767.0,1.0,0.836175399473001
1179,5775.0,1.0,0.8373357129700291
1180,5778.0,1.0,0.8193990491225893
1181,5788.0,1.0,0.7389855571502258
1182,5795.0,1.0,0.8292286049151292
1183,5800.0,1.0,0.8068862486099174
1184,5803.0,1.0,0.8384996844541303
1185,5825.0,1.0,0.8521138966611763
1186,5837.0,1.0,0.8946859905017085
1187,5840.0,1.0,0.8225608647339194
1188,5848.0,0.0,0.6995631051003107
1189,5849.0,1.0,0.813881185936253
1190,5851.0,1.0,0.8474775077311832
1191,5854.0,1.0,0.8555136549775135
1192,5856.0,1.0,0.8819257458623073
1193,5861.0,1.0,0.8567546948848858
1194,5862.0,0.0,0.641548507515932
1195,5863.0,1.0,0.8188336798788299
1196,5864.0,1.0,0.7359545859766675
1197,5866.0,1.0,0.8707803944616683
1198,5872.0,1.0,0.8506311441498224
1199,5873.0,1.0,0.8384112023888091
1200,5874.0,1.0,0.7453617453937246
1201,5876.0,1.0,0.8027889032102807
1202,5877.0,1.0,0.8182078758458805
1203,5879.0,1.0,0.9981176792943514
1204,5881.0,1.0,0.7164955168703913
1205,5883.0,1.0,0.8711912674624254
1206,5886.0,1.0,0.9972032148440387
1207,5897.0,1.0,0.8435927267559598
1208,5899.0,1.0,0.7370930610404379
1209,5907.0,1.0,0.8032412604104407
1210,5910.0,1.0,0.9982435705299649
1211,5915.0,1.0,0.9981624197031487
1212,5917.0,1.0,0.7519443147289366
1213,5918.0,1.0,0.7239255969973359
1214,5919.0,1.0,0.8069661382965416
1215,5927.0,1.0,0.7805399165158745
1216,5933.0,1.0,0.8267795289064631
1217,5959.0,1.0,0.8426404377439403
1218,5960.0,1.0,0.8120351148834121
1219,5963.0,1.0,0.7271144941177452
1220,5965.0,1.0,0.7585623895103292
1221,5973.0,1.0,0.8948201931538378
1222,5981.0,1.0,0.88004923352
1223,5987.0,1.0,0.8017082927870806
1224,5994.0,1.0,0.7185825431643891
1225,5995.0,0.0,0.6979405917455753
1226,6001.0,0.0,0.598624399105302
1227,6004.0,1.0,0.8022306572949885
1228,6013.0,0.0,0.5388046854123557
1229,6018.0,1.0,0.8275641715565066
1230,6019.0,1.0,0.8728547597543377
1231,6021.0,0.0,0.6972957568696503
1232,6028.0,1.0,0.8480165959062775
1233,6029.0,1.0,0.72188354982656
1234,6032.0,1.0,0.8474773354611718
1235,6035.0,1.0,0.8809487957952823
1236,6038.0,1.0,0.997048807622884
1237,6044.0,1.0,0.8432990638810999
1238,6058.0,0.0,0.6911278338583786
1239,6059.0,1.0,0.8114352388048095
1240,6060.0,1.0,0.7487377140252336
1241,6070.0,0.0,0.628794894520989
1242,6075.0,0.0,0.6806419651193989
1243,6077.0,1.0,0.8963787695611448
1244,6078.0,1.0,0.8851864086708905
1245,6086.0,0.0,0.4996079481320037
1246,6091.0,1.0,0.7690629029033088
1247,6097.0,1.0,0.8561605641154143
1248,6102.0,1.0,0.7785880501921643
1249,6103.0,1.0,0.8037748558355173
1250,6104.0,1.0,0.8990363740300863
1251,6107.0,0.0,0.6812203482277464
1252,6114.0,1.0,0.7591765826766835
1253,6120.0,1.0,0.9980175975761546
1254,6122.0,0.0,0.49231433228208554
1255,6124.0,1.0,0.8516789348462694
1256,6125.0,0.0,0.26012944021366446
1257,6140.0,1.0,0.7660395581199099
1258,6143.0,1.0,0.8834928707395766
1259,6145.0,1.0,0.7727004875915818
1260,6147.0,1.0,0.7533229856597119
1261,6163.0,1.0,0.8120252408706498
1262,6189.0,1.0,0.8491489166585013
1263,6195.0,1.0,0.8479191187405706
1264,6202.0,1.0,0.7964497230705279
1265,6204.0,0.0,0.6545929666457108
1266,6207.0,1.0,0.8444172602863627
1267,6213.0,1.0,0.8207313158547055
1268,6221.0,1.0,0.7460070934113286
1269,6224.0,1.0,0.7045826489310181
1270,6233.0,0.0,0.6323616225356096
1271,6240.0,1.0,0.8656460149887405
1272,6241.0,1.0,0.9981004297732902
1273,6243.0,1.0,0.8022670096773589
1274,6244.0,1.0,0.8633102598085488
1275,6247.0,0.0,0.6707430158018053
1276,6257.0,1.0,0.8530023277565016
1277,6260.0,1.0,0.8636719846724544
1278,6264.0,0.0,0.5936191212160797
1279,6266.0,0.0,0.6079826562592436
1280,6269.0,0.0,0.6302032790345894
1281,6277.0,1.0,0.9978950467867704
1282,6290.0,0.0,0.6517799637318731
1283,6296.0,0.0,0.6512420785375251
1284,6306.0,1.0,0.7803721817955376
1285,6329.0,1.0,0.9978424056094771
1286,6330.0,1.0,0.8205523106522444
1287,6336.0,1.0,0.9976118797371102
1288,6344.0,1.0,0.7482297575429961
1289,6348.0,0.0,0.6743163286321994
1290,6351.0,1.0,0.8514847941762834
1291,6358.0,1.0,0.8037127303002198
1292,6360.0,0.0,0.6986712007786483
1293,6361.0,1.0,0.7103313107255339
1294,6371.0,1.0,0.8110242277646056
1295,6375.0,1.0,0.7669679481420945
1296,6381.0,0.0,0.6693821160565052
1297,6382.0,1.0,0.8571616233170108
1298,6385.0,1.0,0.9982638483940184
1299,6386.0,0.0,0.644838810654331
1300,6400.0,1.0,0.767839611651296
1301,6401.0,1.0,0.9979432264030511
1302,6413.0,0.0,0.6558538297108846
1303,6419.0,1.0,0.7615493507556343
1304,6430.0,1.0,0.7252314803845902
1305,6434.0,1.0,0.8575493424549117
1306,6437.0,1.0,0.8897973150717817
1307,6445.0,1.0,0.7307264450818322
1308,6447.0,0.0,0.4408050825557666
1309,6450.0,1.0,0.8605482486910324
1310,6451.0,1.0,0.87006750982635
1311,6459.0,1.0,0.714963248663454
1312,6468.0,1.0,0.7564941050113272
1313,6469.0,1.0,0.8927172445233622
1314,6485.0,1.0,0.8712694674593178
1315,6496.0,1.0,0.8122625323431923
1316,6501.0,0.0,0.3910325697395154
1317,6503.0,1.0,0.8401331737410871
1318,6504.0,1.0,0.7804522733090322
1319,6505.0,1.0,0.821197177494491
1320,6507.0,1.0,0.9977182699684333
1321,6511.0,1.0,0.7975731316900624
1322,6513.0,0.0,0.5534576366692681
1323,6514.0,1.0,0.9979434050655523
1324,6519.0,1.0,0.8395384399615401
1325,6524.0,1.0,0.9145678816489974
1326,6525.0,1.0,0.8153792270522556
1327,6527.0,0.0,0.4654731703884021
